time,date,hour,precip [mm/day],sub7097 [m3/s],sub7097 (observed) [m3/s]
432,2001-03-08,00:00:00.00,0.0290821,0.594059,0.3964
433,2001-03-09,00:00:00.00,0.857606,0.588765,0.3681
434,2001-03-10,00:00:00.00,0.0621069,0.587391,0.3681
435,2001-03-11,00:00:00.00,1.52426,0.575621,0.3681
436,2001-03-12,00:00:00.00,0.0153836,0.560527,0.3681
437,2001-03-13,00:00:00.00,9.10247,0.736857,0.3398
438,2001-03-14,00:00:00.00,0.108625,1.02585,0.3398
439,2001-03-15,00:00:00.00,1.30937,1.12731,0.3398
440,2001-03-16,00:00:00.00,0.00609656,1.23487,0.3681
441,2001-03-17,00:00:00.00,0.0575729,1.2515,0.4531
442,2001-03-18,00:00:00.00,0.0346475,1.09962,0.4531
443,2001-03-19,00:00:00.00,0.183451,1.70039,0.5663
444,2001-03-20,00:00:00.00,0.0476244,5.59273,0.9345
445,2001-03-21,00:00:00.00,0.00223392,10.1313,1.9255
446,2001-03-22,00:00:00.00,0.0290243,9.5132,8.2119
447,2001-03-23,00:00:00.00,0.12049,6.5429,15.2911
448,2001-03-24,00:00:00.00,0.0485796,4.94927,21.5208
449,2001-03-25,00:00:00.00,0.00960803,4.05385,19.8218
450,2001-03-26,00:00:00.00,0.0938168,3.4534,16.4238
451,2001-03-27,00:00:00.00,0.0204527,3.02048,12.4594
452,2001-03-28,00:00:00.00,0.0432319,2.69289,7.6455
453,2001-03-29,00:00:00.00,0.0249618,2.43565,5.9465
454,2001-03-30,00:00:00.00,0.951116,2.23994,5.5784
455,2001-03-31,00:00:00.00,0.0622449,2.0864,7.0792
456,2001-04-01,00:00:00.00,1.80557,1.96272,7.3624
457,2001-04-02,00:00:00.00,5.88228,2.17408,7.6455
458,2001-04-03,00:00:00.00,0.785348,2.50967,8.0137
459,2001-04-04,00:00:00.00,0.0411521,2.35742,7.4756
460,2001-04-05,00:00:00.00,0.442699,2.05212,7.0226
461,2001-04-06,00:00:00.00,10.2293,2.52939,6.3996
462,2001-04-07,00:00:00.00,5.12153,3.6308,10.817
463,2001-04-08,00:00:00.00,7.45342,4.21516,20.4448
464,2001-04-09,00:00:00.00,0.248865,4.03671,24.126
465,2001-04-10,00:00:00.00,1.98345,3.51699,12.5444
466,2001-04-11,00:00:00.00,0.203448,3.05084,8.2402
467,2001-04-12,00:00:00.00,24.1562,5.35139,10.1374
468,2001-04-13,00:00:00.00,2.55216,8.587,27.6372
469,2001-04-14,00:00:00.00,0.00427254,7.65961,20.1333
470,2001-04-15,00:00:00.00,1.0062,5.34458,10.7604
471,2001-04-16,00:00:00.00,4.33244,4.67927,7.0226
472,2001-04-17,00:00:00.00,1.14107,4.44123,4.8705
473,2001-04-18,00:00:00.00,0.0167908,3.87917,3.6529
474,2001-04-19,00:00:00.00,0.0156058,3.29765,2.9166
475,2001-04-20,00:00:00.00,0.032181,2.92546,2.4352
476,2001-04-21,00:00:00.00,5.42099,2.88111,2.1238
477,2001-04-22,00:00:00.00,10.7308,3.76,1.9539
478,2001-04-23,00:00:00.00,2.26997,4.56106,1.8123
479,2001-04-24,00:00:00.00,3.30085,4.06916,1.6707
480,2001-04-25,00:00:00.00,0.00587444,3.31812,1.8123
481,2001-04-26,00:00:00.00,0.210781,2.93389,1.5574
482,2001-04-27,00:00:00.00,0.106069,2.63612,1.2176
483,2001-04-28,00:00:00.00,0.00172373,2.39375,1.0194
484,2001-04-29,00:00:00.00,0.0572325,2.19307,0.8495
485,2001-04-30,00:00:00.00,0.203912,2.02396,0.7362
486,2001-05-01,00:00:00.00,0.461168,1.87833,0.623
487,2001-05-02,00:00:00.00,7.76232,1.97725,0.5663
488,2001-05-03,00:00:00.00,12.5352,2.96003,0.538
489,2001-05-04,00:00:00.00,21.5196,6.55963,1.0194
490,2001-05-05,00:00:00.00,4.20183,9.64984,4.0493
491,2001-05-06,00:00:00.00,0.172905,8.2148,8.0986
492,2001-05-07,00:00:00.00,0.45454,5.72349,5.2103
493,2001-05-08,00:00:00.00,3.36174,4.61433,3.398
494,2001-05-09,00:00:00.00,0.617181,3.97143,3.7661
495,2001-05-10,00:00:00.00,0.321906,3.42542,3.5396
496,2001-05-11,00:00:00.00,11.0351,3.66732,2.322
497,2001-05-12,00:00:00.00,15.9944,5.95799,2.1238
498,2001-05-13,00:00:00.00,0.00909953,7.60739,2.5768
499,2001-05-14,00:00:00.00,0.34531,6.30424,2.1521
500,2001-05-15,00:00:00.00,1.13804,4.66372,1.5574
501,2001-05-16,00:00:00.00,0.299464,3.87351,1.2459
502,2001-05-17,00:00:00.00,0.117778,3.3242,1.076
503,2001-05-18,00:00:00.00,0.157141,2.91068,0.9345
504,2001-05-19,00:00:00.00,0.0345392,2.5865,0.7646
505,2001-05-20,00:00:00.00,0.0784856,2.3256,0.5947
506,2001-05-21,00:00:00.00,0.0260184,2.11089,0.4531
507,2001-05-22,00:00:00.00,8.48619,2.25308,0.4531
508,2001-05-23,00:00:00.00,1.39755,2.55548,0.7079
509,2001-05-24,00:00:00.00,2.63938,2.39507,0.8495
510,2001-05-25,00:00:00.00,9.23672,2.54258,1.3875
511,2001-05-26,00:00:00.00,4.24445,3.10503,5.3519
512,2001-05-27,00:00:00.00,1.86158,3.00311,15.2628
513,2001-05-28,00:00:00.00,0.138697,2.53628,8.7782
514,2001-05-29,00:00:00.00,2.40314,2.25408,4.8422
515,2001-05-30,00:00:00.00,0.00109556,2.05515,3.2564
516,2001-05-31,00:00:00.00,0.0229805,1.88841,2.2653
517,2001-06-01,00:00:00.00,0.342281,1.74527,1.5857
518,2001-06-02,00:00:00.00,21.579,2.78097,1.4725
519,2001-06-03,00:00:00.00,7.38117,4.8541,4.5307
520,2001-06-04,00:00:00.00,0.0879699,5.17364,12.0913
521,2001-06-05,00:00:00.00,0.0767545,4.03093,7.9004
522,2001-06-06,00:00:00.00,3.94536,3.33789,4.8705
523,2001-06-07,00:00:00.00,0.212931,2.96528,3.6812
524,2001-06-08,00:00:00.00,0.0170634,2.62531,2.8317
525,2001-06-09,00:00:00.00,0.0686654,2.33139,2.1521
526,2001-06-10,00:00:00.00,2.22258,2.10608,1.7556
527,2001-06-11,00:00:00.00,7.26896,2.10567,2.0954
528,2001-06-12,00:00:00.00,0.823303,2.20852,3.7945
529,2001-06-13,00:00:00.00,0.889027,2.04341,4.021
530,2001-06-14,00:00:00.00,1.11563,1.79892,6.3996
531,2001-06-15,00:00:00.00,0.0780452,1.65746,4.644
532,2001-06-16,00:00:00.00,18.5,2.22959,3.0016
533,2001-06-17,00:00:00.00,0.0307414,3.13334,3.1149
534,2001-06-18,00:00:00.00,2.61837,2.93434,3.0299
535,2001-06-19,00:00:00.00,22.0543,3.45857,4.8705
536,2001-06-20,00:00:00.00,0.729587,4.75332,10.2507
537,2001-06-21,00:00:00.00,0.0731599,4.30867,6.9659
538,2001-06-22,00:00:00.00,10.825,3.82749,4.2475
539,2001-06-23,00:00:00.00,0.245956,4.05132,3.5962
540,2001-06-24,00:00:00.00,0.0106203,3.56334,3.936
541,2001-06-25,00:00:00.00,0.0541488,2.90947,2.3786
542,2001-06-26,00:00:00.00,1.34795,2.54154,1.5574
543,2001-06-27,00:00:00.00,1.12212,2.25817,0.9911
544,2001-06-28,00:00:00.00,0.559095,2.03094,0.6796
545,2001-06-29,00:00:00.00,0.148675,1.84438,0.4814
546,2001-06-30,00:00:00.00,0.00139908,1.68811,0.3681
547,2001-07-01,00:00:00.00,5.04492,1.55597,0.2775
548,2001-07-02,00:00:00.00,0.364519,1.44337,0.235
549,2001-07-03,00:00:00.00,0.330385,1.34533,0.1926
550,2001-07-04,00:00:00.00,0.257795,1.25866,0.1614
551,2001-07-05,00:00:00.00,0.144677,1.18177,0.1388
552,2001-07-06,00:00:00.00,0.439239,1.11339,0.1133
553,2001-07-07,00:00:00.00,1.16706,1.05221,0.0991
554,2001-07-08,00:00:00.00,0.890047,0.996966,0.0821
555,2001-07-09,00:00:00.00,0.297887,0.946722,0.0708
556,2001-07-10,00:00:00.00,0.112399,0.900807,0.0651
557,2001-07-11,00:00:00.00,0.248081,0.858817,0.0595
558,2001-07-12,00:00:00.00,0.0418026,0.82042,0.0481
559,2001-07-13,00:00:00.00,0.182194,0.785198,0.0425
560,2001-07-14,00:00:00.00,0.0216022,0.752705,0.034
561,2001-07-15,00:00:00.00,0.393538,0.722618,0.0283
562,2001-07-16,00:00:00.00,0.0645415,0.694728,0.0278
563,2001-07-17,00:00:00.00,0.11341,0.668839,0.0249
564,2001-07-18,00:00:00.00,4.59384,0.652857,0.0244
565,2001-07-19,00:00:00.00,1.02052,0.643016,0.0272
566,2001-07-20,00:00:00.00,0.213079,0.619976,0.0193
567,2001-07-21,00:00:00.00,3.30405,0.597229,0.0147
568,2001-07-22,00:00:00.00,0.0539502,0.584215,0.0125
569,2001-07-23,00:00:00.00,1.66447,0.56523,0.0085
570,2001-07-24,00:00:00.00,3.82478,0.544861,0.0065
571,2001-07-25,00:00:00.00,0.002887,0.528718,0.0091
572,2001-07-26,00:00:00.00,1.64679,0.513575,0.0082
573,2001-07-27,00:00:00.00,0.0280703,0.499266,0.0045
574,2001-07-28,00:00:00.00,0.0669855,0.485721,0.0034
575,2001-07-29,00:00:00.00,1.03453,0.47288,0.0065
576,2001-07-30,00:00:00.00,0.583934,0.460714,0.0139
577,2001-07-31,00:00:00.00,0.146774,0.449153,0.0119
578,2001-08-01,00:00:00.00,0.322498,0.438129,0.0076
579,2001-08-02,00:00:00.00,4.44513,0.434473,0.004
580,2001-08-03,00:00:00.00,11.5235,0.476201,0.0034
581,2001-08-04,00:00:00.00,0.103319,0.529569,0.0031
582,2001-08-05,00:00:00.00,0.127052,0.500108,0.0028
583,2001-08-06,00:00:00.00,0.179471,0.450551,0.0025
584,2001-08-07,00:00:00.00,2.33906,0.438439,0.0023
585,2001-08-08,00:00:00.00,0.536717,0.427938,0.0017
586,2001-08-09,00:00:00.00,0.606947,0.417928,0.0014
587,2001-08-10,00:00:00.00,1.94394,0.408383,0.0014
588,2001-08-11,00:00:00.00,0.0770961,0.39929,0.0014
589,2001-08-12,00:00:00.00,0.0577204,0.390599,0.002
590,2001-08-13,00:00:00.00,0.908743,0.382275,0.0017
591,2001-08-14,00:00:00.00,0.128532,0.374302,0.0028
592,2001-08-15,00:00:00.00,0.557172,0.36666,0.0028
593,2001-08-16,00:00:00.00,3.44947,0.361742,0.0025
594,2001-08-17,00:00:00.00,7.34715,0.376377,0.0085
595,2001-08-18,00:00:00.00,0.0943098,0.397415,0.0079
596,2001-08-19,00:00:00.00,8.98444,0.410311,0.0031
597,2001-08-20,00:00:00.00,0.454127,0.431577,0.0651
598,2001-08-21,00:00:00.00,0.170204,0.413627,0.085
599,2001-08-22,00:00:00.00,0.134915,0.377352,0.1897
600,2001-08-23,00:00:00.00,4.1593,0.369156,0.1161
601,2001-08-24,00:00:00.00,0.110477,0.362264,0.0793
602,2001-08-25,00:00:00.00,0.313468,0.355085,0.0736
603,2001-08-26,00:00:00.00,20.063,0.439355,0.1048
604,2001-08-27,00:00:00.00,8.61027,0.614275,0.1133
605,2001-08-28,00:00:00.00,1.14409,0.628377,0.1274
606,2001-08-29,00:00:00.00,0.12977,0.517992,0.2322
607,2001-08-30,00:00:00.00,0.306031,0.473411,0.1642
608,2001-08-31,00:00:00.00,5.81835,0.482982,0.1444
609,2001-09-01,00:00:00.00,0.0239658,0.50722,0.1104
610,2001-09-02,00:00:00.00,0.102269,0.489149,0.0708
611,2001-09-03,00:00:00.00,0.0371817,0.457084,0.0538
612,2001-09-04,00:00:00.00,0.680414,0.445289,0.0425
613,2001-09-05,00:00:00.00,0.0244651,0.434605,0.034
614,2001-09-06,00:00:00.00,0.0338478,0.424426,0.0261
615,2001-09-07,00:00:00.00,0.322825,0.414696,0.0235
616,2001-09-08,00:00:00.00,7.14661,0.430708,0.051
617,2001-09-09,00:00:00.00,3.33023,0.472929,0.1586
618,2001-09-10,00:00:00.00,2.79098,0.477524,0.0708
619,2001-09-11,00:00:00.00,0.233555,0.448558,0.085
620,2001-09-12,00:00:00.00,0.0358136,0.426697,0.0991
621,2001-09-13,00:00:00.00,1.45224,0.412166,0.1218
622,2001-09-14,00:00:00.00,0.0449553,0.402956,0.1189
623,2001-09-15,00:00:00.00,0.33503,0.39428,0.1133
624,2001-09-16,00:00:00.00,0.201441,0.385964,0.0991
625,2001-09-17,00:00:00.00,0.0251874,0.377992,0.0821
626,2001-09-18,00:00:00.00,0.932494,0.370348,0.0934
627,2001-09-19,00:00:00.00,0.199018,0.36302,0.0736
628,2001-09-20,00:00:00.00,8.13603,0.393517,0.0708
629,2001-09-21,00:00:00.00,1.01873,0.447512,0.0708
630,2001-09-22,00:00:00.00,0.0796097,0.427238,0.0481
631,2001-09-23,00:00:00.00,0.646245,0.382064,0.0453
632,2001-09-24,00:00:00.00,26.2744,0.575986,0.0481
633,2001-09-25,00:00:00.00,0.116545,0.900541,0.0623
634,2001-09-26,00:00:00.00,0.102555,0.836045,0.0538
635,2001-09-27,00:00:00.00,0.0793528,0.630204,0.0566
636,2001-09-28,00:00:00.00,0.0731783,0.604646,0.0481
637,2001-09-29,00:00:00.00,0.0945847,0.585546,0.0481
638,2001-09-30,00:00:00.00,0.779475,0.567626,0.0481
639,2001-10-01,00:00:00.00,0.048802,0.550773,0.0425
640,2001-10-02,00:00:00.00,0.0726697,0.534862,0.0357
641,2001-10-03,00:00:00.00,0.58943,0.519816,0.0402
642,2001-10-04,00:00:00.00,0.0464621,0.505581,0.0411
643,2001-10-05,00:00:00.00,0.180878,0.492105,0.0416
644,2001-10-06,00:00:00.00,0.059653,0.479354,0.043
645,2001-10-07,00:00:00.00,0.261257,0.467275,0.0436
646,2001-10-08,00:00:00.00,0.0859052,0.455813,0.0396
647,2001-10-09,00:00:00.00,0.610947,0.444905,0.0368
648,2001-10-10,00:00:00.00,2.52361,0.440094,0.0464
649,2001-10-11,00:00:00.00,6.89984,0.484016,0.0399
650,2001-10-12,00:00:00.00,0.0864249,0.54456,0.036
651,2001-10-13,00:00:00.00,1.7219,0.521283,0.0303
652,2001-10-14,00:00:00.00,5.80941,0.518531,0.0317
653,2001-10-15,00:00:00.00,0.139706,0.569806,0.0564
654,2001-10-16,00:00:00.00,1.19328,0.545299,0.049
655,2001-10-17,00:00:00.00,0.274935,0.50235,0.043
656,2001-10-18,00:00:00.00,0.0184245,0.487699,0.0388
657,2001-10-19,00:00:00.00,0.260226,0.47193,0.0413
658,2001-10-20,00:00:00.00,0.055067,0.460405,0.0459
659,2001-10-21,00:00:00.00,0.18729,0.449504,0.0473
660,2001-10-22,00:00:00.00,0.0847884,0.439107,0.0459
661,2001-10-23,00:00:00.00,0.451874,0.4292,0.0405
662,2001-10-24,00:00:00.00,12.397,0.529108,0.0538
663,2001-10-25,00:00:00.00,8.53203,0.796224,0.0606
664,2001-10-26,00:00:00.00,0.275443,0.912004,0.0739
665,2001-10-27,00:00:00.00,0.135846,0.7721,0.0651
666,2001-10-28,00:00:00.00,0.0206974,0.665208,0.0651
667,2001-10-29,00:00:00.00,0.137569,0.641034,0.0646
668,2001-10-30,00:00:00.00,0.0258645,0.620522,0.0592
669,2001-10-31,00:00:00.00,1.8847,0.613704,0.062
670,2001-11-01,00:00:00.00,1.43296,0.615105,0.0858
671,2001-11-02,00:00:00.00,1.22845,0.595922,0.0833
672,2001-11-03,00:00:00.00,0.0178476,0.570588,0.085
673,2001-11-04,00:00:00.00,0.650409,0.554241,0.0748
674,2001-11-05,00:00:00.00,0.0447463,0.538445,0.0657
675,2001-11-06,00:00:00.00,0.179955,0.524241,0.0651
676,2001-11-07,00:00:00.00,0.274548,0.510785,0.0637
677,2001-11-08,00:00:00.00,1.05718,0.498259,0.064
678,2001-11-09,00:00:00.00,1.30034,0.486585,0.0614
679,2001-11-10,00:00:00.00,0.0132031,0.475099,0.0555
680,2001-11-11,00:00:00.00,0.0152031,0.463977,0.0462
681,2001-11-12,00:00:00.00,1.31333,0.458942,0.0436
682,2001-11-13,00:00:00.00,0.907668,0.457629,0.0496
683,2001-11-14,00:00:00.00,1.25245,0.44837,0.0648
684,2001-11-15,00:00:00.00,1.15354,0.437201,0.0637
685,2001-11-16,00:00:00.00,0.232825,0.427616,0.0575
686,2001-11-17,00:00:00.00,0.216497,0.417313,0.0643
687,2001-11-18,00:00:00.00,1.1466,0.409051,0.0657
688,2001-11-19,00:00:00.00,0.877286,0.401202,0.0586
689,2001-11-20,00:00:00.00,2.42524,0.408062,0.0708
690,2001-11-21,00:00:00.00,0.0200644,0.423974,0.0697
691,2001-11-22,00:00:00.00,0.102755,0.412001,0.0725
692,2001-11-23,00:00:00.00,0.0237766,0.390805,0.0643
693,2001-11-24,00:00:00.00,0.156773,0.383328,0.0776
694,2001-11-25,00:00:00.00,7.26791,0.449564,0.1048
695,2001-11-26,00:00:00.00,2.57085,0.585342,0.1186
696,2001-11-27,00:00:00.00,2.02702,0.614379,0.0926
697,2001-11-28,00:00:00.00,3.85131,0.611971,0.1498
698,2001-11-29,00:00:00.00,0.358692,0.650988,0.1733
699,2001-11-30,00:00:00.00,1.69647,0.624516,0.209
700,2001-12-01,00:00:00.00,5.38057,0.679957,0.2568
701,2001-12-02,00:00:00.00,2.32691,0.827504,0.2214
702,2001-12-03,00:00:00.00,0.783229,0.832488,0.2189
703,2001-12-04,00:00:00.00,0.100922,0.73676,0.2195
704,2001-12-05,00:00:00.00,3.53276,0.737097,0.1974
705,2001-12-06,00:00:00.00,9.8559,0.998367,0.2095
706,2001-12-07,00:00:00.00,0.239027,1.28173,0.2379
707,2001-12-08,00:00:00.00,0.0650212,1.17991,0.3455
708,2001-12-09,00:00:00.00,0.379193,0.989464,0.3341
709,2001-12-10,00:00:00.00,0.0200457,0.942142,0.2509
710,2001-12-11,00:00:00.00,0.039949,0.902786,0.1977
711,2001-12-12,00:00:00.00,0.546038,0.86693,0.1586
712,2001-12-13,00:00:00.00,0.683926,0.83715,0.1416
713,2001-12-14,00:00:00.00,7.18974,0.972728,0.1926
714,2001-12-15,00:00:00.00,0.0755074,1.19282,0.2016
715,2001-12-16,00:00:00.00,0.0452678,1.13401,0.254
716,2001-12-17,00:00:00.00,1.3914,1.00445,0.2515
717,2001-12-18,00:00:00.00,0.48893,0.999043,0.2364
718,2001-12-19,00:00:00.00,0.2445,0.956886,0.2271
719,2001-12-20,00:00:00.00,0.0829568,0.902991,0.2257
720,2001-12-21,00:00:00.00,0.0917344,0.868527,0.2152
721,2001-12-22,00:00:00.00,0.018421,0.837366,0.1954
722,2001-12-23,00:00:00.00,6.07638,0.954272,0.1727
723,2001-12-24,00:00:00.00,0.776086,1.15828,0.1586
724,2001-12-25,00:00:00.00,0.054293,1.11487,0.1359
725,2001-12-26,00:00:00.00,0.0915153,0.972927,0.1161
726,2001-12-27,00:00:00.00,0.0805616,0.928419,0.1048
727,2001-12-28,00:00:00.00,0.09452,0.893743,0.0906
728,2001-12-29,00:00:00.00,0.000576392,0.86209,0.0793
729,2001-12-30,00:00:00.00,0.00925622,0.833035,0.0708
730,2001-12-31,00:00:00.00,0.0278436,0.806289,0.0623
731,2002-01-01,00:00:00.00,0.0673355,0.781566,0.0566
732,2002-01-02,00:00:00.00,0.0737466,0.758618,0.0566
733,2002-01-03,00:00:00.00,0.0201255,0.737242,0.0566
734,2002-01-04,00:00:00.00,0.0310261,0.717292,0.0566
735,2002-01-05,00:00:00.00,0.0511194,0.69861,0.0595
736,2002-01-06,00:00:00.00,0.0263627,0.681027,0.0595
737,2002-01-07,00:00:00.00,0.103129,0.664469,0.0538
738,2002-01-08,00:00:00.00,0.0623684,0.648892,0.051
739,2002-01-09,00:00:00.00,0.360714,0.634224,0.0538
740,2002-01-10,00:00:00.00,0.106449,0.620361,0.0566
741,2002-01-11,00:00:00.00,0.150979,0.607237,0.0595
742,2002-01-12,00:00:00.00,0.021457,0.594814,0.0595
743,2002-01-13,00:00:00.00,1.65537,0.611831,0.0566
744,2002-01-14,00:00:00.00,1.0886,0.646064,0.051
745,2002-01-15,00:00:00.00,6.06455,0.765791,0.0481
746,2002-01-16,00:00:00.00,0.687869,0.948289,0.0425
747,2002-01-17,00:00:00.00,2.18816,0.905787,0.0396
748,2002-01-18,00:00:00.00,0.0643752,0.775221,0.034
749,2002-01-19,00:00:00.00,0.0379158,0.750771,0.0311
750,2002-01-20,00:00:00.00,0.0429069,0.730772,0.0272
751,2002-01-21,00:00:00.00,0.0726787,0.71198,0.0311
752,2002-01-22,00:00:00.00,0.0603282,0.694296,0.0311
753,2002-01-23,00:00:00.00,0.0187485,0.677597,0.034
754,2002-01-24,00:00:00.00,0.0334629,0.66171,0.034
755,2002-01-25,00:00:00.00,0.0329845,0.646644,0.0311
756,2002-01-26,00:00:00.00,0.0433775,0.632376,0.034
757,2002-01-27,00:00:00.00,0.988017,0.649562,0.0368
758,2002-01-28,00:00:00.00,1.37097,0.71692,0.0396
759,2002-01-29,00:00:00.00,0.0815284,0.747023,0.0396
760,2002-01-30,00:00:00.00,0.127772,0.70089,0.034
761,2002-01-31,00:00:00.00,0.132504,0.659626,0.034
762,2002-02-01,00:00:00.00,2.72795,0.644264,0.034
763,2002-02-02,00:00:00.00,3.3706,0.630401,0.0368
764,2002-02-03,00:00:00.00,0.0376126,0.617208,0.034
765,2002-02-04,00:00:00.00,0.0966214,0.604607,0.034
766,2002-02-05,00:00:00.00,0.0583124,0.592621,0.0311
767,2002-02-06,00:00:00.00,0.110982,0.581229,0.0311
768,2002-02-07,00:00:00.00,0.0512393,0.570294,0.034
769,2002-02-08,00:00:00.00,0.121463,0.559797,0.0368
770,2002-02-09,00:00:00.00,0.654531,0.549859,0.0396
771,2002-02-10,00:00:00.00,0.392423,0.615884,0.0425
772,2002-02-11,00:00:00.00,5.3876,0.726828,0.0396
773,2002-02-12,00:00:00.00,0.305704,0.698747,0.0368
774,2002-02-13,00:00:00.00,0.166056,0.622137,0.0396
775,2002-02-14,00:00:00.00,0.0419818,0.607374,0.0368
776,2002-02-15,00:00:00.00,0.0301201,0.594949,0.0453
777,2002-02-16,00:00:00.00,0.0704116,0.58306,0.0538
778,2002-02-17,00:00:00.00,0.879464,0.582166,0.0595
779,2002-02-18,00:00:00.00,0.0670025,0.587851,0.0651
780,2002-02-19,00:00:00.00,0.515575,0.574845,0.085
781,2002-02-20,00:00:00.00,6.74605,0.832455,0.5663
782,2002-02-21,00:00:00.00,6.8779,1.56053,2.5485
783,2002-02-22,00:00:00.00,1.85411,1.94278,10.7604
784,2002-02-23,00:00:00.00,0.0698501,1.64798,9.3446
785,2002-02-24,00:00:00.00,3.20061,1.46755,4.2475
786,2002-02-25,00:00:00.00,0.360623,1.51083,2.8317
787,2002-02-26,00:00:00.00,2.03357,1.42856,3.1149
788,2002-02-27,00:00:00.00,2.5124,1.30606,3.6812
789,2002-02-28,00:00:00.00,0.101474,1.23773,2.3503
790,2002-03-01,00:00:00.00,0.643169,1.17817,1.5291
791,2002-03-02,00:00:00.00,0.235501,1.1248,1.076
792,2002-03-03,00:00:00.00,13.3705,1.07678,0.8495
793,2002-03-04,00:00:00.00,1.22792,1.03344,0.623
794,2002-03-05,00:00:00.00,0.0724931,0.994204,0.5097
795,2002-03-06,00:00:00.00,0.770308,0.95843,0.4531
796,2002-03-07,00:00:00.00,2.82152,0.925475,0.3964
797,2002-03-08,00:00:00.00,0.0541324,0.895023,0.3115
798,2002-03-09,00:00:00.00,8.14851,1.09179,0.5947
799,2002-03-10,00:00:00.00,10.464,2.24373,3.1149
800,2002-03-11,00:00:00.00,0.320436,3.4357,19.8218
801,2002-03-12,00:00:00.00,0.01486,3.13194,23.7862
802,2002-03-13,00:00:00.00,0.00850371,2.43414,22.6535
803,2002-03-14,00:00:00.00,0.612151,2.18612,17.8396
804,2002-03-15,00:00:00.00,10.0939,2.6012,16.9901
805,2002-03-16,00:00:00.00,3.17602,3.49309,12.4594
806,2002-03-17,00:00:00.00,0.055175,3.5089,8.4951
807,2002-03-18,00:00:00.00,0.26544,2.90483,6.2297
808,2002-03-19,00:00:00.00,0.0534663,2.51777,4.8139
809,2002-03-20,00:00:00.00,0.869977,2.61207,4.8139
810,2002-03-21,00:00:00.00,1.12654,3.62885,4.8139
811,2002-03-22,00:00:00.00,4.60867,4.38684,4.2475
812,2002-03-23,00:00:00.00,0.114647,3.83472,3.9644
813,2002-03-24,00:00:00.00,0.0299519,3.09713,3.6812
814,2002-03-25,00:00:00.00,0.035063,2.72998,3.1149
815,2002-03-26,00:00:00.00,0.0710671,2.45174,2.4919
816,2002-03-27,00:00:00.00,0.0214271,2.23021,2.1804
817,2002-03-28,00:00:00.00,0.0225391,2.04886,1.9539
818,2002-03-29,00:00:00.00,1.57344,1.89779,1.8123
819,2002-03-30,00:00:00.00,0.123538,2.18237,2.3503
820,2002-03-31,00:00:00.00,0.496952,2.74719,3.1715
821,2002-04-01,00:00:00.00,0.0315888,2.70637,3.1432
822,2002-04-02,00:00:00.00,1.69102,2.31734,2.6561
823,2002-04-03,00:00:00.00,8.04785,2.65231,2.2795
824,2002-04-04,00:00:00.00,0.682783,3.27663,2.2823
825,2002-04-05,00:00:00.00,0.10361,3.05136,2.4636
826,2002-04-06,00:00:00.00,0.256517,2.5398,2.2767
827,2002-04-07,00:00:00.00,0.253645,2.30346,1.9255
828,2002-04-08,00:00:00.00,0.910257,2.11651,1.8094
829,2002-04-09,00:00:00.00,1.07058,2.04082,2.5967
830,2002-04-10,00:00:00.00,0.204032,2.02152,5.72
831,2002-04-11,00:00:00.00,0.83603,1.89675,5.8616
832,2002-04-12,00:00:00.00,1.11514,1.74497,3.8511
833,2002-04-13,00:00:00.00,5.54055,1.85618,3.1715
834,2002-04-14,00:00:00.00,0.157197,2.07458,2.9166
835,2002-04-15,00:00:00.00,0.692253,1.9622,2.4607
836,2002-04-16,00:00:00.00,0.611089,1.73725,2.0303
837,2002-04-17,00:00:00.00,0.212315,1.62611,1.6792
838,2002-04-18,00:00:00.00,0.0867132,1.53002,1.3677
839,2002-04-19,00:00:00.00,11.4658,1.83755,1.2176
840,2002-04-20,00:00:00.00,0.464018,2.33859,1.4442
841,2002-04-21,00:00:00.00,0,2.21356,1.4187
842,2002-04-22,00:00:00.00,7.78432,2.28902,1.0619
843,2002-04-23,00:00:00.00,2.82511,2.81642,1.1072
844,2002-04-24,00:00:00.00,0.0224645,2.71448,1.5518
845,2002-04-25,00:00:00.00,13.1534,3.04112,2.4352
846,2002-04-26,00:00:00.00,0.193513,3.83865,8.1553
847,2002-04-27,00:00:00.00,0.184347,3.52708,8.1269
848,2002-04-28,00:00:00.00,10.2062,3.62319,4.4741
849,2002-04-29,00:00:00.00,7.43452,5.02682,11.5533
850,2002-04-30,00:00:00.00,0.434908,5.43175,21.266
851,2002-05-01,00:00:00.00,0.0499583,4.44155,12.1479
852,2002-05-02,00:00:00.00,0.938147,3.56914,7.1358
853,2002-05-03,00:00:00.00,2.21158,3.10884,5.3519
854,2002-05-04,00:00:00.00,0.151184,2.78342,4.8988
855,2002-05-05,00:00:00.00,0.211085,2.49601,3.7661
856,2002-05-06,00:00:00.00,0.10816,2.24876,3.0016
857,2002-05-07,00:00:00.00,8.92833,2.46056,2.5712
858,2002-05-08,00:00:00.00,3.13729,2.93513,5.5784
859,2002-05-09,00:00:00.00,8.84768,3.35895,9.8543
860,2002-05-10,00:00:00.00,9.18047,4.27987,5.3519
861,2002-05-11,00:00:00.00,0.161942,4.69291,4.9554
862,2002-05-12,00:00:00.00,4.49991,4.11249,3.936
863,2002-05-13,00:00:00.00,5.44832,4.00498,3.1715
864,2002-05-14,00:00:00.00,0.353179,4.101,3.1998
865,2002-05-15,00:00:00.00,0.0192105,3.57874,3.0865
