time,date,hour,precip [mm/day],sub7036 [m3/s],sub7036 (observed) [m3/s]
435,2001-03-11,00:00:00.00,0.047982,8.79147,2.1238
436,2001-03-12,00:00:00.00,5.16332,10.1364,2.2653
437,2001-03-13,00:00:00.00,1.72631,11.5008,2.3786
438,2001-03-14,00:00:00.00,13.5381,30.1171,13.0824
439,2001-03-15,00:00:00.00,0.450687,49.1116,49.8376
440,2001-03-16,00:00:00.00,0.333039,40.1088,27.6656
441,2001-03-17,00:00:00.00,9.30635,33.0044,13.5638
442,2001-03-18,00:00:00.00,7.99216,36.8544,15.5176
443,2001-03-19,00:00:00.00,0.151,32.1966,14.8947
444,2001-03-20,00:00:00.00,0.204473,21.7928,12.4877
445,2001-03-21,00:00:00.00,0.178243,16.3768,14.0452
446,2001-03-22,00:00:00.00,1.04113,13.9115,11.1852
447,2001-03-23,00:00:00.00,0.112138,12.0754,10.7887
448,2001-03-24,00:00:00.00,0.000714792,10.7607,10.5056
449,2001-03-25,00:00:00.00,0.461519,9.83858,7.1075
450,2001-03-26,00:00:00.00,2.61876,9.15315,5.9749
451,2001-03-27,00:00:00.00,2.48912,8.62387,5.8899
452,2001-03-28,00:00:00.00,0.548491,8.19661,5.9749
453,2001-03-29,00:00:00.00,0.0888687,7.83353,5.9749
454,2001-03-30,00:00:00.00,0.735024,7.5167,8.58
455,2001-03-31,00:00:00.00,0.33279,9.21009,13.1673
456,2001-04-01,00:00:00.00,0.552922,10.9863,21.2943
457,2001-04-02,00:00:00.00,0.918608,10.0348,13.8186
458,2001-04-03,00:00:00.00,0.837225,8.78955,9.0897
459,2001-04-04,00:00:00.00,0.721494,8.14808,7.0792
460,2001-04-05,00:00:00.00,0.0156761,7.62724,5.5501
461,2001-04-06,00:00:00.00,0.0579631,7.17997,4.7572
462,2001-04-07,00:00:00.00,12.0421,10.3774,4.9271
463,2001-04-08,00:00:00.00,4.81396,14.345,10.1941
464,2001-04-09,00:00:00.00,1.82363,13.2293,10.0808
465,2001-04-10,00:00:00.00,7.47004,12.7435,7.2208
466,2001-04-11,00:00:00.00,0.637862,13.2304,7.3624
467,2001-04-12,00:00:00.00,2.40982,11.313,8.7782
468,2001-04-13,00:00:00.00,4.31583,9.8529,7.9287
469,2001-04-14,00:00:00.00,0.0147688,9.17323,6.2297
470,2001-04-15,00:00:00.00,0.194559,8.26951,4.8139
471,2001-04-16,00:00:00.00,9.31124,10.2076,4.2475
472,2001-04-17,00:00:00.00,5.07577,13.7662,3.6812
473,2001-04-18,00:00:00.00,1.95979,13.6025,5.3802
474,2001-04-19,00:00:00.00,0.136002,11.1872,7.3624
475,2001-04-20,00:00:00.00,0.344191,9.44585,6.796
476,2001-04-21,00:00:00.00,3.55501,8.63728,5.9465
477,2001-04-22,00:00:00.00,6.54025,9.20071,5.3802
478,2001-04-23,00:00:00.00,4.95808,10.3398,4.8139
479,2001-04-24,00:00:00.00,0.206133,10.0408,5.6634
480,2001-04-25,00:00:00.00,1.22114,8.67483,6.796
481,2001-04-26,00:00:00.00,0.165352,7.63225,5.3802
482,2001-04-27,00:00:00.00,0.00265385,6.94099,4.2475
483,2001-04-28,00:00:00.00,1.32991,6.38245,3.6812
484,2001-04-29,00:00:00.00,0.104854,5.92711,3.2564
485,2001-04-30,00:00:00.00,0.210296,5.54181,2.8317
486,2001-05-01,00:00:00.00,0.223558,5.1978,2.5485
487,2001-05-02,00:00:00.00,0.0682653,4.88271,2.2087
488,2001-05-03,00:00:00.00,0.148689,4.59588,2.1238
489,2001-05-04,00:00:00.00,1.26281,4.33851,1.9255
490,2001-05-05,00:00:00.00,0.123521,4.10608,1.8123
491,2001-05-06,00:00:00.00,0.0378681,3.89444,1.6707
492,2001-05-07,00:00:00.00,0.138723,3.70205,1.5574
493,2001-05-08,00:00:00.00,0.481756,3.52593,1.5008
494,2001-05-09,00:00:00.00,16.1524,5.63247,1.5574
495,2001-05-10,00:00:00.00,0.152847,8.01535,1.5857
496,2001-05-11,00:00:00.00,0.0434758,7.13093,1.5857
497,2001-05-12,00:00:00.00,1.6805,5.73969,1.6707
498,2001-05-13,00:00:00.00,7.57363,6.07569,3.5396
499,2001-05-14,00:00:00.00,0.177717,6.58002,8.042
500,2001-05-15,00:00:00.00,0.184596,5.88593,5.2386
501,2001-05-16,00:00:00.00,0.0712558,5.09031,3.5396
502,2001-05-17,00:00:00.00,1.353,4.63901,2.8034
503,2001-05-18,00:00:00.00,0.76526,4.26557,2.322
504,2001-05-19,00:00:00.00,2.16945,3.95178,2.0671
505,2001-05-20,00:00:00.00,0.0239166,3.68393,1.9539
506,2001-05-21,00:00:00.00,0.071163,3.44832,1.8123
507,2001-05-22,00:00:00.00,9.38851,3.93771,1.7556
508,2001-05-23,00:00:00.00,22.4441,8.09556,2.0105
509,2001-05-24,00:00:00.00,0.285253,11.4098,3.936
510,2001-05-25,00:00:00.00,3.03254,9.4864,7.0226
511,2001-05-26,00:00:00.00,12.9421,9.62471,4.9554
512,2001-05-27,00:00:00.00,1.22759,10.9479,21.8323
513,2001-05-28,00:00:00.00,7.60133,10.3984,14.838
514,2001-05-29,00:00:00.00,1.46633,9.7206,6.3996
515,2001-05-30,00:00:00.00,1.63045,8.18948,4.559
516,2001-05-31,00:00:00.00,0.0903373,6.81091,3.8228
517,2001-06-01,00:00:00.00,0.32275,5.98121,2.86
518,2001-06-02,00:00:00.00,16.6009,8.13945,2.2653
519,2001-06-03,00:00:00.00,2.42798,10.4918,2.4919
520,2001-06-04,00:00:00.00,2.48138,8.98349,4.3042
521,2001-06-05,00:00:00.00,0.144869,7.12948,6.8527
522,2001-06-06,00:00:00.00,1.10307,6.23168,6.5978
523,2001-06-07,00:00:00.00,10.5577,6.99481,3.6529
524,2001-06-08,00:00:00.00,0.255016,7.96039,2.6618
525,2001-06-09,00:00:00.00,0.263888,6.96976,2.8317
526,2001-06-10,00:00:00.00,0.749242,5.82296,6.0598
527,2001-06-11,00:00:00.00,0.245436,5.21106,5.0687
528,2001-06-12,00:00:00.00,0.245324,4.72129,3.8794
529,2001-06-13,00:00:00.00,3.91792,4.32292,2.945
530,2001-06-14,00:00:00.00,0.523573,3.99092,2.3786
531,2001-06-15,00:00:00.00,0.335733,3.70323,1.6141
532,2001-06-16,00:00:00.00,1.28052,3.452,1.2743
533,2001-06-17,00:00:00.00,8.26632,3.76226,1.1327
534,2001-06-18,00:00:00.00,0.184378,4.17242,1.0194
535,2001-06-19,00:00:00.00,0.156807,3.83254,0.8778
536,2001-06-20,00:00:00.00,0.615238,3.38919,0.8495
537,2001-06-21,00:00:00.00,4.67319,3.30783,0.8495
538,2001-06-22,00:00:00.00,11.954,4.23426,0.8778
539,2001-06-23,00:00:00.00,14.6452,6.92034,1.7273
540,2001-06-24,00:00:00.00,0.0856283,8.29987,1.076
541,2001-06-25,00:00:00.00,0.517842,6.93182,1.2176
542,2001-06-26,00:00:00.00,0.0780521,5.62785,0.9628
543,2001-06-27,00:00:00.00,0.10641,4.99472,0.8495
544,2001-06-28,00:00:00.00,0.260242,4.49145,0.7646
545,2001-06-29,00:00:00.00,0.613537,4.08089,0.6796
546,2001-06-30,00:00:00.00,0.102818,3.73883,0.5947
547,2001-07-01,00:00:00.00,5.86792,3.74702,0.5947
548,2001-07-02,00:00:00.00,6.70656,4.165,0.623
549,2001-07-03,00:00:00.00,0.356563,4.22269,0.5663
550,2001-07-04,00:00:00.00,0.146753,3.7655,0.5663
551,2001-07-05,00:00:00.00,15.7548,4.73363,0.5663
552,2001-07-06,00:00:00.00,0.29578,6.00257,0.538
553,2001-07-07,00:00:00.00,0.438042,5.33167,0.4814
554,2001-07-08,00:00:00.00,0.241575,4.39439,0.4814
555,2001-07-09,00:00:00.00,8.29731,4.39591,0.5097
556,2001-07-10,00:00:00.00,0.0676557,4.5097,0.4531
557,2001-07-11,00:00:00.00,0.228682,4.08108,0.4248
558,2001-07-12,00:00:00.00,2.45297,3.61587,0.3964
559,2001-07-13,00:00:00.00,0.136018,3.3369,0.3681
560,2001-07-14,00:00:00.00,0.183721,3.0991,0.3681
561,2001-07-15,00:00:00.00,0.0793476,2.8925,0.3115
562,2001-07-16,00:00:00.00,0.0695177,2.71089,0.2832
563,2001-07-17,00:00:00.00,0.207836,2.54953,0.2775
564,2001-07-18,00:00:00.00,0.2053,2.40541,0.2577
565,2001-07-19,00:00:00.00,0.306406,2.27621,0.252
566,2001-07-20,00:00:00.00,1.92512,2.16065,0.2435
567,2001-07-21,00:00:00.00,0.442191,2.05679,0.7362
568,2001-07-22,00:00:00.00,0.358553,1.96164,0.4531
569,2001-07-23,00:00:00.00,1.3367,1.87425,0.3115
570,2001-07-24,00:00:00.00,2.92024,1.79464,0.3964
571,2001-07-25,00:00:00.00,8.59771,1.92007,0.3964
572,2001-07-26,00:00:00.00,2.03664,2.0919,0.2265
573,2001-07-27,00:00:00.00,3.22099,1.9605,0.2265
574,2001-07-28,00:00:00.00,0.148669,1.78286,0.1926
575,2001-07-29,00:00:00.00,0.202646,1.71027,0.1671
576,2001-07-30,00:00:00.00,0.0720845,1.64304,0.1756
577,2001-07-31,00:00:00.00,0.0249841,1.58052,0.2124
578,2001-08-01,00:00:00.00,0.502122,1.52221,0.1614
579,2001-08-02,00:00:00.00,1.42889,1.46774,0.1246
580,2001-08-03,00:00:00.00,1.70607,1.41692,0.1218
581,2001-08-04,00:00:00.00,17.8537,1.95403,0.3964
582,2001-08-05,00:00:00.00,0.952944,2.62438,0.3964
583,2001-08-06,00:00:00.00,0.224357,2.37567,0.9345
584,2001-08-07,00:00:00.00,0.0574482,1.96748,0.7079
585,2001-08-08,00:00:00.00,1.12778,1.87224,0.4814
586,2001-08-09,00:00:00.00,0.516155,1.78711,0.538
587,2001-08-10,00:00:00.00,5.54319,1.77812,0.252
588,2001-08-11,00:00:00.00,3.98101,1.83068,0.1699
589,2001-08-12,00:00:00.00,0.423893,1.78942,0.1359
590,2001-08-13,00:00:00.00,0.700932,1.67248,0.1303
591,2001-08-14,00:00:00.00,1.0103,1.58578,0.1274
592,2001-08-15,00:00:00.00,0.275001,1.52447,0.1048
593,2001-08-16,00:00:00.00,0.796582,1.46767,0.0906
594,2001-08-17,00:00:00.00,2.11897,1.41496,0.085
595,2001-08-18,00:00:00.00,0.875114,1.36612,0.0963
596,2001-08-19,00:00:00.00,0.161409,1.32054,0.0906
597,2001-08-20,00:00:00.00,19.0358,1.79951,0.1303
598,2001-08-21,00:00:00.00,4.02182,2.48716,0.201
599,2001-08-22,00:00:00.00,0.743158,2.36235,0.2577
600,2001-08-23,00:00:00.00,0.61906,1.96139,0.2549
601,2001-08-24,00:00:00.00,19.6097,2.66501,0.3964
602,2001-08-25,00:00:00.00,0.0932695,3.57582,0.4814
603,2001-08-26,00:00:00.00,0.0503829,3.2196,0.3115
604,2001-08-27,00:00:00.00,12.7254,3.27172,0.5947
605,2001-08-28,00:00:00.00,0.488226,3.80554,0.7929
606,2001-08-29,00:00:00.00,7.01778,3.80433,0.8212
607,2001-08-30,00:00:00.00,0.647978,3.7238,1.0194
608,2001-08-31,00:00:00.00,0.801443,3.38484,0.6513
609,2001-09-01,00:00:00.00,22.1624,4.55695,0.538
610,2001-09-02,00:00:00.00,0.263562,6.07726,0.3964
611,2001-09-03,00:00:00.00,0.176842,5.34853,0.3964
612,2001-09-04,00:00:00.00,0.224269,4.30152,0.6513
613,2001-09-05,00:00:00.00,0.656817,3.87456,0.5097
614,2001-09-06,00:00:00.00,0.0715321,3.52895,0.3681
615,2001-09-07,00:00:00.00,0.343008,3.24101,0.2662
616,2001-09-08,00:00:00.00,1.46041,2.99687,0.2237
617,2001-09-09,00:00:00.00,0.273683,2.78756,0.1954
618,2001-09-10,00:00:00.00,0.883106,2.60612,0.1727
619,2001-09-11,00:00:00.00,5.57964,2.539,0.1388
620,2001-09-12,00:00:00.00,0.0397701,2.50622,0.1189
621,2001-09-13,00:00:00.00,0.0490485,2.35061,0.1019
622,2001-09-14,00:00:00.00,0.424986,2.18621,0.1019
623,2001-09-15,00:00:00.00,0.195384,2.07467,0.1303
624,2001-09-16,00:00:00.00,0.0950125,1.97454,0.1076
625,2001-09-17,00:00:00.00,0.200002,1.88369,0.0963
626,2001-09-18,00:00:00.00,0.418207,1.80076,0.1048
627,2001-09-19,00:00:00.00,0.554253,1.72471,0.1019
628,2001-09-20,00:00:00.00,13.8791,2.13762,0.0934
629,2001-09-21,00:00:00.00,4.10116,2.76668,0.1501
630,2001-09-22,00:00:00.00,6.16917,2.87645,0.1274
631,2001-09-23,00:00:00.00,0.681115,2.7298,0.1161
632,2001-09-24,00:00:00.00,0.141659,2.49337,0.1104
633,2001-09-25,00:00:00.00,25.1601,3.92107,0.1416
634,2001-09-26,00:00:00.00,4.10194,6.03421,0.3398
635,2001-09-27,00:00:00.00,4.80339,6.08706,0.5663
636,2001-09-28,00:00:00.00,2.48875,5.41732,1.0477
637,2001-09-29,00:00:00.00,0.835863,4.8723,1.161
638,2001-09-30,00:00:00.00,0.1731,4.27038,0.8495
639,2001-10-01,00:00:00.00,0.150871,3.83909,1.699
640,2001-10-02,00:00:00.00,0.136,3.5141,1.0449
641,2001-10-03,00:00:00.00,0.233013,3.24193,0.7504
642,2001-10-04,00:00:00.00,1.15496,3.01078,0.5437
643,2001-10-05,00:00:00.00,0.67401,2.81252,0.4106
644,2001-10-06,00:00:00.00,20.0807,4.32503,0.4163
645,2001-10-07,00:00:00.00,11.4892,7.48555,1.1355
646,2001-10-08,00:00:00.00,0.45336,8.22385,0.6654
647,2001-10-09,00:00:00.00,1.38131,6.59421,0.7221
648,2001-10-10,00:00:00.00,0.278917,5.43815,0.7929
649,2001-10-11,00:00:00.00,0.312035,4.82616,0.6031
650,2001-10-12,00:00:00.00,3.78257,4.56873,0.487
651,2001-10-13,00:00:00.00,13.5312,6.1195,0.5182
652,2001-10-14,00:00:00.00,0.512501,7.52749,0.4984
653,2001-10-15,00:00:00.00,10.5407,7.96247,0.3653
654,2001-10-16,00:00:00.00,0.260266,8.2278,0.4163
655,2001-10-17,00:00:00.00,15.5881,10.0001,0.4078
656,2001-10-18,00:00:00.00,5.22192,12.7019,0.7561
657,2001-10-19,00:00:00.00,0.349512,11.6846,1.7188
658,2001-10-20,00:00:00.00,0.316908,8.989,2.2484
659,2001-10-21,00:00:00.00,0.477417,7.35357,1.3337
660,2001-10-22,00:00:00.00,7.09155,7.3534,0.9968
661,2001-10-23,00:00:00.00,2.15052,7.76504,0.9288
662,2001-10-24,00:00:00.00,14.8897,10.0628,2.5315
663,2001-10-25,00:00:00.00,17.0861,17.4138,3.1432
664,2001-10-26,00:00:00.00,6.60485,21.6412,5.5784
665,2001-10-27,00:00:00.00,4.50572,19.2314,10.1374
666,2001-10-28,00:00:00.00,2.76078,16.0559,11.2984
667,2001-10-29,00:00:00.00,0.0917956,12.9847,26.0515
668,2001-10-30,00:00:00.00,0.0153383,10.2142,12.9691
669,2001-10-31,00:00:00.00,0.269586,8.42761,6.2863
670,2001-11-01,00:00:00.00,3.92033,7.77524,3.7945
671,2001-11-02,00:00:00.00,0.122359,7.4403,2.6505
672,2001-11-03,00:00:00.00,10.2431,9.07114,2.1691
673,2001-11-04,00:00:00.00,0.038022,10.7685,1.801
674,2001-11-05,00:00:00.00,0.25917,9.24748,1.8066
675,2001-11-06,00:00:00.00,0.0855443,7.51295,1.7698
676,2001-11-07,00:00:00.00,0.140872,6.6469,1.4583
677,2001-11-08,00:00:00.00,0.0305133,5.99298,1.2516
678,2001-11-09,00:00:00.00,4.86953,6.21774,1.1525
679,2001-11-10,00:00:00.00,0.499765,6.59216,1.1213
680,2001-11-11,00:00:00.00,0.105738,5.99968,1.1072
681,2001-11-12,00:00:00.00,0.136262,5.33379,1.2431
682,2001-11-13,00:00:00.00,0.032209,4.95364,1.1695
683,2001-11-14,00:00:00.00,0.111341,4.63951,1.0392
684,2001-11-15,00:00:00.00,0.958845,4.37548,0.9543
685,2001-11-16,00:00:00.00,2.36289,4.36373,0.9514
686,2001-11-17,00:00:00.00,0.486331,4.41019,0.9005
687,2001-11-18,00:00:00.00,0.032083,4.17918,0.8778
688,2001-11-19,00:00:00.00,0.180271,3.9214,0.8722
689,2001-11-20,00:00:00.00,10.3388,5.4566,0.9458
690,2001-11-21,00:00:00.00,1.96705,7.54257,1.0817
691,2001-11-22,00:00:00.00,0.0144661,7.21506,2.373
692,2001-11-23,00:00:00.00,0.00880336,6.05401,2.4806
693,2001-11-24,00:00:00.00,0.0462364,5.45354,1.8094
694,2001-11-25,00:00:00.00,0.0304264,5.03888,1.4668
695,2001-11-26,00:00:00.00,14.8166,8.04336,1.9765
696,2001-11-27,00:00:00.00,0.0445366,11.2567,3.8794
697,2001-11-28,00:00:00.00,16.0996,15.2228,4.9838
698,2001-11-29,00:00:00.00,6.35373,20.7162,3.0016
699,2001-11-30,00:00:00.00,14.7336,26.733,4.4174
700,2001-12-01,00:00:00.00,8.62245,31.7398,26.1364
701,2001-12-02,00:00:00.00,0.443217,26.6448,43.6079
702,2001-12-03,00:00:00.00,0.363552,17.7137,17.5848
703,2001-12-04,00:00:00.00,0.104103,12.942,6.6545
704,2001-12-05,00:00:00.00,0.0117148,10.5533,4.2475
705,2001-12-06,00:00:00.00,2.04723,9.29494,3.1998
706,2001-12-07,00:00:00.00,3.65191,9.28801,2.5825
707,2001-12-08,00:00:00.00,0.164836,9.17911,2.2455
708,2001-12-09,00:00:00.00,0.765049,8.16574,1.9709
709,2001-12-10,00:00:00.00,0.891674,7.40627,1.7783
710,2001-12-11,00:00:00.00,0.18764,6.95284,1.6197
711,2001-12-12,00:00:00.00,0.392978,6.43933,1.4753
712,2001-12-13,00:00:00.00,0.487261,6.00311,1.43
713,2001-12-14,00:00:00.00,7.63946,7.66101,1.3819
714,2001-12-15,00:00:00.00,21.4252,20.0254,1.9595
715,2001-12-16,00:00:00.00,0.779015,27.9366,19.7368
716,2001-12-17,00:00:00.00,0.18017,20.5818,17.7547
717,2001-12-18,00:00:00.00,25.2107,30.4717,11.9214
718,2001-12-19,00:00:00.00,1.59472,40.2877,50.9703
719,2001-12-20,00:00:00.00,2.02163,28.6948,40.4931
720,2001-12-21,00:00:00.00,7.34634,23.552,12.6859
721,2001-12-22,00:00:00.00,0.501853,22.48,9.4578
722,2001-12-23,00:00:00.00,0.152152,17.0681,6.4846
723,2001-12-24,00:00:00.00,13.7408,21.4369,7.0792
724,2001-12-25,00:00:00.00,2.58491,26.645,24.1543
725,2001-12-26,00:00:00.00,1.10219,20.7307,12.9974
726,2001-12-27,00:00:00.00,0.959172,14.9657,6.2863
727,2001-12-28,00:00:00.00,4.14678,12.2739,3.483
728,2001-12-29,00:00:00.00,4.07666,10.9978,3.0865
729,2001-12-30,00:00:00.00,4.26524,10.2221,1.6311
730,2001-12-31,00:00:00.00,2.68149,9.27913,1.3026
731,2002-01-01,00:00:00.00,2.35201,8.50569,1.2176
732,2002-01-02,00:00:00.00,1.48793,7.96424,1.1327
733,2002-01-03,00:00:00.00,0.203039,7.537,1.076
734,2002-01-04,00:00:00.00,0.327577,7.18944,1.0194
735,2002-01-05,00:00:00.00,0.224202,6.90051,0.9628
736,2002-01-06,00:00:00.00,0.158333,6.65576,0.9345
737,2002-01-07,00:00:00.00,7.94348,9.53417,0.9061
738,2002-01-08,00:00:00.00,4.81557,14.6273,0.9345
739,2002-01-09,00:00:00.00,0.39214,15.1506,1.2176
740,2002-01-10,00:00:00.00,2.64584,13.0356,1.3026
741,2002-01-11,00:00:00.00,0.111574,17.119,2.5485
742,2002-01-12,00:00:00.00,0.848921,23.0471,3.936
743,2002-01-13,00:00:00.00,1.55613,24.6772,5.5218
744,2002-01-14,00:00:00.00,5.64497,25.5301,7.4756
745,2002-01-15,00:00:00.00,4.01927,24.8848,5.6634
746,2002-01-16,00:00:00.00,6.68618,27.4319,4.5307
747,2002-01-17,00:00:00.00,1.70314,28.0741,8.2119
748,2002-01-18,00:00:00.00,6.35592,25.3877,6.796
749,2002-01-19,00:00:00.00,1.54124,22.8816,6.6545
750,2002-01-20,00:00:00.00,2.26172,17.3969,5.2103
751,2002-01-21,00:00:00.00,0.260652,13.6366,3.9644
752,2002-01-22,00:00:00.00,4.76425,13.8668,3.1149
753,2002-01-23,00:00:00.00,0.667996,16.0643,2.8317
754,2002-01-24,00:00:00.00,2.42083,17.156,4.2475
755,2002-01-25,00:00:00.00,7.35835,20.2928,25.6551
756,2002-01-26,00:00:00.00,0.353599,20.9567,42.1921
757,2002-01-27,00:00:00.00,0.483112,16.4521,15.5459
758,2002-01-28,00:00:00.00,0.641099,13.0805,9.4295
759,2002-01-29,00:00:00.00,0.260276,11.3559,8.1553
760,2002-01-30,00:00:00.00,1.72019,10.5919,7.3907
761,2002-01-31,00:00:00.00,9.28533,14.7779,22.8517
762,2002-02-01,00:00:00.00,19.4438,32.9191,50.1208
763,2002-02-02,00:00:00.00,19.4086,57.1995,76.1723
764,2002-02-03,00:00:00.00,0.317289,53.2111,66.8278
765,2002-02-04,00:00:00.00,0.208425,30.5395,16.7636
766,2002-02-05,00:00:00.00,3.25102,19.5512,9.5428
767,2002-02-06,00:00:00.00,0.201377,15.3987,6.2297
768,2002-02-07,00:00:00.00,0.247619,13.064,6.1164
769,2002-02-08,00:00:00.00,0.193584,11.5722,5.0404
770,2002-02-09,00:00:00.00,0.227731,11.9894,4.8422
771,2002-02-10,00:00:00.00,0.103279,12.6055,5.3802
772,2002-02-11,00:00:00.00,6.24624,14.2134,6.5978
773,2002-02-12,00:00:00.00,2.28647,15.5653,9.0614
774,2002-02-13,00:00:00.00,0.378416,13.4731,9.3446
775,2002-02-14,00:00:00.00,0.496042,11.3945,6.881
776,2002-02-15,00:00:00.00,0.234085,10.2912,5.3802
777,2002-02-16,00:00:00.00,0.274902,9.62708,4.4174
778,2002-02-17,00:00:00.00,4.22494,11.936,5.9465
779,2002-02-18,00:00:00.00,1.85449,14.0727,9.9392
780,2002-02-19,00:00:00.00,0.147825,12.3838,7.8154
781,2002-02-20,00:00:00.00,1.52756,10.6309,5.097
782,2002-02-21,00:00:00.00,6.88643,13.7452,6.1448
783,2002-02-22,00:00:00.00,3.47014,18.0053,16.5937
784,2002-02-23,00:00:00.00,0.677706,16.6309,17.9246
785,2002-02-24,00:00:00.00,0.176465,13.2741,10.9303
786,2002-02-25,00:00:00.00,0.230823,11.2823,7.1925
787,2002-02-26,00:00:00.00,0.118938,10.0579,5.7766
788,2002-02-27,00:00:00.00,5.99375,11.2792,5.2386
789,2002-02-28,00:00:00.00,4.90103,12.6514,6.1731
790,2002-03-01,00:00:00.00,0.314736,11.2298,6.4562
791,2002-03-02,00:00:00.00,0.15958,9.69172,4.9554
792,2002-03-03,00:00:00.00,2.84527,9.34828,4.8705
793,2002-03-04,00:00:00.00,5.82928,12.6661,12.5727
794,2002-03-05,00:00:00.00,1.74561,15.241,17.4998
795,2002-03-06,00:00:00.00,0.175483,12.9958,9.0048
796,2002-03-07,00:00:00.00,1.59098,10.7016,7.419
797,2002-03-08,00:00:00.00,1.20462,11.5563,14.2717
798,2002-03-09,00:00:00.00,0.275383,12.6017,12.2895
799,2002-03-10,00:00:00.00,8.21069,13.7652,8.3535
800,2002-03-11,00:00:00.00,3.60177,14.6607,8.0137
801,2002-03-12,00:00:00.00,0.107125,12.4807,8.4951
802,2002-03-13,00:00:00.00,0.38666,10.3787,6.9093
803,2002-03-14,00:00:00.00,0.0233895,9.90866,6.5412
804,2002-03-15,00:00:00.00,0.236234,9.7312,5.5218
805,2002-03-16,00:00:00.00,2.79525,9.0737,4.559
806,2002-03-17,00:00:00.00,2.87361,9.04404,5.7766
807,2002-03-18,00:00:00.00,1.93947,9.16959,13.1673
808,2002-03-19,00:00:00.00,0.959881,8.60277,7.8721
809,2002-03-20,00:00:00.00,0.155002,7.84852,5.7766
810,2002-03-21,00:00:00.00,6.50426,9.29721,6.4846
811,2002-03-22,00:00:00.00,3.65354,11.832,18.4626
812,2002-03-23,00:00:00.00,0.822771,11.5851,14.385
813,2002-03-24,00:00:00.00,0.229379,9.81616,9.7127
814,2002-03-25,00:00:00.00,1.59694,8.9132,12.6293
815,2002-03-26,00:00:00.00,7.59847,9.77978,13.224
816,2002-03-27,00:00:00.00,14.1128,16.7812,12.7143
817,2002-03-28,00:00:00.00,0.491169,21.1126,31.1485
818,2002-03-29,00:00:00.00,0.297015,16.496,31.998
819,2002-03-30,00:00:00.00,8.22394,15.0651,24.7489
820,2002-03-31,00:00:00.00,4.35849,18.6378,37.0951
821,2002-04-01,00:00:00.00,0.0113556,18.4737,25.7966
822,2002-04-02,00:00:00.00,1.49289,14.3998,12.1762
823,2002-04-03,00:00:00.00,16.615,19.511,9.8826
824,2002-04-04,00:00:00.00,2.56784,25.1543,28.8832
825,2002-04-05,00:00:00.00,0.0933921,19.9732,37.0951
826,2002-04-06,00:00:00.00,0.326693,14.4509,13.4788
827,2002-04-07,00:00:00.00,0.0371069,11.8192,9.5428
828,2002-04-08,00:00:00.00,0.838504,10.2063,8.0986
829,2002-04-09,00:00:00.00,11.1658,12.8185,7.0226
830,2002-04-10,00:00:00.00,10.6467,20.1857,8.9764
831,2002-04-11,00:00:00.00,0.0320195,21.4967,18.0378
832,2002-04-12,00:00:00.00,0.0629683,16.1037,12.0063
833,2002-04-13,00:00:00.00,2.57001,12.4823,7.1358
834,2002-04-14,00:00:00.00,10.0291,14.8349,10.8737
835,2002-04-15,00:00:00.00,7.53161,20.224,35.6792
836,2002-04-16,00:00:00.00,6.89698,21.5,60.5981
837,2002-04-17,00:00:00.00,1.1321,18.2747,32.5644
838,2002-04-18,00:00:00.00,0.650134,14.0493,14.6398
839,2002-04-19,00:00:00.00,0.779539,11.3783,9.3446
840,2002-04-20,00:00:00.00,2.80258,9.8256,6.8527
841,2002-04-21,00:00:00.00,3.84446,9.25618,7.1925
842,2002-04-22,00:00:00.00,2.08825,9.12889,8.1269
843,2002-04-23,00:00:00.00,1.71358,8.73193,6.881
844,2002-04-24,00:00:00.00,0.135064,8.1844,6.2863
845,2002-04-25,00:00:00.00,0.0361781,7.50399,5.3236
846,2002-04-26,00:00:00.00,7.94236,8.54242,4.2758
847,2002-04-27,00:00:00.00,0.100433,9.77325,3.9644
848,2002-04-28,00:00:00.00,5.6844,9.5525,3.5396
849,2002-04-29,00:00:00.00,19.8566,16.7375,6.6828
850,2002-04-30,00:00:00.00,1.08628,22.3828,25.5418
851,2002-05-01,00:00:00.00,1.08296,17.3352,18.5759
852,2002-05-02,00:00:00.00,0.451404,12.5929,9.7693
853,2002-05-03,00:00:00.00,16.6871,17.7844,7.5606
854,2002-05-04,00:00:00.00,0.0579502,22.4946,11.4683
855,2002-05-05,00:00:00.00,0.16916,17.3137,7.7305
856,2002-05-06,00:00:00.00,0.0252216,12.58,4.9554
857,2002-05-07,00:00:00.00,3.12798,10.4048,4.1343
858,2002-05-08,00:00:00.00,1.05765,8.98002,3.6529
859,2002-05-09,00:00:00.00,7.82772,9.46293,5.6067
860,2002-05-10,00:00:00.00,9.60636,12.9387,6.9943
861,2002-05-11,00:00:00.00,0.0652778,14.2518,7.9854
862,2002-05-12,00:00:00.00,0.470838,11.642,6.5412
863,2002-05-13,00:00:00.00,21.6194,18.2627,24.2109
864,2002-05-14,00:00:00.00,27.1789,42.7561,87.2159
865,2002-05-15,00:00:00.00,0.757898,47.9025,104.772
866,2002-05-16,00:00:00.00,0.0448299,28.4043,52.103
867,2002-05-17,00:00:00.00,7.04764,19.7423,14.8663
868,2002-05-18,00:00:00.00,3.97362,18.2901,25.6834
869,2002-05-19,00:00:00.00,6.54907,17.7641,24.7489
870,2002-05-20,00:00:00.00,0.21562,16.6812,16.8768
