time,date,hour,precip [mm/day],sub7152 [m3/s],sub7152 (observed) [m3/s]
437,2001-03-13,00:00:00.00,0.123298,11.2121,13.3656
438,2001-03-14,00:00:00.00,11.3993,11.5443,11.2984
439,2001-03-15,00:00:00.00,4.07561,12.0819,11.6665
440,2001-03-16,00:00:00.00,0.135882,11.9864,16.4521
441,2001-03-17,00:00:00.00,0.153209,11.6542,15.4327
442,2001-03-18,00:00:00.00,1.71042,11.5091,14.385
443,2001-03-19,00:00:00.00,0.470041,11.4011,12.7426
444,2001-03-20,00:00:00.00,0.0374274,11.2767,14.8097
445,2001-03-21,00:00:00.00,0.0343812,11.1462,14.7531
446,2001-03-22,00:00:00.00,2.44755,11.0555,14.4982
447,2001-03-23,00:00:00.00,32.7388,12.2016,17.9529
448,2001-03-24,00:00:00.00,8.92896,13.5726,23.0216
449,2001-03-25,00:00:00.00,4.51405,13.3177,24.8622
450,2001-03-26,00:00:00.00,3.05208,12.7014,18.6325
451,2001-03-27,00:00:00.00,0.922666,12.4598,16.8202
452,2001-03-28,00:00:00.00,1.00868,12.3183,14.4133
453,2001-03-29,00:00:00.00,1.04315,12.1963,16.5087
454,2001-03-30,00:00:00.00,1.63318,12.0652,15.8858
455,2001-03-31,00:00:00.00,10.4447,12.3754,16.3388
456,2001-04-01,00:00:00.00,0.409553,12.7515,17.3582
457,2001-04-02,00:00:00.00,0.455079,12.5597,15.4044
458,2001-04-03,00:00:00.00,0.339107,12.3038,12.6576
459,2001-04-04,00:00:00.00,0.434439,12.1548,16.0273
460,2001-04-05,00:00:00.00,0.104934,11.9778,18.2077
461,2001-04-06,00:00:00.00,0.0879471,12.4016,17.6697
462,2001-04-07,00:00:00.00,3.09811,13.7529,20.7846
463,2001-04-08,00:00:00.00,0.882221,15.3375,26.278
464,2001-04-09,00:00:00.00,6.92968,19.7308,29.7327
465,2001-04-10,00:00:00.00,1.58576,25.4923,39.0772
466,2001-04-11,00:00:00.00,0.0757804,28.3412,36.2456
467,2001-04-12,00:00:00.00,0.447033,30.3521,34.2634
468,2001-04-13,00:00:00.00,5.96633,32.2113,33.4139
469,2001-04-14,00:00:00.00,0.54694,33.5034,67.6773
470,2001-04-15,00:00:00.00,0.174919,34.4078,54.9347
471,2001-04-16,00:00:00.00,0.232301,34.2564,40.4931
472,2001-04-17,00:00:00.00,0.445141,33.4714,30.8654
473,2001-04-18,00:00:00.00,0.193706,32.5618,29.1664
474,2001-04-19,00:00:00.00,0.109595,31.6653,27.3258
475,2001-04-20,00:00:00.00,0.00460632,30.788,24.3525
476,2001-04-21,00:00:00.00,0.128367,29.8678,14.8947
477,2001-04-22,00:00:00.00,1.51436,28.958,16.084
478,2001-04-23,00:00:00.00,2.88401,28.2214,27.6939
479,2001-04-24,00:00:00.00,0.842075,27.498,46.1565
480,2001-04-25,00:00:00.00,0.530099,26.6822,38.7941
481,2001-04-26,00:00:00.00,0.0520852,25.9937,31.998
482,2001-04-27,00:00:00.00,0.270944,25.4025,22.2004
483,2001-04-28,00:00:00.00,0.315947,24.8349,14.2717
484,2001-04-29,00:00:00.00,0.119344,24.3265,10.1374
485,2001-04-30,00:00:00.00,0.518644,23.838,9.6844
486,2001-05-01,00:00:00.00,0.708529,23.2922,14.2151
487,2001-05-02,00:00:00.00,1.09251,22.6806,23.8994
488,2001-05-03,00:00:00.00,0.411736,22.0906,23.8994
489,2001-05-04,00:00:00.00,0.6181,21.5811,23.8711
490,2001-05-05,00:00:00.00,0.865779,21.1809,23.6729
491,2001-05-06,00:00:00.00,1.49645,20.8956,23.6729
492,2001-05-07,00:00:00.00,0.137574,20.5982,24.2959
493,2001-05-08,00:00:00.00,0.0129444,20.2074,25.8533
494,2001-05-09,00:00:00.00,0.336402,19.7519,25.74
495,2001-05-10,00:00:00.00,0.275257,19.3262,25.3436
496,2001-05-11,00:00:00.00,0.362455,18.9416,25.3153
497,2001-05-12,00:00:00.00,0.145317,18.5653,25.2586
498,2001-05-13,00:00:00.00,4.4597,18.3194,25.7966
499,2001-05-14,00:00:00.00,0.18004,18.1547,27.2691
500,2001-05-15,00:00:00.00,1.10365,17.9406,27.1842
501,2001-05-16,00:00:00.00,0.199341,17.7015,26.0515
502,2001-05-17,00:00:00.00,0.067702,17.4453,26.5612
503,2001-05-18,00:00:00.00,0.0246556,17.181,27.1559
504,2001-05-19,00:00:00.00,0.838555,16.9295,26.8444
505,2001-05-20,00:00:00.00,0.3233,16.6858,26.278
506,2001-05-21,00:00:00.00,0.0112235,16.4165,24.6073
507,2001-05-22,00:00:00.00,0.284471,16.161,26.1931
508,2001-05-23,00:00:00.00,23.4672,17.1487,25.7966
509,2001-05-24,00:00:00.00,7.10324,18.604,27.1275
510,2001-05-25,00:00:00.00,2.17924,18.56,31.4317
511,2001-05-26,00:00:00.00,0.224571,17.9212,35.6792
512,2001-05-27,00:00:00.00,10.1855,18.0364,31.1485
513,2001-05-28,00:00:00.00,4.40429,18.4142,28.2885
514,2001-05-29,00:00:00.00,6.22406,18.3733,28.2602
515,2001-05-30,00:00:00.00,2.70877,18.1917,28.0337
516,2001-05-31,00:00:00.00,1.07185,17.945,24.4658
517,2001-06-01,00:00:00.00,0.0777006,17.6507,23.9844
518,2001-06-02,00:00:00.00,1.82486,17.2842,24.3242
519,2001-06-03,00:00:00.00,18.206,17.731,25.1454
520,2001-06-04,00:00:00.00,14.3448,19.0103,25.4285
521,2001-06-05,00:00:00.00,3.22222,19.3766,21.5208
522,2001-06-06,00:00:00.00,1.01089,18.8399,27.1275
523,2001-06-07,00:00:00.00,0.328918,18.4212,25.2586
524,2001-06-08,00:00:00.00,0.223019,18.0752,26.3347
525,2001-06-09,00:00:00.00,0.530726,17.6875,26.7594
526,2001-06-10,00:00:00.00,0.32352,17.3204,26.3913
527,2001-06-11,00:00:00.00,0.140191,16.9715,26.3064
528,2001-06-12,00:00:00.00,29.3042,18.1797,24.6923
529,2001-06-13,00:00:00.00,0.460751,19.5912,26.5329
530,2001-06-14,00:00:00.00,0.975325,19.0325,26.6178
531,2001-06-15,00:00:00.00,1.51949,18.2254,24.0127
532,2001-06-16,00:00:00.00,0.843554,17.8298,25.0887
533,2001-06-17,00:00:00.00,4.17425,17.5548,25.0604
534,2001-06-18,00:00:00.00,0.366244,17.3465,25.2869
535,2001-06-19,00:00:00.00,0.23346,17.1011,25.0887
536,2001-06-20,00:00:00.00,1.4007,16.7734,22.342
537,2001-06-21,00:00:00.00,2.39711,16.493,23.1632
538,2001-06-22,00:00:00.00,1.02493,16.293,23.2481
539,2001-06-23,00:00:00.00,18.8244,16.9174,22.257
540,2001-06-24,00:00:00.00,36.9082,19.6144,27.4957
541,2001-06-25,00:00:00.00,0.464213,21.43,45.307
542,2001-06-26,00:00:00.00,0.487798,20.5816,46.7228
543,2001-06-27,00:00:00.00,0.43477,19.6788,31.7149
544,2001-06-28,00:00:00.00,0.301267,19.2841,27.8638
545,2001-06-29,00:00:00.00,0.259708,18.9698,26.5895
546,2001-06-30,00:00:00.00,0.195141,18.6305,26.1648
547,2001-07-01,00:00:00.00,3.98383,18.3162,23.6162
548,2001-07-02,00:00:00.00,0.932403,18.096,23.7862
549,2001-07-03,00:00:00.00,0.111789,17.798,22.5119
550,2001-07-04,00:00:00.00,0.285017,17.475,22.2287
551,2001-07-05,00:00:00.00,8.50077,17.4686,22.7951
552,2001-07-06,00:00:00.00,0.462442,17.5205,23.7295
553,2001-07-07,00:00:00.00,0.962575,17.2135,24.2959
554,2001-07-08,00:00:00.00,0.435147,16.8143,21.1244
555,2001-07-09,00:00:00.00,1.20325,16.4879,24.126
556,2001-07-10,00:00:00.00,0.995128,16.1873,23.1915
557,2001-07-11,00:00:00.00,2.15618,15.9302,22.1438
558,2001-07-12,00:00:00.00,1.13489,15.7662,25.4568
559,2001-07-13,00:00:00.00,0.54994,15.6014,25.202
560,2001-07-14,00:00:00.00,1.24223,15.4215,23.7012
561,2001-07-15,00:00:00.00,0.821845,15.25,25.5135
562,2001-07-16,00:00:00.00,0.187072,15.0375,25.4285
563,2001-07-17,00:00:00.00,0.110885,14.7605,25.4285
564,2001-07-18,00:00:00.00,4.47742,14.5159,25.7117
565,2001-07-19,00:00:00.00,0.228387,14.2886,26.1648
566,2001-07-20,00:00:00.00,0.424357,14.0106,24.6923
567,2001-07-21,00:00:00.00,0.876418,13.7311,23.3331
568,2001-07-22,00:00:00.00,0.397674,13.4681,22.9933
569,2001-07-23,00:00:00.00,0.676576,13.2281,23.5879
570,2001-07-24,00:00:00.00,2.13713,12.9922,19.5103
571,2001-07-25,00:00:00.00,1.70006,12.857,23.5313
572,2001-07-26,00:00:00.00,0.129532,12.8112,22.9366
573,2001-07-27,00:00:00.00,0.274625,12.738,22.6535
574,2001-07-28,00:00:00.00,0.784777,12.6232,22.0588
575,2001-07-29,00:00:00.00,1.29143,12.4606,20.9261
576,2001-07-30,00:00:00.00,0.246572,12.2785,21.719
577,2001-07-31,00:00:00.00,0.171981,12.1086,21.7473
578,2001-08-01,00:00:00.00,9.6403,12.1994,21.8606
579,2001-08-02,00:00:00.00,0.639314,12.271,24.2109
580,2001-08-03,00:00:00.00,2.6417,12.0342,23.7862
581,2001-08-04,00:00:00.00,16.2324,12.5386,23.8994
582,2001-08-05,00:00:00.00,0.530404,13.1549,23.8994
583,2001-08-06,00:00:00.00,0.704534,12.7947,18.8024
584,2001-08-07,00:00:00.00,0.884035,12.3613,12.0063
585,2001-08-08,00:00:00.00,12.2077,12.5625,8.7499
586,2001-08-09,00:00:00.00,3.22005,12.8052,12.7143
587,2001-08-10,00:00:00.00,0.525554,12.5429,10.902
588,2001-08-11,00:00:00.00,5.70559,12.4751,6.7111
589,2001-08-12,00:00:00.00,0.115208,12.5209,2.5485
590,2001-08-13,00:00:00.00,0.143707,12.3179,2.0671
591,2001-08-14,00:00:00.00,0.0554787,12.1205,2.2937
592,2001-08-15,00:00:00.00,0.74589,11.949,2.9733
593,2001-08-16,00:00:00.00,2.64655,11.7596,3.0299
594,2001-08-17,00:00:00.00,0.47482,11.5885,3.1149
595,2001-08-18,00:00:00.00,11.5051,11.8789,3.7945
596,2001-08-19,00:00:00.00,0.118066,12.2332,3.5113
597,2001-08-20,00:00:00.00,0.0669919,12.0302,3.5962
598,2001-08-21,00:00:00.00,9.46971,12.1133,7.6739
599,2001-08-22,00:00:00.00,4.17142,12.5079,5.4935
600,2001-08-23,00:00:00.00,0.314055,12.4071,4.3891
601,2001-08-24,00:00:00.00,0.129262,12.0219,4.1909
602,2001-08-25,00:00:00.00,0.085532,11.8041,3.7945
603,2001-08-26,00:00:00.00,1.07702,11.6255,3.4547
604,2001-08-27,00:00:00.00,4.52596,11.4867,3.6529
605,2001-08-28,00:00:00.00,8.33261,11.6413,6.2014
606,2001-08-29,00:00:00.00,6.12544,11.8556,9.3729
607,2001-08-30,00:00:00.00,0.103538,11.7911,5.182
608,2001-08-31,00:00:00.00,0.416988,11.5316,5.6067
609,2001-09-01,00:00:00.00,12.8343,11.7782,5.805
610,2001-09-02,00:00:00.00,7.79946,12.3504,7.0792
611,2001-09-03,00:00:00.00,0.0409131,12.3457,6.2297
612,2001-09-04,00:00:00.00,0.0648214,11.9972,5.3236
613,2001-09-05,00:00:00.00,7.80863,12.0388,4.559
614,2001-09-06,00:00:00.00,0.13235,12.2235,4.0776
615,2001-09-07,00:00:00.00,0.0718515,12.0099,3.6529
616,2001-09-08,00:00:00.00,0.0967883,11.6863,3.5962
617,2001-09-09,00:00:00.00,0.224635,11.452,3.4263
618,2001-09-10,00:00:00.00,0.521103,11.2776,3.4263
619,2001-09-11,00:00:00.00,5.83903,11.3411,6.6261
620,2001-09-12,00:00:00.00,0.040511,11.478,6.2014
621,2001-09-13,00:00:00.00,0.0244016,11.3397,4.021
622,2001-09-14,00:00:00.00,0.0875002,11.1689,3.9927
623,2001-09-15,00:00:00.00,0.535497,11.0924,3.5962
624,2001-09-16,00:00:00.00,0.129594,10.987,3.2848
625,2001-09-17,00:00:00.00,0.0579769,10.8548,3.1715
626,2001-09-18,00:00:00.00,0.0515901,10.7155,3.0016
627,2001-09-19,00:00:00.00,0.466617,10.5925,2.4352
628,2001-09-20,00:00:00.00,0.328568,10.4462,2.6901
629,2001-09-21,00:00:00.00,17.509,10.9897,2.8317
630,2001-09-22,00:00:00.00,7.93861,11.8374,2.9733
631,2001-09-23,00:00:00.00,3.60222,11.9287,2.9733
632,2001-09-24,00:00:00.00,0.236569,11.6905,3.5113
633,2001-09-25,00:00:00.00,3.76705,11.51,6.5412
634,2001-09-26,00:00:00.00,28.9975,12.5721,70.5089
635,2001-09-27,00:00:00.00,0.240351,13.7023,59.1822
636,2001-09-28,00:00:00.00,4.49327,13.4153,23.418
637,2001-09-29,00:00:00.00,3.17153,13.1239,4.9554
638,2001-09-30,00:00:00.00,0.103209,12.9498,4.7572
639,2001-10-01,00:00:00.00,0.136671,12.6235,3.8228
640,2001-10-02,00:00:00.00,1.95852,12.3838,4.644
641,2001-10-03,00:00:00.00,0.36634,12.2114,4.021
642,2001-10-04,00:00:00.00,0.549065,12.0233,4.6723
643,2001-10-05,00:00:00.00,0.333179,11.8676,4.3608
644,2001-10-06,00:00:00.00,2.08611,11.7963,4.1909
645,2001-10-07,00:00:00.00,7.80434,11.977,4.4174
646,2001-10-08,00:00:00.00,3.586,12.2907,5.3519
647,2001-10-09,00:00:00.00,0.212033,12.2699,6.0032
648,2001-10-10,00:00:00.00,0.58768,12.0097,6.2297
649,2001-10-11,00:00:00.00,0.443738,11.7884,5.8616
650,2001-10-12,00:00:00.00,0.667812,11.6144,5.2953
651,2001-10-13,00:00:00.00,1.90912,11.5232,4.8988
652,2001-10-14,00:00:00.00,1.85169,11.4521,4.8705
653,2001-10-15,00:00:00.00,1.1779,11.3254,4.7572
654,2001-10-16,00:00:00.00,4.6292,11.3754,4.8139
655,2001-10-17,00:00:00.00,1.13663,11.4281,4.6723
656,2001-10-18,00:00:00.00,2.15722,11.3276,6.3996
657,2001-10-19,00:00:00.00,1.45649,11.2586,10.5905
658,2001-10-20,00:00:00.00,0.456633,11.1476,9.8259
659,2001-10-21,00:00:00.00,0.676242,11.0268,8.1269
660,2001-10-22,00:00:00.00,7.49057,11.2067,5.4085
661,2001-10-23,00:00:00.00,0.417178,11.3988,10.5056
662,2001-10-24,00:00:00.00,5.21629,11.345,10.8454
663,2001-10-25,00:00:00.00,1.81545,11.3041,9.9958
664,2001-10-26,00:00:00.00,3.57753,11.2909,8.3818
665,2001-10-27,00:00:00.00,0.17911,11.2784,10.5622
666,2001-10-28,00:00:00.00,1.94039,11.2619,16.1123
667,2001-10-29,00:00:00.00,0.287116,11.2175,14.1018
668,2001-10-30,00:00:00.00,0.190641,11.0794,7.2491
669,2001-10-31,00:00:00.00,1.02288,10.9424,9.8826
670,2001-11-01,00:00:00.00,6.93125,11.1077,9.1747
671,2001-11-02,00:00:00.00,0.597958,11.2874,12.516
672,2001-11-03,00:00:00.00,6.66705,11.3916,17.4715
673,2001-11-04,00:00:00.00,1.50592,11.5186,22.3137
674,2001-11-05,00:00:00.00,3.30715,11.4906,21.0677
675,2001-11-06,00:00:00.00,2.43699,11.4921,8.8065
676,2001-11-07,00:00:00.00,0.0658468,11.4345,12.9125
677,2001-11-08,00:00:00.00,0.399973,11.2777,11.1568
678,2001-11-09,00:00:00.00,2.03715,11.1619,11.1285
679,2001-11-10,00:00:00.00,1.07193,11.0945,8.9481
680,2001-11-11,00:00:00.00,0.958901,11.0181,9.5428
681,2001-11-12,00:00:00.00,0.54964,10.9296,5.8899
682,2001-11-13,00:00:00.00,0.397186,10.8637,10.5339
683,2001-11-14,00:00:00.00,0.0924587,10.784,5.3519
684,2001-11-15,00:00:00.00,0.710492,10.6778,5.8333
685,2001-11-16,00:00:00.00,2.90193,10.6725,6.343
686,2001-11-17,00:00:00.00,2.42346,10.7384,6.3996
687,2001-11-18,00:00:00.00,0.451111,10.691,6.1448
688,2001-11-19,00:00:00.00,0.0989502,10.5587,5.9465
689,2001-11-20,00:00:00.00,1.70077,10.4739,5.7483
690,2001-11-21,00:00:00.00,5.57483,10.6293,6.0881
691,2001-11-22,00:00:00.00,0.0698115,10.7716,6.343
692,2001-11-23,00:00:00.00,0.0127345,10.6333,6.4562
693,2001-11-24,00:00:00.00,0.0403758,10.4761,6.2297
694,2001-11-25,00:00:00.00,0.206018,10.3815,5.9182
695,2001-11-26,00:00:00.00,7.80412,10.5997,6.4562
696,2001-11-27,00:00:00.00,0.939093,10.8558,17.3582
697,2001-11-28,00:00:00.00,1.16496,10.7362,25.5984
698,2001-11-29,00:00:00.00,1.04548,10.5944,22.1155
699,2001-11-30,00:00:00.00,14.5077,11.1103,19.7652
700,2001-12-01,00:00:00.00,8.17739,11.954,17.0751
701,2001-12-02,00:00:00.00,1.59571,12.0589,17.1883
702,2001-12-03,00:00:00.00,0.341313,11.7177,16.1689
703,2001-12-04,00:00:00.00,0.779532,11.4872,18.7741
704,2001-12-05,00:00:00.00,1.44082,11.3726,16.2539
705,2001-12-06,00:00:00.00,2.65515,11.3631,16.1689
706,2001-12-07,00:00:00.00,1.39975,11.3434,15.2628
707,2001-12-08,00:00:00.00,0.149017,11.2359,13.9602
708,2001-12-09,00:00:00.00,0.628657,11.1294,9.3446
709,2001-12-10,00:00:00.00,4.38691,11.2191,9.2596
710,2001-12-11,00:00:00.00,0.657237,11.3051,12.6859
711,2001-12-12,00:00:00.00,0.488213,11.1649,11.4966
712,2001-12-13,00:00:00.00,0.622321,11.0432,10.1657
713,2001-12-14,00:00:00.00,4.61837,11.1184,12.9691
714,2001-12-15,00:00:00.00,7.72604,11.5033,11.5533
715,2001-12-16,00:00:00.00,3.88527,11.729,11.8081
716,2001-12-17,00:00:00.00,0.492538,11.5304,12.1196
717,2001-12-18,00:00:00.00,7.98375,11.6719,14.9513
718,2001-12-19,00:00:00.00,1.82498,11.9804,15.6592
719,2001-12-20,00:00:00.00,0.739936,11.8432,15.2911
720,2001-12-21,00:00:00.00,7.30767,12.0671,13.7903
721,2001-12-22,00:00:00.00,3.46535,12.3931,16.9335
722,2001-12-23,00:00:00.00,0.314214,12.1023,15.1778
723,2001-12-24,00:00:00.00,2.78181,11.8973,14.923
724,2001-12-25,00:00:00.00,2.08919,11.9426,13.9319
725,2001-12-26,00:00:00.00,1.01035,11.8865,16.4804
726,2001-12-27,00:00:00.00,0.793143,11.7395,13.2523
727,2001-12-28,00:00:00.00,2.12113,11.6243,10.0808
728,2001-12-29,00:00:00.00,3.47059,11.5307,16.5654
729,2001-12-30,00:00:00.00,2.45757,11.4396,14.1301
730,2001-12-31,00:00:00.00,2.74661,11.3543,15.4327
731,2002-01-01,00:00:00.00,3.76646,11.2713,17.698
732,2002-01-02,00:00:00.00,0.874451,11.1945,18.5192
733,2002-01-03,00:00:00.00,0.48062,11.1107,18.4909
734,2002-01-04,00:00:00.00,1.06068,11.0251,18.7741
735,2002-01-05,00:00:00.00,0.180875,10.9442,18.7741
736,2002-01-06,00:00:00.00,0.532514,10.8664,13.1957
737,2002-01-07,00:00:00.00,3.17971,10.9206,11.1285
738,2002-01-08,00:00:00.00,1.93255,10.9821,16.7919
739,2002-01-09,00:00:00.00,0.236482,10.8742,15.8574
740,2002-01-10,00:00:00.00,7.16933,11.0686,17.8962
741,2002-01-11,00:00:00.00,5.21609,11.556,12.601
742,2002-01-12,00:00:00.00,4.91666,11.8445,17.4149
743,2002-01-13,00:00:00.00,1.93554,11.8597,18.6891
744,2002-01-14,00:00:00.00,4.01208,11.7521,19.2271
745,2002-01-15,00:00:00.00,1.29017,11.6137,17.5564
746,2002-01-16,00:00:00.00,7.91747,11.7967,15.2911
747,2002-01-17,00:00:00.00,1.82847,12.0412,13.3089
748,2002-01-18,00:00:00.00,7.59766,12.0206,12.1762
749,2002-01-19,00:00:00.00,2.90821,11.9491,11.0153
750,2002-01-20,00:00:00.00,0.390609,11.7228,12.601
751,2002-01-21,00:00:00.00,0.663744,11.5208,12.063
752,2002-01-22,00:00:00.00,4.77394,11.4138,11.2701
753,2002-01-23,00:00:00.00,1.63956,11.3256,11.8081
754,2002-01-24,00:00:00.00,3.15967,11.3546,11.6099
755,2002-01-25,00:00:00.00,5.73354,11.5969,15.999
756,2002-01-26,00:00:00.00,1.842,11.7066,12.9974
757,2002-01-27,00:00:00.00,0.537572,11.5124,20.6147
758,2002-01-28,00:00:00.00,0.28494,11.9543,15.9707
759,2002-01-29,00:00:00.00,0.337799,13.3942,17.3865
760,2002-01-30,00:00:00.00,0.991681,14.036,16.5654
761,2002-01-31,00:00:00.00,2.28655,13.4484,15.5176
762,2002-02-01,00:00:00.00,13.119,13.0266,13.4788
763,2002-02-02,00:00:00.00,18.6306,13.8036,17.6131
764,2002-02-03,00:00:00.00,0.403997,14.6212,23.9561
765,2002-02-04,00:00:00.00,2.14293,14.2025,29.1664
766,2002-02-05,00:00:00.00,1.04477,13.7299,17.1034
767,2002-02-06,00:00:00.00,1.36083,13.5796,20.8129
768,2002-02-07,00:00:00.00,0.37704,13.4251,18.8024
769,2002-02-08,00:00:00.00,0.543709,13.2596,17.9246
770,2002-02-09,00:00:00.00,0.814809,13.1114,16.9335
771,2002-02-10,00:00:00.00,0.458868,12.9857,14.0452
772,2002-02-11,00:00:00.00,6.4915,13.107,9.2596
773,2002-02-12,00:00:00.00,4.40216,13.2619,10.1941
774,2002-02-13,00:00:00.00,2.34418,13.0843,11.9497
775,2002-02-14,00:00:00.00,0.63164,12.8887,15.5743
776,2002-02-15,00:00:00.00,0.436414,12.7773,19.4254
777,2002-02-16,00:00:00.00,0.903182,12.6481,14.0735
778,2002-02-17,00:00:00.00,1.75963,12.6095,14.9513
779,2002-02-18,00:00:00.00,5.02517,12.5897,13.7054
780,2002-02-19,00:00:00.00,0.116454,12.4716,12.3461
781,2002-02-20,00:00:00.00,0.434179,12.3325,13.3656
782,2002-02-21,00:00:00.00,4.25402,12.3781,12.4877
783,2002-02-22,00:00:00.00,4.07088,13.8121,15.9707
784,2002-02-23,00:00:00.00,1.71639,15.1113,16.3105
785,2002-02-24,00:00:00.00,0.24771,14.5854,16.6503
786,2002-02-25,00:00:00.00,0.258002,13.9867,16.3105
787,2002-02-26,00:00:00.00,0.469891,13.7849,17.6131
788,2002-02-27,00:00:00.00,2.8359,15.0134,21.6058
789,2002-02-28,00:00:00.00,1.5786,16.5687,22.3137
790,2002-03-01,00:00:00.00,0.903215,16.3678,29.4495
791,2002-03-02,00:00:00.00,0.967847,15.8518,27.2125
792,2002-03-03,00:00:00.00,0.107268,15.6152,22.9083
793,2002-03-04,00:00:00.00,6.71225,15.7554,28.6
794,2002-03-05,00:00:00.00,1.27406,15.9738,30.8654
795,2002-03-06,00:00:00.00,0.496851,15.6946,30.5822
796,2002-03-07,00:00:00.00,3.89769,15.3832,29.7327
797,2002-03-08,00:00:00.00,1.29925,15.2265,28.8832
798,2002-03-09,00:00:00.00,0.284849,15.0153,26.1081
799,2002-03-10,00:00:00.00,1.56284,15.0643,30.299
800,2002-03-11,00:00:00.00,7.51183,15.6392,44.1743
801,2002-03-12,00:00:00.00,0.0778054,15.927,50.1208
802,2002-03-13,00:00:00.00,1.32139,15.6566,30.5822
803,2002-03-14,00:00:00.00,0.255461,15.3758,18.9157
804,2002-03-15,00:00:00.00,0.286225,15.1908,11.7515
805,2002-03-16,00:00:00.00,4.54896,15.0839,10.7604
806,2002-03-17,00:00:00.00,0.848108,14.9877,23.4463
807,2002-03-18,00:00:00.00,0.0538372,14.8145,28.3168
808,2002-03-19,00:00:00.00,6.83703,14.9672,26.7877
809,2002-03-20,00:00:00.00,0.535014,15.1794,13.3939
810,2002-03-21,00:00:00.00,6.40538,15.2845,14.838
811,2002-03-22,00:00:00.00,3.27694,15.3726,11.1852
812,2002-03-23,00:00:00.00,1.67387,15.1781,17.6131
813,2002-03-24,00:00:00.00,3.73329,14.9523,21.5491
814,2002-03-25,00:00:00.00,0.602016,14.7952,23.0499
815,2002-03-26,00:00:00.00,0.0920956,14.6479,24.3242
816,2002-03-27,00:00:00.00,13.7865,15.1054,25.4568
817,2002-03-28,00:00:00.00,4.07267,15.7583,29.7327
818,2002-03-29,00:00:00.00,0.209087,15.6095,28.8832
819,2002-03-30,00:00:00.00,0.574788,15.1681,30.299
820,2002-03-31,00:00:00.00,5.42323,15.5932,31.7149
821,2002-04-01,00:00:00.00,0.0571788,16.1513,32.5644
822,2002-04-02,00:00:00.00,4.83852,16.0737,33.4139
823,2002-04-03,00:00:00.00,8.28198,16.3533,31.4317
824,2002-04-04,00:00:00.00,7.39541,16.8219,24.2675
825,2002-04-05,00:00:00.00,0.258673,16.8144,24.9188
826,2002-04-06,00:00:00.00,0.590212,16.4822,23.4747
827,2002-04-07,00:00:00.00,0.110707,16.2242,19.2555
828,2002-04-08,00:00:00.00,0.286273,16.0132,13.9602
829,2002-04-09,00:00:00.00,3.16811,15.8413,12.9408
830,2002-04-10,00:00:00.00,10.6722,16.0531,10.9586
831,2002-04-11,00:00:00.00,0.243399,16.241,31.998
832,2002-04-12,00:00:00.00,0.220309,15.8998,37.3782
833,2002-04-13,00:00:00.00,1.09877,15.5084,31.998
834,2002-04-14,00:00:00.00,18.0606,16.1491,31.1485
835,2002-04-15,00:00:00.00,3.87317,16.9761,58.899
836,2002-04-16,00:00:00.00,7.34421,17.009,58.3327
837,2002-04-17,00:00:00.00,2.56577,16.8272,38.7941
838,2002-04-18,00:00:00.00,2.10103,16.4879,34.5466
839,2002-04-19,00:00:00.00,1.78498,16.2074,32.8475
840,2002-04-20,00:00:00.00,3.6114,16.0232,30.8654
841,2002-04-21,00:00:00.00,0.0456649,15.8553,32.2812
842,2002-04-22,00:00:00.00,0.104584,15.7328,29.1664
843,2002-04-23,00:00:00.00,4.94858,15.8587,28.6
844,2002-04-24,00:00:00.00,0.45761,15.9689,28.8832
845,2002-04-25,00:00:00.00,0.242509,15.7322,28.1753
846,2002-04-26,00:00:00.00,7.87393,15.7383,28.1753
847,2002-04-27,00:00:00.00,0.873639,15.8727,30.299
848,2002-04-28,00:00:00.00,0.00962294,15.6432,29.7327
849,2002-04-29,00:00:00.00,17.6333,16.3272,30.5822
850,2002-04-30,00:00:00.00,8.39244,17.5754,34.8297
851,2002-05-01,00:00:00.00,2.88805,17.6631,35.1129
852,2002-05-02,00:00:00.00,0.670882,17.1454,33.4139
853,2002-05-03,00:00:00.00,12.6667,17.3399,35.6792
854,2002-05-04,00:00:00.00,2.87292,17.7456,35.1129
855,2002-05-05,00:00:00.00,0.0553955,17.4576,37.3782
856,2002-05-06,00:00:00.00,0.0362207,17.014,33.1307
857,2002-05-07,00:00:00.00,0.349287,16.6664,30.5822
858,2002-05-08,00:00:00.00,1.30157,16.3686,30.0159
859,2002-05-09,00:00:00.00,0.0740788,16.1391,28.0054
860,2002-05-10,00:00:00.00,8.65356,16.2655,21.9172
861,2002-05-11,00:00:00.00,1.1491,16.4495,21.804
862,2002-05-12,00:00:00.00,0.0113113,16.1755,15.8858
863,2002-05-13,00:00:00.00,7.62047,16.1895,17.9812
864,2002-05-14,00:00:00.00,11.5702,16.9478,28.3168
865,2002-05-15,00:00:00.00,11.3967,17.9768,52.3862
866,2002-05-16,00:00:00.00,2.10307,18.2112,58.6159
867,2002-05-17,00:00:00.00,1.95948,17.5832,43.0416
868,2002-05-18,00:00:00.00,7.72316,17.3847,37.3782
869,2002-05-19,00:00:00.00,3.24964,17.5432,42.7584
870,2002-05-20,00:00:00.00,0.398858,17.3955,40.2099
871,2002-05-21,00:00:00.00,1.61488,17.1273,34.5466
872,2002-05-22,00:00:00.00,0.612521,16.8966,33.9802
873,2002-05-23,00:00:00.00,0.0292927,16.642,31.998
