time,date,hour,precip [mm/day],sub7163 [m3/s],sub7163 (observed) [m3/s]
434,2001-03-10,00:00:00.00,1.18907,2.42207,3.2281
435,2001-03-11,00:00:00.00,1.56715,2.27231,3.398
436,2001-03-12,00:00:00.00,4.65886,2.40765,4.9838
437,2001-03-13,00:00:00.00,2.80213,2.8223,5.8333
438,2001-03-14,00:00:00.00,1.7202,2.83893,9.4012
439,2001-03-15,00:00:00.00,0.216873,8.7582,13.5638
440,2001-03-16,00:00:00.00,0.0979839,16.7608,9.203
441,2001-03-17,00:00:00.00,1.38699,14.8708,7.3341
442,2001-03-18,00:00:00.00,3.26313,9.99091,5.72
443,2001-03-19,00:00:00.00,0.221038,8.07114,4.4457
444,2001-03-20,00:00:00.00,0.198178,6.68341,3.7661
445,2001-03-21,00:00:00.00,0.133005,5.67288,3.5113
446,2001-03-22,00:00:00.00,0.115116,4.9101,3.3697
447,2001-03-23,00:00:00.00,0.0599862,4.3133,3.3414
448,2001-03-24,00:00:00.00,0.0221439,3.83295,3.0299
449,2001-03-25,00:00:00.00,0.450867,3.43884,2.8317
450,2001-03-26,00:00:00.00,2.33916,3.11105,2.5768
451,2001-03-27,00:00:00.00,0.225231,2.83471,2.2653
452,2001-03-28,00:00:00.00,0.0607095,2.59824,2.0671
453,2001-03-29,00:00:00.00,0.10093,2.39308,1.9539
454,2001-03-30,00:00:00.00,1.35595,2.22128,1.8972
455,2001-03-31,00:00:00.00,0.06157,2.07361,1.9822
456,2001-04-01,00:00:00.00,1.0685,1.95304,1.9539
457,2001-04-02,00:00:00.00,5.38941,2.11983,1.9255
458,2001-04-03,00:00:00.00,0.767086,2.4182,1.8972
459,2001-04-04,00:00:00.00,0.351538,2.28154,1.8972
460,2001-04-05,00:00:00.00,0.0531194,1.99346,2.1521
461,2001-04-06,00:00:00.00,1.57619,1.86283,2.2087
462,2001-04-07,00:00:00.00,17.5189,3.01619,2.6051
463,2001-04-08,00:00:00.00,8.15437,5.46093,4.9554
464,2001-04-09,00:00:00.00,0.0408783,5.73235,6.3996
465,2001-04-10,00:00:00.00,11.1356,5.75432,4.8705
466,2001-04-11,00:00:00.00,0.206049,6.96622,5.0404
467,2001-04-12,00:00:00.00,5.84241,6.60048,4.3608
468,2001-04-13,00:00:00.00,3.50674,5.70679,4.3608
469,2001-04-14,00:00:00.00,0.0394628,5.06194,4.3325
470,2001-04-15,00:00:00.00,0.00142408,4.42552,3.2564
471,2001-04-16,00:00:00.00,0.150849,3.90478,2.8034
472,2001-04-17,00:00:00.00,0.428867,3.48119,2.5202
473,2001-04-18,00:00:00.00,0.517263,3.13198,2.3503
474,2001-04-19,00:00:00.00,0.0482331,2.83901,2.1521
475,2001-04-20,00:00:00.00,0.0598668,2.58884,1.9822
476,2001-04-21,00:00:00.00,4.97098,2.51632,1.9255
477,2001-04-22,00:00:00.00,6.21714,2.68135,2.3786
478,2001-04-23,00:00:00.00,0.614529,2.66042,3.0582
479,2001-04-24,00:00:00.00,5.3504,2.49061,2.9166
480,2001-04-25,00:00:00.00,0.0152448,2.38743,2.6901
481,2001-04-26,00:00:00.00,0.0188758,2.2226,2.4069
482,2001-04-27,00:00:00.00,0.495459,2.05562,2.0954
483,2001-04-28,00:00:00.00,1.67863,1.91414,1.8972
484,2001-04-29,00:00:00.00,0.0319098,1.79091,1.7556
485,2001-04-30,00:00:00.00,0.0139035,1.67559,1.5857
486,2001-05-01,00:00:00.00,0.908262,1.57061,1.5008
487,2001-05-02,00:00:00.00,2.31248,1.47624,1.5574
488,2001-05-03,00:00:00.00,0.106065,1.39118,1.5857
489,2001-05-04,00:00:00.00,0.179579,1.31417,1.5574
490,2001-05-05,00:00:00.00,0.21482,1.24424,1.5291
491,2001-05-06,00:00:00.00,0.0719476,1.18053,1.4725
492,2001-05-07,00:00:00.00,0.0391494,1.12231,1.4442
493,2001-05-08,00:00:00.00,2.91093,1.06893,1.2743
494,2001-05-09,00:00:00.00,3.89643,1.02035,1.1893
495,2001-05-10,00:00:00.00,0.0171278,0.975704,1.1893
496,2001-05-11,00:00:00.00,0.735184,0.933905,1.161
497,2001-05-12,00:00:00.00,4.41729,0.895552,1.2176
498,2001-05-13,00:00:00.00,0.409693,0.860073,1.3309
499,2001-05-14,00:00:00.00,0.446691,0.826481,1.3875
500,2001-05-15,00:00:00.00,0.346659,0.794968,1.2459
501,2001-05-16,00:00:00.00,12.5564,0.783341,1.1327
502,2001-05-17,00:00:00.00,10.3455,0.827629,1.1044
503,2001-05-18,00:00:00.00,0.783441,0.842958,1.1327
504,2001-05-19,00:00:00.00,0.0713293,0.801249,1.2176
505,2001-05-20,00:00:00.00,0.0208856,0.77054,1.1044
506,2001-05-21,00:00:00.00,0.266375,0.742684,0.9628
507,2001-05-22,00:00:00.00,14.5882,0.809566,0.9061
508,2001-05-23,00:00:00.00,13.4145,1.36136,1.4158
509,2001-05-24,00:00:00.00,0.386683,1.82954,4.4174
510,2001-05-25,00:00:00.00,4.58775,1.54696,3.2848
511,2001-05-26,00:00:00.00,4.36538,1.30913,2.3786
512,2001-05-27,00:00:00.00,5.91527,1.47276,2.0105
513,2001-05-28,00:00:00.00,6.93706,1.92424,1.9255
514,2001-05-29,00:00:00.00,3.91209,2.24125,1.8123
515,2001-05-30,00:00:00.00,0.120402,1.99997,1.8406
516,2001-05-31,00:00:00.00,0.0166316,1.71699,2.7184
517,2001-06-01,00:00:00.00,0.101934,1.61305,2.4352
518,2001-06-02,00:00:00.00,5.22102,1.5681,1.9255
519,2001-06-03,00:00:00.00,8.37835,1.80754,1.9539
520,2001-06-04,00:00:00.00,1.56859,2.04909,2.9733
521,2001-06-05,00:00:00.00,0.109751,1.88205,4.7289
522,2001-06-06,00:00:00.00,4.6449,1.67692,4.1909
523,2001-06-07,00:00:00.00,0.459353,1.60257,3.1149
524,2001-06-08,00:00:00.00,0.139241,1.51348,2.4069
525,2001-06-09,00:00:00.00,0.0615638,1.42591,1.9822
526,2001-06-10,00:00:00.00,0.39286,1.34612,1.699
527,2001-06-11,00:00:00.00,1.82196,1.27352,1.7273
528,2001-06-12,00:00:00.00,1.94093,1.20739,3.5962
529,2001-06-13,00:00:00.00,2.1014,1.14699,4.7289
530,2001-06-14,00:00:00.00,1.59529,1.09164,3.1432
531,2001-06-15,00:00:00.00,0.0567813,1.04077,2.1804
532,2001-06-16,00:00:00.00,6.18573,0.999119,1.7273
533,2001-06-17,00:00:00.00,0.335573,0.962189,2.4352
534,2001-06-18,00:00:00.00,0.0268904,0.92278,2.3503
535,2001-06-19,00:00:00.00,1.43133,0.884676,1.7273
536,2001-06-20,00:00:00.00,1.44612,0.849241,1.4442
537,2001-06-21,00:00:00.00,3.94772,0.816216,1.2459
538,2001-06-22,00:00:00.00,11.6936,0.803282,1.1044
539,2001-06-23,00:00:00.00,6.15663,0.806016,1.3592
540,2001-06-24,00:00:00.00,1.24245,0.793532,4.4174
541,2001-06-25,00:00:00.00,0.020265,0.767064,4.0493
542,2001-06-26,00:00:00.00,0.0944644,0.739413,2.6618
543,2001-06-27,00:00:00.00,0.129299,0.713427,1.8972
544,2001-06-28,00:00:00.00,0.333905,0.688984,1.5008
545,2001-06-29,00:00:00.00,0.251413,0.665962,1.3309
546,2001-06-30,00:00:00.00,0.143568,0.64425,1.2176
547,2001-07-01,00:00:00.00,0.492475,0.623743,1.076
548,2001-07-02,00:00:00.00,1.52303,0.604349,0.9628
549,2001-07-03,00:00:00.00,0.0879603,0.585984,0.8778
550,2001-07-04,00:00:00.00,0.170267,0.568571,0.8212
551,2001-07-05,00:00:00.00,7.98908,0.553274,0.7929
552,2001-07-06,00:00:00.00,0.621485,0.539103,0.7646
553,2001-07-07,00:00:00.00,0.0355425,0.52439,0.7079
554,2001-07-08,00:00:00.00,0.162344,0.510014,0.6796
555,2001-07-09,00:00:00.00,1.64166,0.496311,0.6796
556,2001-07-10,00:00:00.00,1.05643,0.483237,0.6513
557,2001-07-11,00:00:00.00,0.338585,0.470752,0.5947
558,2001-07-12,00:00:00.00,0.193325,0.458818,0.4814
559,2001-07-13,00:00:00.00,0.0578786,0.447401,0.4814
560,2001-07-14,00:00:00.00,0.0298702,0.43647,0.4531
561,2001-07-15,00:00:00.00,0.0354924,0.425995,0.4248
562,2001-07-16,00:00:00.00,0.0679389,0.415951,0.4248
563,2001-07-17,00:00:00.00,0.181716,0.406311,0.3964
564,2001-07-18,00:00:00.00,0.204166,0.397054,0.3681
565,2001-07-19,00:00:00.00,0.349827,0.388157,0.3964
566,2001-07-20,00:00:00.00,3.84801,0.379603,0.3964
567,2001-07-21,00:00:00.00,0.730934,0.371372,0.3964
568,2001-07-22,00:00:00.00,2.86563,0.363445,0.3681
569,2001-07-23,00:00:00.00,5.78284,0.355824,0.3964
570,2001-07-24,00:00:00.00,2.82794,0.348483,0.3398
571,2001-07-25,00:00:00.00,1.73381,0.341384,0.3398
572,2001-07-26,00:00:00.00,0.0408608,0.334528,0.3115
573,2001-07-27,00:00:00.00,0.213222,0.327908,0.3398
574,2001-07-28,00:00:00.00,0.0310038,0.321512,0.3115
575,2001-07-29,00:00:00.00,0.0272362,0.315329,0.3115
576,2001-07-30,00:00:00.00,0.331695,0.30935,0.3115
577,2001-07-31,00:00:00.00,0.265368,0.303565,0.2747
578,2001-08-01,00:00:00.00,0.169757,0.297965,0.2747
579,2001-08-02,00:00:00.00,0.406659,0.292542,0.2775
580,2001-08-03,00:00:00.00,6.45799,0.287331,0.2832
581,2001-08-04,00:00:00.00,1.6669,0.282292,0.2803
582,2001-08-05,00:00:00.00,0.0559799,0.277364,0.269
583,2001-08-06,00:00:00.00,2.86249,0.272571,0.2549
584,2001-08-07,00:00:00.00,0.167446,0.267919,0.2577
585,2001-08-08,00:00:00.00,5.6531,0.263455,0.2464
586,2001-08-09,00:00:00.00,1.03842,0.259134,0.2464
587,2001-08-10,00:00:00.00,0.728828,0.254886,0.2775
588,2001-08-11,00:00:00.00,0.478315,0.250742,0.2832
589,2001-08-12,00:00:00.00,0.25456,0.246714,0.3115
590,2001-08-13,00:00:00.00,0.175999,0.242796,0.2832
591,2001-08-14,00:00:00.00,0.231001,0.238985,0.2492
592,2001-08-15,00:00:00.00,1.22411,0.235276,0.218
593,2001-08-16,00:00:00.00,1.26043,0.231666,0.2124
594,2001-08-17,00:00:00.00,1.54006,0.228151,0.2633
595,2001-08-18,00:00:00.00,3.11613,0.224727,0.3115
596,2001-08-19,00:00:00.00,0.39646,0.221391,0.3964
597,2001-08-20,00:00:00.00,18.7423,0.249764,0.3964
598,2001-08-21,00:00:00.00,0.969438,0.313679,0.3964
599,2001-08-22,00:00:00.00,0.898389,0.293573,0.4248
600,2001-08-23,00:00:00.00,7.58147,0.244527,0.3964
601,2001-08-24,00:00:00.00,1.33876,0.262351,0.3964
602,2001-08-25,00:00:00.00,0.0478905,0.260512,0.3681
603,2001-08-26,00:00:00.00,0.163108,0.243873,0.3398
604,2001-08-27,00:00:00.00,0.854739,0.24006,0.3115
605,2001-08-28,00:00:00.00,0.285809,0.236339,0.2747
606,2001-08-29,00:00:00.00,2.80562,0.232711,0.2832
607,2001-08-30,00:00:00.00,0.972858,0.229177,0.3681
608,2001-08-31,00:00:00.00,0.0461874,0.225732,0.3681
609,2001-09-01,00:00:00.00,1.47158,0.222373,0.3115
610,2001-09-02,00:00:00.00,0.0347923,0.219099,0.2832
611,2001-09-03,00:00:00.00,0.0358126,0.215907,0.2492
612,2001-09-04,00:00:00.00,1.14611,0.212794,0.2294
613,2001-09-05,00:00:00.00,4.11294,0.210354,0.2237
614,2001-09-06,00:00:00.00,0.0891223,0.208152,0.2237
615,2001-09-07,00:00:00.00,0.0588855,0.205408,0.2464
616,2001-09-08,00:00:00.00,1.48114,0.202551,0.2435
617,2001-09-09,00:00:00.00,2.89572,0.199851,0.2747
618,2001-09-10,00:00:00.00,6.7967,0.198845,0.4814
619,2001-09-11,00:00:00.00,5.6666,0.20009,0.6796
620,2001-09-12,00:00:00.00,0.0628877,0.200232,0.9061
621,2001-09-13,00:00:00.00,0.0357535,0.198058,0.5947
622,2001-09-14,00:00:00.00,0.856964,0.195379,0.4814
623,2001-09-15,00:00:00.00,0.0315905,0.192761,0.3964
624,2001-09-16,00:00:00.00,0.200656,0.190202,0.3398
625,2001-09-17,00:00:00.00,0.0429497,0.1877,0.3115
626,2001-09-18,00:00:00.00,0.0205771,0.185253,0.2775
627,2001-09-19,00:00:00.00,1.60975,0.182861,0.2662
628,2001-09-20,00:00:00.00,21.6894,0.361227,0.3964
629,2001-09-21,00:00:00.00,1.08604,0.65609,0.623
630,2001-09-22,00:00:00.00,8.77483,0.703031,1.0194
631,2001-09-23,00:00:00.00,0.103279,0.744716,1.3026
632,2001-09-24,00:00:00.00,1.11537,0.618986,0.8778
633,2001-09-25,00:00:00.00,6.80934,0.504692,0.623
634,2001-09-26,00:00:00.00,19.1416,1.84741,0.5947
635,2001-09-27,00:00:00.00,2.29202,3.55187,0.7362
636,2001-09-28,00:00:00.00,2.10087,2.91761,0.9345
637,2001-09-29,00:00:00.00,0.824369,1.75756,0.8212
638,2001-09-30,00:00:00.00,0.135127,1.67031,0.6796
639,2001-10-01,00:00:00.00,0.195067,1.58263,0.5663
640,2001-10-02,00:00:00.00,0.19018,1.49888,0.4786
641,2001-10-03,00:00:00.00,0.082628,1.41981,0.4304
642,2001-10-04,00:00:00.00,0.504067,1.3459,0.4389
643,2001-10-05,00:00:00.00,1.29953,1.27761,0.4191
644,2001-10-06,00:00:00.00,26.8413,3.41112,0.9826
645,2001-10-07,00:00:00.00,0.494508,6.61574,2.6731
646,2001-10-08,00:00:00.00,0.652868,5.95709,2.1011
647,2001-10-09,00:00:00.00,0.192247,4.02614,1.3649
648,2001-10-10,00:00:00.00,0.167805,3.59774,0.9316
649,2001-10-11,00:00:00.00,0.981014,3.24046,0.7476
650,2001-10-12,00:00:00.00,2.777,3.02504,0.6371
651,2001-10-13,00:00:00.00,15.0546,4.66745,2.86
652,2001-10-14,00:00:00.00,1.80122,6.81345,3.5396
653,2001-10-15,00:00:00.00,21.1729,10.9451,5.6351
654,2001-10-16,00:00:00.00,0.0588904,15.3131,6.6261
655,2001-10-17,00:00:00.00,28.0196,25.1978,14.8663
656,2001-10-18,00:00:00.00,0.450717,32.8462,32.5644
657,2001-10-19,00:00:00.00,0.182423,24.2929,25.5701
658,2001-10-20,00:00:00.00,3.97379,15.838,13.5921
659,2001-10-21,00:00:00.00,0.292424,12.8387,7.9854
660,2001-10-22,00:00:00.00,0.764083,10.0784,5.2386
661,2001-10-23,00:00:00.00,0.712668,8.05823,3.6246
662,2001-10-24,00:00:00.00,9.44429,8.38154,2.9166
663,2001-10-25,00:00:00.00,9.0965,11.8857,3.483
664,2001-10-26,00:00:00.00,4.64445,14.2715,12.601
665,2001-10-27,00:00:00.00,0.531256,12.5236,10.279
666,2001-10-28,00:00:00.00,0.304414,9.65982,6.4846
667,2001-10-29,00:00:00.00,0.0697174,7.809,4.3608
668,2001-10-30,00:00:00.00,0.138756,6.51836,3.2281
669,2001-10-31,00:00:00.00,0.489252,5.56954,2.6221
670,2001-11-01,00:00:00.00,3.06549,5.0404,2.2908
671,2001-11-02,00:00:00.00,0.675607,4.68549,2.1776
672,2001-11-03,00:00:00.00,8.23923,5.41621,2.608
673,2001-11-04,00:00:00.00,0.0904494,6.58572,3.2564
674,2001-11-05,00:00:00.00,0.013653,5.96509,3.1149
675,2001-11-06,00:00:00.00,0.140152,4.82294,2.5655
676,2001-11-07,00:00:00.00,0.024578,4.25426,2.1096
677,2001-11-08,00:00:00.00,0.440938,3.79356,1.8746
678,2001-11-09,00:00:00.00,3.20516,3.58954,1.8236
679,2001-11-10,00:00:00.00,0.0256657,3.47247,1.8434
680,2001-11-11,00:00:00.00,0.0279567,3.19905,1.8972
681,2001-11-12,00:00:00.00,0.0397086,2.9157,1.7896
682,2001-11-13,00:00:00.00,0.139527,2.67346,1.6367
683,2001-11-14,00:00:00.00,0.256075,2.46386,1.5234
684,2001-11-15,00:00:00.00,1.53744,2.30593,1.4781
685,2001-11-16,00:00:00.00,4.37588,2.37461,1.6905
686,2001-11-17,00:00:00.00,0.218924,2.53106,3.0582
687,2001-11-18,00:00:00.00,0.0802702,2.40033,3.1149
688,2001-11-19,00:00:00.00,0.0679073,2.16458,2.4721
689,2001-11-20,00:00:00.00,4.80486,2.20965,2.1153
690,2001-11-21,00:00:00.00,0.0381212,2.40124,2.0077
691,2001-11-22,00:00:00.00,0.0859377,2.29888,1.9001
692,2001-11-23,00:00:00.00,0.0982492,2.05687,1.7556
693,2001-11-24,00:00:00.00,0.00612319,1.92281,1.5914
694,2001-11-25,00:00:00.00,5.51698,2.04493,1.4866
695,2001-11-26,00:00:00.00,8.35493,3.15512,1.4725
696,2001-11-27,00:00:00.00,0.170681,4.03764,2.1464
697,2001-11-28,00:00:00.00,5.0586,3.88199,2.2625
698,2001-11-29,00:00:00.00,0.375649,3.8411,2.2257
699,2001-11-30,00:00:00.00,8.1717,4.65464,2.7751
700,2001-12-01,00:00:00.00,10.192,7.78883,15.0929
701,2001-12-02,00:00:00.00,0.380882,9.69061,23.4463
702,2001-12-03,00:00:00.00,0.145913,7.95701,15.2911
703,2001-12-04,00:00:00.00,0.00966148,6.21792,8.6933
704,2001-12-05,00:00:00.00,0.373661,5.34288,5.8333
705,2001-12-06,00:00:00.00,1.34908,4.73406,4.4741
706,2001-12-07,00:00:00.00,0.281491,4.27233,3.7095
707,2001-12-08,00:00:00.00,0.103086,3.83501,3.0016
708,2001-12-09,00:00:00.00,0.0971219,3.45816,2.4069
709,2001-12-10,00:00:00.00,0.110675,3.14458,2.2512
710,2001-12-11,00:00:00.00,0.174927,2.88,2.0388
711,2001-12-12,00:00:00.00,0.164823,2.65336,1.8123
712,2001-12-13,00:00:00.00,3.74041,2.67639,1.7273
713,2001-12-14,00:00:00.00,4.97075,3.45526,1.784
714,2001-12-15,00:00:00.00,10.6864,5.83641,2.2087
715,2001-12-16,00:00:00.00,0.0669879,7.58702,4.4741
716,2001-12-17,00:00:00.00,1.21376,6.62792,5.805
717,2001-12-18,00:00:00.00,9.6571,7.28338,6.6545
718,2001-12-19,00:00:00.00,0.257965,9.05613,9.3446
719,2001-12-20,00:00:00.00,6.48803,9.29898,7.3624
720,2001-12-21,00:00:00.00,0.0212167,9.19044,6.5129
721,2001-12-22,00:00:00.00,0.157381,7.992,5.097
722,2001-12-23,00:00:00.00,0.533008,6.48211,4.021
723,2001-12-24,00:00:00.00,2.75598,5.91138,3.4547
724,2001-12-25,00:00:00.00,0.81808,5.5841,2.9733
725,2001-12-26,00:00:00.00,0.829795,4.9829,2.4069
726,2001-12-27,00:00:00.00,0.451388,4.40904,2.0105
727,2001-12-28,00:00:00.00,1.80154,3.94788,1.8123
728,2001-12-29,00:00:00.00,1.22789,3.56935,1.7273
729,2001-12-30,00:00:00.00,0.657791,3.25362,1.7273
730,2001-12-31,00:00:00.00,0.19821,2.98668,1.6707
731,2002-01-01,00:00:00.00,0.338981,2.75809,1.6141
732,2002-01-02,00:00:00.00,0.886826,2.56001,1.5291
733,2002-01-03,00:00:00.00,0.107954,2.38668,1.4158
734,2002-01-04,00:00:00.00,0.233744,2.23374,1.3309
735,2002-01-05,00:00:00.00,0.227963,2.09763,1.2459
736,2002-01-06,00:00:00.00,1.22516,2.02075,1.2459
737,2002-01-07,00:00:00.00,4.03669,2.31862,1.2459
738,2002-01-08,00:00:00.00,0.186641,2.68576,1.2459
739,2002-01-09,00:00:00.00,0.11799,2.49784,1.3026
740,2002-01-10,00:00:00.00,2.68903,2.32909,1.3309
741,2002-01-11,00:00:00.00,0.207455,2.72732,1.3875
742,2002-01-12,00:00:00.00,0.230904,3.08547,1.4442
743,2002-01-13,00:00:00.00,3.55066,3.44054,1.699
744,2002-01-14,00:00:00.00,0.0446832,3.75831,1.784
745,2002-01-15,00:00:00.00,8.44615,4.59623,1.7132
746,2002-01-16,00:00:00.00,5.21727,6.90453,1.7896
747,2002-01-17,00:00:00.00,6.19399,9.14416,2.4069
748,2002-01-18,00:00:00.00,3.97872,9.70309,2.1521
749,2002-01-19,00:00:00.00,0.152608,8.48401,1.6424
750,2002-01-20,00:00:00.00,0.218366,6.8914,1.2176
751,2002-01-21,00:00:00.00,0.162199,5.87161,1.2459
752,2002-01-22,00:00:00.00,2.31038,5.37292,1.2176
753,2002-01-23,00:00:00.00,0.175269,5.0648,1.3875
754,2002-01-24,00:00:00.00,1.60799,4.79244,1.4725
755,2002-01-25,00:00:00.00,0.441446,4.57098,2.3701
756,2002-01-26,00:00:00.00,0.281742,4.15021,3.7378
757,2002-01-27,00:00:00.00,0.490209,3.77778,2.4579
758,2002-01-28,00:00:00.00,0.260656,3.48291,2.254
759,2002-01-29,00:00:00.00,0.167513,3.19385,2.3984
760,2002-01-30,00:00:00.00,0.217769,2.93648,2.4409
761,2002-01-31,00:00:00.00,4.53853,2.86234,2.2257
762,2002-02-01,00:00:00.00,25.9141,2.84221,1.6424
763,2002-02-02,00:00:00.00,8.81166,3.76893,1.4158
764,2002-02-03,00:00:00.00,0.140156,5.1162,1.9822
765,2002-02-04,00:00:00.00,0.311337,4.70621,2.1238
766,2002-02-05,00:00:00.00,1.59902,3.74992,1.8123
767,2002-02-06,00:00:00.00,0.124065,3.40004,1.3026
768,2002-02-07,00:00:00.00,0.140962,3.10427,1.9822
769,2002-02-08,00:00:00.00,0.203983,2.85103,1.8123
770,2002-02-09,00:00:00.00,0.174985,2.63177,2.0105
771,2002-02-10,00:00:00.00,0.290856,2.76664,2.3814
772,2002-02-11,00:00:00.00,3.76757,4.76575,4.6723
773,2002-02-12,00:00:00.00,0.0822084,6.64855,8.2119
774,2002-02-13,00:00:00.00,0.0836016,5.75822,5.097
775,2002-02-14,00:00:00.00,0.145768,4.47491,3.6812
776,2002-02-15,00:00:00.00,0.14142,3.9815,3.1715
777,2002-02-16,00:00:00.00,0.336457,3.57801,3.7378
778,2002-02-17,00:00:00.00,1.75152,3.34514,5.1253
779,2002-02-18,00:00:00.00,0.192905,3.18053,5.5501
780,2002-02-19,00:00:00.00,0.118546,2.93933,3.6812
781,2002-02-20,00:00:00.00,5.4952,3.14096,2.9166
782,2002-02-21,00:00:00.00,12.2,9.9551,7.5606
783,2002-02-22,00:00:00.00,3.4539,18.7188,14.4982
784,2002-02-23,00:00:00.00,0.120726,16.8384,12.3461
785,2002-02-24,00:00:00.00,0.454131,11.2229,7.1642
786,2002-02-25,00:00:00.00,0.197785,8.82104,4.7572
787,2002-02-26,00:00:00.00,0.536239,7.44926,4.0776
788,2002-02-27,00:00:00.00,7.85186,7.04652,4.3042
789,2002-02-28,00:00:00.00,1.45268,6.67369,5.1253
790,2002-03-01,00:00:00.00,0.0320663,5.83726,4.3325
791,2002-03-02,00:00:00.00,0.0386039,5.05859,3.3697
792,2002-03-03,00:00:00.00,14.8928,7.34164,3.1432
793,2002-03-04,00:00:00.00,8.6945,10.5405,14.4416
794,2002-03-05,00:00:00.00,0.262463,9.29771,16.537
795,2002-03-06,00:00:00.00,0.295644,6.87639,8.2402
796,2002-03-07,00:00:00.00,3.12403,6.17385,4.8705
797,2002-03-08,00:00:00.00,0.259277,5.75244,3.7095
798,2002-03-09,00:00:00.00,4.13155,5.38468,3.398
799,2002-03-10,00:00:00.00,10.6347,11.4456,8.6366
800,2002-03-11,00:00:00.00,0.397195,18.2722,20.4731
801,2002-03-12,00:00:00.00,0.0821485,15.2477,13.4222
802,2002-03-13,00:00:00.00,0.113962,10.253,8.5234
803,2002-03-14,00:00:00.00,0.22637,8.21756,7.9854
804,2002-03-15,00:00:00.00,0.206667,6.852,6.9376
805,2002-03-16,00:00:00.00,1.15151,5.82968,5.2386
806,2002-03-17,00:00:00.00,0.0518621,5.0497,4.2475
807,2002-03-18,00:00:00.00,1.74119,4.51135,3.483
808,2002-03-19,00:00:00.00,0.751997,4.1041,2.9733
809,2002-03-20,00:00:00.00,0.103477,3.70417,2.7467
810,2002-03-21,00:00:00.00,0.116284,3.35142,2.557
811,2002-03-22,00:00:00.00,2.91562,3.05294,2.4834
812,2002-03-23,00:00:00.00,0.703812,2.79742,2.3022
813,2002-03-24,00:00:00.00,0.347262,2.57597,2.0133
814,2002-03-25,00:00:00.00,0.0932618,2.3819,1.9397
815,2002-03-26,00:00:00.00,0.262552,2.21133,1.7896
816,2002-03-27,00:00:00.00,0.377332,2.06065,1.6311
817,2002-03-28,00:00:00.00,0.015553,1.92587,1.5461
818,2002-03-29,00:00:00.00,0.278015,1.80416,1.5263
819,2002-03-30,00:00:00.00,12.9136,2.50789,1.5178
820,2002-03-31,00:00:00.00,0.789757,3.66313,1.6962
821,2002-04-01,00:00:00.00,0.924646,3.40264,1.9963
822,2002-04-02,00:00:00.00,0.497924,2.64031,1.9482
823,2002-04-03,00:00:00.00,14.4026,4.12536,2.237
824,2002-04-04,00:00:00.00,0.778026,6.31933,5.1253
825,2002-04-05,00:00:00.00,0.274297,5.75002,6.4562
826,2002-04-06,00:00:00.00,0.970409,4.32035,5.0404
827,2002-04-07,00:00:00.00,0.0344701,3.84861,3.8794
828,2002-04-08,00:00:00.00,4.05032,3.63456,3.398
829,2002-04-09,00:00:00.00,13.0785,5.4124,4.644
830,2002-04-10,00:00:00.00,4.29204,7.95674,15.461
831,2002-04-11,00:00:00.00,0.0995343,7.46749,16.7636
832,2002-04-12,00:00:00.00,0.0447728,5.75856,8.8349
833,2002-04-13,00:00:00.00,12.7671,6.57747,7.9854
834,2002-04-14,00:00:00.00,0.427692,8.04455,8.6083
835,2002-04-15,00:00:00.00,0.908048,7.14102,6.7677
836,2002-04-16,00:00:00.00,1.45474,5.60007,5.4652
837,2002-04-17,00:00:00.00,2.34643,4.81431,4.8988
838,2002-04-18,00:00:00.00,4.06584,4.27408,3.936
839,2002-04-19,00:00:00.00,5.28958,3.94901,3.1432
840,2002-04-20,00:00:00.00,2.20767,3.64184,2.6561
841,2002-04-21,00:00:00.00,0.84812,3.28859,2.3333
842,2002-04-22,00:00:00.00,3.02746,3.08553,2.0388
843,2002-04-23,00:00:00.00,3.4855,3.09411,1.985
844,2002-04-24,00:00:00.00,0.158225,3.03086,2.1436
845,2002-04-25,00:00:00.00,0.0196173,2.79714,2.0954
846,2002-04-26,00:00:00.00,5.35291,2.68035,1.9652
847,2002-04-27,00:00:00.00,0.0191958,2.61806,1.9086
848,2002-04-28,00:00:00.00,5.5629,2.5681,1.7641
849,2002-04-29,00:00:00.00,17.4358,4.10985,1.9624
850,2002-04-30,00:00:00.00,0.000150638,5.9537,2.86
851,2002-05-01,00:00:00.00,1.58723,5.27394,2.7382
852,2002-05-02,00:00:00.00,0.29558,4.01796,2.3616
853,2002-05-03,00:00:00.00,14.8345,4.89015,3.1998
854,2002-05-04,00:00:00.00,0.0506134,6.31499,5.4652
855,2002-05-05,00:00:00.00,0.0336574,5.70669,3.9927
856,2002-05-06,00:00:00.00,0.050323,4.48535,2.86
857,2002-05-07,00:00:00.00,6.76068,4.17687,2.3928
858,2002-05-08,00:00:00.00,0.268544,4.00355,2.3418
859,2002-05-09,00:00:00.00,3.28719,3.64277,2.5853
860,2002-05-10,00:00:00.00,7.25008,3.56106,2.523
861,2002-05-11,00:00:00.00,0.0766002,3.58336,2.6335
862,2002-05-12,00:00:00.00,0.852045,3.29687,2.4183
863,2002-05-13,00:00:00.00,26.5237,5.74591,2.826
864,2002-05-14,00:00:00.00,0.909473,9.25611,7.7871
865,2002-05-15,00:00:00.00,0.415502,8.27179,6.7677
866,2002-05-16,00:00:00.00,0.104388,5.93103,4.4741
867,2002-05-17,00:00:00.00,13.9534,6.277,3.2848
868,2002-05-18,00:00:00.00,0.0505053,7.20409,5.8616
