time,date,hour,precip [mm/day],sub7123 [m3/s],sub7123 (observed) [m3/s]
446,2001-03-22,00:00:00.00,0.538395,7.40465,14.2
447,2001-03-23,00:00:00.00,0.117933,19.3398,20.5
448,2001-03-24,00:00:00.00,0.00304401,34.2081,19.1
449,2001-03-25,00:00:00.00,1.3698,32.8356,13.1
450,2001-03-26,00:00:00.00,0.278048,19.3522,8.43
451,2001-03-27,00:00:00.00,0.465495,11.0903,5.21
452,2001-03-28,00:00:00.00,0.0407439,8.13056,3.86
453,2001-03-29,00:00:00.00,0.0194733,6.53451,3.27
454,2001-03-30,00:00:00.00,0.366957,9.38571,3.58
455,2001-03-31,00:00:00.00,0.0981156,16.4647,4.57
456,2001-04-01,00:00:00.00,0.052338,21.0355,6.39
457,2001-04-02,00:00:00.00,0.120853,20.981,5
458,2001-04-03,00:00:00.00,0.0211874,18.3249,3.62
459,2001-04-04,00:00:00.00,0.00379329,14.5951,2.85
460,2001-04-05,00:00:00.00,0.00090057,10.6734,2.38
461,2001-04-06,00:00:00.00,0.0138117,7.94602,1.99
462,2001-04-07,00:00:00.00,14.8918,10.7931,1.79
463,2001-04-08,00:00:00.00,1.56309,15.2685,1.92
464,2001-04-09,00:00:00.00,1.07086,12.9109,12.2
465,2001-04-10,00:00:00.00,4.09914,9.36179,11.9
466,2001-04-11,00:00:00.00,0.0875161,8.40666,9.55
467,2001-04-12,00:00:00.00,0.0841549,7.07263,6.11
468,2001-04-13,00:00:00.00,2.4477,5.79992,4.45
469,2001-04-14,00:00:00.00,0.0503687,5.03846,7.42
470,2001-04-15,00:00:00.00,0.0144461,4.48254,4.08
471,2001-04-16,00:00:00.00,0.123579,4.04322,2.34
472,2001-04-17,00:00:00.00,3.68984,4.03081,1.65
473,2001-04-18,00:00:00.00,3.0713,4.48886,1.37
474,2001-04-19,00:00:00.00,0.00302341,4.55949,1.21
475,2001-04-20,00:00:00.00,0.0043967,4.06193,1.05
476,2001-04-21,00:00:00.00,0.459876,3.60021,0.87
477,2001-04-22,00:00:00.00,3.43283,3.39219,0.77
478,2001-04-23,00:00:00.00,0.941927,3.28591,0.73
479,2001-04-24,00:00:00.00,0.623099,3.06564,0.7
480,2001-04-25,00:00:00.00,0.401164,2.80535,0.63
481,2001-04-26,00:00:00.00,0.0409675,2.60641,0.62
482,2001-04-27,00:00:00.00,0.00210915,2.43099,0.61
483,2001-04-28,00:00:00.00,0.0273081,2.27407,0.55
484,2001-04-29,00:00:00.00,0.277359,2.13395,0.48
485,2001-04-30,00:00:00.00,0.0550751,2.00781,0.4
486,2001-05-01,00:00:00.00,0.247801,1.89063,0.33
487,2001-05-02,00:00:00.00,0.0736122,1.77885,0.3
488,2001-05-03,00:00:00.00,0.115472,1.67216,0.27
489,2001-05-04,00:00:00.00,0.0400265,1.57239,0.23
490,2001-05-05,00:00:00.00,0.0923241,1.48004,0.22
491,2001-05-06,00:00:00.00,0.157558,1.3956,0.21
492,2001-05-07,00:00:00.00,0.0319332,1.31938,0.2
493,2001-05-08,00:00:00.00,0.164817,1.24948,0.2
494,2001-05-09,00:00:00.00,12.4021,1.60911,0.2
495,2001-05-10,00:00:00.00,0.0955745,2.25379,0.23
496,2001-05-11,00:00:00.00,0.0590244,2.15102,0.26
497,2001-05-12,00:00:00.00,0.744632,1.71822,0.21
498,2001-05-13,00:00:00.00,9.21665,1.90974,0.19
499,2001-05-14,00:00:00.00,0.0018093,2.32346,0.17
500,2001-05-15,00:00:00.00,0.0910558,2.18541,0.17
501,2001-05-16,00:00:00.00,0.015932,1.81932,0.15
502,2001-05-17,00:00:00.00,0.161499,1.66842,0.14
503,2001-05-18,00:00:00.00,1.23251,1.54446,0.13
504,2001-05-19,00:00:00.00,1.71422,1.43697,0.14
505,2001-05-20,00:00:00.00,0.00656601,1.34277,0.14
506,2001-05-21,00:00:00.00,0.00829591,1.25855,0.14
507,2001-05-22,00:00:00.00,2.81013,1.19015,0.19
508,2001-05-23,00:00:00.00,28.4851,2.15074,2.22
509,2001-05-24,00:00:00.00,0.0414995,3.8216,26.8
510,2001-05-25,00:00:00.00,0.109917,3.68928,18.7
511,2001-05-26,00:00:00.00,15.1899,3.54908,8.67
512,2001-05-27,00:00:00.00,0.176376,4.51412,5.8
513,2001-05-28,00:00:00.00,6.49174,4.4324,7.52
514,2001-05-29,00:00:00.00,1.9969,3.93479,7.9
515,2001-05-30,00:00:00.00,0.0282709,3.44771,6.37
516,2001-05-31,00:00:00.00,0.000170049,2.89275,4.08
517,2001-06-01,00:00:00.00,0.155336,2.55123,2.32
518,2001-06-02,00:00:00.00,9.75176,2.65411,1.49
519,2001-06-03,00:00:00.00,2.46869,2.99892,1.18
520,2001-06-04,00:00:00.00,1.90332,2.76348,0.94
521,2001-06-05,00:00:00.00,0.00468709,2.30824,1.1
522,2001-06-06,00:00:00.00,0.0046612,2.08185,1.58
523,2001-06-07,00:00:00.00,0.0542374,1.89798,1.96
524,2001-06-08,00:00:00.00,0.10782,1.74159,1.72
525,2001-06-09,00:00:00.00,0.110821,1.60683,1.24
526,2001-06-10,00:00:00.00,0.136425,1.48955,0.84
527,2001-06-11,00:00:00.00,0.057259,1.38669,0.62
528,2001-06-12,00:00:00.00,1.26238,1.29607,0.51
529,2001-06-13,00:00:00.00,0.735385,1.21584,0.43
530,2001-06-14,00:00:00.00,0.54323,1.14381,0.34
531,2001-06-15,00:00:00.00,0.772677,1.0786,0.27
532,2001-06-16,00:00:00.00,0.0931916,1.01958,0.23
533,2001-06-17,00:00:00.00,2.171,0.966238,0.2
534,2001-06-18,00:00:00.00,0.230501,0.918111,0.19
535,2001-06-19,00:00:00.00,0.0638126,0.874213,0.17
536,2001-06-20,00:00:00.00,0.202281,0.833764,0.15
537,2001-06-21,00:00:00.00,3.53878,0.801024,0.14
538,2001-06-22,00:00:00.00,1.44971,0.774432,0.14
539,2001-06-23,00:00:00.00,9.88875,0.855301,0.16
540,2001-06-24,00:00:00.00,0.00836331,1.01365,0.15
541,2001-06-25,00:00:00.00,0,0.960722,0.14
542,2001-06-26,00:00:00.00,0.0419065,0.820852,0.12
543,2001-06-27,00:00:00.00,0.567739,0.780958,0.09
544,2001-06-28,00:00:00.00,0.0848696,0.747867,0.07
545,2001-06-29,00:00:00.00,0.14118,0.71722,0.05
546,2001-06-30,00:00:00.00,0.0426857,0.688795,0.04
547,2001-07-01,00:00:00.00,0.973627,0.662416,0.04
548,2001-07-02,00:00:00.00,1.03808,0.637944,0.03
549,2001-07-03,00:00:00.00,0.337312,0.615151,0.02
550,2001-07-04,00:00:00.00,0.0571736,0.593822,0.01
551,2001-07-05,00:00:00.00,7.73881,0.605517,0.01
552,2001-07-06,00:00:00.00,0.161506,0.641163,0.01
553,2001-07-07,00:00:00.00,0.00912988,0.614232,0.01
554,2001-07-08,00:00:00.00,0.0352682,0.563074,0.01
555,2001-07-09,00:00:00.00,0.437141,0.543742,0.01
556,2001-07-10,00:00:00.00,0.0243298,0.526775,0.009
557,2001-07-11,00:00:00.00,0.251928,0.510789,0.01
558,2001-07-12,00:00:00.00,0.0183183,0.495704,0.01
559,2001-07-13,00:00:00.00,0.019127,0.481453,0.01
560,2001-07-14,00:00:00.00,0.00488715,0.46797,0.01
561,2001-07-15,00:00:00.00,0.0281324,0.455191,0.01
562,2001-07-16,00:00:00.00,0.0236033,0.443063,0.01
563,2001-07-17,00:00:00.00,0,0.431542,0.01
564,2001-07-18,00:00:00.00,1.32923,0.420591,0.01
565,2001-07-19,00:00:00.00,0.00223844,0.410174,0.01
566,2001-07-20,00:00:00.00,0.115693,0.400245,0.009
567,2001-07-21,00:00:00.00,0.0621284,0.39077,0.01
568,2001-07-22,00:00:00.00,0.519531,0.381721,0.008
569,2001-07-23,00:00:00.00,0.803134,0.373074,0.006
570,2001-07-24,00:00:00.00,3.04883,0.364804,0.006
571,2001-07-25,00:00:00.00,1.16387,0.356889,0.005
572,2001-07-26,00:00:00.00,0.0241139,0.349303,0.005
573,2001-07-27,00:00:00.00,0.122738,0.342026,0.006
574,2001-07-28,00:00:00.00,0.0429981,0.335039,0.005
575,2001-07-29,00:00:00.00,0.0309877,0.328327,0.003
576,2001-07-30,00:00:00.00,0.0496437,0.321872,0.002
577,2001-07-31,00:00:00.00,0.0151546,0.315663,0.001
578,2001-08-01,00:00:00.00,0.426151,0.309686,0.001
579,2001-08-02,00:00:00.00,4.68939,0.303928,0.001
580,2001-08-03,00:00:00.00,2.5408,0.298378,0.001
581,2001-08-04,00:00:00.00,3.15885,0.293111,0
582,2001-08-05,00:00:00.00,0.0393831,0.288099,0
583,2001-08-06,00:00:00.00,0.247146,0.283071,0
584,2001-08-07,00:00:00.00,0.0237624,0.278136,0
585,2001-08-08,00:00:00.00,0.276366,0.273466,0
586,2001-08-09,00:00:00.00,0.0279579,0.268954,0
587,2001-08-10,00:00:00.00,0.270543,0.264586,0
588,2001-08-11,00:00:00.00,0.227094,0.260358,0
589,2001-08-12,00:00:00.00,0.407857,0.256261,0
590,2001-08-13,00:00:00.00,0.0150221,0.252291,0
591,2001-08-14,00:00:00.00,0.0802802,0.248441,0
592,2001-08-15,00:00:00.00,0.255194,0.244706,0
593,2001-08-16,00:00:00.00,0.230582,0.241081,0.001
594,2001-08-17,00:00:00.00,1.029,0.237562,0.001
595,2001-08-18,00:00:00.00,1.49151,0.234143,0.001
596,2001-08-19,00:00:00.00,0.0365122,0.230822,0.001
597,2001-08-20,00:00:00.00,2.81193,0.227593,0.002
598,2001-08-21,00:00:00.00,0.0513636,0.224452,0.001
599,2001-08-22,00:00:00.00,0.0129636,0.221398,0.001
600,2001-08-23,00:00:00.00,0.0116232,0.218425,0.001
601,2001-08-24,00:00:00.00,4.18589,0.215913,0.001
602,2001-08-25,00:00:00.00,0.00479375,0.213789,0.001
603,2001-08-26,00:00:00.00,0.132081,0.210846,0.001
604,2001-08-27,00:00:00.00,0.33842,0.207636,0.002
605,2001-08-28,00:00:00.00,0.0531617,0.204999,0.002
606,2001-08-29,00:00:00.00,1.54899,0.202448,0.002
607,2001-08-30,00:00:00.00,0.210482,0.19996,0.002
608,2001-08-31,00:00:00.00,0.155923,0.197532,0.002
609,2001-09-01,00:00:00.00,2.7878,0.195163,0.003
610,2001-09-02,00:00:00.00,0.0971313,0.19285,0.003
611,2001-09-03,00:00:00.00,0.0570603,0.190592,0.003
612,2001-09-04,00:00:00.00,0.066722,0.188386,0.003
613,2001-09-05,00:00:00.00,1.73468,0.18623,0.003
614,2001-09-06,00:00:00.00,0.0261737,0.184124,0.003
615,2001-09-07,00:00:00.00,0.019392,0.182066,0.003
616,2001-09-08,00:00:00.00,0.410576,0.180053,0.003
617,2001-09-09,00:00:00.00,0.171609,0.178084,0.003
618,2001-09-10,00:00:00.00,0.326601,0.176159,0.002
619,2001-09-11,00:00:00.00,1.61329,0.174274,0.002
620,2001-09-12,00:00:00.00,0.0151672,0.172431,0.002
621,2001-09-13,00:00:00.00,0.0220626,0.170626,0.002
622,2001-09-14,00:00:00.00,0.0202739,0.168858,0.002
623,2001-09-15,00:00:00.00,0.0361596,0.167128,0.002
624,2001-09-16,00:00:00.00,0.00874305,0.165433,0.002
625,2001-09-17,00:00:00.00,0.0127635,0.163772,0.002
626,2001-09-18,00:00:00.00,0.00153629,0.162145,0.001
627,2001-09-19,00:00:00.00,0.122802,0.16055,0.001
628,2001-09-20,00:00:00.00,6.39114,0.159528,0.002
629,2001-09-21,00:00:00.00,3.2709,0.159495,0.002
630,2001-09-22,00:00:00.00,4.34737,0.159273,0.003
631,2001-09-23,00:00:00.00,0.0469447,0.157931,0.003
632,2001-09-24,00:00:00.00,0.0271791,0.155312,0.003
633,2001-09-25,00:00:00.00,16.5874,0.164488,0.004
634,2001-09-26,00:00:00.00,0.111735,0.18447,0.005
635,2001-09-27,00:00:00.00,2.85288,0.178738,0.004
636,2001-09-28,00:00:00.00,1.08694,0.164436,0.003
637,2001-09-29,00:00:00.00,0.0143152,0.160898,0.004
638,2001-09-30,00:00:00.00,0.000622034,0.15594,0.003
639,2001-10-01,00:00:00.00,0.0603666,0.154331,0.004
640,2001-10-02,00:00:00.00,0.0444177,0.15289,0.004
641,2001-10-03,00:00:00.00,0.0280923,0.151475,0.003
642,2001-10-04,00:00:00.00,0.832604,0.150086,0.004
643,2001-10-05,00:00:00.00,0.229125,0.148724,0.004
644,2001-10-06,00:00:00.00,20.1874,0.18973,0.01
645,2001-10-07,00:00:00.00,11.5041,0.311985,0.19
646,2001-10-08,00:00:00.00,0.300964,0.369872,0.32
647,2001-10-09,00:00:00.00,0.133044,0.282261,0.53
648,2001-10-10,00:00:00.00,0.126643,0.213455,0.3
649,2001-10-11,00:00:00.00,0.213889,0.208288,0.19
650,2001-10-12,00:00:00.00,4.6471,0.220774,0.14
651,2001-10-13,00:00:00.00,6.70992,0.280201,0.13
652,2001-10-14,00:00:00.00,0.127548,0.333008,0.12
653,2001-10-15,00:00:00.00,5.84161,0.321088,0.12
654,2001-10-16,00:00:00.00,0.0697631,0.321429,0.2
655,2001-10-17,00:00:00.00,8.40904,0.361825,0.17
656,2001-10-18,00:00:00.00,1.79633,0.435713,0.33
657,2001-10-19,00:00:00.00,0.215783,0.420848,0.95
658,2001-10-20,00:00:00.00,0.170702,0.336855,0.87
659,2001-10-21,00:00:00.00,0.0248326,0.317441,0.73
660,2001-10-22,00:00:00.00,4.70721,0.344458,0.66
661,2001-10-23,00:00:00.00,0.111069,0.398085,0.52
662,2001-10-24,00:00:00.00,4.34082,0.409013,0.44
663,2001-10-25,00:00:00.00,5.75621,0.468572,0.39
664,2001-10-26,00:00:00.00,7.21594,0.620595,1.03
665,2001-10-27,00:00:00.00,1.05923,0.696647,1.31
666,2001-10-28,00:00:00.00,0.39408,0.606564,1.14
667,2001-10-29,00:00:00.00,0.010265,0.50672,0.86
668,2001-10-30,00:00:00.00,0,0.486866,0.65
669,2001-10-31,00:00:00.00,0.0723551,0.474946,0.48
670,2001-11-01,00:00:00.00,0.951749,0.463746,0.39
671,2001-11-02,00:00:00.00,0.289136,0.453112,0.34
672,2001-11-03,00:00:00.00,11.3281,0.614864,0.31
673,2001-11-04,00:00:00.00,0.0204312,0.910313,0.28
674,2001-11-05,00:00:00.00,0.00480428,0.853749,0.23
675,2001-11-06,00:00:00.00,7.73478e-05,0.651147,0.18
676,2001-11-07,00:00:00.00,0.0595313,0.624071,0.17
677,2001-11-08,00:00:00.00,0.146228,0.605476,0.16
678,2001-11-09,00:00:00.00,3.67432,0.633414,0.16
679,2001-11-10,00:00:00.00,0.00303536,0.695262,0.15
680,2001-11-11,00:00:00.00,5.81731e-05,0.667315,0.14
681,2001-11-12,00:00:00.00,0.0305724,0.603836,0.13
682,2001-11-13,00:00:00.00,0.0183777,0.584853,0.13
683,2001-11-14,00:00:00.00,0.265205,0.568654,0.13
684,2001-11-15,00:00:00.00,0.417522,0.553315,0.14
685,2001-11-16,00:00:00.00,2.47626,0.566286,0.14
686,2001-11-17,00:00:00.00,0.092712,0.600116,0.13
687,2001-11-18,00:00:00.00,0.0538289,0.578951,0.13
688,2001-11-19,00:00:00.00,0.16596,0.536286,0.13
689,2001-11-20,00:00:00.00,5.4318,0.599037,0.14
690,2001-11-21,00:00:00.00,0.174032,0.721172,0.15
691,2001-11-22,00:00:00.00,0.0483844,0.687278,0.13
692,2001-11-23,00:00:00.00,0.0385768,0.590652,0.13
693,2001-11-24,00:00:00.00,0.0100165,0.571405,0.13
694,2001-11-25,00:00:00.00,0.0538416,0.556171,0.13
695,2001-11-26,00:00:00.00,11.4465,0.765422,0.43
696,2001-11-27,00:00:00.00,0.0277678,1.1453,2.23
697,2001-11-28,00:00:00.00,9.73282,1.34614,2.32
698,2001-11-29,00:00:00.00,0.950538,1.54923,2.25
699,2001-11-30,00:00:00.00,9.25223,1.82769,3.28
700,2001-12-01,00:00:00.00,7.10489,2.45591,10.3
701,2001-12-02,00:00:00.00,0.824827,2.89268,20.2
702,2001-12-03,00:00:00.00,0.0586578,2.52755,13.7
703,2001-12-04,00:00:00.00,0.0133553,2.12286,7.59
704,2001-12-05,00:00:00.00,0.50901,1.92418,4.39
705,2001-12-06,00:00:00.00,1.49919,1.80218,2.74
706,2001-12-07,00:00:00.00,3.29874,1.82468,1.86
707,2001-12-08,00:00:00.00,0.0341077,1.88053,1.3
708,2001-12-09,00:00:00.00,0.912668,1.74962,0.96
709,2001-12-10,00:00:00.00,0.27898,1.57312,0.75
710,2001-12-11,00:00:00.00,0.0251604,1.4752,0.6
711,2001-12-12,00:00:00.00,0.0421849,1.39156,0.51
712,2001-12-13,00:00:00.00,0.35575,1.31747,0.44
713,2001-12-14,00:00:00.00,8.16086,1.61548,0.4
714,2001-12-15,00:00:00.00,37.1147,6.44427,0.52
715,2001-12-16,00:00:00.00,0.963469,13.2085,3.38
716,2001-12-17,00:00:00.00,0.12097,11.977,6.08
717,2001-12-18,00:00:00.00,33.3626,16.6099,10.6
718,2001-12-19,00:00:00.00,1.56573,25.9164,21.6
719,2001-12-20,00:00:00.00,2.1669,20.845,16.6
720,2001-12-21,00:00:00.00,7.34912,13.8383,11.2
721,2001-12-22,00:00:00.00,0.961442,11.8208,6.5
722,2001-12-23,00:00:00.00,0.178273,8.99484,3.77
723,2001-12-24,00:00:00.00,18.2115,11.7704,2.88
724,2001-12-25,00:00:00.00,2.70995,16.8121,6.01
725,2001-12-26,00:00:00.00,0.963436,13.7937,6.62
726,2001-12-27,00:00:00.00,0.972592,8.80636,5
727,2001-12-28,00:00:00.00,2.88511,6.82844,2.62
728,2001-12-29,00:00:00.00,2.6128,5.66778,1.85
729,2001-12-30,00:00:00.00,0.946034,4.89598,1.45
730,2001-12-31,00:00:00.00,0.333891,4.34762,1.1
731,2002-01-01,00:00:00.00,0.952122,3.93824,0.93
732,2002-01-02,00:00:00.00,0.546461,3.62084,0.81
733,2002-01-03,00:00:00.00,0.104782,3.36767,0.68
734,2002-01-04,00:00:00.00,0.169849,3.16046,0.55
735,2002-01-05,00:00:00.00,0.10925,2.98691,0.46
736,2002-01-06,00:00:00.00,0.153666,2.83878,0.4
737,2002-01-07,00:00:00.00,5.87403,2.71072,0.35
738,2002-01-08,00:00:00.00,0.831152,2.59864,0.31
739,2002-01-09,00:00:00.00,0.0819347,2.49871,0.29
740,2002-01-10,00:00:00.00,4.70103,2.90457,0.31
741,2002-01-11,00:00:00.00,0.139774,6.12734,0.46
742,2002-01-12,00:00:00.00,0.510261,10.9194,1.04
743,2002-01-13,00:00:00.00,0.936313,11.4824,2.1
744,2002-01-14,00:00:00.00,2.44676,8.74283,3.03
745,2002-01-15,00:00:00.00,4.56527,6.72451,2.4
746,2002-01-16,00:00:00.00,6.22057,5.54145,1.88
747,2002-01-17,00:00:00.00,1.00786,4.78631,2.3
748,2002-01-18,00:00:00.00,6.14,4.24691,2.07
749,2002-01-19,00:00:00.00,0.402072,3.84202,1.45
750,2002-01-20,00:00:00.00,0.154234,3.52758,1.05
751,2002-01-21,00:00:00.00,0.185939,3.27542,0.84
752,2002-01-22,00:00:00.00,3.48078,3.06691,0.73
753,2002-01-23,00:00:00.00,0.0456944,2.89061,0.54
754,2002-01-24,00:00:00.00,2.58653,9.1583,0.52
755,2002-01-25,00:00:00.00,4.73622,18.5892,4.07
756,2002-01-26,00:00:00.00,0.373397,16.461,10.7
757,2002-01-27,00:00:00.00,0.172778,9.68623,8.24
758,2002-01-28,00:00:00.00,0.615599,8.22262,5.47
759,2002-01-29,00:00:00.00,0.147762,8.28404,3.67
760,2002-01-30,00:00:00.00,0.482304,7.6373,2.86
761,2002-01-31,00:00:00.00,5.99646,6.51727,2.61
762,2002-02-01,00:00:00.00,33.4837,5.53347,2.77
763,2002-02-02,00:00:00.00,20.5663,7.81613,8.05
764,2002-02-03,00:00:00.00,0.0977678,11.4822,14.1
765,2002-02-04,00:00:00.00,0.434635,10.2031,10.8
766,2002-02-05,00:00:00.00,1.7998,7.20948,6.02
767,2002-02-06,00:00:00.00,0.185573,5.91825,3.18
768,2002-02-07,00:00:00.00,0.0859276,5.09052,2.4
769,2002-02-08,00:00:00.00,0.0229868,4.50338,1.85
770,2002-02-09,00:00:00.00,0.0863974,4.15177,1.68
771,2002-02-10,00:00:00.00,0.193607,3.93545,1.77
772,2002-02-11,00:00:00.00,3.82688,4.10329,3.79
773,2002-02-12,00:00:00.00,1.47719,4.4768,7.79
774,2002-02-13,00:00:00.00,1.02693,4.20406,6.37
775,2002-02-14,00:00:00.00,0.247195,3.67993,4.6
776,2002-02-15,00:00:00.00,0.365093,3.39812,3.3
777,2002-02-16,00:00:00.00,0.15389,3.17226,2.75
778,2002-02-17,00:00:00.00,3.78589,4.3789,4.18
779,2002-02-18,00:00:00.00,0.267692,6.34083,6.9
780,2002-02-19,00:00:00.00,0.0406746,6.02349,5.5
781,2002-02-20,00:00:00.00,1.3367,4.75761,4.28
782,2002-02-21,00:00:00.00,12.7878,22.2971,6.48
783,2002-02-22,00:00:00.00,3.20191,47.9406,25.9
784,2002-02-23,00:00:00.00,0.699255,40.1419,21.3
785,2002-02-24,00:00:00.00,0.11091,18.8574,15.3
786,2002-02-25,00:00:00.00,0.168396,11.2833,8.52
787,2002-02-26,00:00:00.00,0.11347,8.77234,4.39
788,2002-02-27,00:00:00.00,10.7691,11.3359,3.33
789,2002-02-28,00:00:00.00,2.58365,14.7148,3.24
790,2002-03-01,00:00:00.00,0.201108,12.2144,3.1
791,2002-03-02,00:00:00.00,0.169462,8.49912,2.72
792,2002-03-03,00:00:00.00,1.73511,6.88262,2.02
793,2002-03-04,00:00:00.00,8.61032,5.86972,8.81
794,2002-03-05,00:00:00.00,0.221492,5.16579,13.2
795,2002-03-06,00:00:00.00,0.0250828,4.65323,7.27
796,2002-03-07,00:00:00.00,2.88142,4.57416,4.54
797,2002-03-08,00:00:00.00,0.189344,4.70794,2.85
798,2002-03-09,00:00:00.00,0.160758,4.40039,1.99
799,2002-03-10,00:00:00.00,11.7255,9.40084,2.07
800,2002-03-11,00:00:00.00,0.275858,16.7822,3.11
801,2002-03-12,00:00:00.00,0.25369,14.7199,3.1
802,2002-03-13,00:00:00.00,0.0947616,9.23672,3.09
803,2002-03-14,00:00:00.00,0.00581102,7.28746,2.54
804,2002-03-15,00:00:00.00,0.127712,6.24674,2.3
805,2002-03-16,00:00:00.00,0.362844,5.41963,2.04
806,2002-03-17,00:00:00.00,0.218156,4.75545,1.71
807,2002-03-18,00:00:00.00,1.49006,4.34877,1.35
808,2002-03-19,00:00:00.00,4.48782,4.81395,1.15
809,2002-03-20,00:00:00.00,0.00815885,5.56511,0.98
810,2002-03-21,00:00:00.00,6.18279,6.31414,0.93
811,2002-03-22,00:00:00.00,3.30411,7.11137,1.12
812,2002-03-23,00:00:00.00,0.97897,6.43019,1.18
813,2002-03-24,00:00:00.00,0.125417,5.17657,1.11
814,2002-03-25,00:00:00.00,0.227338,4.53565,1.01
815,2002-03-26,00:00:00.00,0.600071,4.06822,0.8
816,2002-03-27,00:00:00.00,13.7081,3.70552,0.7
817,2002-03-28,00:00:00.00,1.71092,3.41217,0.69
818,2002-03-29,00:00:00.00,0.055735,3.16751,0.99
819,2002-03-30,00:00:00.00,15.68,10.6446,4.98
820,2002-03-31,00:00:00.00,13.4217,27.6248,23.7
821,2002-04-01,00:00:00.00,0.0155123,29.8895,16.2
822,2002-04-02,00:00:00.00,2.14455,18.0665,9.02
823,2002-04-03,00:00:00.00,16.0116,17.7417,6.99
824,2002-04-04,00:00:00.00,0.479482,21.2239,24
825,2002-04-05,00:00:00.00,0.0400622,15.9031,16.1
826,2002-04-06,00:00:00.00,0.362615,9.96185,9.74
827,2002-04-07,00:00:00.00,0.0315692,7.63675,5.06
828,2002-04-08,00:00:00.00,0.151359,6.29831,3.25
829,2002-04-09,00:00:00.00,8.97003,7.29162,2.44
830,2002-04-10,00:00:00.00,6.90029,10.7843,8.12
831,2002-04-11,00:00:00.00,0.0771324,11.6164,10.8
832,2002-04-12,00:00:00.00,0.0206095,8.97602,7.38
833,2002-04-13,00:00:00.00,6.97844,8.19971,4.36
834,2002-04-14,00:00:00.00,11.6632,12.1853,6.24
835,2002-04-15,00:00:00.00,6.34773,16.5385,21.4
836,2002-04-16,00:00:00.00,2.6641,15.0686,16.9
837,2002-04-17,00:00:00.00,0.429339,10.56,9.98
838,2002-04-18,00:00:00.00,0.860733,7.70191,5.17
839,2002-04-19,00:00:00.00,0.932299,6.22599,3.21
840,2002-04-20,00:00:00.00,1.29182,5.26285,2.52
841,2002-04-21,00:00:00.00,0.02347,4.5795,1.73
842,2002-04-22,00:00:00.00,0.281768,4.07092,1.21
843,2002-04-23,00:00:00.00,3.66833,3.95736,0.95
844,2002-04-24,00:00:00.00,0.00930649,4.04678,0.86
845,2002-04-25,00:00:00.00,0.0115151,3.74582,0.76
846,2002-04-26,00:00:00.00,5.95747,3.78675,0.69
847,2002-04-27,00:00:00.00,0.00142109,4.21634,0.58
848,2002-04-28,00:00:00.00,1.29649,3.93289,0.5
849,2002-04-29,00:00:00.00,23.7463,7.5872,1.83
850,2002-04-30,00:00:00.00,0.792683,13.4199,8.6
851,2002-05-01,00:00:00.00,1.24862,12.0373,5.94
852,2002-05-02,00:00:00.00,0.866185,7.79679,3.98
853,2002-05-03,00:00:00.00,14.291,8.97362,3.17
854,2002-05-04,00:00:00.00,0.191249,11.6046,3.09
855,2002-05-05,00:00:00.00,0.415825,9.8609,2.76
856,2002-05-06,00:00:00.00,0.00685614,6.89196,2.16
857,2002-05-07,00:00:00.00,1.80286,5.53118,1.52
858,2002-05-08,00:00:00.00,0.0424747,4.6451,1.11
859,2002-05-09,00:00:00.00,1.91593,4.01592,0.84
860,2002-05-10,00:00:00.00,8.6565,4.32862,0.96
861,2002-05-11,00:00:00.00,0.339122,5.09233,2.48
862,2002-05-12,00:00:00.00,0.0261375,4.66383,2.41
863,2002-05-13,00:00:00.00,24.7232,7.98773,2.35
864,2002-05-14,00:00:00.00,12.6267,17.4413,15.9
865,2002-05-15,00:00:00.00,0.369327,19.6318,37.8
866,2002-05-16,00:00:00.00,0.00146248,13.0056,22.3
867,2002-05-17,00:00:00.00,12.2019,10.917,10.5
868,2002-05-18,00:00:00.00,3.53459,12.3253,5.57
869,2002-05-19,00:00:00.00,1.02622,10.596,3.27
870,2002-05-20,00:00:00.00,0.359375,7.61842,2.08
871,2002-05-21,00:00:00.00,0.632041,5.98219,1.49
872,2002-05-22,00:00:00.00,0.0752802,5.0013,1.13
873,2002-05-23,00:00:00.00,0.0019383,4.30901,0.84
874,2002-05-24,00:00:00.00,0.117709,3.78213,0.64
875,2002-05-25,00:00:00.00,0.0595588,3.36372,0.52
876,2002-05-26,00:00:00.00,2.94406,3.02887,0.42
877,2002-05-27,00:00:00.00,0.981766,2.75934,0.39
878,2002-05-28,00:00:00.00,0.0196325,2.53053,0.35
879,2002-05-29,00:00:00.00,0.0880953,2.32537,0.3
880,2002-05-30,00:00:00.00,0.481648,2.14232,0.27
881,2002-05-31,00:00:00.00,2.76966,1.98503,0.23
882,2002-06-01,00:00:00.00,7.07762,2.11138,0.25
883,2002-06-02,00:00:00.00,0.885106,2.40153,0.25
884,2002-06-03,00:00:00.00,0.360272,2.26397,0.23
885,2002-06-04,00:00:00.00,0.475407,1.95294,0.18
886,2002-06-05,00:00:00.00,0.150906,1.80438,0.14
887,2002-06-06,00:00:00.00,1.83755,1.67812,0.31
888,2002-06-07,00:00:00.00,0.0301502,1.56721,0.38
889,2002-06-08,00:00:00.00,0.0262834,1.46856,0.37
890,2002-06-09,00:00:00.00,0.0270538,1.37857,0.26
891,2002-06-10,00:00:00.00,0.0150081,1.29615,0.21
892,2002-06-11,00:00:00.00,0.0385292,1.22094,0.17
