time,date,hour,precip [mm/day],sub7185 [m3/s],sub7185 (observed) [m3/s]
435,2001-03-11,00:00:00.00,2.24949,3.14169,2.7751
436,2001-03-12,00:00:00.00,0.0954628,3.12577,2.8317
437,2001-03-13,00:00:00.00,7.75196,3.11469,2.9166
438,2001-03-14,00:00:00.00,2.60854,3.12935,3.0016
439,2001-03-15,00:00:00.00,0.504694,3.07505,3.0582
440,2001-03-16,00:00:00.00,0.0957838,2.93338,3.1149
441,2001-03-17,00:00:00.00,0.0839072,2.86468,3.1715
442,2001-03-18,00:00:00.00,0.144982,2.80951,3.2281
443,2001-03-19,00:00:00.00,0.0613312,2.70539,3.2848
444,2001-03-20,00:00:00.00,0.103247,2.62078,3.3697
445,2001-03-21,00:00:00.00,2.23867,2.5742,3.4263
446,2001-03-22,00:00:00.00,0.775643,2.49068,3.483
447,2001-03-23,00:00:00.00,0.837206,2.40107,3.5679
448,2001-03-24,00:00:00.00,0.612729,2.39321,3.5962
449,2001-03-25,00:00:00.00,0.0983473,2.44163,3.6529
450,2001-03-26,00:00:00.00,0.0961984,2.49595,3.7378
451,2001-03-27,00:00:00.00,0.079551,2.51757,3.8511
452,2001-03-28,00:00:00.00,0.0851855,2.47927,3.9077
453,2001-03-29,00:00:00.00,0.157595,2.4078,3.9927
454,2001-03-30,00:00:00.00,0.172268,2.34912,4.1059
455,2001-03-31,00:00:00.00,0.236886,2.29261,4.1626
456,2001-04-01,00:00:00.00,1.59538,2.26786,4.2475
457,2001-04-02,00:00:00.00,1.22893,2.25821,4.3891
458,2001-04-03,00:00:00.00,0.462774,2.19852,4.5307
459,2001-04-04,00:00:00.00,0.0129592,2.10824,4.7289
460,2001-04-05,00:00:00.00,0.132455,1.99443,4.8705
461,2001-04-06,00:00:00.00,4.28279,2.02652,5.2386
462,2001-04-07,00:00:00.00,0.0780032,2.41159,6.3713
463,2001-04-08,00:00:00.00,18.3438,5.95274,16.9901
464,2001-04-09,00:00:00.00,0.420309,9.60349,39.6436
465,2001-04-10,00:00:00.00,0.585823,9.44915,48.1386
466,2001-04-11,00:00:00.00,0.608745,10.2288,43.8911
467,2001-04-12,00:00:00.00,13.7493,18.5103,49.5545
468,2001-04-13,00:00:00.00,5.01281,31.5269,56.6337
469,2001-04-14,00:00:00.00,0.285301,39.1123,70.7921
470,2001-04-15,00:00:00.00,1.8721,48.7412,90.6139
471,2001-04-16,00:00:00.00,8.75922,61.2706,87.7822
472,2001-04-17,00:00:00.00,3.01505,62.2221,80.703
473,2001-04-18,00:00:00.00,0.0221743,56.0974,73.3406
474,2001-04-19,00:00:00.00,0.00774518,56.5888,68.2436
475,2001-04-20,00:00:00.00,0.0884758,76.1859,72.4911
476,2001-04-21,00:00:00.00,5.81393,105.746,80.703
477,2001-04-22,00:00:00.00,2.33761,115.372,89.7644
478,2001-04-23,00:00:00.00,7.43681,113.504,111.852
479,2001-04-24,00:00:00.00,15.1457,123.817,152.911
480,2001-04-25,00:00:00.00,0.0585846,124.838,156.592
481,2001-04-26,00:00:00.00,0.526354,113.447,161.123
482,2001-04-27,00:00:00.00,1.79219,106.389,161.689
483,2001-04-28,00:00:00.00,0.00343424,99.4399,160.273
484,2001-04-29,00:00:00.00,0.00510013,92.2456,148.947
485,2001-04-30,00:00:00.00,0.814926,85.0535,134.505
486,2001-05-01,00:00:00.00,8.97736,81.5497,127.143
487,2001-05-02,00:00:00.00,3.95817,78.6332,124.594
488,2001-05-03,00:00:00.00,0.655116,72.3011,123.462
489,2001-05-04,00:00:00.00,0.253192,66.5207,115.533
490,2001-05-05,00:00:00.00,0.0366838,61.8874,104.772
491,2001-05-06,00:00:00.00,0.212594,57.6482,95.4278
492,2001-05-07,00:00:00.00,8.02483,55.2285,88.0654
493,2001-05-08,00:00:00.00,7.9774,54.9309,84.3842
494,2001-05-09,00:00:00.00,0.715799,52.8776,81.2693
495,2001-05-10,00:00:00.00,2.53041,48.8198,76.4555
496,2001-05-11,00:00:00.00,8.72619,47.3124,71.0753
497,2001-05-12,00:00:00.00,0.112067,46.1705,66.2614
498,2001-05-13,00:00:00.00,0.639121,42.9379,62.0139
499,2001-05-14,00:00:00.00,0.320628,40.0541,57.7664
500,2001-05-15,00:00:00.00,5.97362,38.2909,54.6515
501,2001-05-16,00:00:00.00,9.76968,38.733,52.3862
502,2001-05-17,00:00:00.00,6.30209,39.1036,52.3862
503,2001-05-18,00:00:00.00,2.10466,37.003,50.1208
504,2001-05-19,00:00:00.00,0.0604142,34.3458,47.2891
505,2001-05-20,00:00:00.00,0.853103,32.3458,44.1743
506,2001-05-21,00:00:00.00,0.484502,30.6231,41.0594
507,2001-05-22,00:00:00.00,26.3716,34.8248,44.1743
508,2001-05-23,00:00:00.00,5.00521,39.6503,60.5981
509,2001-05-24,00:00:00.00,1.99168,37.6925,58.3327
510,2001-05-25,00:00:00.00,0.0740644,35.1679,51.5367
511,2001-05-26,00:00:00.00,11.902,36.5063,50.6872
512,2001-05-27,00:00:00.00,8.08325,39.8482,61.1644
513,2001-05-28,00:00:00.00,0.238353,39.4401,60.3149
514,2001-05-29,00:00:00.00,1.67137,36.7543,54.9347
515,2001-05-30,00:00:00.00,0.0647469,34.9396,56.6337
516,2001-05-31,00:00:00.00,0.0921618,33.3948,52.9525
517,2001-06-01,00:00:00.00,0.0946634,31.7641,46.4396
518,2001-06-02,00:00:00.00,0.464004,30.2502,41.6258
519,2001-06-03,00:00:00.00,0.486742,28.969,43.6079
520,2001-06-04,00:00:00.00,0.00620551,27.6931,45.307
521,2001-06-05,00:00:00.00,0.162079,26.2725,42.4753
522,2001-06-06,00:00:00.00,0.11341,24.8305,38.5109
523,2001-06-07,00:00:00.00,0.294589,23.4446,35.3961
524,2001-06-08,00:00:00.00,0.200051,22.0981,32.5644
525,2001-06-09,00:00:00.00,0.216738,20.803,30.0159
526,2001-06-10,00:00:00.00,1.34265,19.624,28.1469
527,2001-06-11,00:00:00.00,2.66176,18.6372,26.5329
528,2001-06-12,00:00:00.00,15.3972,18.4367,24.9471
529,2001-06-13,00:00:00.00,19.8049,20.5791,23.4747
530,2001-06-14,00:00:00.00,20.3525,25.3198,25.8533
531,2001-06-15,00:00:00.00,5.84356,26.6313,28.8832
532,2001-06-16,00:00:00.00,6.23467,25.3311,28.6
533,2001-06-17,00:00:00.00,0.0124424,25.043,26.6178
534,2001-06-18,00:00:00.00,0.312763,23.9354,24.7206
535,2001-06-19,00:00:00.00,3.78719,23.3464,22.3703
536,2001-06-20,00:00:00.00,3.21137,22.8446,20.7562
537,2001-06-21,00:00:00.00,3.33983,22.0944,19.482
538,2001-06-22,00:00:00.00,3.09933,21.6524,18.5475
539,2001-06-23,00:00:00.00,0.0131881,20.8559,17.4998
540,2001-06-24,00:00:00.00,0.00471163,19.6913,16.622
541,2001-06-25,00:00:00.00,0.369622,18.6266,15.8008
542,2001-06-26,00:00:00.00,0.703116,17.6023,14.8663
543,2001-06-27,00:00:00.00,1.70325,16.6684,14.1018
544,2001-06-28,00:00:00.00,0.640222,15.9772,13.4788
545,2001-06-29,00:00:00.00,1.76629,15.2938,12.7143
546,2001-06-30,00:00:00.00,0.71466,14.5749,11.9214
547,2001-07-01,00:00:00.00,0.370311,14.0115,11.3834
548,2001-07-02,00:00:00.00,0.280401,13.4788,10.902
549,2001-07-03,00:00:00.00,0.0605135,12.9261,10.5056
550,2001-07-04,00:00:00.00,0.766415,12.3544,9.6277
551,2001-07-05,00:00:00.00,0.378497,11.803,9.0331
552,2001-07-06,00:00:00.00,0.132547,11.3008,8.6083
553,2001-07-07,00:00:00.00,7.15896,10.8562,8.4667
554,2001-07-08,00:00:00.00,0.210171,10.432,8.2685
555,2001-07-09,00:00:00.00,0.119161,9.94976,8.0137
556,2001-07-10,00:00:00.00,2.03765,9.51793,7.6739
557,2001-07-11,00:00:00.00,0.0537395,9.23248,7.2774
558,2001-07-12,00:00:00.00,0.0859182,8.99262,6.9659
559,2001-07-13,00:00:00.00,0.109032,8.71964,6.6261
560,2001-07-14,00:00:00.00,0.135213,8.36628,6.2297
561,2001-07-15,00:00:00.00,0.135259,7.99295,5.8899
562,2001-07-16,00:00:00.00,9.66571,7.92594,6.6545
563,2001-07-17,00:00:00.00,7.11902,7.99081,14.8097
564,2001-07-18,00:00:00.00,7.47823,8.05553,17.2733
565,2001-07-19,00:00:00.00,5.3991,7.90396,12.6859
566,2001-07-20,00:00:00.00,5.54842,7.5008,10.9869
567,2001-07-21,00:00:00.00,0.450452,7.16848,10.279
568,2001-07-22,00:00:00.00,4.07155,6.86721,9.3729
569,2001-07-23,00:00:00.00,5.3377,6.62161,8.58
570,2001-07-24,00:00:00.00,1.94764,6.38047,8.0137
571,2001-07-25,00:00:00.00,0.199075,6.18311,7.4473
572,2001-07-26,00:00:00.00,0.0492274,6.12517,7.0226
573,2001-07-27,00:00:00.00,0.0970548,6.06458,6.6828
574,2001-07-28,00:00:00.00,0.130071,5.95755,6.1448
575,2001-07-29,00:00:00.00,7.86653,6.03052,5.6634
576,2001-07-30,00:00:00.00,0.219407,6.0317,5.4935
577,2001-07-31,00:00:00.00,0.717333,5.70575,5.4652
578,2001-08-01,00:00:00.00,5.24642,5.36078,5.72
579,2001-08-02,00:00:00.00,1.64741,5.12601,11.7798
580,2001-08-03,00:00:00.00,0.0226137,4.9849,17.698
581,2001-08-04,00:00:00.00,0.0516393,4.83551,15.0079
582,2001-08-05,00:00:00.00,0.267328,4.62473,12.2329
583,2001-08-06,00:00:00.00,1.56177,4.43697,10.4772
584,2001-08-07,00:00:00.00,0.379391,4.29578,9.4295
585,2001-08-08,00:00:00.00,0.0826312,4.16812,8.6366
586,2001-08-09,00:00:00.00,2.58489,4.05978,8.4951
587,2001-08-10,00:00:00.00,5.43115,3.99812,9.4578
588,2001-08-11,00:00:00.00,0.0846767,3.95441,10.1657
589,2001-08-12,00:00:00.00,0.0186507,3.89313,9.9392
590,2001-08-13,00:00:00.00,0.73295,3.84182,9.0331
591,2001-08-14,00:00:00.00,0.0161037,3.79258,8.0703
592,2001-08-15,00:00:00.00,0.828432,3.70319,7.4756
593,2001-08-16,00:00:00.00,16.8073,3.87363,8.3535
594,2001-08-17,00:00:00.00,1.45027,4.01555,9.9958
595,2001-08-18,00:00:00.00,2.27798,3.81962,13.7903
596,2001-08-19,00:00:00.00,4.93495,3.74698,20.4164
597,2001-08-20,00:00:00.00,0.0437389,3.73761,20.8129
598,2001-08-21,00:00:00.00,0.012745,3.61624,16.8485
599,2001-08-22,00:00:00.00,0.0201977,3.49862,13.8469
600,2001-08-23,00:00:00.00,1.40068,3.43185,11.9214
601,2001-08-24,00:00:00.00,0.0326384,3.39592,10.6755
602,2001-08-25,00:00:00.00,0.10654,3.35442,9.656
603,2001-08-26,00:00:00.00,0.575683,3.29036,8.9198
604,2001-08-27,00:00:00.00,1.65257,3.22058,8.042
605,2001-08-28,00:00:00.00,1.91754,3.15977,7.5323
606,2001-08-29,00:00:00.00,0.00845843,3.11003,7.1358
607,2001-08-30,00:00:00.00,0.652784,3.04766,6.796
608,2001-08-31,00:00:00.00,4.04939,3.01758,6.796
609,2001-09-01,00:00:00.00,0.0888362,3.01847,6.5129
610,2001-09-02,00:00:00.00,5.02552,3.00777,6.3713
611,2001-09-03,00:00:00.00,1.96861,2.9647,6.1731
612,2001-09-04,00:00:00.00,0.0266076,2.91222,5.9465
613,2001-09-05,00:00:00.00,0.0317612,2.89136,5.72
614,2001-09-06,00:00:00.00,0.14825,2.84862,5.4935
615,2001-09-07,00:00:00.00,0.0606283,2.78876,5.2386
616,2001-09-08,00:00:00.00,15.2713,3.00853,5.7483
617,2001-09-09,00:00:00.00,16.487,3.94707,6.4562
618,2001-09-10,00:00:00.00,1.33141,4.25891,6.8527
619,2001-09-11,00:00:00.00,5.6272,3.91911,6.7677
620,2001-09-12,00:00:00.00,1.65793,3.86048,6.3996
621,2001-09-13,00:00:00.00,0.0431422,3.67444,5.9749
622,2001-09-14,00:00:00.00,0.0338099,3.5943,5.5501
623,2001-09-15,00:00:00.00,0.00549471,3.59746,5.2103
624,2001-09-16,00:00:00.00,0.023179,3.53653,4.8988
625,2001-09-17,00:00:00.00,0.108927,3.44302,4.5873
626,2001-09-18,00:00:00.00,0.960632,3.41419,4.4457
627,2001-09-19,00:00:00.00,2.23953,3.45593,4.2758
628,2001-09-20,00:00:00.00,0.413671,3.46342,4.1626
629,2001-09-21,00:00:00.00,0.0965503,3.40097,3.9644
630,2001-09-22,00:00:00.00,0.139003,3.32317,3.7945
631,2001-09-23,00:00:00.00,3.38238,3.34731,3.6529
632,2001-09-24,00:00:00.00,0.654855,3.40639,3.5962
633,2001-09-25,00:00:00.00,0.0110655,3.38768,3.5113
634,2001-09-26,00:00:00.00,0.0978464,3.33358,3.3697
635,2001-09-27,00:00:00.00,0.177391,3.23091,3.2564
636,2001-09-28,00:00:00.00,0.0834331,3.15407,3.1149
637,2001-09-29,00:00:00.00,0.0186178,3.12153,3.0299
638,2001-09-30,00:00:00.00,0.0357429,3.06855,2.8883
639,2001-10-01,00:00:00.00,0.928371,2.99996,2.7184
640,2001-10-02,00:00:00.00,0.391806,2.94038,2.6618
641,2001-10-03,00:00:00.00,8.59282,3.14856,2.625
642,2001-10-04,00:00:00.00,0.950655,3.32849,2.557
643,2001-10-05,00:00:00.00,0.429816,3.20557,2.5287
644,2001-10-06,00:00:00.00,5.03255,3.39342,2.4352
645,2001-10-07,00:00:00.00,0.445356,3.60726,2.4381
646,2001-10-08,00:00:00.00,0.37812,3.49139,2.4862
647,2001-10-09,00:00:00.00,7.81748,3.79179,2.4891
648,2001-10-10,00:00:00.00,1.81757,4.01955,2.5089
649,2001-10-11,00:00:00.00,18.1118,5.48608,2.8883
650,2001-10-12,00:00:00.00,0.711879,6.51233,3.1715
651,2001-10-13,00:00:00.00,0.063932,5.28534,3.398
652,2001-10-14,00:00:00.00,13.5273,6.61805,3.7095
653,2001-10-15,00:00:00.00,5.80259,8.93908,9.1747
654,2001-10-16,00:00:00.00,0.756947,8.37606,11.6382
655,2001-10-17,00:00:00.00,0.313158,7.15678,9.8826
656,2001-10-18,00:00:00.00,0.0351755,6.80968,8.2968
657,2001-10-19,00:00:00.00,2.64647,7.15783,7.419
658,2001-10-20,00:00:00.00,0.0747785,7.34626,7.1358
659,2001-10-21,00:00:00.00,1.56479,7.01057,6.796
660,2001-10-22,00:00:00.00,0.256028,6.82243,6.3713
661,2001-10-23,00:00:00.00,0.114838,6.71506,5.8899
662,2001-10-24,00:00:00.00,7.04197,7.75995,6.1448
663,2001-10-25,00:00:00.00,8.61805,10.3485,7.1358
664,2001-10-26,00:00:00.00,11.9624,14.2147,8.9481
665,2001-10-27,00:00:00.00,0.262957,15.1221,11.1852
666,2001-10-28,00:00:00.00,0.152584,12.6564,10.817
667,2001-10-29,00:00:00.00,0.0814086,11.5645,9.7693
668,2001-10-30,00:00:00.00,0.39805,11.3933,8.6366
669,2001-10-31,00:00:00.00,3.99289,12.0942,8.042
670,2001-11-01,00:00:00.00,2.42534,12.9774,9.5994
671,2001-11-02,00:00:00.00,1.28397,12.7475,11.2984
672,2001-11-03,00:00:00.00,0.136854,12.2141,11.7232
673,2001-11-04,00:00:00.00,0.163336,11.904,10.902
674,2001-11-05,00:00:00.00,0.0901224,11.7108,10.1941
675,2001-11-06,00:00:00.00,0.22729,11.5269,9.0048
676,2001-11-07,00:00:00.00,0.419218,11.3434,8.1553
677,2001-11-08,00:00:00.00,6.56338,12.8604,7.5323
678,2001-11-09,00:00:00.00,3.17821,14.8908,8.7216
679,2001-11-10,00:00:00.00,0.130164,14.4865,9.2313
680,2001-11-11,00:00:00.00,0.361408,13.3265,9.1747
681,2001-11-12,00:00:00.00,0.173771,12.8879,8.4101
682,2001-11-13,00:00:00.00,0.236311,12.6654,7.7305
683,2001-11-14,00:00:00.00,1.07287,12.5859,7.419
684,2001-11-15,00:00:00.00,0.291353,12.4327,7.0792
685,2001-11-16,00:00:00.00,0.204785,12.0789,6.881
686,2001-11-17,00:00:00.00,0.122197,11.7903,6.5978
687,2001-11-18,00:00:00.00,0.830621,11.5556,6.4279
688,2001-11-19,00:00:00.00,4.91854,12.4084,6.258
689,2001-11-20,00:00:00.00,0.30095,13.0126,6.258
690,2001-11-21,00:00:00.00,0.0682714,12.2387,6.2014
691,2001-11-22,00:00:00.00,0.434006,11.7511,6.258
692,2001-11-23,00:00:00.00,0.132094,11.5734,5.9465
693,2001-11-24,00:00:00.00,0.323851,11.3871,5.8333
694,2001-11-25,00:00:00.00,17.9238,16.8789,10.4772
695,2001-11-26,00:00:00.00,6.64445,23.1224,52.9525
696,2001-11-27,00:00:00.00,3.52699,21.5983,45.5901
697,2001-11-28,00:00:00.00,8.33037,18.7599,28.6
698,2001-11-29,00:00:00.00,2.12902,17.9826,17.1317
699,2001-11-30,00:00:00.00,1.25471,17.7685,18.6891
700,2001-12-01,00:00:00.00,1.13289,17.8288,18.9723
701,2001-12-02,00:00:00.00,1.49932,18.0571,16.9901
702,2001-12-03,00:00:00.00,2.01447,18.3145,15.8574
703,2001-12-04,00:00:00.00,0.36557,18.0135,14.7248
704,2001-12-05,00:00:00.00,0.220997,17.143,14.1584
705,2001-12-06,00:00:00.00,12.7237,21.6763,15.2911
706,2001-12-07,00:00:00.00,0.194796,25.1591,21.5208
707,2001-12-08,00:00:00.00,0.169285,22.2274,19.8218
708,2001-12-09,00:00:00.00,1.15691,20.5151,17.5564
709,2001-12-10,00:00:00.00,0.296518,20.0354,15.2911
710,2001-12-11,00:00:00.00,0.194144,19.5219,13.8753
711,2001-12-12,00:00:00.00,0.262139,19.0137,13.0257
712,2001-12-13,00:00:00.00,0.597569,18.6328,12.1762
713,2001-12-14,00:00:00.00,0.245919,18.2495,11.6099
714,2001-12-15,00:00:00.00,0.208083,17.7325,11.0436
715,2001-12-16,00:00:00.00,0.43401,17.2701,10.4772
716,2001-12-17,00:00:00.00,1.24939,17.1929,10.0525
717,2001-12-18,00:00:00.00,0.457644,17.1117,9.6277
718,2001-12-19,00:00:00.00,0.470237,16.6509,9.203
719,2001-12-20,00:00:00.00,0.569794,16.194,8.9198
720,2001-12-21,00:00:00.00,0.190244,15.7893,8.4951
721,2001-12-22,00:00:00.00,0.224353,15.4004,8.2119
722,2001-12-23,00:00:00.00,11.3318,18.916,7.9287
723,2001-12-24,00:00:00.00,11.4313,21.4844,7.7871
724,2001-12-25,00:00:00.00,1.40679,19.184,7.6455
725,2001-12-26,00:00:00.00,0.176837,17.8565,7.3624
726,2001-12-27,00:00:00.00,0.478647,17.5146,7.0792
727,2001-12-28,00:00:00.00,0.477474,17.1429,6.796
728,2001-12-29,00:00:00.00,0.268073,16.7662,6.6545
729,2001-12-30,00:00:00.00,0.183081,16.3926,6.5129
730,2001-12-31,00:00:00.00,0.167534,16.0229,6.3713
731,2002-01-01,00:00:00.00,0.165926,15.6613,6.2297
732,2002-01-02,00:00:00.00,0.145381,15.3102,6.0881
733,2002-01-03,00:00:00.00,0.104448,15.0068,6.0881
734,2002-01-04,00:00:00.00,0.178446,14.7423,5.9465
735,2002-01-05,00:00:00.00,0.579895,14.4756,5.805
736,2002-01-06,00:00:00.00,0.384213,14.198,5.805
737,2002-01-07,00:00:00.00,0.516907,13.9273,5.6634
738,2002-01-08,00:00:00.00,0.159121,13.666,5.6634
739,2002-01-09,00:00:00.00,2.74245,14.0589,5.5218
740,2002-01-10,00:00:00.00,2.09853,14.821,5.5218
741,2002-01-11,00:00:00.00,1.43516,14.9593,5.3802
742,2002-01-12,00:00:00.00,0.443195,14.5158,5.2386
743,2002-01-13,00:00:00.00,2.48431,13.962,5.2386
744,2002-01-14,00:00:00.00,0.277662,13.632,5.097
745,2002-01-15,00:00:00.00,0.354909,13.3916,5.097
746,2002-01-16,00:00:00.00,0.285402,13.1629,5.097
747,2002-01-17,00:00:00.00,0.214883,12.9419,4.9554
748,2002-01-18,00:00:00.00,0.777246,12.7207,4.9554
749,2002-01-19,00:00:00.00,0.111237,12.5108,4.9554
750,2002-01-20,00:00:00.00,2.17012,12.2952,4.8139
751,2002-01-21,00:00:00.00,1.51848,12.0744,4.8139
752,2002-01-22,00:00:00.00,1.69102,11.8574,4.8139
753,2002-01-23,00:00:00.00,5.11465,11.6193,4.8139
754,2002-01-24,00:00:00.00,0.713421,11.3931,4.8139
755,2002-01-25,00:00:00.00,0.330187,11.1963,4.2475
756,2002-01-26,00:00:00.00,2.30208,10.9772,3.9644
757,2002-01-27,00:00:00.00,1.4363,10.7633,5.3802
758,2002-01-28,00:00:00.00,0.475726,10.5754,4.8139
759,2002-01-29,00:00:00.00,1.37519,10.3985,4.5307
760,2002-01-30,00:00:00.00,0.649686,10.2512,4.3891
761,2002-01-31,00:00:00.00,0.330035,10.1029,4.2475
762,2002-02-01,00:00:00.00,0.842917,9.93962,4.1059
763,2002-02-02,00:00:00.00,0.561955,9.77588,4.1059
764,2002-02-03,00:00:00.00,2.1459,9.60463,3.9644
765,2002-02-04,00:00:00.00,0.207694,9.43252,3.9644
766,2002-02-05,00:00:00.00,0.152743,9.28401,3.9644
767,2002-02-06,00:00:00.00,0.181338,9.13604,3.9644
768,2002-02-07,00:00:00.00,0.251451,8.94091,3.8228
769,2002-02-08,00:00:00.00,0.191787,8.73685,3.8228
770,2002-02-09,00:00:00.00,0.27204,8.56541,3.8228
771,2002-02-10,00:00:00.00,1.71244,8.42226,3.8228
772,2002-02-11,00:00:00.00,0.144755,8.28249,3.8228
773,2002-02-12,00:00:00.00,0.945759,8.09875,3.6812
774,2002-02-13,00:00:00.00,0.484208,7.93466,3.6812
775,2002-02-14,00:00:00.00,0.558081,7.79067,3.6812
776,2002-02-15,00:00:00.00,0.351761,7.63299,3.6812
777,2002-02-16,00:00:00.00,0.264773,7.48712,3.6812
778,2002-02-17,00:00:00.00,0.145686,7.36131,3.5396
779,2002-02-18,00:00:00.00,0.157672,7.24591,3.5396
780,2002-02-19,00:00:00.00,1.03596,7.08687,3.5396
781,2002-02-20,00:00:00.00,4.80244,6.99221,3.5396
782,2002-02-21,00:00:00.00,5.03114,6.93297,3.5396
783,2002-02-22,00:00:00.00,0.079745,6.80234,3.398
784,2002-02-23,00:00:00.00,0.238489,6.67661,3.398
785,2002-02-24,00:00:00.00,3.50561,6.84967,3.398
786,2002-02-25,00:00:00.00,3.13874,6.96159,3.398
787,2002-02-26,00:00:00.00,0.502244,6.72191,3.398
788,2002-02-27,00:00:00.00,0.241041,6.5796,3.398
789,2002-02-28,00:00:00.00,0.109819,6.5295,3.398
790,2002-03-01,00:00:00.00,1.01632,6.46869,3.398
791,2002-03-02,00:00:00.00,0.047918,6.42646,3.2564
792,2002-03-03,00:00:00.00,0.10818,6.38509,3.2564
793,2002-03-04,00:00:00.00,0.0286508,6.34116,3.2564
794,2002-03-05,00:00:00.00,0.0873525,6.29764,3.2564
795,2002-03-06,00:00:00.00,0.147395,6.2194,3.2564
796,2002-03-07,00:00:00.00,0.0729449,6.13436,3.2564
797,2002-03-08,00:00:00.00,2.19621,6.06245,3.2564
798,2002-03-09,00:00:00.00,5.5394,5.97059,3.2564
799,2002-03-10,00:00:00.00,19.9424,5.85565,3.2564
800,2002-03-11,00:00:00.00,0.488661,5.75229,3.2564
801,2002-03-12,00:00:00.00,0.425065,5.65714,3.1149
802,2002-03-13,00:00:00.00,5.13254,5.6653,2.8317
803,2002-03-14,00:00:00.00,0.153707,5.53679,2.5485
804,2002-03-15,00:00:00.00,0.676915,5.2355,4.1059
805,2002-03-16,00:00:00.00,1.6629,5.07216,3.5396
806,2002-03-17,00:00:00.00,0.0577459,4.93608,3.2564
807,2002-03-18,00:00:00.00,0.0861318,4.80428,3.2564
808,2002-03-19,00:00:00.00,0.110174,4.67694,3.1149
809,2002-03-20,00:00:00.00,1.96075,4.5824,3.1149
810,2002-03-21,00:00:00.00,0.881676,4.56011,3.1149
811,2002-03-22,00:00:00.00,0.4216,4.55118,3.1149
812,2002-03-23,00:00:00.00,0.0349213,4.52222,3.1149
813,2002-03-24,00:00:00.00,0.0751569,4.45628,3.1149
814,2002-03-25,00:00:00.00,0.0918423,4.42898,3.1149
815,2002-03-26,00:00:00.00,0.29884,4.41278,3.1149
816,2002-03-27,00:00:00.00,0.155789,4.32434,3.1149
817,2002-03-28,00:00:00.00,0.0886574,4.17412,3.1149
818,2002-03-29,00:00:00.00,9.92225,4.75754,3.1149
819,2002-03-30,00:00:00.00,1.37319,5.15379,3.1149
820,2002-03-31,00:00:00.00,0.656719,4.59418,3.1149
821,2002-04-01,00:00:00.00,0.46443,4.29382,3.1149
822,2002-04-02,00:00:00.00,0.143867,4.23252,3.1149
823,2002-04-03,00:00:00.00,0.673195,4.15139,3.1149
824,2002-04-04,00:00:00.00,0.0151001,4.08416,3.1149
825,2002-04-05,00:00:00.00,0.322841,4.02799,3.1149
826,2002-04-06,00:00:00.00,1.51638,3.98562,3.1149
827,2002-04-07,00:00:00.00,1.27944,3.90651,3.1149
828,2002-04-08,00:00:00.00,6.25899,4.11687,3.2564
829,2002-04-09,00:00:00.00,0.0391748,4.24721,3.398
830,2002-04-10,00:00:00.00,0.0273526,3.92378,3.6812
831,2002-04-11,00:00:00.00,2.78248,3.85122,4.2475
832,2002-04-12,00:00:00.00,15.2413,5.24189,5.6634
833,2002-04-13,00:00:00.00,0.363806,5.8891,11.3267
834,2002-04-14,00:00:00.00,1.66592,6.34168,23.503
835,2002-04-15,00:00:00.00,4.08811,13.2873,37.3782
836,2002-04-16,00:00:00.00,0.427489,23.2408,41.9089
837,2002-04-17,00:00:00.00,1.04422,40.0438,48.9881
838,2002-04-18,00:00:00.00,0.599279,64.5882,61.7307
839,2002-04-19,00:00:00.00,8.98622,79.2332,57.7664
840,2002-04-20,00:00:00.00,0.256385,77.9227,51.8198
841,2002-04-21,00:00:00.00,0.0332775,71.9098,41.9089
842,2002-04-22,00:00:00.00,0.0189213,68.9369,33.1307
843,2002-04-23,00:00:00.00,0.0456527,66.4408,27.7222
844,2002-04-24,00:00:00.00,0.00676009,63.3953,23.8428
845,2002-04-25,00:00:00.00,8.66535,64.7983,22.5968
846,2002-04-26,00:00:00.00,0.0577615,65.5266,22.5119
847,2002-04-27,00:00:00.00,0.0438393,60.793,20.4448
848,2002-04-28,00:00:00.00,1.18073,56.795,18.4909
849,2002-04-29,00:00:00.00,0.956703,53.6783,17.2166
850,2002-04-30,00:00:00.00,5.44457,52.311,17.1034
851,2002-05-01,00:00:00.00,0.0307847,50.7756,17.4149
852,2002-05-02,00:00:00.00,1.61605,47.3992,17.0751
853,2002-05-03,00:00:00.00,1.44451,44.5539,16.1689
854,2002-05-04,00:00:00.00,0.303386,42.1528,15.5176
855,2002-05-05,00:00:00.00,3.94156,40.1179,15.2911
856,2002-05-06,00:00:00.00,6.82582,39.4871,16.8768
857,2002-05-07,00:00:00.00,3.39386,39.2588,17.4998
858,2002-05-08,00:00:00.00,0.141992,37.506,17.1317
859,2002-05-09,00:00:00.00,15.679,41.201,17.2733
860,2002-05-10,00:00:00.00,19.3496,53.0469,22.7384
861,2002-05-11,00:00:00.00,0.681375,56.5527,24.4658
862,2002-05-12,00:00:00.00,0.462261,50.8322,22.88
863,2002-05-13,00:00:00.00,1.08028,47.527,20.1333
864,2002-05-14,00:00:00.00,2.61132,45.6063,18.944
865,2002-05-15,00:00:00.00,0.403726,43.5397,18.5475
866,2002-05-16,00:00:00.00,6.30247,42.3474,18.9157
867,2002-05-17,00:00:00.00,0.318253,41.0283,18.0378
868,2002-05-18,00:00:00.00,0.0469573,38.7224,17.4998
869,2002-05-19,00:00:00.00,0.235491,36.6517,16.1123
870,2002-05-20,00:00:00.00,0.13833,34.8242,14.838
