time,date,hour,precip [mm/day],sub7100 [m3/s],sub7100 (observed) [m3/s]
432,2001-03-08,00:00:00.00,0.0432567,0.881485,1.3592
433,2001-03-09,00:00:00.00,1.35263,0.869519,1.3026
434,2001-03-10,00:00:00.00,0.0283993,0.857866,1.1327
435,2001-03-11,00:00:00.00,2.26064,0.84655,1.0194
436,2001-03-12,00:00:00.00,0.709472,0.835601,0.9628
437,2001-03-13,00:00:00.00,10.1178,0.861455,0.9061
438,2001-03-14,00:00:00.00,0.469889,0.936014,0.9345
439,2001-03-15,00:00:00.00,1.02297,1.00497,0.9061
440,2001-03-16,00:00:00.00,0.0316444,1.11066,0.9911
441,2001-03-17,00:00:00.00,0.0547581,1.11311,1.1327
442,2001-03-18,00:00:00.00,0.0276067,1.01563,1.5291
443,2001-03-19,00:00:00.00,0.0729658,1.52383,1.9822
444,2001-03-20,00:00:00.00,0.0850021,4.38728,3.398
445,2001-03-21,00:00:00.00,0.0145388,13.0699,7.0792
446,2001-03-22,00:00:00.00,0.0148554,21.97,11.3267
447,2001-03-23,00:00:00.00,0.0916125,18.9306,15.8574
448,2001-03-24,00:00:00.00,0.135519,11.2243,17.0467
449,2001-03-25,00:00:00.00,0.147039,8.09631,12.2612
450,2001-03-26,00:00:00.00,0.103661,6.46472,7.1075
451,2001-03-27,00:00:00.00,0.0417012,5.43084,4.3325
452,2001-03-28,00:00:00.00,0.0887257,4.71512,3.0865
453,2001-03-29,00:00:00.00,0.0687058,4.18898,2.5202
454,2001-03-30,00:00:00.00,0.841739,3.79511,2.8034
455,2001-03-31,00:00:00.00,0.0590275,3.4962,3.1998
456,2001-04-01,00:00:00.00,0.635024,3.24304,3.6812
457,2001-04-02,00:00:00.00,5.98219,3.29449,3.9077
458,2001-04-03,00:00:00.00,0.635176,3.68203,4.1909
459,2001-04-04,00:00:00.00,0.0119225,3.62002,5.097
460,2001-04-05,00:00:00.00,0.101667,3.20734,5.4368
461,2001-04-06,00:00:00.00,8.41077,3.37171,4.9838
462,2001-04-07,00:00:00.00,5.92629,4.38552,8.6366
463,2001-04-08,00:00:00.00,7.69671,5.3617,17.6414
464,2001-04-09,00:00:00.00,0.192694,5.46553,19.7935
465,2001-04-10,00:00:00.00,2.22506,4.92647,9.2596
466,2001-04-11,00:00:00.00,0.266408,4.35367,5.805
467,2001-04-12,00:00:00.00,26.0644,6.12746,8.1553
468,2001-04-13,00:00:00.00,3.36294,10.879,25.9099
469,2001-04-14,00:00:00.00,0.000585553,11.5057,19.2838
470,2001-04-15,00:00:00.00,0.911082,8.21713,9.2313
471,2001-04-16,00:00:00.00,3.08507,6.64947,5.8616
472,2001-04-17,00:00:00.00,0.684329,5.94447,4.5024
473,2001-04-18,00:00:00.00,0.261085,5.26571,3.5113
474,2001-04-19,00:00:00.00,0.00904601,4.58226,2.9733
475,2001-04-20,00:00:00.00,0.0309692,4.10357,2.6051
476,2001-04-21,00:00:00.00,3.80481,3.85647,2.322
477,2001-04-22,00:00:00.00,8.93328,4.23616,2.2087
478,2001-04-23,00:00:00.00,1.53441,4.90591,2.0105
479,2001-04-24,00:00:00.00,3.56364,4.71083,1.8689
480,2001-04-25,00:00:00.00,0,4.04504,1.7273
481,2001-04-26,00:00:00.00,0.0524184,3.66468,1.5574
482,2001-04-27,00:00:00.00,0.659385,3.3734,1.4442
483,2001-04-28,00:00:00.00,0.000832991,3.12912,1.3592
484,2001-04-29,00:00:00.00,0.0074053,2.92144,1.2743
485,2001-04-30,00:00:00.00,0.0789746,2.74175,1.2176
486,2001-05-01,00:00:00.00,0.347149,2.58247,1.161
487,2001-05-02,00:00:00.00,5.27907,2.51264,1.1327
488,2001-05-03,00:00:00.00,6.80093,2.7335,1.1327
489,2001-05-04,00:00:00.00,15.1554,3.85692,1.3309
490,2001-05-05,00:00:00.00,3.55268,5.56635,3.7945
491,2001-05-06,00:00:00.00,0.0390169,5.66725,4.0776
492,2001-05-07,00:00:00.00,0.256207,4.59486,2.9733
493,2001-05-08,00:00:00.00,4.81635,4.14023,2.3503
494,2001-05-09,00:00:00.00,0.120103,4.02152,2.3503
495,2001-05-10,00:00:00.00,0.123597,3.73516,2.0105
496,2001-05-11,00:00:00.00,7.51078,3.52007,1.784
497,2001-05-12,00:00:00.00,16.6642,4.58259,1.9539
498,2001-05-13,00:00:00.00,0.167572,6.41838,1.9255
499,2001-05-14,00:00:00.00,0.819068,6.29887,1.6424
500,2001-05-15,00:00:00.00,1.51088,4.95082,1.5008
501,2001-05-16,00:00:00.00,3.21625,4.26584,1.4725
502,2001-05-17,00:00:00.00,1.16181,3.79708,1.4158
503,2001-05-18,00:00:00.00,0.391023,3.42834,1.3875
504,2001-05-19,00:00:00.00,0.00916156,3.12606,1.2743
505,2001-05-20,00:00:00.00,0.374161,2.87286,1.1327
506,2001-05-21,00:00:00.00,0.036226,2.65732,1.0477
507,2001-05-22,00:00:00.00,11.2575,2.83621,1.1893
508,2001-05-23,00:00:00.00,1.56975,3.4656,1.4442
509,2001-05-24,00:00:00.00,2.09135,3.46544,1.3309
510,2001-05-25,00:00:00.00,8.86002,3.3065,1.8406
511,2001-05-26,00:00:00.00,4.74051,3.90121,4.4741
512,2001-05-27,00:00:00.00,2.26005,4.07608,3.9644
513,2001-05-28,00:00:00.00,1.65606,3.58987,2.9166
514,2001-05-29,00:00:00.00,2.63717,3.1819,2.322
515,2001-05-30,00:00:00.00,0.00814758,2.91528,2.0388
516,2001-05-31,00:00:00.00,0.0211589,2.69767,1.784
517,2001-06-01,00:00:00.00,0.49978,2.5099,1.5008
518,2001-06-02,00:00:00.00,17.4301,2.99759,1.5008
519,2001-06-03,00:00:00.00,5.25183,4.49362,4.3891
520,2001-06-04,00:00:00.00,0.0784701,4.97233,11.4966
521,2001-06-05,00:00:00.00,0.149469,4.15714,9.6844
522,2001-06-06,00:00:00.00,1.93666,3.57989,5.6634
523,2001-06-07,00:00:00.00,0.248081,3.2202,3.6812
524,2001-06-08,00:00:00.00,0.0290575,2.93648,2.6051
525,2001-06-09,00:00:00.00,0.00837806,2.69891,2.0388
526,2001-06-10,00:00:00.00,1.59667,2.49695,1.699
527,2001-06-11,00:00:00.00,7.18731,2.45509,1.6424
528,2001-06-12,00:00:00.00,0.695223,2.58245,2.5485
529,2001-06-13,00:00:00.00,1.12406,2.49571,2.7467
530,2001-06-14,00:00:00.00,2.09443,2.2468,2.5202
531,2001-06-15,00:00:00.00,0.175312,2.09485,1.9822
532,2001-06-16,00:00:00.00,23.4423,2.6676,1.7273
533,2001-06-17,00:00:00.00,0.0784045,4.17492,2.1521
534,2001-06-18,00:00:00.00,1.30639,4.3858,2.7467
535,2001-06-19,00:00:00.00,23.998,4.45968,2.7467
536,2001-06-20,00:00:00.00,1.50404,6.15823,5.9465
537,2001-06-21,00:00:00.00,0.0149285,6.16056,5.2386
538,2001-06-22,00:00:00.00,6.13323,4.98307,3.6812
539,2001-06-23,00:00:00.00,0.0960791,4.6984,2.6618
540,2001-06-24,00:00:00.00,0.00175432,4.25074,2.0388
541,2001-06-25,00:00:00.00,0.00253755,3.64159,1.5857
542,2001-06-26,00:00:00.00,0.265605,3.23327,1.2176
543,2001-06-27,00:00:00.00,0.679842,2.91585,1.0194
544,2001-06-28,00:00:00.00,1.6464,2.65547,0.9628
545,2001-06-29,00:00:00.00,0.0357302,2.43835,0.8778
546,2001-06-30,00:00:00.00,0.00434733,2.25389,0.7929
547,2001-07-01,00:00:00.00,5.07669,2.10477,0.8212
548,2001-07-02,00:00:00.00,0.673419,1.98802,1.1893
549,2001-07-03,00:00:00.00,0.518311,1.87169,0.8778
550,2001-07-04,00:00:00.00,0.171229,1.756,0.8212
551,2001-07-05,00:00:00.00,0.134659,1.65755,0.7362
552,2001-07-06,00:00:00.00,0.373707,1.57001,0.6513
553,2001-07-07,00:00:00.00,1.07489,1.49121,0.5947
554,2001-07-08,00:00:00.00,2.25343,1.41978,0.5663
555,2001-07-09,00:00:00.00,0.370909,1.35475,0.5663
556,2001-07-10,00:00:00.00,0.0540893,1.29491,0.5663
557,2001-07-11,00:00:00.00,0.565288,1.23964,0.538
558,2001-07-12,00:00:00.00,0.0259528,1.18879,0.5097
559,2001-07-13,00:00:00.00,0.601605,1.14187,0.4814
560,2001-07-14,00:00:00.00,0.0332904,1.09834,0.4531
561,2001-07-15,00:00:00.00,0.49357,1.05773,0.4248
562,2001-07-16,00:00:00.00,0.0486786,1.0198,0.3964
563,2001-07-17,00:00:00.00,0.113542,0.984378,0.3964
564,2001-07-18,00:00:00.00,2.54172,0.951361,0.3964
565,2001-07-19,00:00:00.00,1.80301,0.920672,0.3964
566,2001-07-20,00:00:00.00,0.503289,0.891948,0.3964
567,2001-07-21,00:00:00.00,5.44016,0.891032,0.5097
568,2001-07-22,00:00:00.00,1.38147,0.925563,1.3309
569,2001-07-23,00:00:00.00,5.00324,0.914323,1.076
570,2001-07-24,00:00:00.00,7.27823,0.906609,1.0477
571,2001-07-25,00:00:00.00,0.02949,0.955394,0.7929
572,2001-07-26,00:00:00.00,0.393101,0.931775,0.623
573,2001-07-27,00:00:00.00,0.0530947,0.866621,0.5097
574,2001-07-28,00:00:00.00,0.0719855,0.836577,0.4531
575,2001-07-29,00:00:00.00,1.99969,0.81277,0.4248
576,2001-07-30,00:00:00.00,2.56893,0.790435,0.4814
577,2001-07-31,00:00:00.00,0.0789776,0.769409,0.538
578,2001-08-01,00:00:00.00,0.541997,0.749331,0.4814
579,2001-08-02,00:00:00.00,2.48121,0.730134,0.4248
580,2001-08-03,00:00:00.00,10.8,0.763092,0.4531
581,2001-08-04,00:00:00.00,0.10541,0.865569,0.4248
582,2001-08-05,00:00:00.00,0.281164,0.859865,0.3964
583,2001-08-06,00:00:00.00,0.200766,0.775462,0.3681
584,2001-08-07,00:00:00.00,2.09464,0.747019,0.3681
585,2001-08-08,00:00:00.00,1.22081,0.727746,0.3398
586,2001-08-09,00:00:00.00,1.10896,0.709464,0.3398
587,2001-08-10,00:00:00.00,2.97049,0.696394,0.4248
588,2001-08-11,00:00:00.00,0.0818633,0.689935,0.7079
589,2001-08-12,00:00:00.00,0.0398194,0.675023,0.538
590,2001-08-13,00:00:00.00,0.827297,0.654219,0.4531
591,2001-08-14,00:00:00.00,0.252539,0.638846,0.4531
592,2001-08-15,00:00:00.00,0.145609,0.624817,0.4248
593,2001-08-16,00:00:00.00,2.79827,0.611414,0.4248
594,2001-08-17,00:00:00.00,9.63961,0.637968,0.6796
595,2001-08-18,00:00:00.00,0.131904,0.718803,1.0194
596,2001-08-19,00:00:00.00,8.52348,0.750508,0.7362
597,2001-08-20,00:00:00.00,0.763504,0.770536,3.9077
598,2001-08-21,00:00:00.00,0.0899188,0.756569,4.0493
599,2001-08-22,00:00:00.00,0.0380257,0.692164,1.6424
600,2001-08-23,00:00:00.00,4.52679,0.674974,1.3309
601,2001-08-24,00:00:00.00,0.22374,0.671433,1.161
602,2001-08-25,00:00:00.00,0.120923,0.657655,0.8495
603,2001-08-26,00:00:00.00,18.1014,0.740478,0.9061
604,2001-08-27,00:00:00.00,10.5483,1.03429,1.6424
605,2001-08-28,00:00:00.00,1.74361,1.18402,1.5291
606,2001-08-29,00:00:00.00,0.252027,1.04344,1.5574
607,2001-08-30,00:00:00.00,0.015766,0.927324,1.2459
608,2001-08-31,00:00:00.00,5.08613,0.90992,0.8495
609,2001-09-01,00:00:00.00,0.0241402,0.92935,0.6796
610,2001-09-02,00:00:00.00,0.0510254,0.908554,0.5947
611,2001-09-03,00:00:00.00,0.0174489,0.858767,0.538
612,2001-09-04,00:00:00.00,0.989325,0.830603,0.5097
613,2001-09-05,00:00:00.00,0.011539,0.806871,0.4814
614,2001-09-06,00:00:00.00,0.0208865,0.784513,0.4531
615,2001-09-07,00:00:00.00,0.252928,0.763343,0.4531
616,2001-09-08,00:00:00.00,5.40868,0.76251,0.4814
617,2001-09-09,00:00:00.00,4.1271,0.803291,0.7646
618,2001-09-10,00:00:00.00,7.02898,0.864984,0.9061
619,2001-09-11,00:00:00.00,0.352346,0.919946,1.4158
620,2001-09-12,00:00:00.00,0.029894,0.887859,1.1893
621,2001-09-13,00:00:00.00,1.84942,0.813581,0.8778
622,2001-09-14,00:00:00.00,0.0474913,0.785282,0.6796
623,2001-09-15,00:00:00.00,0,0.764462,0.623
624,2001-09-16,00:00:00.00,0.0440961,0.744718,0.5663
625,2001-09-17,00:00:00.00,0.0480441,0.725986,0.538
626,2001-09-18,00:00:00.00,1.18576,0.708222,0.5097
627,2001-09-19,00:00:00.00,0.264383,0.691395,0.5097
628,2001-09-20,00:00:00.00,13.6004,0.766373,0.7929
629,2001-09-21,00:00:00.00,1.7488,0.967089,1.0477
630,2001-09-22,00:00:00.00,0.121339,0.973679,0.8778
631,2001-09-23,00:00:00.00,0.651554,0.836528,0.7646
632,2001-09-24,00:00:00.00,23.8034,1.02934,0.8212
633,2001-09-25,00:00:00.00,0.320784,1.56319,1.161
634,2001-09-26,00:00:00.00,1.05797,1.62355,1.1044
635,2001-09-27,00:00:00.00,0.458408,1.30765,0.8495
636,2001-09-28,00:00:00.00,0.326668,1.22016,0.6796
637,2001-09-29,00:00:00.00,0.101948,1.17018,0.623
638,2001-09-30,00:00:00.00,0.122841,1.12428,0.5947
639,2001-10-01,00:00:00.00,0.049422,1.08196,0.5947
640,2001-10-02,00:00:00.00,0.319858,1.0428,0.5465
641,2001-10-03,00:00:00.00,0.42388,1.00649,0.5239
642,2001-10-04,00:00:00.00,0.0215496,0.972686,0.5069
643,2001-10-05,00:00:00.00,0.0471265,0.941139,0.4786
644,2001-10-06,00:00:00.00,0.161763,0.911698,0.4616
645,2001-10-07,00:00:00.00,0.336362,0.884206,0.4644
646,2001-10-08,00:00:00.00,0.162804,0.85849,0.4474
647,2001-10-09,00:00:00.00,0.373682,0.834318,0.4446
648,2001-10-10,00:00:00.00,2.59641,0.821194,0.4701
649,2001-10-11,00:00:00.00,6.07054,0.867989,0.4729
650,2001-10-12,00:00:00.00,0.248975,0.956368,0.4757
651,2001-10-13,00:00:00.00,5.25321,0.983687,0.487
652,2001-10-14,00:00:00.00,12.0443,1.14621,0.5493
653,2001-10-15,00:00:00.00,1.75823,1.44412,0.9996
654,2001-10-16,00:00:00.00,1.13247,1.43095,0.892
655,2001-10-17,00:00:00.00,0.267527,1.25015,0.7815
656,2001-10-18,00:00:00.00,0.0533515,1.17666,0.6768
657,2001-10-19,00:00:00.00,0.0345778,1.12658,0.6116
658,2001-10-20,00:00:00.00,0.436932,1.08527,0.5805
659,2001-10-21,00:00:00.00,0.108521,1.04755,0.5578
660,2001-10-22,00:00:00.00,0.243772,1.01253,0.538
661,2001-10-23,00:00:00.00,0.497942,0.979983,0.5125
662,2001-10-24,00:00:00.00,12.7033,1.10753,0.6541
663,2001-10-25,00:00:00.00,9.57548,1.60343,0.8353
664,2001-10-26,00:00:00.00,0.577918,1.97776,1.3394
665,2001-10-27,00:00:00.00,0.813371,1.81353,1.2771
666,2001-10-28,00:00:00.00,0.113226,1.57187,0.9911
667,2001-10-29,00:00:00.00,0.0901475,1.47866,0.8212
668,2001-10-30,00:00:00.00,0.245752,1.40839,0.7476
669,2001-10-31,00:00:00.00,0.941033,1.34616,0.7051
670,2001-11-01,00:00:00.00,1.88228,1.29741,0.7702
671,2001-11-02,00:00:00.00,1.8077,1.27742,0.7759
672,2001-11-03,00:00:00.00,0.0774881,1.26598,0.7362
673,2001-11-04,00:00:00.00,0.0548234,1.21937,0.6711
674,2001-11-05,00:00:00.00,0.00139289,1.16093,0.6286
675,2001-11-06,00:00:00.00,0.0176307,1.11911,0.5918
676,2001-11-07,00:00:00.00,0.691337,1.08209,0.589
677,2001-11-08,00:00:00.00,1.29873,1.05458,0.5748
678,2001-11-09,00:00:00.00,2.07463,1.05066,0.5918
679,2001-11-10,00:00:00.00,0.0149879,1.05127,0.589
680,2001-11-11,00:00:00.00,0.121245,1.01882,0.5862
681,2001-11-12,00:00:00.00,0.213314,0.976031,0.5663
682,2001-11-13,00:00:00.00,0.0491522,0.947578,0.5578
683,2001-11-14,00:00:00.00,1.67254,0.934494,0.5437
684,2001-11-15,00:00:00.00,0.278853,0.93833,0.6003
685,2001-11-16,00:00:00.00,0.224573,0.919095,0.6371
686,2001-11-17,00:00:00.00,0.00449698,0.883253,0.6343
687,2001-11-18,00:00:00.00,0.721487,0.860323,0.5862
688,2001-11-19,00:00:00.00,0.268914,0.84031,0.6003
689,2001-11-20,00:00:00.00,4.37999,0.867171,0.7447
690,2001-11-21,00:00:00.00,0.00938771,0.955446,0.8976
691,2001-11-22,00:00:00.00,0.0822703,0.949828,0.8495
692,2001-11-23,00:00:00.00,0.082045,0.87529,0.7844
693,2001-11-24,00:00:00.00,0.33143,0.848256,0.7391
694,2001-11-25,00:00:00.00,12.4607,1.00379,0.841
695,2001-11-26,00:00:00.00,2.67316,1.44142,1.0959
696,2001-11-27,00:00:00.00,1.67005,1.59605,1.1298
697,2001-11-28,00:00:00.00,6.40974,1.55361,1.3451
698,2001-11-29,00:00:00.00,1.28679,1.74965,1.5631
699,2001-11-30,00:00:00.00,2.18218,1.79214,1.8774
700,2001-12-01,00:00:00.00,8.92403,1.93016,1.985
701,2001-12-02,00:00:00.00,2.62235,2.42214,1.9567
702,2001-12-03,00:00:00.00,0.668135,2.54074,1.8038
703,2001-12-04,00:00:00.00,0.362648,2.24443,1.5263
704,2001-12-05,00:00:00.00,3.00658,2.10686,1.3677
705,2001-12-06,00:00:00.00,8.19207,2.38028,1.985
706,2001-12-07,00:00:00.00,0.22463,2.83304,2.2314
707,2001-12-08,00:00:00.00,0.0283325,2.75408,1.9171
708,2001-12-09,00:00:00.00,0.522629,2.38591,1.5348
709,2001-12-10,00:00:00.00,0.0441102,2.20475,1.3167
710,2001-12-11,00:00:00.00,0.0535289,2.06886,1.2035
711,2001-12-12,00:00:00.00,0.327275,1.95135,1.0987
712,2001-12-13,00:00:00.00,0.758399,1.8552,1.0732
713,2001-12-14,00:00:00.00,11.9439,2.11058,1.3989
714,2001-12-15,00:00:00.00,0.235776,2.78102,1.6282
715,2001-12-16,00:00:00.00,0.143408,2.83777,1.4753
716,2001-12-17,00:00:00.00,3.54665,2.52546,1.3705
717,2001-12-18,00:00:00.00,0.834679,2.60635,1.413
718,2001-12-19,00:00:00.00,0.138764,2.54521,1.4668
719,2001-12-20,00:00:00.00,0.0810546,2.31462,1.3677
720,2001-12-21,00:00:00.00,0.0718113,2.15675,1.2318
721,2001-12-22,00:00:00.00,0.0721433,2.03673,1.0902
722,2001-12-23,00:00:00.00,4.98315,2.05683,1.0817
723,2001-12-24,00:00:00.00,1.26977,2.2337,1.1044
724,2001-12-25,00:00:00.00,0.791117,2.1968,1.0194
725,2001-12-26,00:00:00.00,0.0808605,1.99617,0.9345
726,2001-12-27,00:00:00.00,0.0173702,1.88995,0.8495
727,2001-12-28,00:00:00.00,0.189055,1.80674,0.7929
728,2001-12-29,00:00:00.00,0.00134251,1.73268,0.7362
729,2001-12-30,00:00:00.00,0.0282732,1.66638,0.6796
730,2001-12-31,00:00:00.00,0.0577463,1.60678,0.6513
731,2002-01-01,00:00:00.00,0.067276,1.55291,0.5947
732,2002-01-02,00:00:00.00,0.128562,1.50387,0.5663
733,2002-01-03,00:00:00.00,0.0894101,1.45897,0.538
734,2002-01-04,00:00:00.00,0.0208679,1.41771,0.5097
735,2002-01-05,00:00:00.00,0.0456532,1.37966,0.538
736,2002-01-06,00:00:00.00,0.126577,1.34435,0.5663
737,2002-01-07,00:00:00.00,0.0744795,1.31154,0.5663
738,2002-01-08,00:00:00.00,0.103985,1.281,0.538
739,2002-01-09,00:00:00.00,0.373439,1.25248,0.5663
740,2002-01-10,00:00:00.00,0.0543805,1.22573,0.6513
741,2002-01-11,00:00:00.00,0.325822,1.22757,0.7079
742,2002-01-12,00:00:00.00,0.0829996,1.27028,0.7561
743,2002-01-13,00:00:00.00,1.325,1.28722,0.7306
744,2002-01-14,00:00:00.00,0.652302,1.27826,0.7136
745,2002-01-15,00:00:00.00,6.37482,1.28459,0.7362
746,2002-01-16,00:00:00.00,0.479482,1.31589,0.7476
747,2002-01-17,00:00:00.00,3.2827,1.30088,0.7249
748,2002-01-18,00:00:00.00,0.387393,1.24166,0.623
749,2002-01-19,00:00:00.00,0.133306,1.21211,0.5663
750,2002-01-20,00:00:00.00,0.0193466,1.18823,0.5097
751,2002-01-21,00:00:00.00,0.075654,1.16566,0.5097
752,2002-01-22,00:00:00.00,0.0499617,1.14425,0.5663
753,2002-01-23,00:00:00.00,0.0430295,1.12388,0.5947
754,2002-01-24,00:00:00.00,0.0350643,1.29196,0.5947
755,2002-01-25,00:00:00.00,0.1386,1.7127,0.5663
756,2002-01-26,00:00:00.00,0.000999584,1.76842,0.5947
757,2002-01-27,00:00:00.00,0.11078,1.54874,0.623
758,2002-01-28,00:00:00.00,0.164269,1.51421,0.6796
759,2002-01-29,00:00:00.00,0.0791813,1.48114,0.6513
760,2002-01-30,00:00:00.00,0.171298,1.42611,0.5947
761,2002-01-31,00:00:00.00,0.154746,1.38323,0.5947
762,2002-02-01,00:00:00.00,3.02365,1.34661,0.623
763,2002-02-02,00:00:00.00,3.68403,1.31285,0.623
764,2002-02-03,00:00:00.00,0.0756207,1.28133,0.5663
765,2002-02-04,00:00:00.00,0.0815237,1.25173,0.5947
766,2002-02-05,00:00:00.00,0.098152,1.22396,0.5663
767,2002-02-06,00:00:00.00,0.146965,1.19793,0.5947
768,2002-02-07,00:00:00.00,0.0336325,1.17329,0.623
769,2002-02-08,00:00:00.00,0.0420233,1.14986,0.6513
770,2002-02-09,00:00:00.00,0.226626,1.16648,0.6796
771,2002-02-10,00:00:00.00,0.204866,1.31393,0.7362
772,2002-02-11,00:00:00.00,5.38028,1.49621,0.6796
773,2002-02-12,00:00:00.00,0.0873914,1.4763,0.623
774,2002-02-13,00:00:00.00,0.166753,1.35996,0.6513
775,2002-02-14,00:00:00.00,0.0936444,1.30863,0.623
776,2002-02-15,00:00:00.00,0.0166697,1.27488,0.6796
777,2002-02-16,00:00:00.00,0.147927,1.27804,0.7079
778,2002-02-17,00:00:00.00,0.742412,1.32587,0.7646
779,2002-02-18,00:00:00.00,0.135791,1.31031,0.7646
780,2002-02-19,00:00:00.00,0.160336,1.24699,0.8778
781,2002-02-20,00:00:00.00,6.00803,1.45266,1.076
782,2002-02-21,00:00:00.00,7.97356,2.29951,7.3624
783,2002-02-22,00:00:00.00,2.06211,3.07824,7.6455
784,2002-02-23,00:00:00.00,0.0833277,2.90696,3.9644
785,2002-02-24,00:00:00.00,3.04903,2.47354,2.6051
786,2002-02-25,00:00:00.00,0.36716,2.30497,2.8034
787,2002-02-26,00:00:00.00,1.75056,2.17667,2.6051
788,2002-02-27,00:00:00.00,2.7153,2.0574,2.4636
789,2002-02-28,00:00:00.00,0.259709,1.95639,2.5485
790,2002-03-01,00:00:00.00,0.266357,1.86756,1.5291
791,2002-03-02,00:00:00.00,0.0515953,1.78827,1.1327
792,2002-03-03,00:00:00.00,16.4187,1.7172,0.8778
793,2002-03-04,00:00:00.00,2.17437,1.65329,0.7362
794,2002-03-05,00:00:00.00,0.00166522,1.59557,0.6513
795,2002-03-06,00:00:00.00,0.718297,1.54311,0.623
796,2002-03-07,00:00:00.00,2.68812,1.49493,0.7079
797,2002-03-08,00:00:00.00,0.0420446,1.45048,0.7929
798,2002-03-09,00:00:00.00,7.8253,1.5216,1.3309
799,2002-03-10,00:00:00.00,12.0755,2.61213,6.2297
800,2002-03-11,00:00:00.00,0.207365,4.7633,21.2376
801,2002-03-12,00:00:00.00,0.0527419,5.07118,15.8574
802,2002-03-13,00:00:00.00,0.0489169,3.92236,10.4772
803,2002-03-14,00:00:00.00,0.940591,5.10804,10.1657
804,2002-03-15,00:00:00.00,9.54737,9.01409,11.1852
805,2002-03-16,00:00:00.00,3.45402,10.0648,7.1075
806,2002-03-17,00:00:00.00,0.0872184,7.61752,3.9644
807,2002-03-18,00:00:00.00,0.388271,5.97389,3.1149
808,2002-03-19,00:00:00.00,0.284214,5.21701,2.8317
809,2002-03-20,00:00:00.00,0.877374,4.98406,2.8317
810,2002-03-21,00:00:00.00,1.23073,4.71735,2.7184
811,2002-03-22,00:00:00.00,5.08647,4.26284,2.5485
812,2002-03-23,00:00:00.00,0.16402,3.82638,2.3503
813,2002-03-24,00:00:00.00,0.0625507,3.46321,2.1238
814,2002-03-25,00:00:00.00,0.0564875,3.18758,1.7556
815,2002-03-26,00:00:00.00,0.21366,2.96302,1.4158
816,2002-03-27,00:00:00.00,0.0027742,2.77499,1.3592
817,2002-03-28,00:00:00.00,0.0212345,2.61431,1.3026
818,2002-03-29,00:00:00.00,1.07689,2.6443,1.8887
819,2002-03-30,00:00:00.00,0.0651796,2.88418,3.0582
820,2002-03-31,00:00:00.00,0.26993,2.84101,3.7095
821,2002-04-01,00:00:00.00,0.182981,2.57806,3.3131
822,2002-04-02,00:00:00.00,0.900122,2.43263,2.5797
823,2002-04-03,00:00:00.00,6.68499,2.38947,2.1861
824,2002-04-04,00:00:00.00,0.429417,2.4403,2.1776
825,2002-04-05,00:00:00.00,0.159684,2.3754,2.2795
826,2002-04-06,00:00:00.00,0.283934,2.22228,2.0162
827,2002-04-07,00:00:00.00,0.299565,2.12329,1.6905
828,2002-04-08,00:00:00.00,1.80787,2.0525,1.716
829,2002-04-09,00:00:00.00,1.47724,2.17744,3.2848
830,2002-04-10,00:00:00.00,0.646997,2.4951,8.9481
831,2002-04-11,00:00:00.00,0.0408642,2.49098,6.9093
832,2002-04-12,00:00:00.00,0.836398,2.25242,4.0776
833,2002-04-13,00:00:00.00,3.30923,2.19787,3.1149
834,2002-04-14,00:00:00.00,0.160963,2.23945,2.5853
835,2002-04-15,00:00:00.00,0.920495,2.18001,2.1209
836,2002-04-16,00:00:00.00,1.51567,2.04323,1.7953
837,2002-04-17,00:00:00.00,1.35463,1.95246,1.5489
838,2002-04-18,00:00:00.00,0.304682,1.87458,1.3535
839,2002-04-19,00:00:00.00,8.33495,1.95472,1.3649
840,2002-04-20,00:00:00.00,2.74617,2.2239,1.9595
841,2002-04-21,00:00:00.00,0.00623701,2.22383,1.7018
842,2002-04-22,00:00:00.00,6.35584,2.15724,1.3111
843,2002-04-23,00:00:00.00,4.12208,2.45766,1.3535
844,2002-04-24,00:00:00.00,0.00230485,2.61297,1.8802
845,2002-04-25,00:00:00.00,12.4063,2.8707,2.0671
846,2002-04-26,00:00:00.00,0.650617,3.6639,2.2653
847,2002-04-27,00:00:00.00,0.0294501,3.72304,2.053
848,2002-04-28,00:00:00.00,9.51278,3.59102,1.7103
849,2002-04-29,00:00:00.00,8.10744,4.76415,10.9303
850,2002-04-30,00:00:00.00,0.194405,5.68426,21.5774
851,2002-05-01,00:00:00.00,0.26259,5.12553,10.364
852,2002-05-02,00:00:00.00,1.09615,4.24064,5.9749
853,2002-05-03,00:00:00.00,3.29335,3.82256,5.4652
854,2002-05-04,00:00:00.00,0.0525412,3.61552,5.2386
855,2002-05-05,00:00:00.00,0.114427,3.34199,3.936
856,2002-05-06,00:00:00.00,0.0491756,3.01851,3.1149
857,2002-05-07,00:00:00.00,8.77215,3.10376,2.7241
858,2002-05-08,00:00:00.00,3.07544,3.66081,2.6165
859,2002-05-09,00:00:00.00,6.56775,4.00135,2.3418
860,2002-05-10,00:00:00.00,9.19484,4.53856,4.0493
861,2002-05-11,00:00:00.00,0.0286167,5.20855,6.3147
862,2002-05-12,00:00:00.00,2.87546,4.83366,3.9927
863,2002-05-13,00:00:00.00,5.66866,4.36925,3.1149
864,2002-05-14,00:00:00.00,0.452503,4.5081,2.7779
865,2002-05-15,00:00:00.00,0.0511303,4.23104,2.4268
