time,date,hour,precip [mm/day],sub7193 [m3/s],sub7193 (observed) [m3/s]
436,2001-03-12,00:00:00.00,0.145539,4.68311,15.5743
437,2001-03-13,00:00:00.00,8.32375,4.64129,15.8574
438,2001-03-14,00:00:00.00,3.17685,4.57945,16.4238
439,2001-03-15,00:00:00.00,0.0653322,4.47581,16.9901
440,2001-03-16,00:00:00.00,0.0702879,4.38412,17.5564
441,2001-03-17,00:00:00.00,0.115655,4.34172,18.1228
442,2001-03-18,00:00:00.00,0.102923,4.27949,17.8396
443,2001-03-19,00:00:00.00,0.0985564,4.16662,19.5386
444,2001-03-20,00:00:00.00,0.113374,4.1249,20.3881
445,2001-03-21,00:00:00.00,0.241958,19.8226,21.5208
446,2001-03-22,00:00:00.00,2.20235,65.202,23.503
447,2001-03-23,00:00:00.00,0.494759,90.472,31.998
448,2001-03-24,00:00:00.00,0.576695,62.5167,43.0416
449,2001-03-25,00:00:00.00,2.18412,34.129,43.8911
450,2001-03-26,00:00:00.00,2.25258,28.2422,40.2099
451,2001-03-27,00:00:00.00,0.598411,26.5685,35.3961
452,2001-03-28,00:00:00.00,0.0894634,25.3797,34.5466
453,2001-03-29,00:00:00.00,0.166827,24.44,33.697
454,2001-03-30,00:00:00.00,1.06067,23.6863,32.2812
455,2001-03-31,00:00:00.00,0.832971,23.0391,35.3961
456,2001-04-01,00:00:00.00,2.46953,22.4579,39.6436
457,2001-04-02,00:00:00.00,4.23903,23.136,48.1386
458,2001-04-03,00:00:00.00,0.823141,25.4001,50.9703
459,2001-04-04,00:00:00.00,0.233139,24.8136,53.5188
460,2001-04-05,00:00:00.00,0.0816267,28.9927,62.5802
461,2001-04-06,00:00:00.00,5.51866,74.9234,90.8971
462,2001-04-07,00:00:00.00,0.111084,162.12,121.196
463,2001-04-08,00:00:00.00,12.4577,274.508,243.242
464,2001-04-09,00:00:00.00,1.84713,361.645,441.743
465,2001-04-10,00:00:00.00,0.173372,348.555,319.98
466,2001-04-11,00:00:00.00,0.272165,312.629,258.25
467,2001-04-12,00:00:00.00,9.0195,316.506,280.62
468,2001-04-13,00:00:00.00,6.35278,313.173,370.951
469,2001-04-14,00:00:00.00,0.383204,303.984,331.307
470,2001-04-15,00:00:00.00,0.968405,301.898,280.054
471,2001-04-16,00:00:00.00,6.39112,299.699,246.073
472,2001-04-17,00:00:00.00,3.94256,291.951,220.305
473,2001-04-18,00:00:00.00,0.0527876,274.006,141.584
474,2001-04-19,00:00:00.00,0.0228221,250.846,117.515
475,2001-04-20,00:00:00.00,0.0117331,228.23,103.356
476,2001-04-21,00:00:00.00,3.13048,208.011,104.772
477,2001-04-22,00:00:00.00,7.04178,191.747,127.426
478,2001-04-23,00:00:00.00,3.26949,178.526,181.228
479,2001-04-24,00:00:00.00,9.98964,170.708,265.329
480,2001-04-25,00:00:00.00,0.25185,164.214,231.915
481,2001-04-26,00:00:00.00,0.0646436,153.919,179.246
482,2001-04-27,00:00:00.00,0.225528,143.554,141.018
483,2001-04-28,00:00:00.00,0.0264163,134.152,109.586
484,2001-04-29,00:00:00.00,0.117535,125.583,83.8179
485,2001-04-30,00:00:00.00,1.2181,117.732,71.6416
486,2001-05-01,00:00:00.00,5.23741,110.629,66.8278
487,2001-05-02,00:00:00.00,2.25599,104.155,61.4476
488,2001-05-03,00:00:00.00,8.54092,98.7967,58.899
489,2001-05-04,00:00:00.00,2.41546,94.2991,58.0495
490,2001-05-05,00:00:00.00,0.541987,89.7704,52.103
491,2001-05-06,00:00:00.00,0.341644,85.2872,33.1307
492,2001-05-07,00:00:00.00,2.45586,80.9597,31.7149
493,2001-05-08,00:00:00.00,4.40914,76.9958,31.4317
494,2001-05-09,00:00:00.00,0.0544385,73.3999,32.5644
495,2001-05-10,00:00:00.00,0.295638,69.8983,27.6089
496,2001-05-11,00:00:00.00,11.3062,67.2842,37.6614
497,2001-05-12,00:00:00.00,0.353066,65.2552,47.006
498,2001-05-13,00:00:00.00,0.132649,62.702,38.2277
499,2001-05-14,00:00:00.00,1.36503,60.031,33.9802
500,2001-05-15,00:00:00.00,4.46515,57.5083,31.4317
501,2001-05-16,00:00:00.00,12.0711,56.2006,30.8654
502,2001-05-17,00:00:00.00,8.38525,57.0868,32.2812
503,2001-05-18,00:00:00.00,0.10093,56.8243,28.8832
504,2001-05-19,00:00:00.00,0.0527461,54.5345,28.3168
505,2001-05-20,00:00:00.00,0.0583603,52.441,26.901
506,2001-05-21,00:00:00.00,0.2626,50.4256,21.3509
507,2001-05-22,00:00:00.00,21.6288,53.5738,22.257
508,2001-05-23,00:00:00.00,6.46274,64.1941,30.5822
509,2001-05-24,00:00:00.00,4.97871,65.353,37.0951
510,2001-05-25,00:00:00.00,4.87478,59.5901,33.1307
511,2001-05-26,00:00:00.00,12.5089,62.9854,31.4317
512,2001-05-27,00:00:00.00,8.80864,74.4147,57.4832
513,2001-05-28,00:00:00.00,0.177023,76.0371,83.2515
514,2001-05-29,00:00:00.00,2.24785,68.7014,71.6416
515,2001-05-30,00:00:00.00,0.0979975,66.0645,57.4832
516,2001-05-31,00:00:00.00,0.190144,63.4558,51.8198
517,2001-06-01,00:00:00.00,0.0842133,60.875,37.3782
518,2001-06-02,00:00:00.00,6.15885,58.6118,33.4139
519,2001-06-03,00:00:00.00,6.53251,57.2371,28.6
520,2001-06-04,00:00:00.00,1.3564,56.0341,33.4139
521,2001-06-05,00:00:00.00,0.20427,54.1837,31.1485
522,2001-06-06,00:00:00.00,0.11039,52.153,30.5822
523,2001-06-07,00:00:00.00,0.113424,50.1571,28.6
524,2001-06-08,00:00:00.00,0.32023,48.2737,18.6891
525,2001-06-09,00:00:00.00,0.112162,46.4674,24.3525
526,2001-06-10,00:00:00.00,4.73775,44.7471,21.0394
527,2001-06-11,00:00:00.00,11.345,43.8767,20.3598
528,2001-06-12,00:00:00.00,0.95346,43.1347,26.278
529,2001-06-13,00:00:00.00,8.3073,42.3672,26.1364
530,2001-06-14,00:00:00.00,7.99798,41.8888,22.3703
531,2001-06-15,00:00:00.00,2.9481,40.9362,24.9471
532,2001-06-16,00:00:00.00,7.92131,40.3087,22.9083
533,2001-06-17,00:00:00.00,2.15868,39.8225,23.8711
534,2001-06-18,00:00:00.00,1.54505,38.8256,24.1543
535,2001-06-19,00:00:00.00,14.6638,39.4313,22.5968
536,2001-06-20,00:00:00.00,1.39124,42.0048,27.2408
537,2001-06-21,00:00:00.00,3.82504,41.6767,29.7327
538,2001-06-22,00:00:00.00,15.7007,44.9387,26.5329
539,2001-06-23,00:00:00.00,0.30057,52.8427,20.5297
540,2001-06-24,00:00:00.00,0.0283513,50.5451,20.5863
541,2001-06-25,00:00:00.00,0.761873,44.425,21.0394
542,2001-06-26,00:00:00.00,0.876586,42.6746,21.0961
543,2001-06-27,00:00:00.00,1.1018,41.1085,18.4626
544,2001-06-28,00:00:00.00,17.4526,41.7732,19.0572
545,2001-06-29,00:00:00.00,4.22173,44.8719,37.9446
546,2001-06-30,00:00:00.00,0.24049,44.3719,34.2634
547,2001-07-01,00:00:00.00,5.04948,41.4568,22.965
548,2001-07-02,00:00:00.00,0.079809,40.1699,23.9277
549,2001-07-03,00:00:00.00,0.0974337,38.8852,20.5014
550,2001-07-04,00:00:00.00,0.939856,37.5297,23.5596
551,2001-07-05,00:00:00.00,0.233629,36.3429,22.0871
552,2001-07-06,00:00:00.00,0.955086,35.2779,13.6204
553,2001-07-07,00:00:00.00,4.32255,34.0894,19.0006
554,2001-07-08,00:00:00.00,2.52424,32.9764,18.8307
555,2001-07-09,00:00:00.00,0.121462,32.0053,13.1673
556,2001-07-10,00:00:00.00,0.743306,31.0529,8.6933
557,2001-07-11,00:00:00.00,0.0978061,30.2179,8.3535
558,2001-07-12,00:00:00.00,0.120458,29.4236,8.2402
559,2001-07-13,00:00:00.00,0.0737883,28.5981,8.1269
560,2001-07-14,00:00:00.00,0.0293149,27.7134,8.042
561,2001-07-15,00:00:00.00,0.510085,26.8322,8.0137
562,2001-07-16,00:00:00.00,1.99256,26.1164,8.2968
563,2001-07-17,00:00:00.00,1.68056,25.4997,8.58
564,2001-07-18,00:00:00.00,6.15191,24.9922,8.4667
565,2001-07-19,00:00:00.00,10.2653,24.9716,8.3535
566,2001-07-20,00:00:00.00,5.09601,25.1536,8.4951
567,2001-07-21,00:00:00.00,6.23508,25.3883,9.1463
568,2001-07-22,00:00:00.00,2.93602,25.5376,11.0719
569,2001-07-23,00:00:00.00,8.35489,25.2666,10.3073
570,2001-07-24,00:00:00.00,2.14456,24.894,13.0824
571,2001-07-25,00:00:00.00,0.126943,24.4198,15.6026
572,2001-07-26,00:00:00.00,0.0646799,23.9112,10.7321
573,2001-07-27,00:00:00.00,0.118961,23.4008,7.419
574,2001-07-28,00:00:00.00,0.0587924,22.7793,7.1358
575,2001-07-29,00:00:00.00,11.4764,22.6528,7.4756
576,2001-07-30,00:00:00.00,1.89343,22.8534,9.4295
577,2001-07-31,00:00:00.00,0.526937,22.3241,12.6859
578,2001-08-01,00:00:00.00,0.737958,21.4997,20.4731
579,2001-08-02,00:00:00.00,9.98277,21.2462,17.5281
580,2001-08-03,00:00:00.00,0.0674524,21.1837,34.2634
581,2001-08-04,00:00:00.00,0.437028,20.7888,40.4931
582,2001-08-05,00:00:00.00,0.974857,20.1767,24.2109
583,2001-08-06,00:00:00.00,0.796423,19.5635,19.9067
584,2001-08-07,00:00:00.00,2.89252,19.1247,16.7919
585,2001-08-08,00:00:00.00,0.297462,18.6925,9.5711
586,2001-08-09,00:00:00.00,3.7835,18.2115,13.0541
587,2001-08-10,00:00:00.00,0.425667,17.8677,14.2434
588,2001-08-11,00:00:00.00,0.208779,17.595,10.4772
589,2001-08-12,00:00:00.00,0.142661,17.2744,10.2507
590,2001-08-13,00:00:00.00,8.16364,17.0698,10.2224
591,2001-08-14,00:00:00.00,0.108951,16.9278,10.364
592,2001-08-15,00:00:00.00,0.10967,16.5446,10.364
593,2001-08-16,00:00:00.00,5.65491,16.2484,10.2507
594,2001-08-17,00:00:00.00,15.1695,20.2334,10.5905
595,2001-08-18,00:00:00.00,0.802753,26.6937,11.2984
596,2001-08-19,00:00:00.00,8.74983,25.2058,10.9303
597,2001-08-20,00:00:00.00,0.0790062,21.6583,10.6755
598,2001-08-21,00:00:00.00,0.0974085,21.2564,10.3923
599,2001-08-22,00:00:00.00,0.39535,20.1762,10.3356
600,2001-08-23,00:00:00.00,3.42657,19.6574,10.2224
601,2001-08-24,00:00:00.00,0.0665885,19.2803,9.118
602,2001-08-25,00:00:00.00,0.198806,18.8777,8.0703
603,2001-08-26,00:00:00.00,0.301445,18.4897,8.0703
604,2001-08-27,00:00:00.00,0.856602,18.1246,8.1269
605,2001-08-28,00:00:00.00,3.87189,17.7281,8.0703
606,2001-08-29,00:00:00.00,0.1037,17.3637,7.957
607,2001-08-30,00:00:00.00,0.159652,16.9458,7.8721
608,2001-08-31,00:00:00.00,16.2328,18.6948,8.0986
609,2001-09-01,00:00:00.00,1.2086,22.4404,8.4384
610,2001-09-02,00:00:00.00,1.46345,21.39,8.1269
611,2001-09-03,00:00:00.00,1.37683,18.3201,7.9004
612,2001-09-04,00:00:00.00,0.215547,17.9511,7.2491
613,2001-09-05,00:00:00.00,0.136319,17.6841,7.1358
614,2001-09-06,00:00:00.00,0.468525,17.281,6.881
615,2001-09-07,00:00:00.00,0.810997,16.8457,12.0063
616,2001-09-08,00:00:00.00,15.0965,17.803,8.4101
617,2001-09-09,00:00:00.00,11.9688,25.8143,11.1852
618,2001-09-10,00:00:00.00,1.15627,31.9604,10.7887
619,2001-09-11,00:00:00.00,4.08808,28.144,10.2507
620,2001-09-12,00:00:00.00,0.549289,25.2072,12.5727
621,2001-09-13,00:00:00.00,0.759092,24.574,16.1689
622,2001-09-14,00:00:00.00,1.4323,23.5334,14.838
623,2001-09-15,00:00:00.00,1.81774,23.0477,10.1091
624,2001-09-16,00:00:00.00,0.299454,22.5547,9.5145
625,2001-09-17,00:00:00.00,0.192481,22.0707,8.3252
626,2001-09-18,00:00:00.00,0.600754,21.6424,6.3147
627,2001-09-19,00:00:00.00,1.53272,21.2694,6.3147
628,2001-09-20,00:00:00.00,1.28314,20.9432,6.2863
629,2001-09-21,00:00:00.00,0.152554,20.5924,7.5889
630,2001-09-22,00:00:00.00,0.125591,20.1865,8.9764
631,2001-09-23,00:00:00.00,5.59533,19.8634,8.9481
632,2001-09-24,00:00:00.00,4.70842,19.7983,9.5994
633,2001-09-25,00:00:00.00,0.244134,19.7801,9.656
634,2001-09-26,00:00:00.00,0.176706,19.5227,9.3729
635,2001-09-27,00:00:00.00,0.190665,19.165,9.0048
636,2001-09-28,00:00:00.00,0.229828,18.8218,8.8915
637,2001-09-29,00:00:00.00,1.10792,18.4542,8.3535
638,2001-09-30,00:00:00.00,0.438471,18.0441,7.8154
639,2001-10-01,00:00:00.00,0.23415,17.6423,7.8154
640,2001-10-02,00:00:00.00,0.768476,17.2845,9.118
641,2001-10-03,00:00:00.00,4.99324,16.9601,12.9691
642,2001-10-04,00:00:00.00,5.51724,16.9094,14.8663
643,2001-10-05,00:00:00.00,0.131123,16.9443,11.2418
644,2001-10-06,00:00:00.00,2.19586,16.8599,8.3252
645,2001-10-07,00:00:00.00,3.41488,16.8253,11.5816
646,2001-10-08,00:00:00.00,0.141383,16.6932,14.2151
647,2001-10-09,00:00:00.00,5.02148,16.6578,8.5517
648,2001-10-10,00:00:00.00,2.97354,16.9793,11.7798
649,2001-10-11,00:00:00.00,11.7391,22.2957,11.8648
650,2001-10-12,00:00:00.00,0.422565,29.8144,11.8364
651,2001-10-13,00:00:00.00,0.160525,26.971,11.4683
652,2001-10-14,00:00:00.00,9.41606,23.2619,11.1852
653,2001-10-15,00:00:00.00,1.72407,26.979,11.1852
654,2001-10-16,00:00:00.00,1.83907,26.3978,11.2135
655,2001-10-17,00:00:00.00,3.15333,23.8545,11.2701
656,2001-10-18,00:00:00.00,0.182087,23.8991,10.1941
657,2001-10-19,00:00:00.00,8.37637,26.0338,15.0646
658,2001-10-20,00:00:00.00,0.496298,30.3683,17.4998
659,2001-10-21,00:00:00.00,0.422054,29.4901,17.3299
660,2001-10-22,00:00:00.00,0.588798,26.1951,16.9901
661,2001-10-23,00:00:00.00,0.301132,25.5286,14.7248
662,2001-10-24,00:00:00.00,0.55566,24.9435,10.7604
663,2001-10-25,00:00:00.00,9.89913,25.7559,10.2507
664,2001-10-26,00:00:00.00,18.5939,28.8944,13.7054
665,2001-10-27,00:00:00.00,8.54101,34.734,20.7279
666,2001-10-28,00:00:00.00,0.125128,44.1612,23.7862
667,2001-10-29,00:00:00.00,0.0474579,47.4287,25.2869
668,2001-10-30,00:00:00.00,0.198691,43.0756,32.2812
669,2001-10-31,00:00:00.00,1.07434,39.6535,22.7951
670,2001-11-01,00:00:00.00,1.89173,37.9212,32.8475
671,2001-11-02,00:00:00.00,0.577644,37.2295,33.4139
672,2001-11-03,00:00:00.00,0.122386,36.3711,32.2812
673,2001-11-04,00:00:00.00,0.0663805,35.468,24.9471
674,2001-11-05,00:00:00.00,0.0322272,34.5953,23.4463
675,2001-11-06,00:00:00.00,0.0793565,33.7371,22.3986
676,2001-11-07,00:00:00.00,0.539472,32.8934,17.8962
677,2001-11-08,00:00:00.00,3.17075,32.3902,16.2822
678,2001-11-09,00:00:00.00,5.84567,32.8704,20.4731
679,2001-11-10,00:00:00.00,0.183651,33.3066,15.4893
680,2001-11-11,00:00:00.00,0.204062,32.7309,15.5743
681,2001-11-12,00:00:00.00,0.104479,31.9424,15.4893
682,2001-11-13,00:00:00.00,0.0496161,31.2328,17.2733
683,2001-11-14,00:00:00.00,1.60866,30.6578,19.9917
684,2001-11-15,00:00:00.00,1.0087,30.1413,14.4699
685,2001-11-16,00:00:00.00,0.828276,29.5602,15.7158
686,2001-11-17,00:00:00.00,0.0813385,28.9614,20.2182
687,2001-11-18,00:00:00.00,0.528653,28.3082,19.9634
688,2001-11-19,00:00:00.00,4.69715,28.0765,19.9634
689,2001-11-20,00:00:00.00,2.75734,28.0411,20.7279
690,2001-11-21,00:00:00.00,0.267119,27.6238,21.0111
691,2001-11-22,00:00:00.00,0.208134,27.0807,19.5103
692,2001-11-23,00:00:00.00,0.192332,26.5407,18.8307
693,2001-11-24,00:00:00.00,0.159315,25.9981,14.2434
694,2001-11-25,00:00:00.00,10.1416,28.4073,14.4982
695,2001-11-26,00:00:00.00,4.24362,36.3303,20.4448
696,2001-11-27,00:00:00.00,6.37991,36.6889,20.02
697,2001-11-28,00:00:00.00,13.341,31.1421,19.397
698,2001-11-29,00:00:00.00,1.52556,30.1073,14.3283
699,2001-11-30,00:00:00.00,0.653392,29.3909,22.1721
700,2001-12-01,00:00:00.00,4.70217,28.72,29.4495
701,2001-12-02,00:00:00.00,1.30449,28.0814,30.5822
702,2001-12-03,00:00:00.00,1.09286,27.4478,21.0677
703,2001-12-04,00:00:00.00,0.408637,26.8409,26.5612
704,2001-12-05,00:00:00.00,0.45733,43.2644,30.5822
705,2001-12-06,00:00:00.00,16.971,83.8206,58.0495
706,2001-12-07,00:00:00.00,0.491245,94.5809,76.4555
707,2001-12-08,00:00:00.00,0.172641,71.3763,35.1129
708,2001-12-09,00:00:00.00,1.81368,59.5046,18.2927
709,2001-12-10,00:00:00.00,0.553675,56.396,26.6178
710,2001-12-11,00:00:00.00,0.404694,54.1194,46.1565
711,2001-12-12,00:00:00.00,0.236708,52.3298,27.8638
712,2001-12-13,00:00:00.00,1.56623,51.0485,45.8733
713,2001-12-14,00:00:00.00,0.57199,49.9505,34.8297
714,2001-12-15,00:00:00.00,0.470209,48.5106,21.7473
715,2001-12-16,00:00:00.00,0.393362,47.022,17.2166
716,2001-12-17,00:00:00.00,1.2104,45.7536,33.697
717,2001-12-18,00:00:00.00,0.770333,44.6578,32.8475
718,2001-12-19,00:00:00.00,0.334753,43.5229,21.181
719,2001-12-20,00:00:00.00,2.75892,42.3536,23.4747
720,2001-12-21,00:00:00.00,0.271617,41.167,23.1915
721,2001-12-22,00:00:00.00,0.345763,40.0078,18.6608
722,2001-12-23,00:00:00.00,11.0864,38.8702,17.698
723,2001-12-24,00:00:00.00,4.47115,37.7658,26.8161
724,2001-12-25,00:00:00.00,2.76033,36.7323,9.8826
725,2001-12-26,00:00:00.00,1.50149,35.7548,19.2555
726,2001-12-27,00:00:00.00,2.29556,34.8109,18.1228
727,2001-12-28,00:00:00.00,2.0694,33.8988,16.9901
728,2001-12-29,00:00:00.00,1.2925,33.0213,16.4238
729,2001-12-30,00:00:00.00,0.882213,32.1808,15.8574
730,2001-12-31,00:00:00.00,0.796679,31.372,15.2911
731,2002-01-01,00:00:00.00,0.738941,30.592,14.7248
732,2002-01-02,00:00:00.00,0.695897,29.8391,14.4416
733,2002-01-03,00:00:00.00,0.236389,29.1102,14.1584
734,2002-01-04,00:00:00.00,0.28904,28.4039,14.1584
735,2002-01-05,00:00:00.00,0.687413,27.7221,14.1584
736,2002-01-06,00:00:00.00,1.55717,27.0587,14.1584
737,2002-01-07,00:00:00.00,2.22772,26.4187,14.1584
738,2002-01-08,00:00:00.00,0.305739,25.8076,14.1584
739,2002-01-09,00:00:00.00,1.24743,25.2056,14.1584
740,2002-01-10,00:00:00.00,0.735244,24.639,14.1584
741,2002-01-11,00:00:00.00,2.8641,24.1137,13.8753
742,2002-01-12,00:00:00.00,0.552335,23.5905,13.5921
743,2002-01-13,00:00:00.00,4.34176,23.0851,13.5921
744,2002-01-14,00:00:00.00,0.630565,22.6034,13.3089
745,2002-01-15,00:00:00.00,2.51497,22.1344,13.0257
746,2002-01-16,00:00:00.00,1.41481,21.6844,12.7426
747,2002-01-17,00:00:00.00,2.19155,21.2547,12.4594
748,2002-01-18,00:00:00.00,1.15889,20.8355,11.8931
749,2002-01-19,00:00:00.00,1.03385,20.436,11.8931
750,2002-01-20,00:00:00.00,0.725001,20.0328,11.7515
751,2002-01-21,00:00:00.00,1.53033,19.6279,11.6099
752,2002-01-22,00:00:00.00,2.82897,19.2483,11.6099
753,2002-01-23,00:00:00.00,1.71405,18.8581,11.3267
754,2002-01-24,00:00:00.00,0.641158,18.472,11.3267
755,2002-01-25,00:00:00.00,0.510591,18.1244,11.0436
756,2002-01-26,00:00:00.00,3.58707,17.7791,11.0436
757,2002-01-27,00:00:00.00,0.494834,17.4351,11.0436
758,2002-01-28,00:00:00.00,0.711428,17.1144,11.0436
759,2002-01-29,00:00:00.00,0.65256,16.8189,10.902
760,2002-01-30,00:00:00.00,1.79385,16.5537,10.7604
761,2002-01-31,00:00:00.00,0.492773,16.2927,10.4772
762,2002-02-01,00:00:00.00,1.61988,16.0247,10.4772
763,2002-02-02,00:00:00.00,2.52001,15.7644,10.4772
764,2002-02-03,00:00:00.00,2.17742,15.4979,10.4772
765,2002-02-04,00:00:00.00,2.14599,15.2303,10.1941
766,2002-02-05,00:00:00.00,0.310478,14.9871,10.1941
767,2002-02-06,00:00:00.00,0.386188,14.7529,10.1941
768,2002-02-07,00:00:00.00,0.390798,14.491,10.1941
769,2002-02-08,00:00:00.00,0.302386,14.2258,10.1941
770,2002-02-09,00:00:00.00,0.394882,13.996,10.1941
771,2002-02-10,00:00:00.00,1.00888,13.7757,10.1941
772,2002-02-11,00:00:00.00,1.22606,13.5602,10.1941
773,2002-02-12,00:00:00.00,0.817991,13.3258,10.1941
774,2002-02-13,00:00:00.00,2.64016,13.075,10.1941
775,2002-02-14,00:00:00.00,0.460266,12.8481,10.1941
776,2002-02-15,00:00:00.00,0.378494,12.6531,10.1941
777,2002-02-16,00:00:00.00,0.760822,12.4754,10.1941
778,2002-02-17,00:00:00.00,1.43006,12.3031,10.4772
779,2002-02-18,00:00:00.00,0.253116,12.1303,10.7604
780,2002-02-19,00:00:00.00,0.541847,11.9336,11.3267
781,2002-02-20,00:00:00.00,5.71355,11.7568,12.1762
782,2002-02-21,00:00:00.00,8.02491,11.6034,14.7248
783,2002-02-22,00:00:00.00,0.961894,11.4544,14.7248
784,2002-02-23,00:00:00.00,0.215473,11.3026,14.7248
785,2002-02-24,00:00:00.00,2.04731,11.1062,14.4416
786,2002-02-25,00:00:00.00,6.67559,10.9227,14.1584
787,2002-02-26,00:00:00.00,1.07418,10.7871,14.1584
788,2002-02-27,00:00:00.00,2.59439,10.6756,14.1584
789,2002-02-28,00:00:00.00,0.229171,10.5575,14.1584
790,2002-03-01,00:00:00.00,2.26221,10.4302,14.1584
791,2002-03-02,00:00:00.00,0.0803006,10.3191,13.8753
792,2002-03-03,00:00:00.00,2.30732,10.2167,13.8753
793,2002-03-04,00:00:00.00,1.45453,10.1172,13.5921
794,2002-03-05,00:00:00.00,0.136236,10.0094,13.5921
795,2002-03-06,00:00:00.00,0.139878,9.87635,13.3089
796,2002-03-07,00:00:00.00,0.712496,9.7525,13.0257
797,2002-03-08,00:00:00.00,2.28544,9.64092,12.1762
798,2002-03-09,00:00:00.00,11.0171,9.49139,11.6099
799,2002-03-10,00:00:00.00,9.9891,9.2958,12.7426
800,2002-03-11,00:00:00.00,2.1808,9.14951,18.1228
801,2002-03-12,00:00:00.00,0.175686,9.03314,19.8218
802,2002-03-13,00:00:00.00,0.651056,8.81461,21.5208
803,2002-03-14,00:00:00.00,1.0611,8.58927,22.6535
804,2002-03-15,00:00:00.00,5.65987,8.47383,24.3525
805,2002-03-16,00:00:00.00,10.374,8.4054,25.4852
806,2002-03-17,00:00:00.00,0.138812,8.26697,26.0515
807,2002-03-18,00:00:00.00,0.0965574,8.0948,26.6178
808,2002-03-19,00:00:00.00,0.139792,7.94637,27.7505
809,2002-03-20,00:00:00.00,1.84148,7.81274,28.3168
810,2002-03-21,00:00:00.00,3.11059,7.74231,28.3168
811,2002-03-22,00:00:00.00,2.04587,7.71759,29.7327
812,2002-03-23,00:00:00.00,1.48069,7.66147,29.7327
813,2002-03-24,00:00:00.00,0.780505,7.57473,28.3168
814,2002-03-25,00:00:00.00,0.114552,7.51815,28.3168
815,2002-03-26,00:00:00.00,0.225347,7.46233,28.3168
816,2002-03-27,00:00:00.00,0.0653254,7.35376,27.7505
817,2002-03-28,00:00:00.00,0.088305,7.17378,27.1842
818,2002-03-29,00:00:00.00,2.53522,6.98803,27.1842
819,2002-03-30,00:00:00.00,1.06005,6.85131,27.1842
820,2002-03-31,00:00:00.00,0.706876,8.26292,27.7505
821,2002-04-01,00:00:00.00,0.784742,10.6211,28.3168
822,2002-04-02,00:00:00.00,0.0746272,9.32961,28.3168
823,2002-04-03,00:00:00.00,0.851411,7.12104,28.3168
824,2002-04-04,00:00:00.00,1.64397,7.06734,28.3168
825,2002-04-05,00:00:00.00,0.469392,7.00146,28.3168
826,2002-04-06,00:00:00.00,1.91988,6.91951,28.3168
827,2002-04-07,00:00:00.00,0.244433,6.79367,31.1485
828,2002-04-08,00:00:00.00,3.26145,6.63597,35.3961
829,2002-04-09,00:00:00.00,0.418715,6.55724,43.6079
830,2002-04-10,00:00:00.00,0.0474058,6.76943,55.2179
831,2002-04-11,00:00:00.00,9.40677,15.8934,65.1287
832,2002-04-12,00:00:00.00,11.4841,74.0846,244.941
833,2002-04-13,00:00:00.00,1.68247,181.191,413.426
834,2002-04-14,00:00:00.00,0.995327,295.219,489.881
835,2002-04-15,00:00:00.00,2.51396,351.056,569.169
836,2002-04-16,00:00:00.00,1.44123,302.635,654.119
837,2002-04-17,00:00:00.00,1.49681,238.249,668.278
838,2002-04-18,00:00:00.00,1.76953,211.333,639.961
839,2002-04-19,00:00:00.00,8.78748,195.448,453.07
840,2002-04-20,00:00:00.00,0.840016,183.336,404.931
841,2002-04-21,00:00:00.00,0.0185099,169.847,280.337
842,2002-04-22,00:00:00.00,2.28694,157.414,216.624
843,2002-04-23,00:00:00.00,1.72883,146.678,161.123
844,2002-04-24,00:00:00.00,0.00924002,137.065,139.602
845,2002-04-25,00:00:00.00,9.05651,129.655,126.01
846,2002-04-26,00:00:00.00,0.0222387,123.492,137.62
847,2002-04-27,00:00:00.00,0.00521174,116.654,126.01
848,2002-04-28,00:00:00.00,3.60929,110.284,112.701
849,2002-04-29,00:00:00.00,3.60604,104.523,104.489
850,2002-04-30,00:00:00.00,3.78723,99.3531,103.923
851,2002-05-01,00:00:00.00,0.0270874,94.6503,129.125
852,2002-05-02,00:00:00.00,0.469364,89.9236,118.364
853,2002-05-03,00:00:00.00,0.793934,85.469,98.2595
854,2002-05-04,00:00:00.00,0.306668,81.2758,87.2159
855,2002-05-05,00:00:00.00,4.1555,77.1963,77.0218
856,2002-05-06,00:00:00.00,3.15099,73.3941,73.6238
857,2002-05-07,00:00:00.00,12.0229,71.5636,73.907
858,2002-05-08,00:00:00.00,1.71979,70.501,73.6238
859,2002-05-09,00:00:00.00,18.3235,76.9731,102.507
860,2002-05-10,00:00:00.00,6.81318,92.9824,243.242
861,2002-05-11,00:00:00.00,1.04346,92.3057,183.21
862,2002-05-12,00:00:00.00,4.22321,81.2615,154.893
863,2002-05-13,00:00:00.00,4.09758,78.3005,113.834
864,2002-05-14,00:00:00.00,0.627992,75.599,92.8793
865,2002-05-15,00:00:00.00,0.619151,72.4081,78.4377
866,2002-05-16,00:00:00.00,4.53429,69.1588,76.1723
867,2002-05-17,00:00:00.00,2.10298,66.0984,68.5268
868,2002-05-18,00:00:00.00,0.162354,63.426,66.5446
869,2002-05-19,00:00:00.00,0.12581,60.9161,59.1822
870,2002-05-20,00:00:00.00,0.128497,58.5338,54.0852
871,2002-05-21,00:00:00.00,0.356088,56.2428,49.8376
872,2002-05-22,00:00:00.00,0.123948,53.9286,44.7406
873,2002-05-23,00:00:00.00,0.206121,51.6501,45.8733
874,2002-05-24,00:00:00.00,0.746623,49.4986,38.2277
875,2002-05-25,00:00:00.00,0.135858,47.6193,36.8119
