time,date,hour,precip [mm/day],sub7191 [m3/s],sub7191 (observed) [m3/s]
436,2001-03-12,00:00:00.00,0.0532513,1.30086,4.7289
437,2001-03-13,00:00:00.00,8.76259,1.28161,4.559
438,2001-03-14,00:00:00.00,2.07634,1.25475,4.559
439,2001-03-15,00:00:00.00,0.177195,1.21614,4.2192
440,2001-03-16,00:00:00.00,0.0892725,1.18648,4.559
441,2001-03-17,00:00:00.00,0.168331,1.16883,4.8988
442,2001-03-18,00:00:00.00,0.183952,1.14487,4.8988
443,2001-03-19,00:00:00.00,0.123339,1.10948,4.8988
444,2001-03-20,00:00:00.00,0.167851,1.10956,4.8988
445,2001-03-21,00:00:00.00,0.707963,1.4536,5.0404
446,2001-03-22,00:00:00.00,2.14609,2.75807,5.9182
447,2001-03-23,00:00:00.00,0.776419,4.46071,5.5218
448,2001-03-24,00:00:00.00,0.0694371,4.9315,5.7483
449,2001-03-25,00:00:00.00,0.761537,4.27365,5.6067
450,2001-03-26,00:00:00.00,1.18423,3.69251,5.6067
451,2001-03-27,00:00:00.00,0.071816,3.44145,6.258
452,2001-03-28,00:00:00.00,0.11004,3.2808,6.6545
453,2001-03-29,00:00:00.00,0.134856,3.12028,5.182
454,2001-03-30,00:00:00.00,0.88367,2.99871,5.0404
455,2001-03-31,00:00:00.00,0.928014,3.1332,5.2386
456,2001-04-01,00:00:00.00,2.86323,4.0249,5.0404
457,2001-04-02,00:00:00.00,2.19004,5.50398,5.0404
458,2001-04-03,00:00:00.00,0.906933,6.16524,8.0137
459,2001-04-04,00:00:00.00,0.0615185,5.61585,7.504
460,2001-04-05,00:00:00.00,0.00851515,5.02518,10.4772
461,2001-04-06,00:00:00.00,6.76506,6.04449,13.8186
462,2001-04-07,00:00:00.00,0.0868811,11.2043,19.1139
463,2001-04-08,00:00:00.00,12.9471,19.9279,34.8297
464,2001-04-09,00:00:00.00,1.39727,35.7151,39.9268
465,2001-04-10,00:00:00.00,0.413306,46.4445,100.808
466,2001-04-11,00:00:00.00,0.292697,44.6773,91.7466
467,2001-04-12,00:00:00.00,9.77558,51.8208,100.808
468,2001-04-13,00:00:00.00,4.55558,80.9754,100.808
469,2001-04-14,00:00:00.00,0.388684,109.445,137.337
470,2001-04-15,00:00:00.00,0.583213,115.276,137.053
471,2001-04-16,00:00:00.00,7.78515,121.637,137.053
472,2001-04-17,00:00:00.00,3.66178,117.843,127.992
473,2001-04-18,00:00:00.00,0.824302,86.9359,103.073
474,2001-04-19,00:00:00.00,0.0100816,61.3104,71.3585
475,2001-04-20,00:00:00.00,0.0134814,61.6237,45.307
476,2001-04-21,00:00:00.00,5.72508,79.4704,38.2277
477,2001-04-22,00:00:00.00,7.07664,91.0179,40.2099
478,2001-04-23,00:00:00.00,5.74772,83.0562,40.2099
479,2001-04-24,00:00:00.00,11.5205,69.4772,104.206
480,2001-04-25,00:00:00.00,0.139193,65.0229,155.459
481,2001-04-26,00:00:00.00,0.0126837,57.377,121.196
482,2001-04-27,00:00:00.00,0.027743,44.137,85.2337
483,2001-04-28,00:00:00.00,0.0612993,35.2837,43.0416
484,2001-04-29,00:00:00.00,0.0250487,29.3332,29.4495
485,2001-04-30,00:00:00.00,0.30309,24.8993,29.4495
486,2001-05-01,00:00:00.00,12.2976,22.1134,22.2287
487,2001-05-02,00:00:00.00,1.25223,23.436,21.5208
488,2001-05-03,00:00:00.00,3.97702,24.1867,17.4149
489,2001-05-04,00:00:00.00,0.960252,21.3829,14.8663
490,2001-05-05,00:00:00.00,0.659196,18.7521,12.601
491,2001-05-06,00:00:00.00,0.189959,16.5163,9.203
492,2001-05-07,00:00:00.00,7.62312,14.8489,9.203
493,2001-05-08,00:00:00.00,6.01966,14.5137,7.504
494,2001-05-09,00:00:00.00,0.0987437,15.176,7.0792
495,2001-05-10,00:00:00.00,0.172934,14.7433,6.6545
496,2001-05-11,00:00:00.00,10.6896,13.6483,8.0703
497,2001-05-12,00:00:00.00,0.121615,14.8693,13.3089
498,2001-05-13,00:00:00.00,0.392487,15.7167,10.4772
499,2001-05-14,00:00:00.00,0.617081,13.9549,10.4772
500,2001-05-15,00:00:00.00,5.14058,12.2248,7.0792
501,2001-05-16,00:00:00.00,8.47688,11.4709,5.9465
502,2001-05-17,00:00:00.00,6.83779,12.0748,5.3802
503,2001-05-18,00:00:00.00,0.0828737,12.8197,8.0703
504,2001-05-19,00:00:00.00,0.108862,12.1617,6.6545
505,2001-05-20,00:00:00.00,0.101218,10.7967,5.6634
506,2001-05-21,00:00:00.00,0.647375,9.6693,5.6634
507,2001-05-22,00:00:00.00,29.2011,9.94592,4.8705
508,2001-05-23,00:00:00.00,5.22079,17.4289,4.8705
509,2001-05-24,00:00:00.00,4.90746,24.0556,7.2208
510,2001-05-25,00:00:00.00,4.0217,22.376,6.6545
511,2001-05-26,00:00:00.00,17.1568,20.2917,6.6545
512,2001-05-27,00:00:00.00,6.65859,23.8437,10.4772
513,2001-05-28,00:00:00.00,0.0705094,27.7284,6.6545
514,2001-05-29,00:00:00.00,2.54507,24.9773,6.6545
515,2001-05-30,00:00:00.00,0.17106,20.5277,9.203
516,2001-05-31,00:00:00.00,0.197494,17.4047,6.796
517,2001-06-01,00:00:00.00,0.0751648,15.1761,6.2297
518,2001-06-02,00:00:00.00,4.24936,13.4797,6.0881
519,2001-06-03,00:00:00.00,4.8416,12.5507,6.0881
520,2001-06-04,00:00:00.00,1.01956,12.4005,6.0881
521,2001-06-05,00:00:00.00,0.221523,11.8723,8.0703
522,2001-06-06,00:00:00.00,0.138395,10.6312,7.0792
523,2001-06-07,00:00:00.00,0.138236,9.48641,6.3713
524,2001-06-08,00:00:00.00,0.100366,8.59194,5.6634
525,2001-06-09,00:00:00.00,0.0401952,7.81504,5.5218
526,2001-06-10,00:00:00.00,3.5336,7.12152,5.5218
527,2001-06-11,00:00:00.00,8.8677,6.75615,5.5218
528,2001-06-12,00:00:00.00,2.55248,7.25549,7.3624
529,2001-06-13,00:00:00.00,7.0403,7.73132,7.6455
530,2001-06-14,00:00:00.00,10.0277,7.77825,7.4473
531,2001-06-15,00:00:00.00,5.72398,8.19127,6.796
532,2001-06-16,00:00:00.00,10.4771,8.59812,7.2208
533,2001-06-17,00:00:00.00,2.31812,9.40454,6.3713
534,2001-06-18,00:00:00.00,1.8947,9.74328,6.3713
535,2001-06-19,00:00:00.00,11.9768,9.11722,5.9465
536,2001-06-20,00:00:00.00,0.85079,9.80239,7.0792
537,2001-06-21,00:00:00.00,5.10813,10.5375,6.5129
538,2001-06-22,00:00:00.00,12.4773,10.4931,6.5129
539,2001-06-23,00:00:00.00,0.0475606,12.2031,6.3713
540,2001-06-24,00:00:00.00,0.0271818,13.1572,6.796
541,2001-06-25,00:00:00.00,0.411177,11.6385,6.796
542,2001-06-26,00:00:00.00,1.07066,10.0773,5.805
543,2001-06-27,00:00:00.00,2.3688,9.01812,5.9465
544,2001-06-28,00:00:00.00,19.4023,8.70685,5.9465
545,2001-06-29,00:00:00.00,2.17803,10.8887,6.0881
546,2001-06-30,00:00:00.00,0.877482,12.5674,6.3713
547,2001-07-01,00:00:00.00,3.78353,11.249,6.3713
548,2001-07-02,00:00:00.00,0.295179,9.73689,6.3713
549,2001-07-03,00:00:00.00,0.168474,8.75155,6.3713
550,2001-07-04,00:00:00.00,0.424109,7.95235,6.0881
551,2001-07-05,00:00:00.00,0.292085,7.25446,6.0881
552,2001-07-06,00:00:00.00,0.57792,6.65749,6.0881
553,2001-07-07,00:00:00.00,5.38756,6.08194,6.0881
554,2001-07-08,00:00:00.00,2.83841,5.57321,6.0881
555,2001-07-09,00:00:00.00,0.0765803,5.14605,6.0881
556,2001-07-10,00:00:00.00,0.321041,4.76511,6.0881
557,2001-07-11,00:00:00.00,0.025129,4.45445,6.0881
558,2001-07-12,00:00:00.00,0.185262,4.16477,6.0881
559,2001-07-13,00:00:00.00,0.138833,3.88178,6.0881
560,2001-07-14,00:00:00.00,0.030673,3.60081,6.0881
561,2001-07-15,00:00:00.00,0.231486,3.33158,5.805
562,2001-07-16,00:00:00.00,1.48336,3.12463,5.805
563,2001-07-17,00:00:00.00,0.499902,2.95345,6.0881
564,2001-07-18,00:00:00.00,9.55691,2.87401,6.0881
565,2001-07-19,00:00:00.00,7.15288,3.11271,5.805
566,2001-07-20,00:00:00.00,2.38696,3.43524,6.0881
567,2001-07-21,00:00:00.00,2.4504,3.36173,6.3713
568,2001-07-22,00:00:00.00,1.99975,3.01234,6.0881
569,2001-07-23,00:00:00.00,7.58052,2.73638,6.0881
570,2001-07-24,00:00:00.00,2.39495,2.66379,4.6723
571,2001-07-25,00:00:00.00,0.0390204,2.64124,3.8228
572,2001-07-26,00:00:00.00,0.184006,2.54085,3.398
573,2001-07-27,00:00:00.00,0.220974,2.40948,3.398
574,2001-07-28,00:00:00.00,0.110494,2.26956,3.398
575,2001-07-29,00:00:00.00,28.642,2.42068,5.1537
576,2001-07-30,00:00:00.00,0.403003,3.80575,5.1537
577,2001-07-31,00:00:00.00,0.881853,4.92734,5.0404
578,2001-08-01,00:00:00.00,1.36784,4.36871,5.2386
579,2001-08-02,00:00:00.00,8.45988,3.70771,7.0509
580,2001-08-03,00:00:00.00,0.235137,3.73534,16.5654
581,2001-08-04,00:00:00.00,0.248751,3.80862,15.8574
582,2001-08-05,00:00:00.00,0.493077,3.51219,8.7782
583,2001-08-06,00:00:00.00,1.51259,3.17857,8.7782
584,2001-08-07,00:00:00.00,1.76721,2.96399,3.1715
585,2001-08-08,00:00:00.00,0.185486,2.77905,3.4263
586,2001-08-09,00:00:00.00,2.84576,2.61221,3.5396
587,2001-08-10,00:00:00.00,0.423818,2.50284,3.5396
588,2001-08-11,00:00:00.00,0.150165,2.41617,3.2564
589,2001-08-12,00:00:00.00,0.0442509,2.30896,3.2564
590,2001-08-13,00:00:00.00,7.25411,2.24598,3.2564
591,2001-08-14,00:00:00.00,0.0503744,2.34019,3.2564
592,2001-08-15,00:00:00.00,0.0643031,2.35864,3.2564
593,2001-08-16,00:00:00.00,8.63231,2.25074,3.2564
594,2001-08-17,00:00:00.00,16.9719,2.46043,3.6812
595,2001-08-18,00:00:00.00,1.61115,3.19783,4.6723
596,2001-08-19,00:00:00.00,11.5649,3.74354,3.2564
597,2001-08-20,00:00:00.00,0.146252,3.95368,3.2564
598,2001-08-21,00:00:00.00,0.0398921,4.00081,3.5396
599,2001-08-22,00:00:00.00,0.392934,3.6501,3.2564
600,2001-08-23,00:00:00.00,2.04868,3.27888,3.2564
601,2001-08-24,00:00:00.00,0.09372,3.09101,2.9733
602,2001-08-25,00:00:00.00,0.248552,2.93446,3.2564
603,2001-08-26,00:00:00.00,0.144222,2.76712,3.398
604,2001-08-27,00:00:00.00,2.59949,2.62163,3.398
605,2001-08-28,00:00:00.00,2.79281,2.48138,3.5396
606,2001-08-29,00:00:00.00,0.032072,2.35453,3.5396
607,2001-08-30,00:00:00.00,0.840637,2.22167,3.5396
608,2001-08-31,00:00:00.00,17.9449,2.21238,3.2564
609,2001-09-01,00:00:00.00,0.573046,2.74075,3.5396
610,2001-09-02,00:00:00.00,1.64261,3.19893,3.4263
611,2001-09-03,00:00:00.00,0.714627,2.93909,3.4263
612,2001-09-04,00:00:00.00,0.217106,2.59271,3.4263
613,2001-09-05,00:00:00.00,0.155026,2.44697,3.2564
614,2001-09-06,00:00:00.00,0.172308,2.32058,3.2564
615,2001-09-07,00:00:00.00,0.834406,2.18863,3.2564
616,2001-09-08,00:00:00.00,16.0232,2.19963,3.2564
617,2001-09-09,00:00:00.00,23.3462,2.92842,3.2564
618,2001-09-10,00:00:00.00,0.623163,4.73528,3.2564
619,2001-09-11,00:00:00.00,2.96265,5.74618,4.6723
620,2001-09-12,00:00:00.00,0.335325,5.167,3.398
621,2001-09-13,00:00:00.00,0.350834,4.51965,3.2564
622,2001-09-14,00:00:00.00,0.0435275,4.19101,3.0299
623,2001-09-15,00:00:00.00,0.134209,3.94852,2.8317
624,2001-09-16,00:00:00.00,0.264733,3.72696,2.6901
625,2001-09-17,00:00:00.00,0.142439,3.52368,2.6901
626,2001-09-18,00:00:00.00,0.524003,3.33695,2.6901
627,2001-09-19,00:00:00.00,1.23641,3.1805,2.6901
628,2001-09-20,00:00:00.00,1.56667,3.05461,2.1521
629,2001-09-21,00:00:00.00,0.384011,2.93674,1.5008
630,2001-09-22,00:00:00.00,0.260062,2.80701,1.8406
631,2001-09-23,00:00:00.00,5.6016,2.7175,1.8406
632,2001-09-24,00:00:00.00,3.0413,2.82929,1.8406
633,2001-09-25,00:00:00.00,0.000946735,3.00475,2.8317
634,2001-09-26,00:00:00.00,0.118608,2.93298,2.1521
635,2001-09-27,00:00:00.00,0.324736,2.71337,1.5008
636,2001-09-28,00:00:00.00,0.189872,2.54827,1.6707
637,2001-09-29,00:00:00.00,0.216797,2.43133,1.6707
638,2001-09-30,00:00:00.00,0.029878,2.31177,1.8406
639,2001-10-01,00:00:00.00,0.295372,2.19413,1.8406
640,2001-10-02,00:00:00.00,1.20966,2.09279,1.6707
641,2001-10-03,00:00:00.00,5.30122,2.0262,1.4158
642,2001-10-04,00:00:00.00,4.78169,2.12244,1.4158
643,2001-10-05,00:00:00.00,0.0845128,2.35891,1.8689
644,2001-10-06,00:00:00.00,1.94323,2.43633,2.1238
645,2001-10-07,00:00:00.00,2.00174,2.35225,2.1238
646,2001-10-08,00:00:00.00,0.112607,2.31106,2.1238
647,2001-10-09,00:00:00.00,5.21951,2.27753,1.6707
648,2001-10-10,00:00:00.00,3.95313,2.31605,2.0105
649,2001-10-11,00:00:00.00,16.3937,2.61635,2.0105
650,2001-10-12,00:00:00.00,0.530621,3.54235,2.0105
651,2001-10-13,00:00:00.00,0.354051,4.21447,2.4919
652,2001-10-14,00:00:00.00,16.3731,4.0761,2.322
653,2001-10-15,00:00:00.00,2.33695,4.92311,2.322
654,2001-10-16,00:00:00.00,1.8795,6.01502,4.6723
655,2001-10-17,00:00:00.00,2.94986,5.88426,4.021
656,2001-10-18,00:00:00.00,0.189119,5.59147,4.1059
657,2001-10-19,00:00:00.00,6.56146,5.54242,3.6812
658,2001-10-20,00:00:00.00,0.063158,5.86128,3.5396
659,2001-10-21,00:00:00.00,0.669839,6.07626,3.5396
660,2001-10-22,00:00:00.00,0.529222,5.65862,3.5396
661,2001-10-23,00:00:00.00,0.222107,5.17989,3.1149
662,2001-10-24,00:00:00.00,2.59892,4.8938,2.6618
663,2001-10-25,00:00:00.00,8.34337,4.94859,2.8317
664,2001-10-26,00:00:00.00,14.4495,5.87605,3.3414
665,2001-10-27,00:00:00.00,6.0684,7.41449,4.3891
666,2001-10-28,00:00:00.00,0.129816,8.63852,4.8705
667,2001-10-29,00:00:00.00,0.0638169,8.77351,4.8705
668,2001-10-30,00:00:00.00,0.36557,8.14534,4.8705
669,2001-10-31,00:00:00.00,1.95708,7.69165,6.3713
670,2001-11-01,00:00:00.00,1.28244,7.52174,6.3713
671,2001-11-02,00:00:00.00,0.257544,7.32063,8.2119
672,2001-11-03,00:00:00.00,0.066735,6.88423,8.58
673,2001-11-04,00:00:00.00,0.0462163,6.40383,6.0598
674,2001-11-05,00:00:00.00,0.142803,6.00276,6.0598
675,2001-11-06,00:00:00.00,0.151048,5.65538,4.8705
676,2001-11-07,00:00:00.00,0.112565,5.34349,4.7006
677,2001-11-08,00:00:00.00,4.69299,5.17017,3.8511
678,2001-11-09,00:00:00.00,5.72884,5.5916,3.5113
679,2001-11-10,00:00:00.00,0.241345,6.56795,3.5396
680,2001-11-11,00:00:00.00,0.144558,6.85552,3.4547
681,2001-11-12,00:00:00.00,0.0659377,6.26059,3.5962
682,2001-11-13,00:00:00.00,0.145411,5.7089,2.8317
683,2001-11-14,00:00:00.00,3.31013,5.44728,2.9733
684,2001-11-15,00:00:00.00,0.838859,5.53876,2.9733
685,2001-11-16,00:00:00.00,0.328601,5.59416,3.0016
686,2001-11-17,00:00:00.00,0.033899,5.29167,2.8317
687,2001-11-18,00:00:00.00,0.312165,4.95037,2.8317
688,2001-11-19,00:00:00.00,4.99141,4.79693,2.8317
689,2001-11-20,00:00:00.00,1.671,5.14781,4.4174
690,2001-11-21,00:00:00.00,0.128265,5.50862,4.7006
691,2001-11-22,00:00:00.00,0.238337,5.27517,4.1909
692,2001-11-23,00:00:00.00,0.0695849,4.88234,4.1909
693,2001-11-24,00:00:00.00,0.250243,4.62014,4.1909
694,2001-11-25,00:00:00.00,14.0207,4.77198,3.8511
695,2001-11-26,00:00:00.00,4.58936,6.78973,3.8511
696,2001-11-27,00:00:00.00,8.43636,9.14766,8.5517
697,2001-11-28,00:00:00.00,16.6377,9.12173,9.203
698,2001-11-29,00:00:00.00,2.09763,8.01119,7.5889
699,2001-11-30,00:00:00.00,0.592743,7.27038,7.3057
700,2001-12-01,00:00:00.00,2.44582,6.8863,6.796
701,2001-12-02,00:00:00.00,0.742249,6.84531,6.796
702,2001-12-03,00:00:00.00,0.750031,6.90105,6.796
703,2001-12-04,00:00:00.00,0.402564,7.18841,6.3996
704,2001-12-05,00:00:00.00,0.367011,8.98576,6.3996
705,2001-12-06,00:00:00.00,18.5395,12.7747,8.7782
706,2001-12-07,00:00:00.00,0.413592,21.6943,23.7862
707,2001-12-08,00:00:00.00,0.320715,26.2934,24.2959
708,2001-12-09,00:00:00.00,1.55826,21.795,18.6891
709,2001-12-10,00:00:00.00,0.477616,17.8692,18.6891
710,2001-12-11,00:00:00.00,0.224103,15.6593,9.1463
711,2001-12-12,00:00:00.00,0.359376,14.7166,6.3713
712,2001-12-13,00:00:00.00,0.999014,14.2258,6.881
713,2001-12-14,00:00:00.00,0.567275,13.6281,5.9465
714,2001-12-15,00:00:00.00,0.413385,12.7528,4.9554
715,2001-12-16,00:00:00.00,0.325959,11.5841,3.398
716,2001-12-17,00:00:00.00,0.806367,10.6189,3.398
717,2001-12-18,00:00:00.00,0.478387,10.0149,5.5218
718,2001-12-19,00:00:00.00,0.31867,9.55536,5.0404
719,2001-12-20,00:00:00.00,1.53262,9.0129,4.3891
720,2001-12-21,00:00:00.00,0.217808,8.44674,3.398
721,2001-12-22,00:00:00.00,0.516338,7.92929,2.86
722,2001-12-23,00:00:00.00,11.2112,7.93986,3.7095
723,2001-12-24,00:00:00.00,5.82339,10.3248,3.7095
724,2001-12-25,00:00:00.00,2.65769,12.3314,3.7095
725,2001-12-26,00:00:00.00,1.59078,11.3678,3.7095
726,2001-12-27,00:00:00.00,2.47709,10.0435,3.7945
727,2001-12-28,00:00:00.00,2.05267,9.2561,4.2192
728,2001-12-29,00:00:00.00,1.24778,8.70164,4.2192
729,2001-12-30,00:00:00.00,0.766212,8.21495,4.0493
730,2001-12-31,00:00:00.00,0.629016,7.78084,4.0493
731,2002-01-01,00:00:00.00,0.6625,7.39222,4.0493
732,2002-01-02,00:00:00.00,0.56101,7.042,4.0493
733,2002-01-03,00:00:00.00,0.501372,6.72567,4.3891
734,2002-01-04,00:00:00.00,0.439557,6.43822,4.2192
735,2002-01-05,00:00:00.00,0.763865,6.17596,4.3891
736,2002-01-06,00:00:00.00,1.58859,5.93487,4.559
737,2002-01-07,00:00:00.00,2.71894,5.71782,4.559
738,2002-01-08,00:00:00.00,0.459752,5.52145,4.559
739,2002-01-09,00:00:00.00,1.26849,5.34862,4.559
740,2002-01-10,00:00:00.00,1.09525,5.28775,4.3891
741,2002-01-11,00:00:00.00,3.06365,5.46452,5.0404
742,2002-01-12,00:00:00.00,0.37985,6.07429,4.7289
743,2002-01-13,00:00:00.00,4.70317,6.42589,4.7289
744,2002-01-14,00:00:00.00,0.618286,6.17599,4.7289
745,2002-01-15,00:00:00.00,2.75742,5.87949,4.3891
746,2002-01-16,00:00:00.00,2.03583,5.60594,4.3891
747,2002-01-17,00:00:00.00,2.83947,5.37806,4.559
748,2002-01-18,00:00:00.00,1.44884,5.19402,4.8988
749,2002-01-19,00:00:00.00,0.601312,5.03484,4.7289
750,2002-01-20,00:00:00.00,0.924423,4.88262,4.0493
751,2002-01-21,00:00:00.00,1.81515,4.73518,4.0493
752,2002-01-22,00:00:00.00,2.69916,4.60063,4.3891
753,2002-01-23,00:00:00.00,2.39523,4.47871,4.3891
754,2002-01-24,00:00:00.00,0.623505,4.41356,4.3891
755,2002-01-25,00:00:00.00,0.726308,4.35249,4.0493
756,2002-01-26,00:00:00.00,3.7824,4.26597,3.8794
757,2002-01-27,00:00:00.00,0.518405,4.35055,4.0493
758,2002-01-28,00:00:00.00,0.547711,4.41929,4.0493
759,2002-01-29,00:00:00.00,0.549636,4.26148,4.2192
760,2002-01-30,00:00:00.00,2.67071,4.091,4.2192
761,2002-01-31,00:00:00.00,0.570563,3.98215,4.0493
762,2002-02-01,00:00:00.00,1.63192,3.8915,4.0493
763,2002-02-02,00:00:00.00,2.09699,3.80501,3.7095
764,2002-02-03,00:00:00.00,1.75225,3.7178,4.2192
765,2002-02-04,00:00:00.00,1.15958,3.63239,4.2192
766,2002-02-05,00:00:00.00,0.300122,3.55568,4.2192
767,2002-02-06,00:00:00.00,0.313282,3.48337,4.0493
768,2002-02-07,00:00:00.00,0.301395,3.40209,4.0493
769,2002-02-08,00:00:00.00,0.277278,3.32062,4.3891
770,2002-02-09,00:00:00.00,0.474272,3.25703,4.7855
771,2002-02-10,00:00:00.00,1.31656,3.24235,4.1059
772,2002-02-11,00:00:00.00,0.967895,3.28793,4.1059
773,2002-02-12,00:00:00.00,0.645847,3.27414,4.3891
774,2002-02-13,00:00:00.00,2.03426,3.16576,4.559
775,2002-02-14,00:00:00.00,0.527955,3.06132,4.2192
776,2002-02-15,00:00:00.00,0.310537,2.99014,4.2192
777,2002-02-16,00:00:00.00,0.868053,2.9352,4.559
778,2002-02-17,00:00:00.00,0.784389,2.88807,4.559
779,2002-02-18,00:00:00.00,0.237998,2.83954,4.559
780,2002-02-19,00:00:00.00,0.476678,2.77601,4.3891
781,2002-02-20,00:00:00.00,7.28453,2.82714,4.559
782,2002-02-21,00:00:00.00,9.2161,3.41164,5.5784
783,2002-02-22,00:00:00.00,0.714211,3.9125,4.7289
784,2002-02-23,00:00:00.00,0.321814,3.69589,4.8988
785,2002-02-24,00:00:00.00,2.4234,3.39296,5.8899
786,2002-02-25,00:00:00.00,7.85257,3.39804,5.0404
787,2002-02-26,00:00:00.00,0.794102,3.55848,5.0404
788,2002-02-27,00:00:00.00,2.44585,3.55877,5.0404
789,2002-02-28,00:00:00.00,0.134231,3.39808,4.8988
790,2002-03-01,00:00:00.00,1.68531,3.25893,5.2386
791,2002-03-02,00:00:00.00,0.125891,3.17087,5.3802
792,2002-03-03,00:00:00.00,1.3989,3.09703,5.0404
793,2002-03-04,00:00:00.00,0.471262,3.02893,5.0404
794,2002-03-05,00:00:00.00,0.137215,2.96426,4.3891
795,2002-03-06,00:00:00.00,0.226871,2.89361,4.559
796,2002-03-07,00:00:00.00,0.759477,2.82551,5.182
797,2002-03-08,00:00:00.00,3.14743,2.76314,4.7289
798,2002-03-09,00:00:00.00,12.637,2.6938,4.7289
799,2002-03-10,00:00:00.00,14.7073,2.62297,4.3891
800,2002-03-11,00:00:00.00,1.21964,2.56364,4.3891
801,2002-03-12,00:00:00.00,0.136916,2.50332,6.0881
802,2002-03-13,00:00:00.00,0.98877,2.41574,6.3713
803,2002-03-14,00:00:00.00,0.792425,2.32718,6.3713
804,2002-03-15,00:00:00.00,5.90328,2.27674,7.2208
805,2002-03-16,00:00:00.00,11.8643,2.24499,6.6545
806,2002-03-17,00:00:00.00,0.106282,2.19367,6.0881
807,2002-03-18,00:00:00.00,0.098604,2.12785,6.0881
808,2002-03-19,00:00:00.00,0.13029,2.06951,6.796
809,2002-03-20,00:00:00.00,2.10834,2.02598,6.6545
810,2002-03-21,00:00:00.00,3.00619,2.02571,6.3713
811,2002-03-22,00:00:00.00,0.900128,2.0348,5.5218
812,2002-03-23,00:00:00.00,1.03121,1.99827,5.5218
813,2002-03-24,00:00:00.00,0.563982,1.94549,6.2297
814,2002-03-25,00:00:00.00,0.167459,1.91052,6.2297
815,2002-03-26,00:00:00.00,0.28687,1.87906,5.5218
816,2002-03-27,00:00:00.00,0.16391,1.83442,5.2386
817,2002-03-28,00:00:00.00,0.141355,1.76679,5.2386
818,2002-03-29,00:00:00.00,3.2648,1.72888,5.2386
819,2002-03-30,00:00:00.00,1.1067,1.94295,5.2386
820,2002-03-31,00:00:00.00,0.606934,2.7831,6.9376
821,2002-04-01,00:00:00.00,0.576981,3.59732,6.9376
822,2002-04-02,00:00:00.00,0.197977,3.49171,6.9376
823,2002-04-03,00:00:00.00,1.36977,3.01614,6.9376
824,2002-04-04,00:00:00.00,1.25287,2.76573,6.9376
825,2002-04-05,00:00:00.00,0.766732,2.65746,5.9465
826,2002-04-06,00:00:00.00,0.64985,2.57156,6.0881
827,2002-04-07,00:00:00.00,0.737105,2.47344,5.5218
828,2002-04-08,00:00:00.00,2.64709,2.38939,5.5218
829,2002-04-09,00:00:00.00,0.388479,2.44704,9.203
830,2002-04-10,00:00:00.00,0.0451482,2.84829,10.4772
831,2002-04-11,00:00:00.00,13.0229,4.06094,13.224
832,2002-04-12,00:00:00.00,13.0109,7.98561,42.4753
833,2002-04-13,00:00:00.00,0.967956,19.0344,75.0396
834,2002-04-14,00:00:00.00,1.155,35.4524,112.135
835,2002-04-15,00:00:00.00,2.94122,62.1044,112.135
836,2002-04-16,00:00:00.00,0.701897,103.352,242.109
837,2002-04-17,00:00:00.00,1.35484,122.796,250.321
838,2002-04-18,00:00:00.00,0.860669,95.1148,250.321
839,2002-04-19,00:00:00.00,8.11072,61.5023,229.367
840,2002-04-20,00:00:00.00,1.04851,49.7835,154.61
841,2002-04-21,00:00:00.00,0.0391001,43.0081,114.966
842,2002-04-22,00:00:00.00,2.2935,34.9468,114.966
843,2002-04-23,00:00:00.00,0.853458,29.0939,53.2357
844,2002-04-24,00:00:00.00,0.022836,24.8377,38.2277
845,2002-04-25,00:00:00.00,6.59613,21.6573,27.4673
846,2002-04-26,00:00:00.00,0.0367991,20.5517,27.4673
847,2002-04-27,00:00:00.00,0.0321226,19.5679,24.6357
848,2002-04-28,00:00:00.00,4.64927,17.4446,21.2376
849,2002-04-29,00:00:00.00,2.8166,16.518,21.2376
850,2002-04-30,00:00:00.00,2.95023,16.1513,18.3776
851,2002-05-01,00:00:00.00,0.0728674,14.9745,21.0961
852,2002-05-02,00:00:00.00,0.965666,13.5332,19.397
853,2002-05-03,00:00:00.00,0.823907,12.2992,15.8574
854,2002-05-04,00:00:00.00,0.596636,11.286,11.8931
855,2002-05-05,00:00:00.00,3.65914,10.3851,9.203
856,2002-05-06,00:00:00.00,5.49092,9.70555,9.203
857,2002-05-07,00:00:00.00,10.5839,9.98529,9.4861
858,2002-05-08,00:00:00.00,1.67482,12.4824,9.7693
859,2002-05-09,00:00:00.00,23.0547,15.4084,10.4772
860,2002-05-10,00:00:00.00,7.64073,24.3451,100.808
861,2002-05-11,00:00:00.00,0.252178,32.3949,94.8614
862,2002-05-12,00:00:00.00,4.31767,29.0859,61.4476
863,2002-05-13,00:00:00.00,3.88886,23.8378,61.4476
864,2002-05-14,00:00:00.00,1.18791,21.1926,38.5109
865,2002-05-15,00:00:00.00,0.463548,19.1955,23.3614
866,2002-05-16,00:00:00.00,4.12915,16.8786,20.3881
867,2002-05-17,00:00:00.00,1.28292,15.0126,15.8574
868,2002-05-18,00:00:00.00,0.209551,13.5838,12.601
869,2002-05-19,00:00:00.00,0.263812,12.3217,9.9109
870,2002-05-20,00:00:00.00,0.187192,11.2189,9.9109
871,2002-05-21,00:00:00.00,0.677439,10.2592,7.6455
872,2002-05-22,00:00:00.00,0.350819,9.38088,6.6545
873,2002-05-23,00:00:00.00,0.137192,8.5765,6.2297
