time,date,hour,precip [mm/day],sub7018 [m3/s],sub7018 (observed) [m3/s]
434,2001-03-10,00:00:00.00,0.498454,3.27959,3.4547
435,2001-03-11,00:00:00.00,0.143097,3.04983,3.3414
436,2001-03-12,00:00:00.00,2.74421,2.91015,3.7661
437,2001-03-13,00:00:00.00,2.30356,3.16525,4.1343
438,2001-03-14,00:00:00.00,2.7712,8.11839,9.7976
439,2001-03-15,00:00:00.00,0.112591,16.9591,8.6366
440,2001-03-16,00:00:00.00,0.177535,17.4341,5.3236
441,2001-03-17,00:00:00.00,6.54132,13.7968,4.8422
442,2001-03-18,00:00:00.00,5.46478,13.3512,5.6351
443,2001-03-19,00:00:00.00,0.390721,11.7422,5.2103
444,2001-03-20,00:00:00.00,0.416761,9.83205,4.5873
445,2001-03-21,00:00:00.00,0.065245,8.5485,4.1909
446,2001-03-22,00:00:00.00,0.013362,7.62445,3.8794
447,2001-03-23,00:00:00.00,0.000697028,6.75647,3.6529
448,2001-03-24,00:00:00.00,0.0181883,5.99715,3.398
449,2001-03-25,00:00:00.00,0.106084,5.37338,3.1715
450,2001-03-26,00:00:00.00,1.75092,4.85339,2.9733
451,2001-03-27,00:00:00.00,0.201909,4.41475,2.8317
452,2001-03-28,00:00:00.00,0.178495,4.04006,2.8034
453,2001-03-29,00:00:00.00,0.0915109,3.71646,2.7184
454,2001-03-30,00:00:00.00,1.47462,3.46742,2.7184
455,2001-03-31,00:00:00.00,0.127798,3.25015,2.6901
456,2001-04-01,00:00:00.00,0.189111,3.02639,2.6335
457,2001-04-02,00:00:00.00,6.18699,3.10722,2.7751
458,2001-04-03,00:00:00.00,0.137736,3.1656,3.8228
459,2001-04-04,00:00:00.00,0.852219,2.93914,3.0016
460,2001-04-05,00:00:00.00,0.0143371,2.75134,2.945
461,2001-04-06,00:00:00.00,1.04351,2.58236,2.6051
462,2001-04-07,00:00:00.00,13.7162,3.62048,10.1657
463,2001-04-08,00:00:00.00,9.12013,4.76761,15.4044
464,2001-04-09,00:00:00.00,0.0848322,4.33398,9.2596
465,2001-04-10,00:00:00.00,13.806,6.6401,8.4384
466,2001-04-11,00:00:00.00,0.876784,7.66029,8.58
467,2001-04-12,00:00:00.00,9.21302,6.5249,4.8705
468,2001-04-13,00:00:00.00,0.960578,6.66207,6.9376
469,2001-04-14,00:00:00.00,0.0253967,5.86449,5.5218
470,2001-04-15,00:00:00.00,0.0231319,5.27213,3.8511
471,2001-04-16,00:00:00.00,0.669955,4.77302,4.8139
472,2001-04-17,00:00:00.00,0.0130907,4.34984,6.0881
473,2001-04-18,00:00:00.00,0.33197,3.98707,3.8794
474,2001-04-19,00:00:00.00,0.0289313,3.67318,3.3414
475,2001-04-20,00:00:00.00,0.0288988,3.39937,3.0016
476,2001-04-21,00:00:00.00,5.60665,3.23449,3.6246
477,2001-04-22,00:00:00.00,7.2967,3.2215,7.5606
478,2001-04-23,00:00:00.00,0.767321,3.13533,9.7127
479,2001-04-24,00:00:00.00,4.8953,2.97666,7.5606
480,2001-04-25,00:00:00.00,0.041328,2.83538,6.258
481,2001-04-26,00:00:00.00,0.0855249,2.65905,4.4174
482,2001-04-27,00:00:00.00,0.687707,2.50035,3.5679
483,2001-04-28,00:00:00.00,1.12661,2.35712,3.1998
484,2001-04-29,00:00:00.00,0.363594,2.22738,2.8883
485,2001-04-30,00:00:00.00,0.0552882,2.1094,2.6335
486,2001-05-01,00:00:00.00,0.572974,2.00173,2.4636
487,2001-05-02,00:00:00.00,2.3538,1.90314,2.4069
488,2001-05-03,00:00:00.00,0.2187,1.81258,2.4069
489,2001-05-04,00:00:00.00,0.547671,1.72916,2.237
490,2001-05-05,00:00:00.00,0.0778155,1.6521,2.1238
491,2001-05-06,00:00:00.00,0.0210652,1.58074,2.0388
492,2001-05-07,00:00:00.00,0.129828,1.51448,1.9539
493,2001-05-08,00:00:00.00,5.11273,1.45336,1.8972
494,2001-05-09,00:00:00.00,4.12753,1.39662,3.6812
495,2001-05-10,00:00:00.00,0.120045,1.34309,2.5768
496,2001-05-11,00:00:00.00,0.159465,1.29272,2.0388
497,2001-05-12,00:00:00.00,6.46682,1.24827,2.1521
498,2001-05-13,00:00:00.00,0.696008,1.20652,4.2475
499,2001-05-14,00:00:00.00,0.268938,1.16447,2.6051
500,2001-05-15,00:00:00.00,0.808559,1.12485,2.0388
501,2001-05-16,00:00:00.00,22.4462,2.31186,2.6618
502,2001-05-17,00:00:00.00,4.22339,2.56193,12.7709
503,2001-05-18,00:00:00.00,0.527521,1.57246,6.8527
504,2001-05-19,00:00:00.00,0.129919,1.50771,5.4368
505,2001-05-20,00:00:00.00,0.0056115,1.44679,4.8988
506,2001-05-21,00:00:00.00,0.0593004,1.38976,2.7751
507,2001-05-22,00:00:00.00,9.39552,1.39182,5.8333
508,2001-05-23,00:00:00.00,5.64084,1.4643,22.342
509,2001-05-24,00:00:00.00,0.878348,1.47708,10.8737
510,2001-05-25,00:00:00.00,4.04883,1.4597,4.6723
511,2001-05-26,00:00:00.00,2.46286,1.44382,5.9182
512,2001-05-27,00:00:00.00,7.09413,1.66784,6.6261
513,2001-05-28,00:00:00.00,6.76062,2.2481,9.7976
514,2001-05-29,00:00:00.00,2.80911,2.22463,14.1584
515,2001-05-30,00:00:00.00,0.737059,1.83132,15.1212
516,2001-05-31,00:00:00.00,0.0175367,1.74885,7.8438
517,2001-06-01,00:00:00.00,0.0901107,1.67088,4.8705
518,2001-06-02,00:00:00.00,5.40313,1.62835,6.6261
519,2001-06-03,00:00:00.00,9.71985,1.95324,12.4311
520,2001-06-04,00:00:00.00,1.00823,2.0445,13.139
521,2001-06-05,00:00:00.00,0.144561,1.76468,6.5978
522,2001-06-06,00:00:00.00,7.55083,1.75899,4.7572
523,2001-06-07,00:00:00.00,1.48087,1.75395,3.9644
524,2001-06-08,00:00:00.00,0.205054,1.67531,3.6246
525,2001-06-09,00:00:00.00,0.213548,1.60209,3.1432
526,2001-06-10,00:00:00.00,0.194458,1.5341,2.8034
527,2001-06-11,00:00:00.00,3.99161,1.47235,2.8034
528,2001-06-12,00:00:00.00,1.17119,1.41483,5.6067
529,2001-06-13,00:00:00.00,2.41587,1.35969,3.5962
530,2001-06-14,00:00:00.00,1.84608,1.30812,2.6901
531,2001-06-15,00:00:00.00,0.538349,1.25981,2.3786
532,2001-06-16,00:00:00.00,7.32259,1.21877,3.0299
533,2001-06-17,00:00:00.00,0.28884,1.18019,7.0792
534,2001-06-18,00:00:00.00,0.0448838,1.13958,3.1998
535,2001-06-19,00:00:00.00,1.28291,1.1013,2.6901
536,2001-06-20,00:00:00.00,0.619223,1.06516,2.8034
537,2001-06-21,00:00:00.00,5.52454,1.03135,4.3042
538,2001-06-22,00:00:00.00,14.7999,1.29576,2.9733
539,2001-06-23,00:00:00.00,4.36847,1.35994,6.5978
540,2001-06-24,00:00:00.00,2.05913,1.12478,3.2848
541,2001-06-25,00:00:00.00,0.0613015,1.08799,2.5202
542,2001-06-26,00:00:00.00,0.246746,1.05268,2.1804
543,2001-06-27,00:00:00.00,0.183822,1.01921,1.8406
544,2001-06-28,00:00:00.00,0.397453,0.987495,1.6141
545,2001-06-29,00:00:00.00,0.309888,0.957422,1.4725
546,2001-06-30,00:00:00.00,0.177986,0.928875,1.4158
547,2001-07-01,00:00:00.00,0.575857,0.901746,1.3875
548,2001-07-02,00:00:00.00,3.06161,0.875936,1.2176
549,2001-07-03,00:00:00.00,0.193652,0.851357,1.1327
550,2001-07-04,00:00:00.00,0.122778,0.827927,1.1893
551,2001-07-05,00:00:00.00,5.53214,0.805637,1.4442
552,2001-07-06,00:00:00.00,1.0115,0.784349,1.8406
553,2001-07-07,00:00:00.00,0.0368866,0.763936,1.2176
554,2001-07-08,00:00:00.00,0.124906,0.744407,1.0194
555,2001-07-09,00:00:00.00,0.875561,0.725709,1.1327
556,2001-07-10,00:00:00.00,0.497934,0.707794,1.0194
557,2001-07-11,00:00:00.00,0.294372,0.690615,1.161
558,2001-07-12,00:00:00.00,0.318129,0.674131,0.9911
559,2001-07-13,00:00:00.00,0.367888,0.658302,0.8778
560,2001-07-14,00:00:00.00,0.298745,0.643091,0.7929
561,2001-07-15,00:00:00.00,0.065333,0.628466,0.7646
562,2001-07-16,00:00:00.00,0.188106,0.614395,0.7362
563,2001-07-17,00:00:00.00,0.115099,0.600848,0.7646
564,2001-07-18,00:00:00.00,0.119576,0.587799,0.7079
565,2001-07-19,00:00:00.00,0.204331,0.575221,0.7079
566,2001-07-20,00:00:00.00,2.43097,0.563092,0.7079
567,2001-07-21,00:00:00.00,0.121486,0.551388,1.5291
568,2001-07-22,00:00:00.00,1.97088,0.540089,3.0865
569,2001-07-23,00:00:00.00,2.73282,0.529175,1.161
570,2001-07-24,00:00:00.00,2.25257,0.518628,1.0194
571,2001-07-25,00:00:00.00,1.41711,0.508431,0.9911
572,2001-07-26,00:00:00.00,0.153434,0.498568,1.0194
573,2001-07-27,00:00:00.00,0.102152,0.489023,1.4158
574,2001-07-28,00:00:00.00,0.197503,0.479782,0.9911
575,2001-07-29,00:00:00.00,0.0310551,0.470832,0.8212
576,2001-07-30,00:00:00.00,0.281469,0.462159,0.8212
577,2001-07-31,00:00:00.00,0.217862,0.453752,4.7855
578,2001-08-01,00:00:00.00,0.147602,0.445599,1.8123
579,2001-08-02,00:00:00.00,0.565788,0.43769,1.0477
580,2001-08-03,00:00:00.00,3.48008,0.430014,0.8495
581,2001-08-04,00:00:00.00,2.2042,0.422562,1.1327
582,2001-08-05,00:00:00.00,0.00662456,0.415325,0.9061
583,2001-08-06,00:00:00.00,0.309087,0.408294,0.7646
584,2001-08-07,00:00:00.00,0.161736,0.401461,0.6796
585,2001-08-08,00:00:00.00,0.756174,0.394818,0.6513
586,2001-08-09,00:00:00.00,0.888328,0.388357,0.623
587,2001-08-10,00:00:00.00,0.444822,0.382072,0.623
588,2001-08-11,00:00:00.00,0.614606,0.375956,2.7751
589,2001-08-12,00:00:00.00,0.238416,0.370003,1.0194
590,2001-08-13,00:00:00.00,0.146694,0.364206,0.7362
591,2001-08-14,00:00:00.00,0.0567607,0.358561,0.7646
592,2001-08-15,00:00:00.00,0.515915,0.35306,0.6796
593,2001-08-16,00:00:00.00,0.286345,0.3477,0.5947
594,2001-08-17,00:00:00.00,3.64083,0.342484,1.7556
595,2001-08-18,00:00:00.00,0.69289,0.337398,3.0582
596,2001-08-19,00:00:00.00,0.726324,0.332429,1.5008
597,2001-08-20,00:00:00.00,22.3499,1.58299,9.656
598,2001-08-21,00:00:00.00,0.932657,1.70089,6.1731
599,2001-08-22,00:00:00.00,0.125745,0.560061,2.1238
600,2001-08-23,00:00:00.00,11.3038,1.10145,1.8406
601,2001-08-24,00:00:00.00,1.40722,1.17324,2.6618
602,2001-08-25,00:00:00.00,0.0620148,0.689693,1.4725
603,2001-08-26,00:00:00.00,0.175549,0.673448,1.076
604,2001-08-27,00:00:00.00,2.36157,0.657936,1.7273
605,2001-08-28,00:00:00.00,1.18901,0.642999,2.6335
606,2001-08-29,00:00:00.00,1.96136,0.628371,1.4158
607,2001-08-30,00:00:00.00,0.638932,0.614289,0.9628
608,2001-08-31,00:00:00.00,0.148817,0.600727,0.7929
609,2001-09-01,00:00:00.00,3.70888,0.589168,0.7079
610,2001-09-02,00:00:00.00,0.112829,0.578031,0.7079
611,2001-09-03,00:00:00.00,0.0644279,0.565786,0.6513
612,2001-09-04,00:00:00.00,0.389546,0.553972,0.5947
613,2001-09-05,00:00:00.00,3.48209,0.542923,0.5663
614,2001-09-06,00:00:00.00,0.0564069,0.532253,0.5947
615,2001-09-07,00:00:00.00,0.0217423,0.52159,0.5947
616,2001-09-08,00:00:00.00,2.48682,0.511283,0.623
617,2001-09-09,00:00:00.00,5.48115,0.503036,1.8406
618,2001-09-10,00:00:00.00,17.7853,1.49199,10.4772
619,2001-09-11,00:00:00.00,3.9623,1.62966,18.6042
620,2001-09-12,00:00:00.00,0.0305165,0.765937,4.3042
621,2001-09-13,00:00:00.00,0.0908396,0.747269,1.9822
622,2001-09-14,00:00:00.00,0.231196,0.72875,1.4725
623,2001-09-15,00:00:00.00,0.149501,0.710848,1.2743
624,2001-09-16,00:00:00.00,0.126866,0.693611,1.0477
625,2001-09-17,00:00:00.00,0.168385,0.677039,0.9628
626,2001-09-18,00:00:00.00,0.0875748,0.661115,0.9061
627,2001-09-19,00:00:00.00,1.34711,0.645811,0.8778
628,2001-09-20,00:00:00.00,25.9382,3.41396,9.5994
629,2001-09-21,00:00:00.00,0.590636,3.88551,14.9513
630,2001-09-22,00:00:00.00,15.2016,4.9794,8.8915
631,2001-09-23,00:00:00.00,0.507084,5.93153,8.58
632,2001-09-24,00:00:00.00,2.20475,3.3691,3.1432
633,2001-09-25,00:00:00.00,6.47872,3.8143,7.0792
634,2001-09-26,00:00:00.00,12.1689,7.51532,3.5113
635,2001-09-27,00:00:00.00,2.48168,8.78495,4.6156
636,2001-09-28,00:00:00.00,0.593964,6.54397,4.021
637,2001-09-29,00:00:00.00,0.0738286,5.85845,2.3786
638,2001-09-30,00:00:00.00,0.188139,5.27764,1.8972
639,2001-10-01,00:00:00.00,0.159277,4.78343,1.6707
640,2001-10-02,00:00:00.00,0.247578,4.36073,1.447
641,2001-10-03,00:00:00.00,0.158807,3.9972,1.3309
642,2001-10-04,00:00:00.00,0.325273,3.68245,1.2205
643,2001-10-05,00:00:00.00,1.03846,3.40799,1.229
644,2001-10-06,00:00:00.00,30.537,9.82983,15.5459
645,2001-10-07,00:00:00.00,0.459459,12.405,26.8161
646,2001-10-08,00:00:00.00,0.275512,7.90804,8.2119
647,2001-10-09,00:00:00.00,0.139867,6.96103,3.8794
648,2001-10-10,00:00:00.00,0.0602105,6.18489,2.8883
649,2001-10-11,00:00:00.00,1.50619,5.54294,2.3588
650,2001-10-12,00:00:00.00,8.34702,5.94858,3.7378
651,2001-10-13,00:00:00.00,19.5269,12.8148,25.5135
652,2001-10-14,00:00:00.00,2.93664,15.6027,22.8517
653,2001-10-15,00:00:00.00,25.2641,24.9814,17.4715
654,2001-10-16,00:00:00.00,0.13323,30.1607,18.5475
655,2001-10-17,00:00:00.00,31.3766,42.7643,28.8832
656,2001-10-18,00:00:00.00,0.100601,48.8149,62.5802
657,2001-10-19,00:00:00.00,0.122568,29.4157,24.5224
658,2001-10-20,00:00:00.00,3.62404,22.2002,9.1463
659,2001-10-21,00:00:00.00,0.384402,18.0059,6.3713
660,2001-10-22,00:00:00.00,1.15024,14.2684,5.2953
661,2001-10-23,00:00:00.00,0.717331,11.7115,5.0121
662,2001-10-24,00:00:00.00,9.7042,11.8124,7.1358
663,2001-10-25,00:00:00.00,15.3255,17.7518,8.8632
664,2001-10-26,00:00:00.00,4.58039,20.7046,22.7384
665,2001-10-27,00:00:00.00,0.75003,16.933,9.9675
666,2001-10-28,00:00:00.00,0.161457,13.6299,6.3713
667,2001-10-29,00:00:00.00,0.0316305,11.295,4.9271
668,2001-10-30,00:00:00.00,0.104416,9.57275,4.3042
669,2001-10-31,00:00:00.00,2.22331,8.50694,3.8794
670,2001-11-01,00:00:00.00,3.79603,8.06121,4.1626
671,2001-11-02,00:00:00.00,0.581279,7.46391,4.1626
672,2001-11-03,00:00:00.00,8.36506,8.34412,7.4473
673,2001-11-04,00:00:00.00,0.118092,8.75697,8.4951
674,2001-11-05,00:00:00.00,0.118484,7.34875,4.644
675,2001-11-06,00:00:00.00,0.0638906,6.50541,3.6529
676,2001-11-07,00:00:00.00,0.0316393,5.81308,3.1998
677,2001-11-08,00:00:00.00,0.489338,5.23597,3.0299
678,2001-11-09,00:00:00.00,2.3305,4.83351,2.8883
679,2001-11-10,00:00:00.00,0.0801683,4.49246,2.8883
680,2001-11-11,00:00:00.00,0.023245,4.11651,2.642
681,2001-11-12,00:00:00.00,0.0898468,3.79068,2.4947
682,2001-11-13,00:00:00.00,0.133167,3.50634,2.3418
683,2001-11-14,00:00:00.00,0.384863,3.25623,2.288
684,2001-11-15,00:00:00.00,1.78473,3.06233,2.3276
685,2001-11-16,00:00:00.00,3.50347,2.99867,6.9093
686,2001-11-17,00:00:00.00,0.133426,2.91568,5.8333
687,2001-11-18,00:00:00.00,0.226944,2.73354,3.6246
688,2001-11-19,00:00:00.00,0.212968,2.56957,3.1149
689,2001-11-20,00:00:00.00,3.06953,2.49008,2.642
690,2001-11-21,00:00:00.00,0.0464821,2.41876,2.7751
691,2001-11-22,00:00:00.00,0.00596473,2.2857,2.6023
692,2001-11-23,00:00:00.00,0.0284511,2.16429,2.3786
693,2001-11-24,00:00:00.00,0.0636166,2.05319,2.1946
694,2001-11-25,00:00:00.00,6.11191,2.15052,2.1039
695,2001-11-26,00:00:00.00,5.64722,2.62774,4.2475
696,2001-11-27,00:00:00.00,0.188878,2.70256,3.9644
697,2001-11-28,00:00:00.00,5.13184,2.89271,2.8317
698,2001-11-29,00:00:00.00,0.427123,3.03942,2.8062
699,2001-11-30,00:00:00.00,7.77119,4.1984,7.0792
700,2001-12-01,00:00:00.00,8.62525,6.81752,30.5822
701,2001-12-02,00:00:00.00,0.390523,6.71676,31.7149
702,2001-12-03,00:00:00.00,0.157433,5.20803,10.0525
703,2001-12-04,00:00:00.00,0.0840158,4.754,6.3147
704,2001-12-05,00:00:00.00,0.707609,4.36058,5.2386
705,2001-12-06,00:00:00.00,0.412395,4.01847,4.8422
706,2001-12-07,00:00:00.00,0.730203,3.71938,4.1626
707,2001-12-08,00:00:00.00,0.19885,3.45653,3.6812
708,2001-12-09,00:00:00.00,0.374398,3.22403,3.2564
709,2001-12-10,00:00:00.00,0.082001,3.01725,3.1149
710,2001-12-11,00:00:00.00,0.167179,2.83184,2.8883
711,2001-12-12,00:00:00.00,0.150995,2.66442,2.6901
712,2001-12-13,00:00:00.00,3.58144,2.68839,2.5882
713,2001-12-14,00:00:00.00,3.09744,2.90422,4.644
714,2001-12-15,00:00:00.00,13.2936,6.42534,5.8616
715,2001-12-16,00:00:00.00,0.0990591,7.64381,11.2984
716,2001-12-17,00:00:00.00,2.02238,5.46233,5.4368
717,2001-12-18,00:00:00.00,8.43389,7.62742,10.5056
718,2001-12-19,00:00:00.00,0.248123,8.44242,12.6576
719,2001-12-20,00:00:00.00,3.33365,7.29997,6.5695
720,2001-12-21,00:00:00.00,0.103816,7.0801,6.0881
721,2001-12-22,00:00:00.00,0.107809,6.31808,4.4457
722,2001-12-23,00:00:00.00,0.401129,5.68817,3.6246
723,2001-12-24,00:00:00.00,2.29278,5.40183,3.7661
724,2001-12-25,00:00:00.00,1.12792,5.16109,3.5396
725,2001-12-26,00:00:00.00,0.880809,4.71419,3.0582
726,2001-12-27,00:00:00.00,0.980094,4.33019,2.7439
727,2001-12-28,00:00:00.00,2.07264,3.99662,2.7099
728,2001-12-29,00:00:00.00,1.84819,3.70429,2.86
729,2001-12-30,00:00:00.00,0.585936,3.44667,2.6391
730,2001-12-31,00:00:00.00,0.276267,3.21829,2.5485
731,2002-01-01,00:00:00.00,0.16669,3.0145,2.4069
732,2002-01-02,00:00:00.00,0.757234,2.83155,2.2993
733,2002-01-03,00:00:00.00,0.132356,2.66641,2.1832
734,2002-01-04,00:00:00.00,0.107152,2.51686,2.0445
735,2002-01-05,00:00:00.00,0.219091,2.38079,2.0615
736,2002-01-06,00:00:00.00,2.28813,2.35899,2.1974
737,2002-01-07,00:00:00.00,5.10027,2.99903,2.3588
738,2002-01-08,00:00:00.00,0.234071,3.18628,2.4069
739,2002-01-09,00:00:00.00,0.227073,2.69859,2.3758
740,2002-01-10,00:00:00.00,1.22918,2.57729,2.2512
741,2002-01-11,00:00:00.00,0.322908,2.90355,2.4749
742,2002-01-12,00:00:00.00,0.305986,3.15606,2.6278
743,2002-01-13,00:00:00.00,3.07399,3.30165,2.6929
744,2002-01-14,00:00:00.00,0.326645,3.39673,2.7411
745,2002-01-15,00:00:00.00,11.5393,6.35977,2.5344
746,2002-01-16,00:00:00.00,3.32901,8.01825,3.0016
747,2002-01-17,00:00:00.00,8.26278,8.70197,3.3131
748,2002-01-18,00:00:00.00,2.95823,9.77378,3.1715
749,2002-01-19,00:00:00.00,0.203594,8.15437,3.1432
750,2002-01-20,00:00:00.00,0.311419,7.18882,2.2399
751,2002-01-21,00:00:00.00,0.208088,6.40622,2.7354
752,2002-01-22,00:00:00.00,1.62302,5.92525,2.574
753,2002-01-23,00:00:00.00,0.0310212,5.52128,2.2653
754,2002-01-24,00:00:00.00,1.60328,5.34569,2.4862
755,2002-01-25,00:00:00.00,0.943933,5.25595,3.2848
756,2002-01-26,00:00:00.00,0.137242,4.84736,3.1149
757,2002-01-27,00:00:00.00,0.099723,4.50034,2.5457
758,2002-01-28,00:00:00.00,0.054263,4.20177,2.3871
759,2002-01-29,00:00:00.00,0.164904,3.88271,2.356
760,2002-01-30,00:00:00.00,0.713687,3.64753,2.3984
761,2002-01-31,00:00:00.00,10.4523,5.16904,4.3325
762,2002-02-01,00:00:00.00,40.3761,20.2794,5.4085
763,2002-02-02,00:00:00.00,8.51557,28.8756,12.2046
764,2002-02-03,00:00:00.00,0.142996,21.0134,10.9869
765,2002-02-04,00:00:00.00,0.357642,16.1977,6.0315
766,2002-02-05,00:00:00.00,1.01961,13.0664,4.9554
767,2002-02-06,00:00:00.00,0.191555,10.8719,3.3414
768,2002-02-07,00:00:00.00,0.184954,9.25207,3.8794
769,2002-02-08,00:00:00.00,0.225755,8.01192,3.5679
770,2002-02-09,00:00:00.00,0.0750367,7.03394,3.7661
771,2002-02-10,00:00:00.00,0.211762,6.53041,4.6723
772,2002-02-11,00:00:00.00,3.21669,6.82945,6.343
773,2002-02-12,00:00:00.00,0.110018,6.79549,12.4028
774,2002-02-13,00:00:00.00,0.215076,6.06357,6.2297
775,2002-02-14,00:00:00.00,0.203136,5.45721,5.097
776,2002-02-15,00:00:00.00,0.211477,4.94712,3.8511
777,2002-02-16,00:00:00.00,0.439673,4.5132,3.5396
778,2002-02-17,00:00:00.00,1.85002,4.25435,4.4741
779,2002-02-18,00:00:00.00,0.158598,4.03168,6.5412
780,2002-02-19,00:00:00.00,0.122351,3.7244,4.0776
781,2002-02-20,00:00:00.00,4.97285,3.79562,3.6246
782,2002-02-21,00:00:00.00,10.2916,9.1092,11.6099
783,2002-02-22,00:00:00.00,2.83737,11.7628,19.8501
784,2002-02-23,00:00:00.00,0.266786,8.70197,14.3
785,2002-02-24,00:00:00.00,0.140321,7.59905,7.7022
786,2002-02-25,00:00:00.00,0.177899,6.71518,5.72
787,2002-02-26,00:00:00.00,0.470129,6.16762,5.0687
788,2002-02-27,00:00:00.00,9.27948,6.34267,9.7127
789,2002-02-28,00:00:00.00,1.96734,6.31724,10.1374
790,2002-03-01,00:00:00.00,0.0751097,5.67308,6.2297
791,2002-03-02,00:00:00.00,0.0577487,5.13239,4.8988
792,2002-03-03,00:00:00.00,14.3066,8.41632,4.9554
793,2002-03-04,00:00:00.00,6.33085,10.2895,23.7012
794,2002-03-05,00:00:00.00,0.651324,8.09661,15.6309
795,2002-03-06,00:00:00.00,0.754906,7.13017,6.5412
796,2002-03-07,00:00:00.00,2.29099,6.54016,5.3802
797,2002-03-08,00:00:00.00,0.486512,6.05753,5.4652
798,2002-03-09,00:00:00.00,1.15864,5.45785,4.8988
799,2002-03-10,00:00:00.00,9.78059,10.3174,8.3252
800,2002-03-11,00:00:00.00,0.0279637,12.4372,20.1899
801,2002-03-12,00:00:00.00,0.0669516,8.78949,8.665
802,2002-03-13,00:00:00.00,0.130749,7.65491,6.5129
803,2002-03-14,00:00:00.00,0.14044,6.78469,5.6634
804,2002-03-15,00:00:00.00,0.187658,6.08519,4.8988
805,2002-03-16,00:00:00.00,1.7671,5.51743,4.4741
806,2002-03-17,00:00:00.00,0.12019,5.03886,4.6156
807,2002-03-18,00:00:00.00,1.49204,4.62464,3.7661
808,2002-03-19,00:00:00.00,0.321445,4.27059,3.5962
809,2002-03-20,00:00:00.00,0.183239,3.93072,3.398
810,2002-03-21,00:00:00.00,0.188411,3.63328,3.3131
811,2002-03-22,00:00:00.00,0.775822,3.37121,3.3131
812,2002-03-23,00:00:00.00,0.217795,3.13917,3.1432
813,2002-03-24,00:00:00.00,0.200817,2.93251,2.9166
814,2002-03-25,00:00:00.00,0.139448,2.74736,2.7609
815,2002-03-26,00:00:00.00,0.233498,2.58103,2.6533
816,2002-03-27,00:00:00.00,1.8542,2.43112,2.4721
817,2002-03-28,00:00:00.00,0.119401,2.29532,2.4777
818,2002-03-29,00:00:00.00,0.677759,2.17176,2.4834
819,2002-03-30,00:00:00.00,12.5064,2.9762,2.9733
820,2002-03-31,00:00:00.00,0.248786,3.22495,7.8721
821,2002-04-01,00:00:00.00,0.817108,2.53649,4.1343
822,2002-04-02,00:00:00.00,0.652686,2.39537,3.9927
823,2002-04-03,00:00:00.00,21.3767,7.46398,9.1463
824,2002-04-04,00:00:00.00,0.577334,9.249,14.8947
825,2002-04-05,00:00:00.00,0.0624093,5.61206,6.0881
826,2002-04-06,00:00:00.00,1.26641,5.08553,4.3608
827,2002-04-07,00:00:00.00,0.0310589,4.63587,3.936
828,2002-04-08,00:00:00.00,5.21547,4.53511,3.5113
829,2002-04-09,00:00:00.00,10.7099,6.51407,7.7022
830,2002-04-10,00:00:00.00,2.13313,7.20878,33.9802
831,2002-04-11,00:00:00.00,0.0595567,5.73128,15.461
832,2002-04-12,00:00:00.00,0.0859784,5.17069,7.2491
833,2002-04-13,00:00:00.00,10.4827,5.93029,9.2596
834,2002-04-14,00:00:00.00,0.773702,6.26596,39.0772
835,2002-04-15,00:00:00.00,0.822399,5.31254,19.5103
836,2002-04-16,00:00:00.00,0.381299,4.81114,8.5234
837,2002-04-17,00:00:00.00,0.727326,4.38302,6.6261
838,2002-04-18,00:00:00.00,2.18399,4.01595,5.4652
839,2002-04-19,00:00:00.00,4.44417,3.70829,4.6156
840,2002-04-20,00:00:00.00,2.34231,3.44035,4.2758
841,2002-04-21,00:00:00.00,2.27893,3.19747,6.0881
842,2002-04-22,00:00:00.00,3.97684,3.05381,4.3608
843,2002-04-23,00:00:00.00,2.57044,2.96534,5.4085
844,2002-04-24,00:00:00.00,0.0628179,2.81589,4.0493
845,2002-04-25,00:00:00.00,0.0624953,2.64151,3.4263
846,2002-04-26,00:00:00.00,6.85956,2.58126,3.1998
847,2002-04-27,00:00:00.00,0.0468378,2.52735,2.9166
848,2002-04-28,00:00:00.00,7.53133,2.53032,2.7241
849,2002-04-29,00:00:00.00,20.5114,6.4527,6.8527
850,2002-04-30,00:00:00.00,0.0588743,7.7724,5.3802
851,2002-05-01,00:00:00.00,0.483595,5.00657,3.6246
852,2002-05-02,00:00:00.00,0.637092,4.55538,3.0582
853,2002-05-03,00:00:00.00,13.4265,5.88002,15.5176
854,2002-05-04,00:00:00.00,0.465535,6.42097,7.3341
855,2002-05-05,00:00:00.00,0.0194405,5.1684,3.9077
856,2002-05-06,00:00:00.00,0.0898645,4.68701,3.1998
857,2002-05-07,00:00:00.00,5.477,4.37341,3.2281
858,2002-05-08,00:00:00.00,0.165475,4.10508,4.3891
859,2002-05-09,00:00:00.00,4.6652,3.85777,3.483
860,2002-05-10,00:00:00.00,6.72815,3.81519,5.2386
861,2002-05-11,00:00:00.00,1.54433,3.69854,5.097
862,2002-05-12,00:00:00.00,0.380436,3.42486,3.0865
863,2002-05-13,00:00:00.00,22.1008,6.98476,18.1228
864,2002-05-14,00:00:00.00,2.19639,8.40181,15.999
865,2002-05-15,00:00:00.00,0.751277,5.8197,6.7111
866,2002-05-16,00:00:00.00,0.0457981,5.24218,4.644
867,2002-05-17,00:00:00.00,11.5486,5.79986,4.4174
868,2002-05-18,00:00:00.00,0.0220824,6.05474,8.6083
