time,date,hour,precip [mm/day],sub7033 [m3/s],sub7033 (observed) [m3/s]
436,2001-03-12,00:00:00.00,3.1693,33.227,20.9828
437,2001-03-13,00:00:00.00,4.63783,48.9621,24.3242
438,2001-03-14,00:00:00.00,8.96074,67.9701,80.9862
439,2001-03-15,00:00:00.00,0.533466,65.6287,56.9169
440,2001-03-16,00:00:00.00,0.155716,54.5195,38.2277
441,2001-03-17,00:00:00.00,10.7311,64.9054,42.1921
442,2001-03-18,00:00:00.00,4.12513,72.7753,51.2535
443,2001-03-19,00:00:00.00,0.0335459,61.8334,39.6436
444,2001-03-20,00:00:00.00,0.246047,53.5763,33.1307
445,2001-03-21,00:00:00.00,0.0835432,48.2001,26.7028
446,2001-03-22,00:00:00.00,0.455725,44.0859,23.6162
447,2001-03-23,00:00:00.00,0.0562634,40.6146,23.9844
448,2001-03-24,00:00:00.00,0.158786,37.8304,21.6341
449,2001-03-25,00:00:00.00,0.100176,35.5596,18.944
450,2001-03-26,00:00:00.00,3.53883,33.6906,16.7353
451,2001-03-27,00:00:00.00,0.949952,32.1216,16.5087
452,2001-03-28,00:00:00.00,0.280856,30.7599,16.5087
453,2001-03-29,00:00:00.00,0.161168,29.5391,16.7636
454,2001-03-30,00:00:00.00,1.78511,28.6938,17.783
455,2001-03-31,00:00:00.00,0.0953056,32.5557,16.0557
456,2001-04-01,00:00:00.00,0.3666,34.3202,15.3194
457,2001-04-02,00:00:00.00,4.4313,34.4042,16.2822
458,2001-04-03,00:00:00.00,0.43572,34.8363,16.3388
459,2001-04-04,00:00:00.00,0.778146,31.9826,18.3493
460,2001-04-05,00:00:00.00,0.00411379,30.4012,19.5103
461,2001-04-06,00:00:00.00,0.00570478,28.964,15.5459
462,2001-04-07,00:00:00.00,5.88967,31.5916,58.3327
463,2001-04-08,00:00:00.00,9.92626,39.9847,111.852
464,2001-04-09,00:00:00.00,1.51021,41.1598,54.3683
465,2001-04-10,00:00:00.00,8.08113,42.1616,44.4574
466,2001-04-11,00:00:00.00,2.68243,43.3337,39.0772
467,2001-04-12,00:00:00.00,8.25766,44.4476,31.998
468,2001-04-13,00:00:00.00,2.3523,45.2509,27.5806
469,2001-04-14,00:00:00.00,0.00133178,39.5442,22.2004
470,2001-04-15,00:00:00.00,0.296634,36.437,17.6697
471,2001-04-16,00:00:00.00,8.31964,41.4509,18.944
472,2001-04-17,00:00:00.00,1.7335,43.9636,49.5545
473,2001-04-18,00:00:00.00,0.696872,38.422,37.9446
474,2001-04-19,00:00:00.00,0.0921868,35.5203,27.1842
475,2001-04-20,00:00:00.00,0.172071,33.0978,22.4269
476,2001-04-21,00:00:00.00,6.90629,37.0191,24.8622
477,2001-04-22,00:00:00.00,5.93024,41.0874,30.5822
478,2001-04-23,00:00:00.00,4.12468,39.5734,23.418
479,2001-04-24,00:00:00.00,0.438662,37.0785,21.0111
480,2001-04-25,00:00:00.00,1.18806,33.892,18.236
481,2001-04-26,00:00:00.00,0.103176,31.6492,15.9707
482,2001-04-27,00:00:00.00,0.00681833,29.7066,14.7248
483,2001-04-28,00:00:00.00,1.38029,28.0154,13.9319
484,2001-04-29,00:00:00.00,0.265055,26.5789,13.0541
485,2001-04-30,00:00:00.00,0.503798,25.2699,12.2046
486,2001-05-01,00:00:00.00,0.045665,24.0408,11.44
487,2001-05-02,00:00:00.00,0.0359964,22.9141,11.1568
488,2001-05-03,00:00:00.00,0.182975,21.9114,10.902
489,2001-05-04,00:00:00.00,0.684267,21.0004,9.9958
490,2001-05-05,00:00:00.00,0.245517,20.1557,9.9675
491,2001-05-06,00:00:00.00,0.0833509,19.3929,9.7693
492,2001-05-07,00:00:00.00,0.174506,18.6757,9.118
493,2001-05-08,00:00:00.00,0.876046,17.9875,8.6933
494,2001-05-09,00:00:00.00,11.459,23.1677,11.5816
495,2001-05-10,00:00:00.00,0.116018,25.6753,12.4877
496,2001-05-11,00:00:00.00,0.0131074,22.0626,10.4772
497,2001-05-12,00:00:00.00,1.25693,20.9355,9.1463
498,2001-05-13,00:00:00.00,2.48843,20.0517,20.0766
499,2001-05-14,00:00:00.00,0.138179,19.2261,13.9036
500,2001-05-15,00:00:00.00,0.0184105,18.3506,10.5622
501,2001-05-16,00:00:00.00,3.98943,18.4682,10.7038
502,2001-05-17,00:00:00.00,1.55386,18.2069,11.978
503,2001-05-18,00:00:00.00,1.18115,17.0635,10.9303
504,2001-05-19,00:00:00.00,3.31122,16.4177,10.7887
505,2001-05-20,00:00:00.00,0.122372,15.8295,11.7798
506,2001-05-21,00:00:00.00,0.0440605,15.2453,9.7127
507,2001-05-22,00:00:00.00,9.92251,18.2504,12.0347
508,2001-05-23,00:00:00.00,16.029,28.1288,34.2634
509,2001-05-24,00:00:00.00,0.269793,30.3029,22.0588
510,2001-05-25,00:00:00.00,1.36193,25.0134,15.1778
511,2001-05-26,00:00:00.00,6.79407,26.6462,14.838
512,2001-05-27,00:00:00.00,0.955463,27.0171,14.6115
513,2001-05-28,00:00:00.00,3.79167,24.8412,20.8695
514,2001-05-29,00:00:00.00,0.573496,23.7575,18.0378
515,2001-05-30,00:00:00.00,1.2235,22.0579,13.0541
516,2001-05-31,00:00:00.00,0.035733,20.8186,11.8931
517,2001-06-01,00:00:00.00,0.361732,19.6859,10.9586
518,2001-06-02,00:00:00.00,12.199,24.1476,12.7709
519,2001-06-03,00:00:00.00,2.54038,26.3065,16.1406
520,2001-06-04,00:00:00.00,0.443033,22.7051,20.558
521,2001-06-05,00:00:00.00,2.31252,21.3096,14.1867
522,2001-06-06,00:00:00.00,1.46924,20.0999,12.601
523,2001-06-07,00:00:00.00,13.5168,25.8762,11.6665
524,2001-06-08,00:00:00.00,0.114212,28.5381,15.8008
525,2001-06-09,00:00:00.00,0.258417,23.9889,12.2895
526,2001-06-10,00:00:00.00,0.260072,22.3745,10.5905
527,2001-06-11,00:00:00.00,0.257899,20.9681,9.7976
528,2001-06-12,00:00:00.00,0.0335375,19.7479,11.8931
529,2001-06-13,00:00:00.00,7.25394,19.9271,10.7604
530,2001-06-14,00:00:00.00,1.70173,19.5668,9.6844
531,2001-06-15,00:00:00.00,1.83605,17.9921,9.2313
532,2001-06-16,00:00:00.00,5.81003,17.9213,9.0048
533,2001-06-17,00:00:00.00,5.20015,18.3194,10.6471
534,2001-06-18,00:00:00.00,0.133226,17.6205,9.2596
535,2001-06-19,00:00:00.00,0.122304,16.4911,8.3818
536,2001-06-20,00:00:00.00,0.782128,15.69,8.2685
537,2001-06-21,00:00:00.00,3.91943,15.3772,8.7782
538,2001-06-22,00:00:00.00,7.13955,16.9352,11.0153
539,2001-06-23,00:00:00.00,3.3695,17.2916,11.1285
540,2001-06-24,00:00:00.00,0.0555282,15.7717,9.7127
541,2001-06-25,00:00:00.00,0.327795,15.0628,8.4667
542,2001-06-26,00:00:00.00,0.0932492,14.3904,8.0703
543,2001-06-27,00:00:00.00,0.0642956,13.748,7.7588
544,2001-06-28,00:00:00.00,7.71252,14.6649,7.5889
545,2001-06-29,00:00:00.00,0.43427,14.8261,8.8349
546,2001-06-30,00:00:00.00,0.602953,13.4848,8.1836
547,2001-07-01,00:00:00.00,5.71369,14.1728,8.9481
548,2001-07-02,00:00:00.00,4.1841,14.4948,13.2806
549,2001-07-03,00:00:00.00,0.15313,13.483,10.7604
550,2001-07-04,00:00:00.00,1.39728,12.8378,8.5234
551,2001-07-05,00:00:00.00,16.7359,17.6749,8.0137
552,2001-07-06,00:00:00.00,1.23579,19.8195,9.118
553,2001-07-07,00:00:00.00,0.349077,16.4059,8.042
554,2001-07-08,00:00:00.00,0.148397,15.5475,7.7022
555,2001-07-09,00:00:00.00,8.07918,16.2219,12.2612
556,2001-07-10,00:00:00.00,0.176044,16.2307,9.4012
557,2001-07-11,00:00:00.00,0.0857271,14.8119,8.3535
558,2001-07-12,00:00:00.00,0.777245,14.1616,8.1269
559,2001-07-13,00:00:00.00,0.125607,13.5589,7.9287
560,2001-07-14,00:00:00.00,0.308509,12.9961,7.419
561,2001-07-15,00:00:00.00,0.0953061,12.4612,7.419
562,2001-07-16,00:00:00.00,0.122361,11.9437,7.1925
563,2001-07-17,00:00:00.00,0.0705094,11.4536,7.1358
564,2001-07-18,00:00:00.00,0.122251,11.0169,7.0509
565,2001-07-19,00:00:00.00,0.12122,10.6184,6.796
566,2001-07-20,00:00:00.00,1.93827,10.2982,8.58
567,2001-07-21,00:00:00.00,0.165584,9.97644,8.6366
568,2001-07-22,00:00:00.00,0.220522,9.6064,6.5695
569,2001-07-23,00:00:00.00,1.24319,9.30765,6.0881
570,2001-07-24,00:00:00.00,1.20939,9.03445,6.0315
571,2001-07-25,00:00:00.00,6.74567,9.33293,7.8438
572,2001-07-26,00:00:00.00,4.66945,9.60803,6.4846
573,2001-07-27,00:00:00.00,2.02029,9.14171,13.1107
574,2001-07-28,00:00:00.00,0.280589,8.7194,8.2968
575,2001-07-29,00:00:00.00,0.0719552,8.46829,6.4846
576,2001-07-30,00:00:00.00,0.752687,8.22941,5.9749
577,2001-07-31,00:00:00.00,0.0401494,7.98883,6.0032
578,2001-08-01,00:00:00.00,0.667909,7.74841,6.2014
579,2001-08-02,00:00:00.00,1.36514,7.51531,5.9465
580,2001-08-03,00:00:00.00,1.41508,7.3275,5.8899
581,2001-08-04,00:00:00.00,22.9277,11.7829,22.3137
582,2001-08-05,00:00:00.00,0.846151,13.4872,12.8275
583,2001-08-06,00:00:00.00,0.100216,10.444,8.1553
584,2001-08-07,00:00:00.00,0.0127833,10.0351,6.5412
585,2001-08-08,00:00:00.00,0.338158,9.68372,6.3713
586,2001-08-09,00:00:00.00,2.08675,9.34682,6.4279
587,2001-08-10,00:00:00.00,2.36033,9.07812,6.3996
588,2001-08-11,00:00:00.00,5.30119,9.40788,19.3121
589,2001-08-12,00:00:00.00,0.0341311,9.35291,9.9675
590,2001-08-13,00:00:00.00,4.80671,9.34772,8.1269
591,2001-08-14,00:00:00.00,1.47736,9.33582,9.2313
592,2001-08-15,00:00:00.00,0.046673,8.70788,7.8438
593,2001-08-16,00:00:00.00,0.37796,8.42301,7.1075
594,2001-08-17,00:00:00.00,3.03718,8.1584,6.881
595,2001-08-18,00:00:00.00,0.768459,7.93026,7.3057
596,2001-08-19,00:00:00.00,0.188598,7.7296,6.7677
597,2001-08-20,00:00:00.00,21.7917,12.0288,6.796
598,2001-08-21,00:00:00.00,6.01625,14.8485,9.9675
599,2001-08-22,00:00:00.00,0.169014,12.3954,9.7693
600,2001-08-23,00:00:00.00,0.679452,11.248,7.7588
601,2001-08-24,00:00:00.00,32.9539,20.9188,9.5428
602,2001-08-25,00:00:00.00,0.0308355,25.3678,8.665
603,2001-08-26,00:00:00.00,0.085295,19.1666,7.5889
604,2001-08-27,00:00:00.00,14.4406,22.8412,9.9392
605,2001-08-28,00:00:00.00,0.824025,24.2461,14.2434
606,2001-08-29,00:00:00.00,2.2076,20.5906,9.2313
607,2001-08-30,00:00:00.00,0.127536,19.189,7.7871
608,2001-08-31,00:00:00.00,0.308355,17.8411,7.0226
609,2001-09-01,00:00:00.00,23.0148,26.1227,14.0452
610,2001-09-02,00:00:00.00,0.0908776,29.9908,16.1972
611,2001-09-03,00:00:00.00,0.105711,23.8699,9.5428
612,2001-09-04,00:00:00.00,0.0765537,21.866,7.6455
613,2001-09-05,00:00:00.00,0.29739,20.2134,7.0509
614,2001-09-06,00:00:00.00,0.0832946,18.8359,6.796
615,2001-09-07,00:00:00.00,0.0452687,17.6,6.7677
616,2001-09-08,00:00:00.00,0.0741058,16.5079,6.5695
617,2001-09-09,00:00:00.00,0.212027,15.5869,6.8527
618,2001-09-10,00:00:00.00,2.4035,14.7808,6.2297
619,2001-09-11,00:00:00.00,6.26495,14.9472,6.2014
620,2001-09-12,00:00:00.00,0.0207367,14.7256,6.258
621,2001-09-13,00:00:00.00,0.035201,13.6087,5.9465
622,2001-09-14,00:00:00.00,0.723874,12.9854,6.2297
623,2001-09-15,00:00:00.00,1.00367,12.4624,12.7143
624,2001-09-16,00:00:00.00,0.177947,11.9708,8.2968
625,2001-09-17,00:00:00.00,0.174348,11.4925,6.5978
626,2001-09-18,00:00:00.00,0.185196,11.042,6.2863
627,2001-09-19,00:00:00.00,0.0516857,10.6261,6.343
628,2001-09-20,00:00:00.00,17.7368,14.9645,6.6828
629,2001-09-21,00:00:00.00,3.18196,17.0751,9.0331
630,2001-09-22,00:00:00.00,3.95793,14.6519,8.3535
631,2001-09-23,00:00:00.00,0.369754,14.0906,15.8291
632,2001-09-24,00:00:00.00,0.0767385,13.2067,9.8543
633,2001-09-25,00:00:00.00,33.8203,26.7353,9.2879
634,2001-09-26,00:00:00.00,6.74285,36.4271,25.5135
635,2001-09-27,00:00:00.00,3.94414,30.8792,18.6891
636,2001-09-28,00:00:00.00,2.43885,28.3265,24.9188
637,2001-09-29,00:00:00.00,1.07485,25.8276,16.9901
638,2001-09-30,00:00:00.00,0.0200783,23.5383,13.2806
639,2001-10-01,00:00:00.00,0.0703606,21.7792,9.2879
640,2001-10-02,00:00:00.00,0.216851,20.2687,8.0986
641,2001-10-03,00:00:00.00,0.191754,18.9683,7.6455
642,2001-10-04,00:00:00.00,0.24292,17.8392,7.3624
643,2001-10-05,00:00:00.00,0.456038,16.8674,7.0509
644,2001-10-06,00:00:00.00,17.9075,23.9449,7.504
645,2001-10-07,00:00:00.00,12.0042,33.766,25.9099
646,2001-10-08,00:00:00.00,0.162759,32.2534,12.0063
647,2001-10-09,00:00:00.00,0.463574,27.204,8.8632
648,2001-10-10,00:00:00.00,0.136649,24.9277,7.9854
649,2001-10-11,00:00:00.00,0.138253,23.0141,7.5889
650,2001-10-12,00:00:00.00,2.23773,21.8587,7.3341
651,2001-10-13,00:00:00.00,16.8789,30.4875,14.5265
652,2001-10-14,00:00:00.00,0.786128,34.2417,16.8202
653,2001-10-15,00:00:00.00,11.0567,34.4224,12.5444
654,2001-10-16,00:00:00.00,0.178082,35.6937,16.1123
655,2001-10-17,00:00:00.00,13.932,40.4448,14.4133
656,2001-10-18,00:00:00.00,1.98291,44.2131,36.8119
657,2001-10-19,00:00:00.00,0.0816966,36.7749,16.3671
658,2001-10-20,00:00:00.00,0.305364,32.686,11.6949
659,2001-10-21,00:00:00.00,0.310578,29.5968,9.6844
660,2001-10-22,00:00:00.00,5.94734,30.1423,10.1374
661,2001-10-23,00:00:00.00,7.85481,34.7,28.8832
662,2001-10-24,00:00:00.00,12.7685,44.4473,17.3299
663,2001-10-25,00:00:00.00,14.9588,60.3141,38.7941
664,2001-10-26,00:00:00.00,8.97011,69.5107,41.6258
665,2001-10-27,00:00:00.00,2.0534,63.9001,22.7667
666,2001-10-28,00:00:00.00,1.50044,54.0149,32.2812
667,2001-10-29,00:00:00.00,0.403607,46.6865,23.3048
668,2001-10-30,00:00:00.00,0.0269625,40.7033,17.6131
669,2001-10-31,00:00:00.00,0.27206,36.3185,15.3194
670,2001-11-01,00:00:00.00,1.43856,33.1892,13.5638
671,2001-11-02,00:00:00.00,0.258173,30.6301,12.4594
672,2001-11-03,00:00:00.00,6.32147,33.0555,14.2717
673,2001-11-04,00:00:00.00,0.0342091,33.8112,16.3955
674,2001-11-05,00:00:00.00,0.202076,29.655,14.6115
675,2001-11-06,00:00:00.00,0.0784123,27.5601,14.1018
676,2001-11-07,00:00:00.00,0.0334807,25.7992,13.7903
677,2001-11-08,00:00:00.00,0.244626,24.2824,12.2895
678,2001-11-09,00:00:00.00,2.92098,24.0509,10.7604
679,2001-11-10,00:00:00.00,0.196353,23.5205,11.8931
680,2001-11-11,00:00:00.00,0.0989525,21.9909,10.2224
681,2001-11-12,00:00:00.00,0.092526,21.0027,9.6277
682,2001-11-13,00:00:00.00,0.184628,20.1291,8.8065
683,2001-11-14,00:00:00.00,0.124508,19.3357,9.203
684,2001-11-15,00:00:00.00,0.298657,18.6207,9.0897
685,2001-11-16,00:00:00.00,2.25329,18.6599,8.5234
686,2001-11-17,00:00:00.00,0.595627,18.4694,7.6172
687,2001-11-18,00:00:00.00,0.016651,17.6072,7.419
688,2001-11-19,00:00:00.00,0.0575664,17.0477,7.2208
689,2001-11-20,00:00:00.00,7.06298,20.4484,7.8438
690,2001-11-21,00:00:00.00,1.3653,22.5716,14.8947
691,2001-11-22,00:00:00.00,0.0239827,20.3876,11.2135
692,2001-11-23,00:00:00.00,0.000797949,19.3658,9.2596
693,2001-11-24,00:00:00.00,0.0231074,18.6397,8.4667
694,2001-11-25,00:00:00.00,0.335319,17.9819,8.0986
695,2001-11-26,00:00:00.00,13.2235,26.5331,26.4763
696,2001-11-27,00:00:00.00,0.0291784,30.8508,19.3687
697,2001-11-28,00:00:00.00,15.4389,39.0165,15.2628
698,2001-11-29,00:00:00.00,4.2172,49.1848,18.4343
699,2001-11-30,00:00:00.00,13.2003,58.3533,47.5723
700,2001-12-01,00:00:00.00,6.53461,68.8972,61.1644
701,2001-12-02,00:00:00.00,0.121586,60.823,41.0594
702,2001-12-03,00:00:00.00,0.3289,50.3297,27.2408
703,2001-12-04,00:00:00.00,0.457074,44.0743,22.1155
704,2001-12-05,00:00:00.00,0.292214,39.35,19.7368
705,2001-12-06,00:00:00.00,1.31436,35.8905,17.3582
706,2001-12-07,00:00:00.00,2.94961,34.9125,15.0929
707,2001-12-08,00:00:00.00,0.0789387,33.4999,13.3939
708,2001-12-09,00:00:00.00,0.172724,30.611,11.978
709,2001-12-10,00:00:00.00,0.228153,28.6827,11.2135
710,2001-12-11,00:00:00.00,0.0602344,27.046,10.364
711,2001-12-12,00:00:00.00,0.317264,25.6409,9.5145
712,2001-12-13,00:00:00.00,0.438655,24.4317,9.118
713,2001-12-14,00:00:00.00,4.47794,26.8054,10.6471
714,2001-12-15,00:00:00.00,12.4205,40.0385,25.3436
715,2001-12-16,00:00:00.00,0.323169,44.3833,31.998
716,2001-12-17,00:00:00.00,0.749997,36.9861,16.1689
717,2001-12-18,00:00:00.00,20.2814,61.1874,55.501
718,2001-12-19,00:00:00.00,0.314889,73.6286,93.7288
719,2001-12-20,00:00:00.00,1.25469,56.8848,51.5367
720,2001-12-21,00:00:00.00,0.631374,50.302,39.0772
721,2001-12-22,00:00:00.00,0.0714258,44.6969,30.299
722,2001-12-23,00:00:00.00,0.0926261,40.2064,25.9665
723,2001-12-24,00:00:00.00,7.31673,45.3319,27.6089
724,2001-12-25,00:00:00.00,0.609278,47.4675,24.579
725,2001-12-26,00:00:00.00,0.342137,40.6526,19.2555
726,2001-12-27,00:00:00.00,0.351353,37.242,15.6592
727,2001-12-28,00:00:00.00,1.73263,34.4985,14.385
728,2001-12-29,00:00:00.00,2.56178,32.4051,13.6487
729,2001-12-30,00:00:00.00,1.67779,30.638,12.3745
730,2001-12-31,00:00:00.00,0.355766,29.0137,10.7604
731,2002-01-01,00:00:00.00,0.402069,27.6718,9.9392
732,2002-01-02,00:00:00.00,0.946499,26.5158,9.0048
733,2002-01-03,00:00:00.00,0.194147,25.5096,9.2596
734,2002-01-04,00:00:00.00,0.229107,24.6268,8.8065
735,2002-01-05,00:00:00.00,0.126155,23.8392,8.6933
736,2002-01-06,00:00:00.00,0.170721,23.1352,8.4384
737,2002-01-07,00:00:00.00,8.31521,30.3016,8.4384
738,2002-01-08,00:00:00.00,4.54892,36.1617,9.3729
739,2002-01-09,00:00:00.00,0.156021,32.8482,9.4861
740,2002-01-10,00:00:00.00,1.04537,30.6743,9.5145
741,2002-01-11,00:00:00.00,0.321253,42.0415,11.4117
742,2002-01-12,00:00:00.00,0.361471,48.6731,16.9901
743,2002-01-13,00:00:00.00,1.45187,42.4254,15.8574
744,2002-01-14,00:00:00.00,2.92852,42.3253,15.2911
745,2002-01-15,00:00:00.00,3.2492,43.8304,14.1584
746,2002-01-16,00:00:00.00,3.22233,45.2919,13.5921
747,2002-01-17,00:00:00.00,0.543929,43.2719,12.5727
748,2002-01-18,00:00:00.00,1.97464,40.4064,11.8364
749,2002-01-19,00:00:00.00,0.597365,38.4864,11.0719
750,2002-01-20,00:00:00.00,3.01059,36.0011,10.279
751,2002-01-21,00:00:00.00,0.213872,34.1286,9.7127
752,2002-01-22,00:00:00.00,2.25931,33.6156,9.7693
753,2002-01-23,00:00:00.00,1.26187,34.8413,9.5428
754,2002-01-24,00:00:00.00,4.28715,38.6881,9.9958
755,2002-01-25,00:00:00.00,10.5896,52.4282,12.4594
756,2002-01-26,00:00:00.00,0.282504,55.7608,14.7248
757,2002-01-27,00:00:00.00,0.655506,46.4201,15.8574
758,2002-01-28,00:00:00.00,1.08907,42.238,14.1584
759,2002-01-29,00:00:00.00,0.900928,38.8881,12.4594
760,2002-01-30,00:00:00.00,2.65391,38.2468,11.1852
761,2002-01-31,00:00:00.00,9.83301,50.0237,35.9624
762,2002-02-01,00:00:00.00,11.3387,72.0525,64.8456
763,2002-02-02,00:00:00.00,14.4811,102.916,135.355
764,2002-02-03,00:00:00.00,0.107552,103.358,75.3228
765,2002-02-04,00:00:00.00,0.337414,76.2238,51.5367
766,2002-02-05,00:00:00.00,1.96503,63.251,42.7584
767,2002-02-06,00:00:00.00,0.303786,54.5936,38.2277
768,2002-02-07,00:00:00.00,0.240331,48.4533,33.1307
769,2002-02-08,00:00:00.00,0.422028,43.9134,27.8355
770,2002-02-09,00:00:00.00,0.201785,41.1564,25.7966
771,2002-02-10,00:00:00.00,0.512053,38.9738,21.6907
772,2002-02-11,00:00:00.00,5.09192,42.3979,19.0572
773,2002-02-12,00:00:00.00,1.69079,43.8126,31.998
774,2002-02-13,00:00:00.00,0.383476,39.0863,29.4495
775,2002-02-14,00:00:00.00,0.408036,36.6475,26.4763
776,2002-02-15,00:00:00.00,0.144912,34.6208,21.4642
777,2002-02-16,00:00:00.00,0.333163,32.9074,18.944
778,2002-02-17,00:00:00.00,2.73853,36.1126,18.7458
779,2002-02-18,00:00:00.00,1.52524,37.6235,20.0483
780,2002-02-19,00:00:00.00,0.10868,34.234,16.3388
781,2002-02-20,00:00:00.00,0.81065,32.5465,15.5459
782,2002-02-21,00:00:00.00,4.71181,37.5119,17.9529
783,2002-02-22,00:00:00.00,2.16453,41.9553,29.7327
784,2002-02-23,00:00:00.00,0.895356,38.8345,26.4479
785,2002-02-24,00:00:00.00,0.112432,35.9198,22.7667
786,2002-02-25,00:00:00.00,0.214602,33.8897,21.2943
787,2002-02-26,00:00:00.00,0.355636,32.1593,20.2465
788,2002-02-27,00:00:00.00,5.20153,35.8198,26.2214
789,2002-02-28,00:00:00.00,3.30394,37.5526,26.4479
790,2002-03-01,00:00:00.00,0.170547,33.8991,22.5119
791,2002-03-02,00:00:00.00,0.0376649,32.1577,20.8978
792,2002-03-03,00:00:00.00,4.17324,33.6528,26.3913
793,2002-03-04,00:00:00.00,3.42106,41.0815,70.7921
794,2002-03-05,00:00:00.00,0.771897,42.4573,35.6792
795,2002-03-06,00:00:00.00,0.240445,37.3908,25.2586
796,2002-03-07,00:00:00.00,0.264109,34.965,23.503
797,2002-03-08,00:00:00.00,1.23824,33.9621,24.5224
798,2002-03-09,00:00:00.00,0.801172,32.946,21.9739
799,2002-03-10,00:00:00.00,5.33757,34.36,21.3792
800,2002-03-11,00:00:00.00,0.389212,34.8462,30.299
801,2002-03-12,00:00:00.00,0.244192,31.9557,19.2838
802,2002-03-13,00:00:00.00,0.446607,30.3893,15.999
803,2002-03-14,00:00:00.00,0.135944,29.0124,14.6964
804,2002-03-15,00:00:00.00,0.0581212,27.7728,13.7337
805,2002-03-16,00:00:00.00,4.36287,29.0522,14.1301
806,2002-03-17,00:00:00.00,2.83397,31.1309,40.4931
807,2002-03-18,00:00:00.00,1.11464,30.1092,26.1648
808,2002-03-19,00:00:00.00,0.19421,28.268,20.643
809,2002-03-20,00:00:00.00,0.385478,27.1075,18.0095
810,2002-03-21,00:00:00.00,7.72154,33.2208,29.7327
811,2002-03-22,00:00:00.00,1.79245,36.6949,34.8297
812,2002-03-23,00:00:00.00,0.347659,32.4824,29.7327
813,2002-03-24,00:00:00.00,0.0537719,30.6199,25.9949
814,2002-03-25,00:00:00.00,1.97739,29.7575,27.3541
815,2002-03-26,00:00:00.00,13.0622,35.4117,35.9624
816,2002-03-27,00:00:00.00,11.9361,50.4058,47.8555
817,2002-03-28,00:00:00.00,0.100716,53.1097,101.941
818,2002-03-29,00:00:00.00,0.451849,44.1704,91.7466
819,2002-03-30,00:00:00.00,6.21142,44.3007,78.1545
820,2002-03-31,00:00:00.00,2.0127,54.1275,108.454
821,2002-04-01,00:00:00.00,0.181762,55.244,67.3941
822,2002-04-02,00:00:00.00,0.810969,46.4701,60.5981
823,2002-04-03,00:00:00.00,9.69999,50.7899,54.3683
824,2002-04-04,00:00:00.00,2.33401,53.5603,165.37
825,2002-04-05,00:00:00.00,0.0752534,46.7061,97.1268
826,2002-04-06,00:00:00.00,0.939414,42.2542,67.9604
827,2002-04-07,00:00:00.00,0.358344,38.9382,56.9169
828,2002-04-08,00:00:00.00,0.620602,35.9461,50.6872
829,2002-04-09,00:00:00.00,8.70519,40.5224,43.6079
830,2002-04-10,00:00:00.00,9.56817,52.3703,45.5901
831,2002-04-11,00:00:00.00,0.0477676,52.6603,44.4574
832,2002-04-12,00:00:00.00,0.0299467,44.6201,34.5466
833,2002-04-13,00:00:00.00,1.44916,40.424,31.7149
834,2002-04-14,00:00:00.00,8.15703,45.2372,58.3327
835,2002-04-15,00:00:00.00,7.1564,54.2527,87.7822
836,2002-04-16,00:00:00.00,3.77105,51.9728,99.3921
837,2002-04-17,00:00:00.00,1.36195,44.8684,71.0753
838,2002-04-18,00:00:00.00,0.57109,40.5698,55.501
839,2002-04-19,00:00:00.00,1.79087,37.17,50.9703
840,2002-04-20,00:00:00.00,1.98551,34.4502,43.3248
841,2002-04-21,00:00:00.00,5.06972,35.1024,39.3604
842,2002-04-22,00:00:00.00,2.81621,36.2223,30.299
843,2002-04-23,00:00:00.00,1.34235,34.2377,26.2214
844,2002-04-24,00:00:00.00,0.0652563,31.949,22.6535
845,2002-04-25,00:00:00.00,0.0301347,30.0149,19.2555
846,2002-04-26,00:00:00.00,6.73721,32.0307,17.5281
847,2002-04-27,00:00:00.00,0.00845677,32.7039,15.7158
848,2002-04-28,00:00:00.00,4.39226,30.3892,14.5265
849,2002-04-29,00:00:00.00,10.6911,37.4182,40.4931
850,2002-04-30,00:00:00.00,0.573088,40.4068,37.6614
851,2002-05-01,00:00:00.00,0.455166,34.9341,29.4495
852,2002-05-02,00:00:00.00,1.20052,32.4419,26.5612
853,2002-05-03,00:00:00.00,11.7429,40.6656,95.1446
854,2002-05-04,00:00:00.00,0.158735,44.7759,60.3149
855,2002-05-05,00:00:00.00,0.154948,37.8144,42.4753
856,2002-05-06,00:00:00.00,0.0109139,34.6504,32.8475
857,2002-05-07,00:00:00.00,3.1555,32.0463,31.7149
858,2002-05-08,00:00:00.00,1.44323,29.9296,29.4495
859,2002-05-09,00:00:00.00,8.2936,32.9227,40.2099
860,2002-05-10,00:00:00.00,3.51215,34.9357,52.103
861,2002-05-11,00:00:00.00,0.127372,31.6561,35.9624
862,2002-05-12,00:00:00.00,1.31477,29.386,21.5774
863,2002-05-13,00:00:00.00,7.3672,31.2922,53.2357
864,2002-05-14,00:00:00.00,33.7096,75.7647,163.954
865,2002-05-15,00:00:00.00,1.11176,96.0027,146.115
866,2002-05-16,00:00:00.00,0.0222448,68.0025,101.374
867,2002-05-17,00:00:00.00,3.66002,57.8076,75.8891
868,2002-05-18,00:00:00.00,5.71949,54.1889,93.7288
869,2002-05-19,00:00:00.00,6.74072,56.331,79.2872
870,2002-05-20,00:00:00.00,0.204172,53.3214,62.8634
871,2002-05-21,00:00:00.00,0.151012,45.5109,50.1208
872,2002-05-22,00:00:00.00,0.200403,40.823,42.4753
