time,date,hour,precip [mm/day],sub7199 [m3/s],sub7199 (observed) [m3/s]
1766,2004-11-01,00:00:00.00,0.215286,21.8722,17.6
1767,2004-11-02,00:00:00.00,0.0317866,21.7262,22.3
1768,2004-11-03,00:00:00.00,8.27016,22.4676,27.2
1769,2004-11-04,00:00:00.00,0.0417598,23.4868,28.8
1770,2004-11-05,00:00:00.00,6.18377,24.3718,30.4
1771,2004-11-06,00:00:00.00,1.59178,25.3624,33.7
1772,2004-11-07,00:00:00.00,1.10002,25.5924,36.9
1773,2004-11-08,00:00:00.00,0.163381,25.3163,36.3
1774,2004-11-09,00:00:00.00,0.167811,24.9766,30.9
1775,2004-11-10,00:00:00.00,0.160386,24.7256,26.2
1776,2004-11-11,00:00:00.00,0.148722,24.3671,25.2
1777,2004-11-12,00:00:00.00,1.44644,23.9226,24.2
1778,2004-11-13,00:00:00.00,0.176825,23.5981,23.2
1779,2004-11-14,00:00:00.00,0.151686,23.3554,22.3
1780,2004-11-15,00:00:00.00,0.361672,23.0371,21.7
1781,2004-11-16,00:00:00.00,0.106681,22.65,21
1782,2004-11-17,00:00:00.00,0.0892669,22.2612,18.9
1783,2004-11-18,00:00:00.00,0.207044,21.8154,18.5
1784,2004-11-19,00:00:00.00,0.664037,21.4159,19.8
1785,2004-11-20,00:00:00.00,0.283443,21.1234,20.9
1786,2004-11-21,00:00:00.00,3.47982,21.2379,18.3
1787,2004-11-22,00:00:00.00,0.650538,21.4918,18.5
1788,2004-11-23,00:00:00.00,0.0530787,21.4219,18.9
1789,2004-11-24,00:00:00.00,0.0304235,21.1776,20
1790,2004-11-25,00:00:00.00,13.1419,22.7372,19.9
1791,2004-11-26,00:00:00.00,3.50263,25.3019,33.9
1792,2004-11-27,00:00:00.00,0.113171,26.2635,55.8
1793,2004-11-28,00:00:00.00,0.293589,26.2607,41.8
1794,2004-11-29,00:00:00.00,14.8631,28.7941,53.1
1795,2004-11-30,00:00:00.00,0.0371972,31.9914,93.6
1796,2004-12-01,00:00:00.00,0.146221,32.6626,102
1797,2004-12-02,00:00:00.00,14.0356,35.7858,99.4
1798,2004-12-03,00:00:00.00,0.199853,39.5278,107
1799,2004-12-04,00:00:00.00,2.74811,40.5724,116
1800,2004-12-05,00:00:00.00,0.777049,40.7353,114
1801,2004-12-06,00:00:00.00,0.123733,40.3565,110
1802,2004-12-07,00:00:00.00,0.730084,39.8592,98.4
1803,2004-12-08,00:00:00.00,11.0023,41.7214,84.1
1804,2004-12-09,00:00:00.00,0.910412,44.4516,97.2
1805,2004-12-10,00:00:00.00,0.176881,45.1191,94.9
1806,2004-12-11,00:00:00.00,7.89788,46.9954,94
1807,2004-12-12,00:00:00.00,8.06104,51.3997,92.4
1808,2004-12-13,00:00:00.00,1.47852,54.4164,89.3
1809,2004-12-14,00:00:00.00,4.61327,54.7886,86.3
1810,2004-12-15,00:00:00.00,0.149299,54.3643,73
1811,2004-12-16,00:00:00.00,0.144738,53.5028,67.5
1812,2004-12-17,00:00:00.00,0.268628,52.352,64.6
1813,2004-12-18,00:00:00.00,0.852414,51.0994,62
1814,2004-12-19,00:00:00.00,0.277665,49.8529,60.3
1815,2004-12-20,00:00:00.00,2.55167,48.6078,59.8
1816,2004-12-21,00:00:00.00,1.11031,47.4701,58
1817,2004-12-22,00:00:00.00,0.973443,46.3884,77.5
1818,2004-12-23,00:00:00.00,2.43674,45.8449,80.2
1819,2004-12-24,00:00:00.00,19.7635,49.5956,65
1820,2004-12-25,00:00:00.00,0.232693,53.2472,75
1821,2004-12-26,00:00:00.00,0.160284,53.0048,90
1822,2004-12-27,00:00:00.00,1.26747,52.3907,100
1823,2004-12-28,00:00:00.00,0.345291,51.4151,108
1824,2004-12-29,00:00:00.00,0.523391,50.3034,111
1825,2004-12-30,00:00:00.00,0.291454,49.1054,65
1826,2004-12-31,00:00:00.00,0.265058,47.909,67.5
1827,2005-01-01,00:00:00.00,9.04371,48.994,69
1828,2005-01-02,00:00:00.00,0.361757,50.8243,93
1829,2005-01-03,00:00:00.00,11.4424,52.4157,112
1830,2005-01-04,00:00:00.00,0.72809,53.9142,107
1831,2005-01-05,00:00:00.00,0.193872,53.9716,102
1832,2005-01-06,00:00:00.00,0.187307,53.7048,98.8
1833,2005-01-07,00:00:00.00,9.38707,53.0408,92.5
1834,2005-01-08,00:00:00.00,0.755607,52.1759,88
1835,2005-01-09,00:00:00.00,0.27151,51.2098,82.5
1836,2005-01-10,00:00:00.00,0.242458,50.187,84.4
1837,2005-01-11,00:00:00.00,2.13175,49.6663,79.7
1838,2005-01-12,00:00:00.00,0.184833,49.2638,78
1839,2005-01-13,00:00:00.00,13.7754,48.4053,79.7
1840,2005-01-14,00:00:00.00,7.0139,49.0722,78.1
1841,2005-01-15,00:00:00.00,10.5974,51.8061,101
1842,2005-01-16,00:00:00.00,0.196106,53.0391,122
1843,2005-01-17,00:00:00.00,0.191499,52.408,112
1844,2005-01-18,00:00:00.00,0.182269,51.8003,92
1845,2005-01-19,00:00:00.00,0.146851,51.0448,81.5
1846,2005-01-20,00:00:00.00,4.97566,50.1701,74
1847,2005-01-21,00:00:00.00,0.393467,49.2343,67
1848,2005-01-22,00:00:00.00,0.28668,48.3261,61.3
1849,2005-01-23,00:00:00.00,3.00934,47.4339,56
1850,2005-01-24,00:00:00.00,0.555084,46.5449,51.6
1851,2005-01-25,00:00:00.00,1.49934,45.6333,47.9
1852,2005-01-26,00:00:00.00,1.21877,44.7026,44.5
1853,2005-01-27,00:00:00.00,2.05886,43.8107,41.7
1854,2005-01-28,00:00:00.00,0.122596,42.972,38.5
1855,2005-01-29,00:00:00.00,0.339116,42.1594,36
1856,2005-01-30,00:00:00.00,0.235905,41.3064,33.7
1857,2005-01-31,00:00:00.00,0.155151,40.4228,32
1858,2005-02-01,00:00:00.00,0.197527,39.5653,30.7
1859,2005-02-02,00:00:00.00,0.274077,38.7339,29.5
1860,2005-02-03,00:00:00.00,0.326571,37.9174,28.3
1861,2005-02-04,00:00:00.00,0.259011,37.0937,27.6
1862,2005-02-05,00:00:00.00,0.295128,36.2813,26.3
1863,2005-02-06,00:00:00.00,0.221301,35.5091,25.8
1864,2005-02-07,00:00:00.00,0.216046,34.742,25.3
1865,2005-02-08,00:00:00.00,3.22595,34.5639,24.8
1866,2005-02-09,00:00:00.00,2.84918,35.387,24.2
1867,2005-02-10,00:00:00.00,0.971186,35.9554,24.3
1868,2005-02-11,00:00:00.00,2.49019,35.775,24.9
1869,2005-02-12,00:00:00.00,0.133707,35.3872,28.9
1870,2005-02-13,00:00:00.00,1.18663,34.9393,27.2
1871,2005-02-14,00:00:00.00,0.093067,34.5321,25.9
1872,2005-02-15,00:00:00.00,13.3648,36.4653,36
1873,2005-02-16,00:00:00.00,3.10855,38.9506,29
1874,2005-02-17,00:00:00.00,9.5873,41.4557,34
1875,2005-02-18,00:00:00.00,0.524951,43.4131,40.8
1876,2005-02-19,00:00:00.00,0.67329,43.1177,36
1877,2005-02-20,00:00:00.00,0.528123,42.809,33
1878,2005-02-21,00:00:00.00,0.285851,42.3624,30
1879,2005-02-22,00:00:00.00,5.60008,41.8203,28
1880,2005-02-23,00:00:00.00,0.687786,41.1764,26
1881,2005-02-24,00:00:00.00,0.194103,40.5672,24.8
1882,2005-02-25,00:00:00.00,0.122316,40.0283,25.7
1883,2005-02-26,00:00:00.00,0.147289,39.4632,24.2
1884,2005-02-27,00:00:00.00,1.58016,38.8429,23.2
1885,2005-02-28,00:00:00.00,0.0870489,38.2081,22.2
1886,2005-03-01,00:00:00.00,0.414154,37.5228,21.8
1887,2005-03-02,00:00:00.00,7.37289,36.8476,23.6
1888,2005-03-03,00:00:00.00,0.198356,36.2239,21.2
1889,2005-03-04,00:00:00.00,0.0442351,35.6132,17.5
1890,2005-03-05,00:00:00.00,0.0954651,34.9524,14.8
1891,2005-03-06,00:00:00.00,0.0552834,34.1847,12.2
1892,2005-03-07,00:00:00.00,3.63443,34.2945,11.1
1893,2005-03-08,00:00:00.00,20.9344,37.3174,16
1894,2005-03-09,00:00:00.00,0.788251,42.4682,22.2
1895,2005-03-10,00:00:00.00,0.807763,45.877,19.2
1896,2005-03-11,00:00:00.00,0.11029,46.6894,16.8
1897,2005-03-12,00:00:00.00,0.919259,46.4866,14.1
1898,2005-03-13,00:00:00.00,0.253822,45.8548,11.9
1899,2005-03-14,00:00:00.00,0.482172,45.0771,12
1900,2005-03-15,00:00:00.00,0.0383242,44.2433,11.8
1901,2005-03-16,00:00:00.00,0.0657511,43.3385,11.3
1902,2005-03-17,00:00:00.00,0.0826797,42.4175,10.5
1903,2005-03-18,00:00:00.00,0.393885,41.5182,11.1
1904,2005-03-19,00:00:00.00,0.0459698,40.6156,11.9
1905,2005-03-20,00:00:00.00,0.0135911,39.6723,11.8
1906,2005-03-21,00:00:00.00,0.216395,38.6704,11
1907,2005-03-22,00:00:00.00,0.0365177,37.6841,10.1
1908,2005-03-23,00:00:00.00,0.0387864,36.7197,10.3
1909,2005-03-24,00:00:00.00,0.027605,35.8361,12
1910,2005-03-25,00:00:00.00,0.0794591,34.982,16.1
1911,2005-03-26,00:00:00.00,0.020851,34.211,28
1912,2005-03-27,00:00:00.00,0.0352926,33.5091,44.8
1913,2005-03-28,00:00:00.00,0.0277258,32.6727,46.5
1914,2005-03-29,00:00:00.00,1.21656,34.9243,65
1915,2005-03-30,00:00:00.00,0.062578,46.5961,100
1916,2005-03-31,00:00:00.00,0.0626583,72.4051,157
1917,2005-04-01,00:00:00.00,5.95864,139.314,168
1918,2005-04-02,00:00:00.00,0.285731,223.937,209
1919,2005-04-03,00:00:00.00,26.5265,308.967,243
1920,2005-04-04,00:00:00.00,18.1416,402.164,390
1921,2005-04-05,00:00:00.00,0.179702,439.737,427
1922,2005-04-06,00:00:00.00,0.0461929,404.985,413
1923,2005-04-07,00:00:00.00,0.903077,347.129,375
1924,2005-04-08,00:00:00.00,9.04984,307.259,353
1925,2005-04-09,00:00:00.00,0.0552098,283.147,347
1926,2005-04-10,00:00:00.00,0.0211487,257.345,316
1927,2005-04-11,00:00:00.00,0.257884,231.893,279
1928,2005-04-12,00:00:00.00,0.930085,210.171,240
1929,2005-04-13,00:00:00.00,0.422176,193.46,202
1930,2005-04-14,00:00:00.00,0.0534701,179.28,173
1931,2005-04-15,00:00:00.00,0.365283,165.727,146
1932,2005-04-16,00:00:00.00,0.914507,153.325,107
1933,2005-04-17,00:00:00.00,0.23312,141.999,81.5
1934,2005-04-18,00:00:00.00,0.113607,131.703,78.9
1935,2005-04-19,00:00:00.00,0.367308,122.552,72.3
1936,2005-04-20,00:00:00.00,0.15217,114.136,56.3
1937,2005-04-21,00:00:00.00,9.19595,108.849,53.4
1938,2005-04-22,00:00:00.00,0.0299031,106.146,59.2
1939,2005-04-23,00:00:00.00,0.266153,102.422,67.5
1940,2005-04-24,00:00:00.00,10.4102,102.476,104
1941,2005-04-25,00:00:00.00,7.23438,106.698,129
1942,2005-04-26,00:00:00.00,0.126189,108.924,127
1943,2005-04-27,00:00:00.00,0.139609,107.698,129
1944,2005-04-28,00:00:00.00,5.74899,105.688,115
1945,2005-04-29,00:00:00.00,0.836002,103.685,124
1946,2005-04-30,00:00:00.00,0.0280114,100.236,109
1947,2005-05-01,00:00:00.00,6.10913,98.517,100
1948,2005-05-02,00:00:00.00,0.175103,97.2864,101
1949,2005-05-03,00:00:00.00,2.00968,94.3227,101
1950,2005-05-04,00:00:00.00,0.0664961,90.9345,82.7
1951,2005-05-05,00:00:00.00,0.0329091,86.9417,84
1952,2005-05-06,00:00:00.00,0.140528,82.7806,74
1953,2005-05-07,00:00:00.00,0.0274102,78.5336,50.3
1954,2005-05-08,00:00:00.00,0.01415,74.3389,36.8
1955,2005-05-09,00:00:00.00,0.00917595,70.3564,32.2
1956,2005-05-10,00:00:00.00,0.0498006,66.568,32.2
1957,2005-05-11,00:00:00.00,0.0590197,62.7708,43.4
1958,2005-05-12,00:00:00.00,0.123826,59.1612,48.9
1959,2005-05-13,00:00:00.00,0.344483,56.2395,33.8
1960,2005-05-14,00:00:00.00,0.354922,53.6539,29.4
1961,2005-05-15,00:00:00.00,8.09808,52.9376,29.8
1962,2005-05-16,00:00:00.00,1.97874,53.2287,32.8
1963,2005-05-17,00:00:00.00,0.273054,52.2673,36.4
1964,2005-05-18,00:00:00.00,0.0782366,50.7389,36
1965,2005-05-19,00:00:00.00,0.0781119,48.8729,32.2
1966,2005-05-20,00:00:00.00,0.0153507,46.8168,32.5
1967,2005-05-21,00:00:00.00,0.0234524,44.6214,28.8
1968,2005-05-22,00:00:00.00,2.61345,42.6205,26
1969,2005-05-23,00:00:00.00,0.125175,41.0466,25.3
1970,2005-05-24,00:00:00.00,0.599154,39.6155,24.1
1971,2005-05-25,00:00:00.00,0.801908,38.0065,21.3
1972,2005-05-26,00:00:00.00,0.068618,36.2945,19.3
1973,2005-05-27,00:00:00.00,0.0143875,34.7582,15.8
1974,2005-05-28,00:00:00.00,0.568766,33.4775,12.9
1975,2005-05-29,00:00:00.00,3.1905,32.1189,15.7
1976,2005-05-30,00:00:00.00,1.00835,30.7225,20.2
1977,2005-05-31,00:00:00.00,0.729489,29.4575,21.6
1978,2005-06-01,00:00:00.00,3.51474,28.2269,23.5
1979,2005-06-02,00:00:00.00,2.57368,27.0168,22.4
1980,2005-06-03,00:00:00.00,0.0801891,25.6172,19.8
1981,2005-06-04,00:00:00.00,0.124932,24.1394,14.5
1982,2005-06-05,00:00:00.00,0.102204,22.8188,13.2
1983,2005-06-06,00:00:00.00,0.37265,21.4647,14.8
1984,2005-06-07,00:00:00.00,2.8647,20.3572,14.7
1985,2005-06-08,00:00:00.00,0.103646,19.5779,12.2
1986,2005-06-09,00:00:00.00,0.129422,18.7465,11.9
1987,2005-06-10,00:00:00.00,0.286552,17.686,11.5
1988,2005-06-11,00:00:00.00,7.07934,17.1749,10.1
1989,2005-06-12,00:00:00.00,1.7117,16.8414,9.75
1990,2005-06-13,00:00:00.00,1.21898,16.0614,8.73
1991,2005-06-14,00:00:00.00,5.7355,15.8288,8.2
1992,2005-06-15,00:00:00.00,3.70425,16.069,17.2
1993,2005-06-16,00:00:00.00,9.20982,16.8113,44.9
1994,2005-06-17,00:00:00.00,0.499791,17.6659,71
1995,2005-06-18,00:00:00.00,6.78931,18.9772,81.3
1996,2005-06-19,00:00:00.00,0.0154282,19.8925,92.9
1997,2005-06-20,00:00:00.00,0.0477375,19.441,70.1
1998,2005-06-21,00:00:00.00,0.20583,18.6714,52
1999,2005-06-22,00:00:00.00,1.44667,17.6664,44.7
2000,2005-06-23,00:00:00.00,1.71809,16.9565,44.5
2001,2005-06-24,00:00:00.00,0.272488,16.3579,31.9
2002,2005-06-25,00:00:00.00,0.324619,15.4208,27.4
2003,2005-06-26,00:00:00.00,5.30787,14.6878,28.8
2004,2005-06-27,00:00:00.00,0.359299,14.1934,28.5
2005,2005-06-28,00:00:00.00,0.212069,13.4608,19.5
2006,2005-06-29,00:00:00.00,0.14718,12.6698,16.2
2007,2005-06-30,00:00:00.00,1.61154,12.2909,14.2
2008,2005-07-01,00:00:00.00,0.48306,11.9312,11.3
2009,2005-07-02,00:00:00.00,1.39593,11.4472,11.3
2010,2005-07-03,00:00:00.00,0.0712213,11.0775,9.67
2011,2005-07-04,00:00:00.00,0.032575,10.5636,9.91
2012,2005-07-05,00:00:00.00,0.0272881,9.95627,9.84
2013,2005-07-06,00:00:00.00,6.91845,9.889,10.6
2014,2005-07-07,00:00:00.00,0.0664543,10.0531,9.08
2015,2005-07-08,00:00:00.00,0.0354521,9.88707,8.89
2016,2005-07-09,00:00:00.00,2.71139,9.75423,8.8
2017,2005-07-10,00:00:00.00,0.36285,9.41692,10.4
2018,2005-07-11,00:00:00.00,0.361761,8.85346,9.7
2019,2005-07-12,00:00:00.00,0.594286,8.39835,10.7
2020,2005-07-13,00:00:00.00,1.23622,8.02527,10.1
2021,2005-07-14,00:00:00.00,1.21719,7.75087,11.6
2022,2005-07-15,00:00:00.00,11.821,8.14561,19.9
2023,2005-07-16,00:00:00.00,0.0982862,8.43097,16.2
2024,2005-07-17,00:00:00.00,3.84558,8.15127,14.5
2025,2005-07-18,00:00:00.00,8.0255,8.36549,18.9
2026,2005-07-19,00:00:00.00,2.29756,8.58148,20.2
2027,2005-07-20,00:00:00.00,1.87999,8.50845,19.9
2028,2005-07-21,00:00:00.00,0.139653,8.45883,19.9
2029,2005-07-22,00:00:00.00,0.272258,8.19765,14.9
2030,2005-07-23,00:00:00.00,2.53564,7.93221,13
2031,2005-07-24,00:00:00.00,0.0806683,7.72874,12
2032,2005-07-25,00:00:00.00,0.101266,7.40312,12.6
2033,2005-07-26,00:00:00.00,2.50857,7.02461,12.3
2034,2005-07-27,00:00:00.00,7.13108,6.85266,10.3
2035,2005-07-28,00:00:00.00,0.305034,7.04879,8.53
2036,2005-07-29,00:00:00.00,0.873199,7.14661,8.82
2037,2005-07-30,00:00:00.00,0.0324188,6.97398,9.18
2038,2005-07-31,00:00:00.00,0.109344,6.77211,8.64
2039,2005-08-01,00:00:00.00,0.013913,6.57771,8.6
2040,2005-08-02,00:00:00.00,8.44445,6.67407,7.9
2041,2005-08-03,00:00:00.00,0.2077,6.8012,7.53
2042,2005-08-04,00:00:00.00,1.08643,6.66553,7.5
2043,2005-08-05,00:00:00.00,1.47022,6.41898,7.4
2044,2005-08-06,00:00:00.00,0.522242,6.23704,7.23
2045,2005-08-07,00:00:00.00,0.0526177,6.21884,6.82
2046,2005-08-08,00:00:00.00,0.00254689,6.08134,6.97
2047,2005-08-09,00:00:00.00,0.272842,5.83011,6.3
2048,2005-08-10,00:00:00.00,0.0956178,5.6032,5.95
2049,2005-08-11,00:00:00.00,0.623827,5.55852,4.15
2050,2005-08-12,00:00:00.00,0.0538825,5.6632,4.95
2051,2005-08-13,00:00:00.00,0.374223,5.71793,5.83
2052,2005-08-14,00:00:00.00,0.0308447,5.66937,6.38
2053,2005-08-15,00:00:00.00,0.194263,5.65114,6.4
2054,2005-08-16,00:00:00.00,0.155933,5.60893,5.69
2055,2005-08-17,00:00:00.00,0.0433364,5.4036,5.45
2056,2005-08-18,00:00:00.00,0.0401885,5.29326,5.42
2057,2005-08-19,00:00:00.00,0.137107,5.28306,5.38
2058,2005-08-20,00:00:00.00,7.04002,5.23983,5.4
2059,2005-08-21,00:00:00.00,7.40038,5.38896,5.91
2060,2005-08-22,00:00:00.00,1.55756,5.52195,6.46
2061,2005-08-23,00:00:00.00,0.0927747,5.53182,4.59
2062,2005-08-24,00:00:00.00,0.128473,5.50926,3.44
2063,2005-08-25,00:00:00.00,0.0410908,5.33017,3.35
2064,2005-08-26,00:00:00.00,0.298991,5.08775,3.76
2065,2005-08-27,00:00:00.00,0.000834359,4.85402,4.88
2066,2005-08-28,00:00:00.00,0.0343735,4.63945,4.78
2067,2005-08-29,00:00:00.00,5.97031,4.54784,5
2068,2005-08-30,00:00:00.00,0.0225291,4.55411,4.55
2069,2005-08-31,00:00:00.00,2.65703,4.69748,5.62
2070,2005-09-01,00:00:00.00,57.5585,7.41019,16.6
2071,2005-09-02,00:00:00.00,0.027253,10.2827,11.7
2072,2005-09-03,00:00:00.00,0.0235276,10.5123,9.54
2073,2005-09-04,00:00:00.00,1.72505,10.2338,6.05
2074,2005-09-05,00:00:00.00,0.102484,9.79745,6.45
2075,2005-09-06,00:00:00.00,0.253162,9.29996,6.94
2076,2005-09-07,00:00:00.00,0.478459,8.7791,6.94
2077,2005-09-08,00:00:00.00,0.185027,8.35808,5.41
2078,2005-09-09,00:00:00.00,17.299,9.01154,7.83
2079,2005-09-10,00:00:00.00,0.0562816,9.94952,10.9
2080,2005-09-11,00:00:00.00,0.0566195,10.0196,8.14
2081,2005-09-12,00:00:00.00,0.0399294,9.76885,5.2
2082,2005-09-13,00:00:00.00,0.77827,9.37244,3.55
2083,2005-09-14,00:00:00.00,0.236888,9.00551,3.29
2084,2005-09-15,00:00:00.00,0.097779,8.69413,4.76
2085,2005-09-16,00:00:00.00,0.225974,8.52686,6.72
2086,2005-09-17,00:00:00.00,12.2754,9.07724,12.5
2087,2005-09-18,00:00:00.00,10.9959,10.4227,15.4
2088,2005-09-19,00:00:00.00,0.158904,11.1757,10.5
2089,2005-09-20,00:00:00.00,0.317719,11.0571,7.87
2090,2005-09-21,00:00:00.00,0.680122,10.8332,6.21
2091,2005-09-22,00:00:00.00,0.00794281,10.4818,5.81
2092,2005-09-23,00:00:00.00,1.56589,10.0969,5.88
2093,2005-09-24,00:00:00.00,1.08525,9.86888,8.6
2094,2005-09-25,00:00:00.00,0.0808489,9.71183,9.83
2095,2005-09-26,00:00:00.00,2.37488,9.48015,8.8
2096,2005-09-27,00:00:00.00,36.771,12.0962,14.8
2097,2005-09-28,00:00:00.00,0.0400212,15.3642,16
2098,2005-09-29,00:00:00.00,0.0389063,16.1099,14.4
2099,2005-09-30,00:00:00.00,10.8828,17.1858,13.2
2100,2005-10-01,00:00:00.00,0.206359,18.2921,11.4
2101,2005-10-02,00:00:00.00,0.0377958,18.5491,10.1
2102,2005-10-03,00:00:00.00,0.76264,18.355,8.49
2103,2005-10-04,00:00:00.00,1.00686,18.0381,8.13
2104,2005-10-05,00:00:00.00,0.849281,17.7456,8.21
2105,2005-10-06,00:00:00.00,0.334566,17.4032,8.05
2106,2005-10-07,00:00:00.00,0.507628,17.0231,7.81
2107,2005-10-08,00:00:00.00,16.0758,18.4464,8.21
2108,2005-10-09,00:00:00.00,10.0773,21.5765,22.1
2109,2005-10-10,00:00:00.00,0.311549,23.4356,26.2
2110,2005-10-11,00:00:00.00,0.63855,23.9479,19.5
2111,2005-10-12,00:00:00.00,0.0499415,23.9995,19.1
2112,2005-10-13,00:00:00.00,11.933,25.464,20.7
2113,2005-10-14,00:00:00.00,9.02488,29.4511,23.8
2114,2005-10-15,00:00:00.00,1.28534,31.8526,33.8
2115,2005-10-16,00:00:00.00,3.48481,32.3363,35.5
2116,2005-10-17,00:00:00.00,0.339939,32.9072,32.3
2117,2005-10-18,00:00:00.00,0.0117848,32.9493,34.8
2118,2005-10-19,00:00:00.00,3.52461,33.2192,36.5
2119,2005-10-20,00:00:00.00,6.56911,34.6832,35.6
2120,2005-10-21,00:00:00.00,0.0884256,36.0746,34.1
2121,2005-10-22,00:00:00.00,0.379852,36.3086,35.9
2122,2005-10-23,00:00:00.00,3.13881,36.3881,32.9
2123,2005-10-24,00:00:00.00,7.52959,37.8164,30.4
2124,2005-10-25,00:00:00.00,1.78615,39.7176,33.7
2125,2005-10-26,00:00:00.00,8.73403,42.4268,44.3
2126,2005-10-27,00:00:00.00,0.26693,45.0139,58.3
2127,2005-10-28,00:00:00.00,0.184125,45.4965,73.5
2128,2005-10-29,00:00:00.00,0.140275,45.3095,58
2129,2005-10-30,00:00:00.00,0.640636,44.6584,49.6
2130,2005-10-31,00:00:00.00,0.134881,43.6816,50.4
2131,2005-11-01,00:00:00.00,0.130171,42.5967,52.9
2132,2005-11-02,00:00:00.00,0.7789,41.5837,53.1
2133,2005-11-03,00:00:00.00,0.0228387,40.6655,53.8
2134,2005-11-04,00:00:00.00,1.77959,39.875,54.5
2135,2005-11-05,00:00:00.00,0.196811,39.0495,51.8
2136,2005-11-06,00:00:00.00,0.702635,38.1419,46.8
2137,2005-11-07,00:00:00.00,3.5115,37.5671,45.2
2138,2005-11-08,00:00:00.00,0.268818,37.1803,48.9
2139,2005-11-09,00:00:00.00,0.858545,36.7328,48.2
2140,2005-11-10,00:00:00.00,14.6525,39.6395,50.9
2141,2005-11-11,00:00:00.00,0.128731,43.1466,58.6
2142,2005-11-12,00:00:00.00,0.228781,43.6272,60.3
2143,2005-11-13,00:00:00.00,0.0472978,43.4144,62.1
2144,2005-11-14,00:00:00.00,0.0717283,42.6671,65.2
2145,2005-11-15,00:00:00.00,0.120096,41.7603,59.9
2146,2005-11-16,00:00:00.00,11.6894,43.9829,50.5
2147,2005-11-17,00:00:00.00,11.6323,50.0809,56.7
2148,2005-11-18,00:00:00.00,2.02186,55.0751,78.6
2149,2005-11-19,00:00:00.00,0.0627176,57.1516,78.2
2150,2005-11-20,00:00:00.00,0.0590891,57.4872,75.9
2151,2005-11-21,00:00:00.00,0.0315998,56.8332,72.9
2152,2005-11-22,00:00:00.00,0.253371,55.7591,67.5
2153,2005-11-23,00:00:00.00,0.823978,54.5666,67.1
2154,2005-11-24,00:00:00.00,0.0955441,53.3791,64.9
2155,2005-11-25,00:00:00.00,4.42466,52.1277,56.8
2156,2005-11-26,00:00:00.00,0.110028,50.8148,48.6
2157,2005-11-27,00:00:00.00,0.780002,49.513,41.6
2158,2005-11-28,00:00:00.00,0.969959,48.1882,40.1
2159,2005-11-29,00:00:00.00,1.52675,47.0773,40.8
2160,2005-11-30,00:00:00.00,17.3528,50.9906,54.3
2161,2005-12-01,00:00:00.00,1.59099,57.5755,112
2162,2005-12-02,00:00:00.00,0.656193,60.5778,128
2163,2005-12-03,00:00:00.00,2.62117,61.4197,120
2164,2005-12-04,00:00:00.00,0.196403,61.0684,121
2165,2005-12-05,00:00:00.00,1.31952,60.053,116
2166,2005-12-06,00:00:00.00,0.138804,58.7834,107
2167,2005-12-07,00:00:00.00,0.441721,57.3969,97.1
2168,2005-12-08,00:00:00.00,0.217875,55.9833,87.9
2169,2005-12-09,00:00:00.00,0.410815,54.561,77
2170,2005-12-10,00:00:00.00,3.68215,53.1382,63.3
2171,2005-12-11,00:00:00.00,0.198955,51.7561,57.2
2172,2005-12-12,00:00:00.00,1.61484,50.4859,54
2173,2005-12-13,00:00:00.00,0.184607,49.2637,52
2174,2005-12-14,00:00:00.00,0.221645,48.0598,50
2175,2005-12-15,00:00:00.00,0.750502,46.9334,48
2176,2005-12-16,00:00:00.00,1.06072,45.824,63.5
2177,2005-12-17,00:00:00.00,19.2397,45.0626,65.8
2178,2005-12-18,00:00:00.00,0.209872,44.8314,52
2179,2005-12-19,00:00:00.00,0.121588,44.4888,42.5
2180,2005-12-20,00:00:00.00,0.103828,43.7772,41.3
2181,2005-12-21,00:00:00.00,0.983156,42.9632,46.2
2182,2005-12-22,00:00:00.00,1.07682,42.1525,42.5
2183,2005-12-23,00:00:00.00,1.50912,41.3333,41.1
2184,2005-12-24,00:00:00.00,7.70495,42.6759,40
2185,2005-12-25,00:00:00.00,0.88217,44.7851,39.1
2186,2005-12-26,00:00:00.00,7.25067,47.2459,41.5
2187,2005-12-27,00:00:00.00,3.8041,50.4982,45.5
2188,2005-12-28,00:00:00.00,0.255267,51.7928,50.1
2189,2005-12-29,00:00:00.00,2.56442,52.1705,52
2190,2005-12-30,00:00:00.00,5.27658,53.7082,51.8
2191,2005-12-31,00:00:00.00,0.334198,55.0491,52.5
2192,2006-01-01,00:00:00.00,1.20932,54.8427,50
2193,2006-01-02,00:00:00.00,0.360284,54.1581,49
2194,2006-01-03,00:00:00.00,0.217127,53.1761,42
2195,2006-01-04,00:00:00.00,0.263037,52.1194,33.8
2196,2006-01-05,00:00:00.00,6.3113,51.1907,28.3
2197,2006-01-06,00:00:00.00,6.15373,52.3339,32.6
2198,2006-01-07,00:00:00.00,0.300544,53.9518,36
2199,2006-01-08,00:00:00.00,0.658699,53.9028,33.4
2200,2006-01-09,00:00:00.00,0.79155,53.4626,31.4
2201,2006-01-10,00:00:00.00,4.43114,54.1622,27.2
2202,2006-01-11,00:00:00.00,0.270843,55.0209,27.2
2203,2006-01-12,00:00:00.00,7.6074,56.9669,34.2
2204,2006-01-13,00:00:00.00,0.425913,59.4448,38
2205,2006-01-14,00:00:00.00,0.544942,72.6239,43
2206,2006-01-15,00:00:00.00,10.3713,94.6722,45.2
2207,2006-01-16,00:00:00.00,0.118793,107.21,55.4
