time,date,hour,precip [mm/day],sub7106 [m3/s],sub7106 (observed) [m3/s]
434,2001-03-10,00:00:00.00,0.0834085,4.47649,2.0388
435,2001-03-11,00:00:00.00,0.178055,4.34787,1.9255
436,2001-03-12,00:00:00.00,3.2149,4.50963,1.784
437,2001-03-13,00:00:00.00,2.249,5.10201,1.8406
438,2001-03-14,00:00:00.00,0.391107,5.34205,1.9255
439,2001-03-15,00:00:00.00,0.0853446,5.00478,1.8689
440,2001-03-16,00:00:00.00,8.71462,5.66725,1.8123
441,2001-03-17,00:00:00.00,7.30229,8.85808,2.0671
442,2001-03-18,00:00:00.00,2.31793,11.5094,2.6051
443,2001-03-19,00:00:00.00,0.17116,10.4424,3.2564
444,2001-03-20,00:00:00.00,0.243763,8.11714,3.398
445,2001-03-21,00:00:00.00,0.0548229,6.68854,3.0582
446,2001-03-22,00:00:00.00,0.0061622,5.86711,2.6335
447,2001-03-23,00:00:00.00,0.115856,5.31754,2.2937
448,2001-03-24,00:00:00.00,0.0986862,4.9207,2.0671
449,2001-03-25,00:00:00.00,0.0585727,4.62185,1.8689
450,2001-03-26,00:00:00.00,0.223938,4.39134,1.7273
451,2001-03-27,00:00:00.00,0.11077,4.20987,1.6141
452,2001-03-28,00:00:00.00,0.0619786,4.06253,1.5008
453,2001-03-29,00:00:00.00,0.33234,3.93833,1.4158
454,2001-03-30,00:00:00.00,1.12687,3.8314,1.3309
455,2001-03-31,00:00:00.00,0.214868,3.739,1.3309
456,2001-04-01,00:00:00.00,2.91493,3.78388,1.4725
457,2001-04-02,00:00:00.00,1.53625,3.9833,1.4158
458,2001-04-03,00:00:00.00,0.293959,3.97577,1.3309
459,2001-04-04,00:00:00.00,0.367967,3.7848,1.3026
460,2001-04-05,00:00:00.00,0.0426899,3.65824,1.3026
461,2001-04-06,00:00:00.00,1.1412,3.55335,1.3592
462,2001-04-07,00:00:00.00,5.28745,3.702,1.9255
463,2001-04-08,00:00:00.00,0.576909,4.14664,2.4919
464,2001-04-09,00:00:00.00,0.0661145,4.17256,2.0954
465,2001-04-10,00:00:00.00,6.89615,4.1783,1.7273
466,2001-04-11,00:00:00.00,1.63525,4.71801,1.699
467,2001-04-12,00:00:00.00,11.9969,5.58584,1.784
468,2001-04-13,00:00:00.00,2.27951,6.9765,1.8123
469,2001-04-14,00:00:00.00,0.0986,6.92807,1.5291
470,2001-04-15,00:00:00.00,0.686026,5.60275,1.5008
471,2001-04-16,00:00:00.00,5.87197,5.31768,1.9255
472,2001-04-17,00:00:00.00,0.580464,5.71896,2.8883
473,2001-04-18,00:00:00.00,0.345126,5.48849,2.5202
474,2001-04-19,00:00:00.00,0.208598,4.74563,2.2087
475,2001-04-20,00:00:00.00,0.060522,4.29768,1.8689
476,2001-04-21,00:00:00.00,9.12033,4.39882,2.0388
477,2001-04-22,00:00:00.00,7.51856,5.36537,2.7751
478,2001-04-23,00:00:00.00,6.74333,6.2355,3.2281
479,2001-04-24,00:00:00.00,3.33032,6.24073,3.5679
480,2001-04-25,00:00:00.00,0.0589545,5.57332,2.9166
481,2001-04-26,00:00:00.00,0.455432,4.8041,2.3786
482,2001-04-27,00:00:00.00,0.293511,4.32207,1.9255
483,2001-04-28,00:00:00.00,0.079475,3.96819,1.5008
484,2001-04-29,00:00:00.00,0.00546818,3.68966,1.3875
485,2001-04-30,00:00:00.00,0.132969,3.46339,1.3592
486,2001-05-01,00:00:00.00,0.412338,3.27253,1.3875
487,2001-05-02,00:00:00.00,1.09139,3.10798,1.3026
488,2001-05-03,00:00:00.00,0.0883546,2.96475,1.2176
489,2001-05-04,00:00:00.00,0.18509,2.83734,1.076
490,2001-05-05,00:00:00.00,0.395978,2.72175,0.9061
491,2001-05-06,00:00:00.00,0.289449,2.61651,0.9911
492,2001-05-07,00:00:00.00,0.740465,2.51987,1.0477
493,2001-05-08,00:00:00.00,6.80379,2.6576,1.1893
494,2001-05-09,00:00:00.00,0.205838,3.08861,1.0477
495,2001-05-10,00:00:00.00,0.0256558,3.13043,0.9345
496,2001-05-11,00:00:00.00,0.475716,2.8221,0.9061
497,2001-05-12,00:00:00.00,4.50957,2.67482,1.0477
498,2001-05-13,00:00:00.00,0.0838181,2.60258,1.076
499,2001-05-14,00:00:00.00,1.26547,2.50363,1.0194
500,2001-05-15,00:00:00.00,0.179195,2.37867,0.9911
501,2001-05-16,00:00:00.00,0.164366,2.27665,1.1327
502,2001-05-17,00:00:00.00,3.89627,2.18642,1.2459
503,2001-05-18,00:00:00.00,11.9002,2.44826,1.4158
504,2001-05-19,00:00:00.00,4.49899,3.26306,1.2176
505,2001-05-20,00:00:00.00,0.0882055,3.56697,0.9911
506,2001-05-21,00:00:00.00,0.248478,3.16049,0.8212
507,2001-05-22,00:00:00.00,21.0944,4.06826,0.8212
508,2001-05-23,00:00:00.00,0.654307,6.81936,0.7929
509,2001-05-24,00:00:00.00,1.67838,7.1765,0.7646
510,2001-05-25,00:00:00.00,5.21166,5.56672,0.7362
511,2001-05-26,00:00:00.00,3.56704,5.25694,0.7362
512,2001-05-27,00:00:00.00,11.687,5.75741,1.076
513,2001-05-28,00:00:00.00,0.99428,6.76355,3.5396
514,2001-05-29,00:00:00.00,0.0864197,6.36208,4.2475
515,2001-05-30,00:00:00.00,0.301409,4.97526,2.86
516,2001-05-31,00:00:00.00,0.0506155,4.21996,1.9539
517,2001-06-01,00:00:00.00,2.94622,3.77656,1.5008
518,2001-06-02,00:00:00.00,2.38865,3.52317,1.5008
519,2001-06-03,00:00:00.00,4.55927,3.32421,1.6141
520,2001-06-04,00:00:00.00,0.385732,3.17767,1.5008
521,2001-06-05,00:00:00.00,5.44279,3.12347,1.3026
522,2001-06-06,00:00:00.00,12.3713,3.75147,1.9255
523,2001-06-07,00:00:00.00,15.6338,6.12659,6.0032
524,2001-06-08,00:00:00.00,0.221332,8.52204,10.0525
525,2001-06-09,00:00:00.00,0.153762,7.78751,3.0299
526,2001-06-10,00:00:00.00,0.306377,5.75091,3.1149
527,2001-06-11,00:00:00.00,0.275974,4.72316,2.4636
528,2001-06-12,00:00:00.00,2.40247,4.07417,1.8689
529,2001-06-13,00:00:00.00,0.698445,3.60858,2.8034
530,2001-06-14,00:00:00.00,0.310878,3.25703,4.7006
531,2001-06-15,00:00:00.00,0.137434,2.97964,3.5396
532,2001-06-16,00:00:00.00,6.20566,2.89214,2.5768
533,2001-06-17,00:00:00.00,0.0253316,3.00348,2.0105
534,2001-06-18,00:00:00.00,0.119333,2.90478,1.5574
535,2001-06-19,00:00:00.00,0.755803,2.62629,1.3026
536,2001-06-20,00:00:00.00,1.95364,2.44323,0.8212
537,2001-06-21,00:00:00.00,6.56601,2.4289,1.0194
538,2001-06-22,00:00:00.00,6.8607,2.75835,1.1893
539,2001-06-23,00:00:00.00,0.466913,3.07046,1.5574
540,2001-06-24,00:00:00.00,0.148589,2.91375,1.5291
541,2001-06-25,00:00:00.00,0.109264,2.59988,1.2459
542,2001-06-26,00:00:00.00,0.0561975,2.40739,1.0194
543,2001-06-27,00:00:00.00,0.0958719,2.25487,0.9345
544,2001-06-28,00:00:00.00,0.224094,2.12333,0.9061
545,2001-06-29,00:00:00.00,0.0539951,2.0086,0.8778
546,2001-06-30,00:00:00.00,0.0945708,1.90689,0.9628
547,2001-07-01,00:00:00.00,0.338059,1.81573,0.8495
548,2001-07-02,00:00:00.00,0.812463,1.73357,0.623
549,2001-07-03,00:00:00.00,1.06669,1.65931,0.5663
550,2001-07-04,00:00:00.00,8.78873,1.72462,0.6513
551,2001-07-05,00:00:00.00,6.65151,2.02061,0.9911
552,2001-07-06,00:00:00.00,0.585581,2.14494,1.0194
553,2001-07-07,00:00:00.00,0.940933,1.97724,0.8495
554,2001-07-08,00:00:00.00,7.76519,1.8812,0.7646
555,2001-07-09,00:00:00.00,2.18789,1.90623,0.7362
556,2001-07-10,00:00:00.00,5.32671,1.86716,0.6513
557,2001-07-11,00:00:00.00,0.786681,1.77439,0.5663
558,2001-07-12,00:00:00.00,0.438501,1.69677,0.5097
559,2001-07-13,00:00:00.00,0.151829,1.61101,0.4814
560,2001-07-14,00:00:00.00,0.156092,1.54122,0.4248
561,2001-07-15,00:00:00.00,0.283639,1.4792,0.3964
562,2001-07-16,00:00:00.00,0.457735,1.42215,0.3964
563,2001-07-17,00:00:00.00,0.0598842,1.3692,0.3964
564,2001-07-18,00:00:00.00,6.01336,1.34758,0.7362
565,2001-07-19,00:00:00.00,13.7486,1.60068,0.9345
566,2001-07-20,00:00:00.00,0.724816,2.13914,0.7362
567,2001-07-21,00:00:00.00,0.594287,2.20365,0.5947
568,2001-07-22,00:00:00.00,7.25873,2.00057,0.6796
569,2001-07-23,00:00:00.00,0.300882,2.10599,0.7929
570,2001-07-24,00:00:00.00,6.98425,2.14704,1.5008
571,2001-07-25,00:00:00.00,1.77593,2.14127,3.3131
572,2001-07-26,00:00:00.00,16.8326,2.54082,2.7184
573,2001-07-27,00:00:00.00,0.14392,3.49277,2.0954
574,2001-07-28,00:00:00.00,0.111902,3.61712,1.4158
575,2001-07-29,00:00:00.00,2.25618,2.93973,0.9628
576,2001-07-30,00:00:00.00,1.60145,2.59628,0.7646
577,2001-07-31,00:00:00.00,0.249943,2.35929,0.6513
578,2001-08-01,00:00:00.00,0.870815,2.16567,0.5947
579,2001-08-02,00:00:00.00,1.35538,2.00438,0.538
580,2001-08-03,00:00:00.00,11.1739,2.09013,0.538
581,2001-08-04,00:00:00.00,7.70551,2.63253,0.5947
582,2001-08-05,00:00:00.00,0.0969157,2.96305,0.5663
583,2001-08-06,00:00:00.00,0.125577,2.68694,0.538
584,2001-08-07,00:00:00.00,0.0759546,2.3447,0.5097
585,2001-08-08,00:00:00.00,1.09668,2.13899,0.4531
586,2001-08-09,00:00:00.00,0.211378,1.97911,0.4248
587,2001-08-10,00:00:00.00,7.12634,1.94892,0.4248
588,2001-08-11,00:00:00.00,3.59971,2.09692,0.623
589,2001-08-12,00:00:00.00,0.0638843,2.10781,0.7929
590,2001-08-13,00:00:00.00,0.0935911,1.9217,0.7362
591,2001-08-14,00:00:00.00,2.95488,1.77697,0.6513
592,2001-08-15,00:00:00.00,0.306239,1.68249,0.623
593,2001-08-16,00:00:00.00,1.151,1.59433,0.5947
594,2001-08-17,00:00:00.00,20.2866,2.01683,0.8778
595,2001-08-18,00:00:00.00,0.182706,3.21543,1.0194
596,2001-08-19,00:00:00.00,52.5403,6.74127,1.1327
597,2001-08-20,00:00:00.00,48.795,20.735,1.3875
598,2001-08-21,00:00:00.00,0.139812,30.8366,1.076
599,2001-08-22,00:00:00.00,0.821163,21.4024,0.8212
600,2001-08-23,00:00:00.00,6.48204,10.8818,0.7646
601,2001-08-24,00:00:00.00,29.9742,11.5952,0.7079
602,2001-08-25,00:00:00.00,0.0940059,16.9316,0.7362
603,2001-08-26,00:00:00.00,48.5184,22.879,1.6424
604,2001-08-27,00:00:00.00,6.1662,30.759,3.483
605,2001-08-28,00:00:00.00,0.158457,25.738,2.5202
606,2001-08-29,00:00:00.00,2.37428,13.0293,1.3592
607,2001-08-30,00:00:00.00,0.15586,8.46228,0.9345
608,2001-08-31,00:00:00.00,1.88493,6.5352,0.7362
609,2001-09-01,00:00:00.00,14.6001,6.97798,0.7362
610,2001-09-02,00:00:00.00,0.164615,9.49314,0.7362
611,2001-09-03,00:00:00.00,0.335137,9.18658,0.6796
612,2001-09-04,00:00:00.00,0.965995,6.70711,0.623
613,2001-09-05,00:00:00.00,0.198493,5.49571,0.5663
614,2001-09-06,00:00:00.00,0.0902948,4.76088,0.5097
615,2001-09-07,00:00:00.00,0.0370053,4.24362,0.5097
616,2001-09-08,00:00:00.00,4.50329,4.02023,0.623
617,2001-09-09,00:00:00.00,5.21761,4.31188,0.5947
618,2001-09-10,00:00:00.00,33.514,9.03448,0.623
619,2001-09-11,00:00:00.00,0.0194842,18.1002,0.7362
620,2001-09-12,00:00:00.00,0.0308317,17.2808,0.7079
621,2001-09-13,00:00:00.00,0.0194772,9.94057,0.623
622,2001-09-14,00:00:00.00,0.155568,7.21004,0.5097
623,2001-09-15,00:00:00.00,0.0940695,5.85623,0.5097
624,2001-09-16,00:00:00.00,0.0594989,5.01686,0.538
625,2001-09-17,00:00:00.00,0.0125674,4.44489,0.5663
626,2001-09-18,00:00:00.00,1.58482,4.03009,0.5663
627,2001-09-19,00:00:00.00,5.829,3.95318,0.6513
628,2001-09-20,00:00:00.00,50.0054,11.9571,1.0194
629,2001-09-21,00:00:00.00,0.0222901,27.6202,1.161
630,2001-09-22,00:00:00.00,8.45233,26.5818,0.9628
631,2001-09-23,00:00:00.00,0.230538,15.8714,0.7929
632,2001-09-24,00:00:00.00,7.96709,12.5485,0.7646
633,2001-09-25,00:00:00.00,0.518895,10.7876,1.0194
634,2001-09-26,00:00:00.00,0.232365,9.04842,1.8972
635,2001-09-27,00:00:00.00,0.0764449,6.9729,2.237
636,2001-09-28,00:00:00.00,0.221889,5.87727,1.5008
637,2001-09-29,00:00:00.00,0.15721,5.19067,1.1044
638,2001-09-30,00:00:00.00,0.23668,4.7109,0.9345
639,2001-10-01,00:00:00.00,0.162651,4.35559,0.8495
640,2001-10-02,00:00:00.00,0.241148,4.08024,0.7362
641,2001-10-03,00:00:00.00,0.735281,3.8594,0.6994
642,2001-10-04,00:00:00.00,0.0985061,3.67769,0.7079
643,2001-10-05,00:00:00.00,4.88537,3.82571,0.7362
644,2001-10-06,00:00:00.00,50.6279,13.2493,2.7977
645,2001-10-07,00:00:00.00,0.0396295,31.1916,4.6156
646,2001-10-08,00:00:00.00,0.221909,27.9743,3.0582
647,2001-10-09,00:00:00.00,0.175007,13.0089,1.8066
648,2001-10-10,00:00:00.00,1.32125,8.86442,1.2403
649,2001-10-11,00:00:00.00,16.3992,9.80284,0.9883
650,2001-10-12,00:00:00.00,2.86315,14.6213,0.8948
651,2001-10-13,00:00:00.00,18.6938,18.2308,2.1124
652,2001-10-14,00:00:00.00,52.7896,34.825,5.4368
653,2001-10-15,00:00:00.00,6.68277,54.0978,21.4359
654,2001-10-16,00:00:00.00,2.89036,40.3509,23.7862
655,2001-10-17,00:00:00.00,15.3878,22.6867,19.0006
656,2001-10-18,00:00:00.00,0.2041,22.8614,16.7353
657,2001-10-19,00:00:00.00,0.11946,18.5547,10.8454
658,2001-10-20,00:00:00.00,0.674191,11.9441,3.8511
659,2001-10-21,00:00:00.00,0.120016,9.37641,2.2229
660,2001-10-22,00:00:00.00,2.14139,8.31342,2.1804
661,2001-10-23,00:00:00.00,6.20452,8.92562,1.8661
662,2001-10-24,00:00:00.00,15.8551,14.3557,2.1861
663,2001-10-25,00:00:00.00,34.6325,31.2158,3.2281
664,2001-10-26,00:00:00.00,0.426861,43.607,7.5889
665,2001-10-27,00:00:00.00,1.46344,30.9895,7.5889
666,2001-10-28,00:00:00.00,0.0284978,15.5516,4.4741
667,2001-10-29,00:00:00.00,0.0245725,11.545,2.945
668,2001-10-30,00:00:00.00,0.0909863,9.61386,2.1662
669,2001-10-31,00:00:00.00,3.76739,9.11903,1.7698
670,2001-11-01,00:00:00.00,0.587613,9.52498,1.6395
671,2001-11-02,00:00:00.00,0.872051,9.13353,1.4725
672,2001-11-03,00:00:00.00,3.1623,8.57517,3.9927
673,2001-11-04,00:00:00.00,1.47259,8.82442,10.5339
674,2001-11-05,00:00:00.00,0.339356,8.51005,7.1925
675,2001-11-06,00:00:00.00,0.103536,7.74904,4.0776
676,2001-11-07,00:00:00.00,0.245023,7.29133,2.9166
677,2001-11-08,00:00:00.00,1.22656,6.97224,2.2597
678,2001-11-09,00:00:00.00,0.566954,6.73437,1.951
679,2001-11-10,00:00:00.00,0.125758,6.54888,1.9284
680,2001-11-11,00:00:00.00,0.0403558,6.39303,1.6056
681,2001-11-12,00:00:00.00,0.0486986,6.25628,1.3989
682,2001-11-13,00:00:00.00,0.346396,6.13451,1.2601
683,2001-11-14,00:00:00.00,0.190625,6.02375,1.1213
684,2001-11-15,00:00:00.00,2.28512,6.12261,1.0959
685,2001-11-16,00:00:00.00,0.159201,6.43872,1.2488
686,2001-11-17,00:00:00.00,0.300356,6.4096,1.3762
687,2001-11-18,00:00:00.00,0.807133,6.10224,1.3196
688,2001-11-19,00:00:00.00,0.527357,5.90564,1.2035
689,2001-11-20,00:00:00.00,1.39641,5.7624,1.3337
690,2001-11-21,00:00:00.00,0.0587242,5.65309,1.6367
691,2001-11-22,00:00:00.00,0.183772,5.5537,1.5489
692,2001-11-23,00:00:00.00,0.0198767,5.45703,1.362
693,2001-11-24,00:00:00.00,0.319142,5.36974,1.2459
694,2001-11-25,00:00:00.00,6.16252,6.142,1.3196
695,2001-11-26,00:00:00.00,0.0164479,7.89721,1.648
696,2001-11-27,00:00:00.00,1.01836,8.07499,1.4895
697,2001-11-28,00:00:00.00,0.990945,6.94451,1.4866
698,2001-11-29,00:00:00.00,2.58389,6.68004,1.3139
699,2001-11-30,00:00:00.00,4.04152,7.58597,1.447
700,2001-12-01,00:00:00.00,10.1449,10.7688,3.7378
701,2001-12-02,00:00:00.00,0.0630076,14.2792,6.9376
702,2001-12-03,00:00:00.00,0.0487925,12.8928,5.2386
703,2001-12-04,00:00:00.00,0.0442541,9.34762,3.6529
704,2001-12-05,00:00:00.00,0.142034,7.78403,3.0016
705,2001-12-06,00:00:00.00,0.660421,6.91121,2.5938
706,2001-12-07,00:00:00.00,0.995677,6.37937,2.1153
707,2001-12-08,00:00:00.00,0.080858,6.05425,1.9312
708,2001-12-09,00:00:00.00,0.128078,5.78266,1.767
709,2001-12-10,00:00:00.00,0.138978,5.5394,1.6594
710,2001-12-11,00:00:00.00,0.103578,5.35897,1.5603
711,2001-12-12,00:00:00.00,0.0719753,5.21631,1.5093
712,2001-12-13,00:00:00.00,2.48816,5.37062,1.5008
713,2001-12-14,00:00:00.00,4.25975,6.4322,1.6169
714,2001-12-15,00:00:00.00,5.44894,8.62024,1.9199
715,2001-12-16,00:00:00.00,0.325463,10.2125,2.4041
716,2001-12-17,00:00:00.00,3.59544,9.89429,2.4975
717,2001-12-18,00:00:00.00,5.19814,10.2781,3.0582
718,2001-12-19,00:00:00.00,0.324907,11.1911,4.559
719,2001-12-20,00:00:00.00,0.425038,9.83905,4.2475
720,2001-12-21,00:00:00.00,0.0361482,7.89612,3.3131
721,2001-12-22,00:00:00.00,0.114093,6.9052,2.7014
722,2001-12-23,00:00:00.00,1.23958,6.34254,2.373
723,2001-12-24,00:00:00.00,0.762766,6.01996,2.86
724,2001-12-25,00:00:00.00,0.268458,5.74635,3.1715
725,2001-12-26,00:00:00.00,0.170562,5.48476,2.6165
726,2001-12-27,00:00:00.00,0.196045,5.29006,1.9793
727,2001-12-28,00:00:00.00,0.170691,5.14137,1.9284
728,2001-12-29,00:00:00.00,0.404555,5.02229,1.7556
729,2001-12-30,00:00:00.00,0.261111,4.92448,1.5688
730,2001-12-31,00:00:00.00,0.0493512,4.84272,1.2997
731,2002-01-01,00:00:00.00,0.112194,4.77275,1.2516
732,2002-01-02,00:00:00.00,0.1279,4.71138,1.1412
733,2002-01-03,00:00:00.00,0.200948,4.65618,1.0421
734,2002-01-04,00:00:00.00,0.105698,4.60539,0.9854
735,2002-01-05,00:00:00.00,0.153441,4.55768,0.9628
736,2002-01-06,00:00:00.00,1.20283,4.61716,0.9514
737,2002-01-07,00:00:00.00,0.929791,4.86397,0.9996
738,2002-01-08,00:00:00.00,0.166942,5.00811,1.0449
739,2002-01-09,00:00:00.00,0.187249,4.88439,1.0137
740,2002-01-10,00:00:00.00,0.00469523,4.71767,1.0024
741,2002-01-11,00:00:00.00,0.377708,4.6745,1.0959
742,2002-01-12,00:00:00.00,0.338429,4.7499,1.1865
743,2002-01-13,00:00:00.00,0.814495,4.82373,1.1893
744,2002-01-14,00:00:00.00,0.405742,4.84885,1.1723
745,2002-01-15,00:00:00.00,0.889438,4.80466,1.1695
746,2002-01-16,00:00:00.00,0.977634,4.80915,1.178
747,2002-01-17,00:00:00.00,7.39331,5.79175,1.1723
748,2002-01-18,00:00:00.00,0.12546,7.70968,1.1497
749,2002-01-19,00:00:00.00,0.247292,7.80439,1.0789
750,2002-01-20,00:00:00.00,0.46751,6.47735,0.9996
751,2002-01-21,00:00:00.00,0.222381,5.79174,1.0619
752,2002-01-22,00:00:00.00,0.443319,5.3571,1.0307
753,2002-01-23,00:00:00.00,0.47899,5.04502,0.9968
754,2002-01-24,00:00:00.00,0.486871,4.81282,1.0449
755,2002-01-25,00:00:00.00,0.223847,4.63516,1.1525
756,2002-01-26,00:00:00.00,0.333294,4.49385,1.2969
757,2002-01-27,00:00:00.00,0.352363,4.37744,1.2516
758,2002-01-28,00:00:00.00,0.369553,4.27986,1.2374
759,2002-01-29,00:00:00.00,0.469541,4.19559,1.2063
760,2002-01-30,00:00:00.00,0.356153,4.12143,1.2176
761,2002-01-31,00:00:00.00,12.2977,5.46729,1.5093
762,2002-02-01,00:00:00.00,31.0017,15.6665,4.6156
763,2002-02-02,00:00:00.00,0.964521,28.1255,15.0646
764,2002-02-03,00:00:00.00,0.15112,23.4445,19.3121
765,2002-02-04,00:00:00.00,0.142279,12.6166,16.5654
766,2002-02-05,00:00:00.00,0.10505,9.09254,12.1762
767,2002-02-06,00:00:00.00,0.171628,7.51022,7.8721
768,2002-02-07,00:00:00.00,0.362129,6.59127,4.7572
769,2002-02-08,00:00:00.00,0.108792,5.9979,3.5113
770,2002-02-09,00:00:00.00,0.0686586,5.58729,3.0299
771,2002-02-10,00:00:00.00,0.162552,5.28884,3.0299
772,2002-02-11,00:00:00.00,2.39905,5.29048,4.1343
773,2002-02-12,00:00:00.00,0.164478,5.58217,5.6917
774,2002-02-13,00:00:00.00,0.225855,5.51616,4.9554
775,2002-02-14,00:00:00.00,0.152925,5.15548,3.8228
776,2002-02-15,00:00:00.00,0.16328,4.93071,3.1715
777,2002-02-16,00:00:00.00,0.0894912,4.76354,2.7156
778,2002-02-17,00:00:00.00,0.889257,4.707,2.373
779,2002-02-18,00:00:00.00,0.244614,4.75849,2.1408
780,2002-02-19,00:00:00.00,0.156813,4.6959,2.002
781,2002-02-20,00:00:00.00,5.10156,5.11865,2.0841
782,2002-02-21,00:00:00.00,5.11128,6.91573,5.6634
783,2002-02-22,00:00:00.00,1.04849,8.37203,12.2612
784,2002-02-23,00:00:00.00,0.0733316,7.81772,12.1479
785,2002-02-24,00:00:00.00,0.121148,6.62115,8.4667
786,2002-02-25,00:00:00.00,0.26409,5.87604,5.2103
787,2002-02-26,00:00:00.00,2.56413,5.55903,3.7378
788,2002-02-27,00:00:00.00,3.26349,5.59757,3.4547
789,2002-02-28,00:00:00.00,0.766059,5.50117,3.2281
790,2002-03-01,00:00:00.00,0.214886,5.15005,2.86
791,2002-03-02,00:00:00.00,0.307253,4.84817,2.4692
792,2002-03-03,00:00:00.00,25.3349,7.70296,2.608
793,2002-03-04,00:00:00.00,1.77417,14.4279,6.0881
794,2002-03-05,00:00:00.00,0.766241,14.5255,7.9287
795,2002-03-06,00:00:00.00,0.0906763,9.51231,6.9376
796,2002-03-07,00:00:00.00,0.0411287,7.50176,5.1537
797,2002-03-08,00:00:00.00,0.1786,7.45062,9.0614
798,2002-03-09,00:00:00.00,1.84129,9.60166,18.1511
799,2002-03-10,00:00:00.00,12.7134,12.9631,26.3064
800,2002-03-11,00:00:00.00,0.434694,15.2106,28.2602
801,2002-03-12,00:00:00.00,0.201725,12.9066,21.4642
802,2002-03-13,00:00:00.00,0.192775,9.05151,14.8947
803,2002-03-14,00:00:00.00,0.102217,7.36091,9.7693
804,2002-03-15,00:00:00.00,0.287166,6.41166,6.3147
805,2002-03-16,00:00:00.00,0.12417,5.78451,4.1909
806,2002-03-17,00:00:00.00,0.131496,5.33992,3.0582
807,2002-03-18,00:00:00.00,0.111411,5.01291,2.5627
808,2002-03-19,00:00:00.00,0.127696,4.76446,1.8293
809,2002-03-20,00:00:00.00,0.11226,4.56649,1.6707
810,2002-03-21,00:00:00.00,0.0821835,4.40217,1.7585
811,2002-03-22,00:00:00.00,0.802589,4.26498,1.7103
812,2002-03-23,00:00:00.00,0.519126,4.15047,1.5914
813,2002-03-24,00:00:00.00,0.195616,4.0514,1.4357
814,2002-03-25,00:00:00.00,1.91413,4.02297,1.3026
815,2002-03-26,00:00:00.00,2.01228,4.0725,1.3337
816,2002-03-27,00:00:00.00,0.139095,4.03247,1.3592
817,2002-03-28,00:00:00.00,0.0640009,3.91269,1.3592
818,2002-03-29,00:00:00.00,0.184772,3.82229,1.4866
819,2002-03-30,00:00:00.00,12.2309,5.05311,1.6169
820,2002-03-31,00:00:00.00,0.245285,8.06283,2.1946
821,2002-04-01,00:00:00.00,0.8996,8.495,2.2653
822,2002-04-02,00:00:00.00,3.90426,6.95873,1.985
823,2002-04-03,00:00:00.00,7.26475,7.6057,3.483
824,2002-04-04,00:00:00.00,0.300867,8.79474,11.8081
825,2002-04-05,00:00:00.00,0.373382,8.0528,12.9691
826,2002-04-06,00:00:00.00,0.537974,6.47728,8.3535
827,2002-04-07,00:00:00.00,1.3572,5.63858,5.0687
828,2002-04-08,00:00:00.00,4.45784,5.41662,3.5113
829,2002-04-09,00:00:00.00,7.38734,6.50677,3.5962
830,2002-04-10,00:00:00.00,1.54669,7.98839,14.7248
831,2002-04-11,00:00:00.00,0.0800903,7.55271,19.3121
832,2002-04-12,00:00:00.00,0.0486576,6.16261,14.8947
833,2002-04-13,00:00:00.00,2.44271,5.40238,9.4295
834,2002-04-14,00:00:00.00,0.674687,4.90561,5.7483
835,2002-04-15,00:00:00.00,0.147479,4.54146,3.8511
836,2002-04-16,00:00:00.00,0.851779,4.25556,2.3475
837,2002-04-17,00:00:00.00,0.320333,4.02273,2.1804
838,2002-04-18,00:00:00.00,0.880755,3.8292,1.985
839,2002-04-19,00:00:00.00,1.86023,3.66679,1.7981
840,2002-04-20,00:00:00.00,3.81644,3.52936,1.5518
841,2002-04-21,00:00:00.00,4.60923,3.67009,2.8317
842,2002-04-22,00:00:00.00,6.78199,4.67336,7.3341
843,2002-04-23,00:00:00.00,0.066873,5.85151,9.1747
844,2002-04-24,00:00:00.00,0.0823209,5.67347,7.9004
845,2002-04-25,00:00:00.00,8.06349,5.27516,5.4085
846,2002-04-26,00:00:00.00,0.0524713,5.71528,4.9838
847,2002-04-27,00:00:00.00,0.255862,5.50582,3.7095
848,2002-04-28,00:00:00.00,10.8149,5.75358,3.1998
849,2002-04-29,00:00:00.00,4.33598,7.54807,7.3057
850,2002-04-30,00:00:00.00,0.0341887,7.62853,10.279
851,2002-05-01,00:00:00.00,0.341676,6.08033,7.9004
852,2002-05-02,00:00:00.00,7.81354,5.72889,4.9271
853,2002-05-03,00:00:00.00,3.73488,6.44126,3.483
854,2002-05-04,00:00:00.00,0.0540148,6.44653,2.7666
855,2002-05-05,00:00:00.00,0.0274546,5.51285,2.2257
856,2002-05-06,00:00:00.00,0.169364,4.79052,1.8491
857,2002-05-07,00:00:00.00,11.4252,5.15654,1.7613
858,2002-05-08,00:00:00.00,3.42729,6.62006,2.288
859,2002-05-09,00:00:00.00,9.16705,7.31335,2.5202
860,2002-05-10,00:00:00.00,18.4045,9.62591,13.1957
861,2002-05-11,00:00:00.00,0.253675,13.1714,27.7505
862,2002-05-12,00:00:00.00,9.15891,12.795,24.4941
863,2002-05-13,00:00:00.00,19.0681,14.1481,44.7406
864,2002-05-14,00:00:00.00,0.442757,17.5053,60.8812
865,2002-05-15,00:00:00.00,0.750406,14.3074,43.3248
866,2002-05-16,00:00:00.00,0.392124,9.16756,29.4495
867,2002-05-17,00:00:00.00,8.53915,7.68678,21.3509
868,2002-05-18,00:00:00.00,0.471416,7.76673,17.3865
