time,date,hour,precip [mm/day],sub7048 [m3/s],sub7048 (observed) [m3/s]
448,2001-03-24,00:00:00.00,0.633164,1.12333,1.26
449,2001-03-25,00:00:00.00,1.2058,1.33609,1.3
450,2001-03-26,00:00:00.00,0.0125092,1.59451,1.36
451,2001-03-27,00:00:00.00,0.0345785,1.64921,1.43
452,2001-03-28,00:00:00.00,0.30175,1.50533,1.52
453,2001-03-29,00:00:00.00,0.608365,1.37131,1.62
454,2001-03-30,00:00:00.00,1.37991,1.29262,1.72
455,2001-03-31,00:00:00.00,0.0214364,1.26387,1.9
456,2001-04-01,00:00:00.00,0.0564969,1.25038,2
457,2001-04-02,00:00:00.00,1.52927,1.24096,2.3
458,2001-04-03,00:00:00.00,0.957387,1.26043,2.6
459,2001-04-04,00:00:00.00,0.0754336,1.3821,3.3
460,2001-04-05,00:00:00.00,0.164487,1.74615,3.7
461,2001-04-06,00:00:00.00,0.128475,2.52182,4.98
462,2001-04-07,00:00:00.00,2.45846,3.82741,6.71
463,2001-04-08,00:00:00.00,6.5242,5.66536,7.96
464,2001-04-09,00:00:00.00,3.06377,8.06484,9.83
465,2001-04-10,00:00:00.00,0.0344336,11.6228,12.6
466,2001-04-11,00:00:00.00,0.0918687,16.9594,14.9
467,2001-04-12,00:00:00.00,0.342975,22.7016,16.9
468,2001-04-13,00:00:00.00,25.2856,26.4798,31.2
469,2001-04-14,00:00:00.00,0.266998,30.6085,52.4
470,2001-04-15,00:00:00.00,0.226067,36.4094,58.6
471,2001-04-16,00:00:00.00,0.100053,36.7465,44.4
472,2001-04-17,00:00:00.00,0.000272588,29.9766,32.2
473,2001-04-18,00:00:00.00,0.100469,22.9602,23.6
474,2001-04-19,00:00:00.00,0.107743,18.4322,16.5
475,2001-04-20,00:00:00.00,0.0481347,15.5033,12.2
476,2001-04-21,00:00:00.00,0.0264162,13.5204,10.3
477,2001-04-22,00:00:00.00,15.4569,12.1456,9.13
478,2001-04-23,00:00:00.00,0.462914,11.5081,8.89
479,2001-04-24,00:00:00.00,11.1994,11.8663,8.95
480,2001-04-25,00:00:00.00,3.8515,12.7698,10.7
481,2001-04-26,00:00:00.00,0.064595,13.0661,10.8
482,2001-04-27,00:00:00.00,9.4636,12.7694,10.5
483,2001-04-28,00:00:00.00,0.00993062,12.2504,9.77
484,2001-04-29,00:00:00.00,0.496092,11.748,8.66
485,2001-04-30,00:00:00.00,1.96995,11.4577,7.74
486,2001-05-01,00:00:00.00,0.0383424,10.7236,6.89
487,2001-05-02,00:00:00.00,0.00655761,9.68103,6.02
488,2001-05-03,00:00:00.00,0.180996,8.81343,5.33
489,2001-05-04,00:00:00.00,2.02638,8.10842,4.96
490,2001-05-05,00:00:00.00,0,7.53442,4.48
491,2001-05-06,00:00:00.00,0.129124,7.04344,4.01
492,2001-05-07,00:00:00.00,0.242073,6.61036,3.59
493,2001-05-08,00:00:00.00,0.059381,6.22506,3.29
494,2001-05-09,00:00:00.00,3.46385,5.87968,3.07
495,2001-05-10,00:00:00.00,0,5.57058,2.83
496,2001-05-11,00:00:00.00,0.242776,5.29551,2.6
497,2001-05-12,00:00:00.00,13.76,5.08676,2.52
498,2001-05-13,00:00:00.00,0.00285879,5.05615,2.5
499,2001-05-14,00:00:00.00,0.536682,5.30903,2.37
500,2001-05-15,00:00:00.00,0.0935586,5.65294,2.23
501,2001-05-16,00:00:00.00,0,5.5905,2.12
502,2001-05-17,00:00:00.00,10.4797,5.20452,1.96
503,2001-05-18,00:00:00.00,0.32712,4.92785,1.92
504,2001-05-19,00:00:00.00,0.456888,4.85489,1.9
505,2001-05-20,00:00:00.00,0.237013,4.88487,1.87
506,2001-05-21,00:00:00.00,0.285905,4.75362,1.77
507,2001-05-22,00:00:00.00,0.0711199,4.47346,1.65
508,2001-05-23,00:00:00.00,16.5034,4.24885,1.64
509,2001-05-24,00:00:00.00,7.21395,4.22749,2.65
510,2001-05-25,00:00:00.00,0.296265,4.54454,3.73
511,2001-05-26,00:00:00.00,12.3457,5.07753,4.25
512,2001-05-27,00:00:00.00,8.78705,5.40954,8.2
513,2001-05-28,00:00:00.00,5.52033,5.57523,10.8
514,2001-05-29,00:00:00.00,7.15947,5.88685,14.8
515,2001-05-30,00:00:00.00,0.0590962,6.10794,18.1
516,2001-05-31,00:00:00.00,0.00162157,6.06613,16.2
517,2001-06-01,00:00:00.00,0.0145746,5.86047,14
518,2001-06-02,00:00:00.00,9.9426,5.51994,11.1
519,2001-06-03,00:00:00.00,2.64088,5.22958,9.23
520,2001-06-04,00:00:00.00,9.0953,5.18204,7.91
521,2001-06-05,00:00:00.00,0.0929951,5.32731,6.56
522,2001-06-06,00:00:00.00,0.00703217,5.4478,5.43
523,2001-06-07,00:00:00.00,0.0315925,5.44295,4.56
524,2001-06-08,00:00:00.00,0.00826545,5.22374,3.88
525,2001-06-09,00:00:00.00,0.0433916,4.85491,3.59
526,2001-06-10,00:00:00.00,0.117735,4.54044,3.15
527,2001-06-11,00:00:00.00,0.00896005,4.28578,2.76
528,2001-06-12,00:00:00.00,1.11794,4.07745,2.5
529,2001-06-13,00:00:00.00,2.91527,3.89318,2.31
530,2001-06-14,00:00:00.00,0.897378,3.7228,2.09
531,2001-06-15,00:00:00.00,0.323864,3.56552,1.89
532,2001-06-16,00:00:00.00,3.02823,3.42011,1.73
533,2001-06-17,00:00:00.00,7.06294,3.28996,1.75
534,2001-06-18,00:00:00.00,0.0954995,3.18967,1.61
535,2001-06-19,00:00:00.00,9.62617,3.14041,1.45
536,2001-06-20,00:00:00.00,1.41509,3.14803,1.36
537,2001-06-21,00:00:00.00,0.0196419,3.17504,1.27
538,2001-06-22,00:00:00.00,0.445746,3.18125,1.2
539,2001-06-23,00:00:00.00,9.90546,3.10823,1.23
540,2001-06-24,00:00:00.00,0.0564598,3.01423,1.23
541,2001-06-25,00:00:00.00,0.0556324,3.01852,1.19
542,2001-06-26,00:00:00.00,0.200628,3.07184,1.17
543,2001-06-27,00:00:00.00,0.0899781,3.01908,1.06
544,2001-06-28,00:00:00.00,2.6738,2.8634,1.03
545,2001-06-29,00:00:00.00,1.02312,2.71736,1.01
546,2001-06-30,00:00:00.00,0.487549,2.6009,0.96
547,2001-07-01,00:00:00.00,1.50935,2.51169,1.03
548,2001-07-02,00:00:00.00,0.87486,2.43403,1.02
549,2001-07-03,00:00:00.00,0.725975,2.3605,0.95
550,2001-07-04,00:00:00.00,0.227675,2.29076,0.94
551,2001-07-05,00:00:00.00,4.36898,2.22506,1
552,2001-07-06,00:00:00.00,0.844637,2.16453,1.11
553,2001-07-07,00:00:00.00,0.0837655,2.10998,1.02
554,2001-07-08,00:00:00.00,0.627763,2.05933,0.93
555,2001-07-09,00:00:00.00,0.0147314,2.00721,0.91
556,2001-07-10,00:00:00.00,1.0979,1.95356,0.87
557,2001-07-11,00:00:00.00,4.23035,1.90249,0.87
558,2001-07-12,00:00:00.00,0.163056,1.85587,1.1
559,2001-07-13,00:00:00.00,0.0719631,1.81446,1.38
560,2001-07-14,00:00:00.00,0.0330783,1.77612,1.27
561,2001-07-15,00:00:00.00,0.05029,1.73603,1.19
562,2001-07-16,00:00:00.00,0.019651,1.69424,1.11
563,2001-07-17,00:00:00.00,0.0382158,1.6541,1.02
564,2001-07-18,00:00:00.00,0.0933609,1.61625,0.95
565,2001-07-19,00:00:00.00,0.13345,1.58062,0.89
566,2001-07-20,00:00:00.00,0.0266424,1.54666,0.81
567,2001-07-21,00:00:00.00,0.136438,1.51403,0.72
568,2001-07-22,00:00:00.00,3.09526,1.48263,0.65
569,2001-07-23,00:00:00.00,0.909271,1.45243,0.61
570,2001-07-24,00:00:00.00,0.242779,1.42341,0.56
571,2001-07-25,00:00:00.00,1.4778,1.39553,0.56
572,2001-07-26,00:00:00.00,0.00352118,1.3687,0.53
573,2001-07-27,00:00:00.00,0.0371269,1.34282,0.48
574,2001-07-28,00:00:00.00,0.734887,1.31787,0.47
575,2001-07-29,00:00:00.00,0.00946474,1.29382,0.45
576,2001-07-30,00:00:00.00,0.363833,1.27061,0.44
577,2001-07-31,00:00:00.00,3.7174,1.24821,0.45
578,2001-08-01,00:00:00.00,0.0920893,1.22659,0.43
579,2001-08-02,00:00:00.00,0.0672477,1.2057,0.41
580,2001-08-03,00:00:00.00,1.26069,1.18551,0.41
581,2001-08-04,00:00:00.00,0.146696,1.16595,0.43
582,2001-08-05,00:00:00.00,0.036357,1.147,0.38
583,2001-08-06,00:00:00.00,0.351111,1.12863,0.37
584,2001-08-07,00:00:00.00,0.960989,1.11084,0.34
585,2001-08-08,00:00:00.00,0.150464,1.09359,0.35
586,2001-08-09,00:00:00.00,0.47266,1.07686,0.39
587,2001-08-10,00:00:00.00,0.153191,1.06063,0.39
588,2001-08-11,00:00:00.00,0.161341,1.04489,0.37
589,2001-08-12,00:00:00.00,0.0599811,1.02961,0.36
590,2001-08-13,00:00:00.00,0.0226671,1.01477,0.35
591,2001-08-14,00:00:00.00,3.9266,1.00043,0.35
592,2001-08-15,00:00:00.00,0.0595604,0.986806,0.35
593,2001-08-16,00:00:00.00,0.0399375,0.974004,0.35
594,2001-08-17,00:00:00.00,9.93306,0.962976,0.35
595,2001-08-18,00:00:00.00,26.8441,0.963178,0.43
596,2001-08-19,00:00:00.00,0.0216604,0.99652,0.44
597,2001-08-20,00:00:00.00,4.36352,1.07159,0.39
598,2001-08-21,00:00:00.00,22.1446,1.15841,0.38
599,2001-08-22,00:00:00.00,0.0747879,1.20586,0.38
600,2001-08-23,00:00:00.00,0.0146854,1.24311,0.38
601,2001-08-24,00:00:00.00,4.5427,1.29845,0.37
602,2001-08-25,00:00:00.00,0.241938,1.28607,0.37
603,2001-08-26,00:00:00.00,0.864841,1.2151,0.39
604,2001-08-27,00:00:00.00,30.1043,1.1743,0.57
605,2001-08-28,00:00:00.00,2.44798,1.21313,0.52
606,2001-08-29,00:00:00.00,0.00441228,1.36134,0.6
607,2001-08-30,00:00:00.00,0.00245,1.55098,0.55
608,2001-08-31,00:00:00.00,11.1545,1.58522,0.5
609,2001-09-01,00:00:00.00,4.8142,1.48998,0.48
610,2001-09-02,00:00:00.00,0.0897587,1.44736,0.48
611,2001-09-03,00:00:00.00,0.886884,1.47353,0.45
612,2001-09-04,00:00:00.00,3.53989,1.48777,0.47
613,2001-09-05,00:00:00.00,0.0236463,1.44265,0.48
614,2001-09-06,00:00:00.00,0.0113881,1.3865,0.47
615,2001-09-07,00:00:00.00,0.0546065,1.34882,0.45
616,2001-09-08,00:00:00.00,2.33521,1.31982,0.46
617,2001-09-09,00:00:00.00,3.07091,1.2914,0.5
618,2001-09-10,00:00:00.00,4.89212,1.27075,0.53
619,2001-09-11,00:00:00.00,8.10222,1.26932,0.68
620,2001-09-12,00:00:00.00,0,1.30001,0.65
621,2001-09-13,00:00:00.00,13.8378,1.36574,0.87
622,2001-09-14,00:00:00.00,0.0548079,1.45858,0.96
623,2001-09-15,00:00:00.00,0,1.55156,1.07
624,2001-09-16,00:00:00.00,0,1.62423,0.99
625,2001-09-17,00:00:00.00,0.00804511,1.60249,1.03
626,2001-09-18,00:00:00.00,0.634003,1.50041,1.02
627,2001-09-19,00:00:00.00,2.17328,1.41611,1.01
628,2001-09-20,00:00:00.00,12.7169,1.37306,1.01
629,2001-09-21,00:00:00.00,9.10639,1.40296,1.25
630,2001-09-22,00:00:00.00,1.94879,1.53216,1.53
631,2001-09-23,00:00:00.00,0.581855,1.72986,1.88
632,2001-09-24,00:00:00.00,14.0724,1.8628,2.39
633,2001-09-25,00:00:00.00,16.1071,1.90873,4.07
634,2001-09-26,00:00:00.00,16.3509,2.08488,5.19
635,2001-09-27,00:00:00.00,2.55051,2.5741,7.37
636,2001-09-28,00:00:00.00,1.88673,3.21603,8.1
637,2001-09-29,00:00:00.00,0.0335408,3.61214,7.92
638,2001-09-30,00:00:00.00,0,3.5332,7.12
639,2001-10-01,00:00:00.00,0.00876968,3.20084,5.9
640,2001-10-02,00:00:00.00,0.10174,2.91538,4.86
641,2001-10-03,00:00:00.00,0.286744,2.73219,4.03
642,2001-10-04,00:00:00.00,8.13261,2.63805,3.46
643,2001-10-05,00:00:00.00,0.435153,2.62324,3.31
644,2001-10-06,00:00:00.00,0.215497,2.69662,3.01
645,2001-10-07,00:00:00.00,3.52907,2.80381,2.84
646,2001-10-08,00:00:00.00,0.506252,2.8106,2.74
647,2001-10-09,00:00:00.00,0.0743389,2.74145,2.61
648,2001-10-10,00:00:00.00,0.225127,2.68969,2.44
649,2001-10-11,00:00:00.00,0.951726,2.61412,2.3
650,2001-10-12,00:00:00.00,2.44986,2.51984,2.38
651,2001-10-13,00:00:00.00,5.47926,2.45386,2.47
652,2001-10-14,00:00:00.00,2.30722,2.44913,3.59
653,2001-10-15,00:00:00.00,22.1336,2.56222,6.79
654,2001-10-16,00:00:00.00,0.741936,2.86864,11.3
655,2001-10-17,00:00:00.00,8.9433,3.40705,12.8
656,2001-10-18,00:00:00.00,6.01893,4.06907,15.9
657,2001-10-19,00:00:00.00,0.151339,4.44438,17
658,2001-10-20,00:00:00.00,1.2609,4.52996,16.8
659,2001-10-21,00:00:00.00,0.0392438,4.45583,15.9
660,2001-10-22,00:00:00.00,0.0614153,4.1837,12.7
661,2001-10-23,00:00:00.00,0.117807,3.9159,10.9
662,2001-10-24,00:00:00.00,13.2624,3.74106,10.1
663,2001-10-25,00:00:00.00,0.191132,3.75776,10.1
664,2001-10-26,00:00:00.00,9.48431,4.0739,12.8
665,2001-10-27,00:00:00.00,0.38771,4.58794,14.8
666,2001-10-28,00:00:00.00,0.0801467,4.91631,14.6
667,2001-10-29,00:00:00.00,0.0296437,4.97497,13.6
668,2001-10-30,00:00:00.00,0.0906006,4.78845,11.5
669,2001-10-31,00:00:00.00,0.552904,4.44273,9.98
670,2001-11-01,00:00:00.00,7.70125,4.19283,8.88
671,2001-11-02,00:00:00.00,2.63268,4.10762,9.01
672,2001-11-03,00:00:00.00,0.400144,4.24037,9.03
673,2001-11-04,00:00:00.00,0.169659,4.47838,8.47
674,2001-11-05,00:00:00.00,1.76228,4.52011,7.93
675,2001-11-06,00:00:00.00,0.165632,4.33292,7.3
676,2001-11-07,00:00:00.00,0.0822998,4.13748,6.53
677,2001-11-08,00:00:00.00,0.0609885,3.9975,5.91
678,2001-11-09,00:00:00.00,11.5292,3.8975,8.06
679,2001-11-10,00:00:00.00,0.125581,3.92466,11.3
680,2001-11-11,00:00:00.00,1.77184,4.19629,11.2
681,2001-11-12,00:00:00.00,0.122508,4.57065,11.5
682,2001-11-13,00:00:00.00,0.177046,4.63369,10.3
683,2001-11-14,00:00:00.00,0.48103,4.40406,9.41
684,2001-11-15,00:00:00.00,0.475111,4.15418,8.68
685,2001-11-16,00:00:00.00,1.02482,3.93843,8.42
686,2001-11-17,00:00:00.00,0.159288,3.79346,8.13
687,2001-11-18,00:00:00.00,0.249466,3.69268,7.5
688,2001-11-19,00:00:00.00,0.0976561,3.60919,6.79
689,2001-11-20,00:00:00.00,7.6632,3.53456,6.88
690,2001-11-21,00:00:00.00,0.267915,3.53243,7.58
691,2001-11-22,00:00:00.00,0.120407,3.6722,7.36
692,2001-11-23,00:00:00.00,0.0703476,3.86143,7.17
693,2001-11-24,00:00:00.00,0.073722,3.84981,6.76
694,2001-11-25,00:00:00.00,0.415116,3.66035,6.34
695,2001-11-26,00:00:00.00,17.1113,3.53319,7.9
696,2001-11-27,00:00:00.00,1.75628,3.66076,8.65
697,2001-11-28,00:00:00.00,6.8807,4.20011,8.29
698,2001-11-29,00:00:00.00,0.515984,4.91261,8.3
699,2001-11-30,00:00:00.00,3.51593,5.09077,8.37
700,2001-12-01,00:00:00.00,9.13334,4.7371,7.62
701,2001-12-02,00:00:00.00,4.14068,4.38892,7.91
702,2001-12-03,00:00:00.00,0.535075,4.20049,8.74
703,2001-12-04,00:00:00.00,2.41992,4.20338,8.96
704,2001-12-05,00:00:00.00,2.85037,4.33328,9.45
705,2001-12-06,00:00:00.00,20.6923,4.65929,9.61
706,2001-12-07,00:00:00.00,4.63034,5.68104,10.6
707,2001-12-08,00:00:00.00,0.255558,7.76282,10.2
708,2001-12-09,00:00:00.00,0.859513,9.88601,9.36
709,2001-12-10,00:00:00.00,1.56665,10.3201,8.38
710,2001-12-11,00:00:00.00,0.400017,9.30511,7.58
711,2001-12-12,00:00:00.00,0.126065,8.20136,6.99
712,2001-12-13,00:00:00.00,0.663187,7.41517,6.49
713,2001-12-14,00:00:00.00,11.7686,6.95461,6.85
714,2001-12-15,00:00:00.00,0.606759,6.87124,7.62
715,2001-12-16,00:00:00.00,0.343783,7.25383,7.05
716,2001-12-17,00:00:00.00,0.315523,7.76987,6.32
717,2001-12-18,00:00:00.00,7.10894,7.69563,5.86
718,2001-12-19,00:00:00.00,0.361703,7.24585,5.59
719,2001-12-20,00:00:00.00,6.86282,7.08066,5.39
720,2001-12-21,00:00:00.00,7.02529,7.1927,5.4
721,2001-12-22,00:00:00.00,0.32502,7.30888,5
722,2001-12-23,00:00:00.00,0.415367,7.29942,4.8
723,2001-12-24,00:00:00.00,9.44206,7.09373,4.4
724,2001-12-25,00:00:00.00,1.99462,6.88038,4.5
725,2001-12-26,00:00:00.00,0.759511,7.04033,4.2
726,2001-12-27,00:00:00.00,2.35288,7.35849,3.95
727,2001-12-28,00:00:00.00,2.97751,7.22841,3.65
728,2001-12-29,00:00:00.00,2.14698,6.72227,3.45
729,2001-12-30,00:00:00.00,0.219575,6.27009,3.3
730,2001-12-31,00:00:00.00,1.36903,5.91429,3.2
731,2002-01-01,00:00:00.00,0.309258,5.64357,3.1
732,2002-01-02,00:00:00.00,0.236154,5.41508,2.9
733,2002-01-03,00:00:00.00,0.448434,5.20837,2.8
734,2002-01-04,00:00:00.00,0.281719,5.02029,2.7
735,2002-01-05,00:00:00.00,0.794397,4.84819,2.6
736,2002-01-06,00:00:00.00,2.62778,4.68985,2.5
737,2002-01-07,00:00:00.00,0.194627,4.54348,2.4
738,2002-01-08,00:00:00.00,0.281829,4.40756,2.1
739,2002-01-09,00:00:00.00,2.97741,4.28091,2.41
740,2002-01-10,00:00:00.00,18.5179,4.23214,2.2
741,2002-01-11,00:00:00.00,1.35019,4.49158,2.1
742,2002-01-12,00:00:00.00,0.516461,5.29676,2
743,2002-01-13,00:00:00.00,8.73614,6.35268,1.9
744,2002-01-14,00:00:00.00,1.81386,6.72513,1.8
745,2002-01-15,00:00:00.00,2.67743,6.52868,1.7
746,2002-01-16,00:00:00.00,0.965488,6.38681,1.65
747,2002-01-17,00:00:00.00,1.05135,6.10844,1.6
748,2002-01-18,00:00:00.00,4.97006,5.73468,1.53
749,2002-01-19,00:00:00.00,0.249322,5.42845,1.48
750,2002-01-20,00:00:00.00,1.64888,5.18069,1.43
751,2002-01-21,00:00:00.00,2.13074,4.9836,1.38
752,2002-01-22,00:00:00.00,5.94565,4.81222,1.33
753,2002-01-23,00:00:00.00,0.882444,4.65469,1.32
754,2002-01-24,00:00:00.00,0.617775,4.50927,1.38
755,2002-01-25,00:00:00.00,0.218297,4.37446,1.36
756,2002-01-26,00:00:00.00,7.64285,4.24894,1.34
757,2002-01-27,00:00:00.00,0.186706,4.13177,1.32
758,2002-01-28,00:00:00.00,0.419238,4.02194,1.28
759,2002-01-29,00:00:00.00,0.272329,3.91818,1.23
760,2002-01-30,00:00:00.00,0.268629,3.81978,1.2
761,2002-01-31,00:00:00.00,1.04452,3.72668,1.17
762,2002-02-01,00:00:00.00,0.727001,3.63905,1.15
763,2002-02-02,00:00:00.00,5.92739,3.5569,1.1
764,2002-02-03,00:00:00.00,0.246573,3.47976,1.08
765,2002-02-04,00:00:00.00,3.28368,3.40692,1.06
766,2002-02-05,00:00:00.00,0.58411,3.33771,1.03
767,2002-02-06,00:00:00.00,0.625494,3.27164,1
768,2002-02-07,00:00:00.00,0.326925,3.20844,0.98
769,2002-02-08,00:00:00.00,0.330073,3.14799,0.96
770,2002-02-09,00:00:00.00,1.17161,3.08996,0.93
771,2002-02-10,00:00:00.00,0.214666,3.03399,0.9
772,2002-02-11,00:00:00.00,2.3825,2.98007,0.88
773,2002-02-12,00:00:00.00,0.338461,2.92831,0.86
774,2002-02-13,00:00:00.00,0.811184,2.87865,0.84
775,2002-02-14,00:00:00.00,0.400044,2.83101,0.82
776,2002-02-15,00:00:00.00,1.04853,2.78517,0.8
777,2002-02-16,00:00:00.00,1.41974,2.74126,0.82
778,2002-02-17,00:00:00.00,1.70787,2.70051,0.79
779,2002-02-18,00:00:00.00,0.126672,2.66387,0.77
780,2002-02-19,00:00:00.00,0.304028,2.62935,0.75
781,2002-02-20,00:00:00.00,2.28426,2.59574,0.74
782,2002-02-21,00:00:00.00,10.0107,2.58854,1
783,2002-02-22,00:00:00.00,3.73436,2.66336,1.1
784,2002-02-23,00:00:00.00,0.0907084,2.83921,1.15
785,2002-02-24,00:00:00.00,0.284682,3.00916,1.13
786,2002-02-25,00:00:00.00,2.16897,3.00684,1.12
787,2002-02-26,00:00:00.00,4.31216,2.89503,1.1
788,2002-02-27,00:00:00.00,3.33239,2.84219,1.3
789,2002-02-28,00:00:00.00,1.49407,2.87918,1.27
790,2002-03-01,00:00:00.00,0.369786,2.93835,1.25
791,2002-03-02,00:00:00.00,0.0763934,2.91118,1.2
792,2002-03-03,00:00:00.00,6.47967,2.81813,1.18
793,2002-03-04,00:00:00.00,8.89245,2.73335,1.19
794,2002-03-05,00:00:00.00,0.104239,2.66852,1.2
795,2002-03-06,00:00:00.00,0.303304,2.61955,1.18
796,2002-03-07,00:00:00.00,0.0591248,2.57615,1.16
797,2002-03-08,00:00:00.00,0.165118,2.53443,1.15
798,2002-03-09,00:00:00.00,8.79969,2.49422,1.14
799,2002-03-10,00:00:00.00,12.4882,2.48188,1.4
800,2002-03-11,00:00:00.00,0.203525,2.58152,2.4
801,2002-03-12,00:00:00.00,0.763325,2.86333,3.15
802,2002-03-13,00:00:00.00,0.846012,3.21007,3.1
803,2002-03-14,00:00:00.00,0.526378,3.27677,3.05
804,2002-03-15,00:00:00.00,0.226946,3.08586,3
805,2002-03-16,00:00:00.00,5.63326,2.90642,2.9
806,2002-03-17,00:00:00.00,0.0219798,2.78426,2.85
807,2002-03-18,00:00:00.00,0.134701,2.71418,2.8
808,2002-03-19,00:00:00.00,3.82416,2.66579,2.73
809,2002-03-20,00:00:00.00,0.321894,2.63781,2.67
810,2002-03-21,00:00:00.00,1.49284,2.64082,2.6
811,2002-03-22,00:00:00.00,2.4789,2.65438,2.55
812,2002-03-23,00:00:00.00,0.353901,2.62434,2.5
813,2002-03-24,00:00:00.00,1.55969,2.55538,2.45
814,2002-03-25,00:00:00.00,0.157217,2.48984,2.4
815,2002-03-26,00:00:00.00,0.195903,2.43501,2.32
816,2002-03-27,00:00:00.00,0.00995628,2.3899,2.27
817,2002-03-28,00:00:00.00,0.0485789,2.34868,2.22
818,2002-03-29,00:00:00.00,0.131065,2.30851,2.18
819,2002-03-30,00:00:00.00,0.29338,2.26895,2.17
820,2002-03-31,00:00:00.00,0.694396,2.26238,2.16
821,2002-04-01,00:00:00.00,0.585744,2.42384,2.4
822,2002-04-02,00:00:00.00,0.663273,2.95143,2.9
823,2002-04-03,00:00:00.00,1.13497,3.82032,3.1
824,2002-04-04,00:00:00.00,1.20177,4.43149,3.35
825,2002-04-05,00:00:00.00,0.00417463,4.33352,3.5
826,2002-04-06,00:00:00.00,0.595469,3.91073,3.6
827,2002-04-07,00:00:00.00,0.313782,3.57633,3.8
828,2002-04-08,00:00:00.00,1.3647,3.37829,4
829,2002-04-09,00:00:00.00,6.08276,3.27884,4.57
830,2002-04-10,00:00:00.00,11.3049,3.32615,5.93
831,2002-04-11,00:00:00.00,0.00939583,3.78132,7.39
832,2002-04-12,00:00:00.00,1.57232,5.08961,8.56
833,2002-04-13,00:00:00.00,2.42092,8.00178,10.1
834,2002-04-14,00:00:00.00,0.102992,14.3234,15.2
835,2002-04-15,00:00:00.00,0.034572,26.2461,22.9
836,2002-04-16,00:00:00.00,0.367822,35.4493,33.3
837,2002-04-17,00:00:00.00,0.969497,32.2108,58.4
838,2002-04-18,00:00:00.00,7.52591,24.1807,75.2
839,2002-04-19,00:00:00.00,2.13626,19.1519,57.5
840,2002-04-20,00:00:00.00,7.43942,16.4274,42.6
841,2002-04-21,00:00:00.00,0.00156603,15.0193,33.3
842,2002-04-22,00:00:00.00,0.00588682,13.822,25.2
843,2002-04-23,00:00:00.00,0.0226231,12.5989,18.9
844,2002-04-24,00:00:00.00,0.000682977,11.3887,13.7
845,2002-04-25,00:00:00.00,0,10.2363,11
846,2002-04-26,00:00:00.00,7.29497,9.33649,9.83
847,2002-04-27,00:00:00.00,0.0010386,8.71382,8.92
848,2002-04-28,00:00:00.00,0.198239,8.38629,8.1
849,2002-04-29,00:00:00.00,10.1529,8.22729,7.35
850,2002-04-30,00:00:00.00,0.0523889,8.07867,6.59
851,2002-05-01,00:00:00.00,8.04613,8.16257,6.11
852,2002-05-02,00:00:00.00,0.199616,8.53484,6.29
853,2002-05-03,00:00:00.00,8.60712,8.7238,6.21
854,2002-05-04,00:00:00.00,1.64013,8.76736,7.47
855,2002-05-05,00:00:00.00,0.0435443,8.78501,7.72
856,2002-05-06,00:00:00.00,0.00644833,8.66123,6.66
857,2002-05-07,00:00:00.00,13.4737,8.2653,6.92
858,2002-05-08,00:00:00.00,1.76219,7.88049,9.87
859,2002-05-09,00:00:00.00,0.0128519,8.03041,9.7
860,2002-05-10,00:00:00.00,16.9435,8.46946,9.84
861,2002-05-11,00:00:00.00,0.32454,8.66463,10.7
862,2002-05-12,00:00:00.00,0.162026,8.94703,9.8
863,2002-05-13,00:00:00.00,0.0267632,9.43171,9.19
864,2002-05-14,00:00:00.00,1.11558,9.13864,8.41
865,2002-05-15,00:00:00.00,2.28969,8.24921,7.43
866,2002-05-16,00:00:00.00,0.0337276,7.48971,6.35
867,2002-05-17,00:00:00.00,3.67421,6.90638,5.68
868,2002-05-18,00:00:00.00,0.0390859,6.49271,5.12
869,2002-05-19,00:00:00.00,0.173277,6.19126,4.65
870,2002-05-20,00:00:00.00,0.407048,5.93721,4.26
871,2002-05-21,00:00:00.00,0.119782,5.65655,3.9
872,2002-05-22,00:00:00.00,0.00806572,5.35609,3.62
873,2002-05-23,00:00:00.00,0.0561202,5.08268,3.3
874,2002-05-24,00:00:00.00,1.77418,4.83787,3.01
875,2002-05-25,00:00:00.00,5.17104,4.62479,2.82
876,2002-05-26,00:00:00.00,4.52472,4.4673,2.59
877,2002-05-27,00:00:00.00,2.40074,4.40316,2.58
878,2002-05-28,00:00:00.00,11.1446,4.43656,2.6
879,2002-05-29,00:00:00.00,0.258412,4.51947,2.56
880,2002-05-30,00:00:00.00,0.952115,4.63903,2.49
881,2002-05-31,00:00:00.00,3.83705,4.75424,2.72
882,2002-06-01,00:00:00.00,9.8341,4.66936,3.37
883,2002-06-02,00:00:00.00,0.109329,4.48781,3.83
884,2002-06-03,00:00:00.00,1.72501,4.45669,3.69
885,2002-06-04,00:00:00.00,3.28364,4.48933,3.3
886,2002-06-05,00:00:00.00,0.243233,4.37592,2.94
887,2002-06-06,00:00:00.00,7.42595,4.14809,2.81
888,2002-06-07,00:00:00.00,0.344365,3.99014,2.67
889,2002-06-08,00:00:00.00,0.131759,3.95124,2.6
890,2002-06-09,00:00:00.00,0.678634,3.96696,2.5
891,2002-06-10,00:00:00.00,0.0889335,3.87479,2.61
892,2002-06-11,00:00:00.00,0.176754,3.68398,2.5
893,2002-06-12,00:00:00.00,4.41934,3.5062,2.7
894,2002-06-13,00:00:00.00,0.0286129,3.36307,3.64
895,2002-06-14,00:00:00.00,0.0450744,3.25623,4.25
