time,date,hour,precip [mm/day],sub7035 [m3/s],sub7035 (observed) [m3/s]
437,2001-03-13,00:00:00.00,2.92765,54.1941,10.817
438,2001-03-14,00:00:00.00,9.7125,94.1075,72.7743
439,2001-03-15,00:00:00.00,0.297619,105.906,155.459
440,2001-03-16,00:00:00.00,0.254672,80.2701,103.073
441,2001-03-17,00:00:00.00,9.73589,78.5615,63.7129
442,2001-03-18,00:00:00.00,6.69997,91.0145,61.4476
443,2001-03-19,00:00:00.00,0.0953819,79.8075,62.0139
444,2001-03-20,00:00:00.00,0.177778,61.8543,54.6515
445,2001-03-21,00:00:00.00,0.0369514,51.983,55.7842
446,2001-03-22,00:00:00.00,0.784035,46.439,41.0594
447,2001-03-23,00:00:00.00,0.0728193,41.9585,34.5466
448,2001-03-24,00:00:00.00,0.0983538,38.284,32.5644
449,2001-03-25,00:00:00.00,0.164571,35.4931,27.6089
450,2001-03-26,00:00:00.00,3.76783,33.3174,22.7951
451,2001-03-27,00:00:00.00,1.95243,31.5701,19.4254
452,2001-03-28,00:00:00.00,0.626474,30.124,17.9812
453,2001-03-29,00:00:00.00,0.0896669,28.8749,17.3865
454,2001-03-30,00:00:00.00,1.06393,27.7799,28.6
455,2001-03-31,00:00:00.00,0.417152,33.1332,43.0416
456,2001-04-01,00:00:00.00,0.356705,39.6883,40.2099
457,2001-04-02,00:00:00.00,3.4943,39.4888,30.0159
458,2001-04-03,00:00:00.00,1.28329,37.6624,22.342
459,2001-04-04,00:00:00.00,1.35127,34.8858,17.5564
460,2001-04-05,00:00:00.00,0.0146593,31.9412,14.5549
461,2001-04-06,00:00:00.00,0.0125475,29.898,12.4877
462,2001-04-07,00:00:00.00,7.08221,32.8014,20.7846
463,2001-04-08,00:00:00.00,8.11022,41.9634,40.4931
464,2001-04-09,00:00:00.00,1.60791,45.2279,50.404
465,2001-04-10,00:00:00.00,6.2204,43.7001,41.9089
466,2001-04-11,00:00:00.00,0.96976,42.8766,39.3604
467,2001-04-12,00:00:00.00,5.53021,41.3317,44.4574
468,2001-04-13,00:00:00.00,2.20126,39.8145,32.8475
469,2001-04-14,00:00:00.00,0.0163428,36.1283,25.0321
470,2001-04-15,00:00:00.00,0.230781,32.3393,17.4432
471,2001-04-16,00:00:00.00,9.72894,38.4636,12.9974
472,2001-04-17,00:00:00.00,3.24892,47.7559,19.7935
473,2001-04-18,00:00:00.00,1.04384,45.0195,45.5901
474,2001-04-19,00:00:00.00,0.0973975,38.0056,47.2891
475,2001-04-20,00:00:00.00,0.236822,33.7918,35.9624
476,2001-04-21,00:00:00.00,5.76833,34.7264,26.7594
477,2001-04-22,00:00:00.00,6.47277,40.0659,24.4091
478,2001-04-23,00:00:00.00,4.0921,42.2841,33.1307
479,2001-04-24,00:00:00.00,0.183213,39.2762,36.2456
480,2001-04-25,00:00:00.00,1.5524,34.57,29.7327
481,2001-04-26,00:00:00.00,0.1938,30.9451,21.4075
482,2001-04-27,00:00:00.00,0.00293217,28.3633,15.2061
483,2001-04-28,00:00:00.00,2.26952,26.2561,11.7232
484,2001-04-29,00:00:00.00,0.0630074,24.5186,9.4295
485,2001-04-30,00:00:00.00,0.516214,23.0326,7.8721
486,2001-05-01,00:00:00.00,0.0595737,21.7039,6.6828
487,2001-05-02,00:00:00.00,0.0813215,20.4892,5.8899
488,2001-05-03,00:00:00.00,0.214236,19.3839,5.3519
489,2001-05-04,00:00:00.00,0.742832,18.3868,5.0404
490,2001-05-05,00:00:00.00,0.0765065,17.4809,4.7572
491,2001-05-06,00:00:00.00,0.0328134,16.6534,4.4457
492,2001-05-07,00:00:00.00,0.100575,15.8968,4.0776
493,2001-05-08,00:00:00.00,0.656743,15.1997,3.6812
494,2001-05-09,00:00:00.00,12.7564,19.3982,3.5679
495,2001-05-10,00:00:00.00,0.17795,24.8897,3.6529
496,2001-05-11,00:00:00.00,0.0217187,23.2638,3.3697
497,2001-05-12,00:00:00.00,1.12573,19.9153,3.2848
498,2001-05-13,00:00:00.00,4.14132,19.1544,12.3461
499,2001-05-14,00:00:00.00,0.12298,18.7567,12.1196
500,2001-05-15,00:00:00.00,0.031161,17.5936,9.9392
501,2001-05-16,00:00:00.00,0.563863,16.3465,7.9287
502,2001-05-17,00:00:00.00,2.09389,15.4382,6.0032
503,2001-05-18,00:00:00.00,0.927267,14.6377,4.8139
504,2001-05-19,00:00:00.00,2.35843,13.9219,4.4457
505,2001-05-20,00:00:00.00,0.0615738,13.2767,4.0493
506,2001-05-21,00:00:00.00,0.0427665,12.6823,3.5396
507,2001-05-22,00:00:00.00,9.63336,14.2064,3.4547
508,2001-05-23,00:00:00.00,15.4207,21.9111,4.7572
509,2001-05-24,00:00:00.00,0.405904,27.8245,6.2014
510,2001-05-25,00:00:00.00,1.71129,24.8166,6.9093
511,2001-05-26,00:00:00.00,8.85955,24.259,10.7321
512,2001-05-27,00:00:00.00,1.39886,26.5641,15.3194
513,2001-05-28,00:00:00.00,5.22232,25.59,19.4254
514,2001-05-29,00:00:00.00,0.725293,24.0393,22.8234
515,2001-05-30,00:00:00.00,1.87174,21.8911,23.418
516,2001-05-31,00:00:00.00,0.0880208,19.6674,15.999
517,2001-06-01,00:00:00.00,0.565221,18.1647,10.9303
518,2001-06-02,00:00:00.00,15.495,22.8779,7.8438
519,2001-06-03,00:00:00.00,2.13907,29.0657,6.5978
520,2001-06-04,00:00:00.00,0.97656,26.6066,8.7216
521,2001-06-05,00:00:00.00,0.358255,22.2535,13.1673
522,2001-06-06,00:00:00.00,1.8384,20.2687,13.3656
523,2001-06-07,00:00:00.00,10.6271,22.5152,9.6277
524,2001-06-08,00:00:00.00,0.194456,25.7912,7.3907
525,2001-06-09,00:00:00.00,0.212512,23.613,6.0032
526,2001-06-10,00:00:00.00,0.26575,20.3552,5.1253
527,2001-06-11,00:00:00.00,0.125139,18.6601,4.4741
528,2001-06-12,00:00:00.00,0.0341817,17.2479,5.4368
529,2001-06-13,00:00:00.00,5.74769,16.3556,7.4756
530,2001-06-14,00:00:00.00,1.28695,15.7038,9.2313
531,2001-06-15,00:00:00.00,1.23315,14.7295,7.2208
532,2001-06-16,00:00:00.00,7.01019,14.6042,5.1253
533,2001-06-17,00:00:00.00,8.78297,16.7819,4.1909
534,2001-06-18,00:00:00.00,0.245779,18.2416,3.8511
535,2001-06-19,00:00:00.00,0.115181,16.6939,3.4263
536,2001-06-20,00:00:00.00,0.784918,14.9201,2.9733
537,2001-06-21,00:00:00.00,3.28609,14.1172,2.7184
538,2001-06-22,00:00:00.00,10.8396,15.8918,2.6051
539,2001-06-23,00:00:00.00,4.44035,18.7616,4.6723
540,2001-06-24,00:00:00.00,0.155043,18.1664,7.0792
541,2001-06-25,00:00:00.00,0.745999,16.0131,5.4935
542,2001-06-26,00:00:00.00,0.103255,14.7534,4.2475
543,2001-06-27,00:00:00.00,0.0961668,13.8222,3.398
544,2001-06-28,00:00:00.00,0.548394,13.0029,2.8883
545,2001-06-29,00:00:00.00,0.586922,12.2771,2.5485
546,2001-06-30,00:00:00.00,0.0842395,11.6278,2.322
547,2001-07-01,00:00:00.00,7.25954,12.1534,2.1521
548,2001-07-02,00:00:00.00,4.08447,13.1891,1.9822
549,2001-07-03,00:00:00.00,0.194112,12.6194,1.8972
550,2001-07-04,00:00:00.00,0.354059,11.4902,1.8972
551,2001-07-05,00:00:00.00,15.6903,13.9666,3.6812
552,2001-07-06,00:00:00.00,0.694015,17.4321,3.398
553,2001-07-07,00:00:00.00,0.200331,16.2291,2.6618
554,2001-07-08,00:00:00.00,0.118828,13.9125,2.2653
555,2001-07-09,00:00:00.00,10.793,14.5712,5.4935
556,2001-07-10,00:00:00.00,0.221255,15.7436,17.7263
557,2001-07-11,00:00:00.00,0.105566,14.6761,5.8616
558,2001-07-12,00:00:00.00,2.2045,13.1535,2.6901
559,2001-07-13,00:00:00.00,0.342638,12.3662,1.784
560,2001-07-14,00:00:00.00,0.0562912,11.6778,1.3309
561,2001-07-15,00:00:00.00,0.0969585,11.0631,1.1044
562,2001-07-16,00:00:00.00,0.163049,10.5099,0.9628
563,2001-07-17,00:00:00.00,0.0641758,10.008,0.8212
564,2001-07-18,00:00:00.00,0.100049,9.55064,0.6796
565,2001-07-19,00:00:00.00,0.206499,9.13281,0.623
566,2001-07-20,00:00:00.00,3.44757,8.86012,0.5663
567,2001-07-21,00:00:00.00,0.161121,8.65336,0.5663
568,2001-07-22,00:00:00.00,0.0653089,8.30203,0.5097
569,2001-07-23,00:00:00.00,1.38487,7.93415,0.5663
570,2001-07-24,00:00:00.00,2.13844,7.64609,0.4531
571,2001-07-25,00:00:00.00,8.50065,7.93236,0.8778
572,2001-07-26,00:00:00.00,4.81379,8.50342,1.0477
573,2001-07-27,00:00:00.00,2.80012,8.23604,2.322
574,2001-07-28,00:00:00.00,0.0979422,7.63849,1.9822
575,2001-07-29,00:00:00.00,0.128295,7.32745,1.3026
576,2001-07-30,00:00:00.00,0.0746332,7.08057,1.1044
577,2001-07-31,00:00:00.00,0.0283929,6.85001,0.9061
578,2001-08-01,00:00:00.00,0.406438,6.63367,0.7079
579,2001-08-02,00:00:00.00,1.55813,6.43047,0.5663
580,2001-08-03,00:00:00.00,1.4603,6.23976,0.4531
581,2001-08-04,00:00:00.00,20.1217,8.00176,1.2176
582,2001-08-05,00:00:00.00,1.20011,10.4514,1.3309
583,2001-08-06,00:00:00.00,0.141379,9.75742,1.7273
584,2001-08-07,00:00:00.00,0.00837287,8.28358,1.4158
585,2001-08-08,00:00:00.00,0.366905,7.94165,1.5857
586,2001-08-09,00:00:00.00,1.39107,7.63917,2.0671
587,2001-08-10,00:00:00.00,4.53139,7.44599,1.161
588,2001-08-11,00:00:00.00,3.81523,7.40857,0.9061
589,2001-08-12,00:00:00.00,0.122537,7.2866,0.7079
590,2001-08-13,00:00:00.00,1.74653,6.98051,0.538
591,2001-08-14,00:00:00.00,1.78694,6.69762,0.4814
592,2001-08-15,00:00:00.00,0.148034,6.48626,0.3681
593,2001-08-16,00:00:00.00,1.10261,6.28872,0.3115
594,2001-08-17,00:00:00.00,3.67952,6.10444,0.2775
595,2001-08-18,00:00:00.00,1.61483,5.93243,0.2718
596,2001-08-19,00:00:00.00,0.11712,5.76965,0.2605
597,2001-08-20,00:00:00.00,19.1012,7.24612,0.2718
598,2001-08-21,00:00:00.00,6.23037,9.86058,0.3964
599,2001-08-22,00:00:00.00,0.521653,9.97344,0.538
600,2001-08-23,00:00:00.00,0.406824,8.55632,0.538
601,2001-08-24,00:00:00.00,26.7775,11.9386,0.7646
602,2001-08-25,00:00:00.00,0.0580938,16.9293,0.7362
603,2001-08-26,00:00:00.00,0.0617149,15.6853,0.6796
604,2001-08-27,00:00:00.00,10.274,14.4765,0.7646
605,2001-08-28,00:00:00.00,0.818954,15.6633,0.7646
606,2001-08-29,00:00:00.00,3.53839,14.9502,0.6796
607,2001-08-30,00:00:00.00,0.122468,13.867,0.8495
608,2001-08-31,00:00:00.00,0.538008,12.9227,0.8778
609,2001-09-01,00:00:00.00,19.8664,16.0312,0.7929
610,2001-09-02,00:00:00.00,0.132196,20.4459,1.0194
611,2001-09-03,00:00:00.00,0.192795,18.7979,1.4158
612,2001-09-04,00:00:00.00,0.15797,15.7565,1.4158
613,2001-09-05,00:00:00.00,0.523304,14.5288,1.076
614,2001-09-06,00:00:00.00,0.0246288,13.5066,0.8778
615,2001-09-07,00:00:00.00,0.146391,12.6277,0.7646
616,2001-09-08,00:00:00.00,0.378228,11.8608,0.7646
617,2001-09-09,00:00:00.00,0.418349,11.1866,0.7079
618,2001-09-10,00:00:00.00,1.28906,10.5901,0.5947
619,2001-09-11,00:00:00.00,4.61256,10.1664,0.3964
620,2001-09-12,00:00:00.00,0.0276528,9.82843,0.3681
621,2001-09-13,00:00:00.00,0.113161,9.37096,0.3115
622,2001-09-14,00:00:00.00,0.836273,8.91421,0.2718
623,2001-09-15,00:00:00.00,0.761311,8.5448,0.3398
624,2001-09-16,00:00:00.00,0.0615827,8.20836,0.3398
625,2001-09-17,00:00:00.00,0.231144,7.89879,0.2464
626,2001-09-18,00:00:00.00,0.482153,7.6125,0.2322
627,2001-09-19,00:00:00.00,0.150181,7.34686,0.2464
628,2001-09-20,00:00:00.00,14.2095,8.57795,0.2633
629,2001-09-21,00:00:00.00,4.14318,10.5931,0.2832
630,2001-09-22,00:00:00.00,4.20733,10.6204,0.3115
631,2001-09-23,00:00:00.00,0.634799,9.73323,0.623
632,2001-09-24,00:00:00.00,0.110061,9.14221,0.5097
633,2001-09-25,00:00:00.00,24.6341,13.0015,0.4814
634,2001-09-26,00:00:00.00,7.21807,20.136,2.6618
635,2001-09-27,00:00:00.00,6.70061,22.5593,4.5307
636,2001-09-28,00:00:00.00,3.73195,21.8173,5.3802
637,2001-09-29,00:00:00.00,1.54493,20.3561,2.0671
638,2001-09-30,00:00:00.00,0.0863817,18.0507,1.5574
639,2001-10-01,00:00:00.00,0.102535,16.3208,1.3026
640,2001-10-02,00:00:00.00,0.230628,15.0998,0.9996
641,2001-10-03,00:00:00.00,0.382432,14.0637,0.841
642,2001-10-04,00:00:00.00,0.750372,13.1712,0.7108
643,2001-10-05,00:00:00.00,0.995789,12.3956,0.6598
644,2001-10-06,00:00:00.00,18.6871,16.5911,0.8467
645,2001-10-07,00:00:00.00,13.2318,27.2442,4.4174
646,2001-10-08,00:00:00.00,0.20252,31.4645,2.0388
647,2001-10-09,00:00:00.00,0.919356,26.5266,1.5744
648,2001-10-10,00:00:00.00,0.287662,22.2393,1.178
649,2001-10-11,00:00:00.00,0.190897,20.0455,0.943
650,2001-10-12,00:00:00.00,1.81177,18.3749,0.8042
651,2001-10-13,00:00:00.00,15.4735,23.0129,0.9033
652,2001-10-14,00:00:00.00,1.26111,29.0074,1.1582
653,2001-10-15,00:00:00.00,8.74606,29.7744,1.0251
654,2001-10-16,00:00:00.00,0.322689,29.2427,1.2261
655,2001-10-17,00:00:00.00,15.2756,34.6775,1.6169
656,2001-10-18,00:00:00.00,3.73719,42.7488,9.741
657,2001-10-19,00:00:00.00,0.293861,39.988,6.343
658,2001-10-20,00:00:00.00,0.593175,32.3746,4.8422
659,2001-10-21,00:00:00.00,0.476436,27.7497,5.0687
660,2001-10-22,00:00:00.00,6.60879,27.5057,4.3608
661,2001-10-23,00:00:00.00,5.69082,30.9909,4.5873
662,2001-10-24,00:00:00.00,14.0851,40.9511,5.6067
663,2001-10-25,00:00:00.00,17.1873,64.6738,7.3907
664,2001-10-26,00:00:00.00,9.05468,83.8619,18.7174
665,2001-10-27,00:00:00.00,3.40471,79.6496,22.9083
666,2001-10-28,00:00:00.00,2.25333,65.1393,33.9802
667,2001-10-29,00:00:00.00,0.503145,52.4873,43.8911
668,2001-10-30,00:00:00.00,0.104575,42.5249,31.1485
669,2001-10-31,00:00:00.00,0.268561,35.7535,18.0378
670,2001-11-01,00:00:00.00,3.24088,32.4103,12.3461
671,2001-11-02,00:00:00.00,0.365758,30.3844,8.4101
672,2001-11-03,00:00:00.00,7.76904,32.9926,6.258
673,2001-11-04,00:00:00.00,0.0395134,36.5961,5.9182
674,2001-11-05,00:00:00.00,0.156479,32.9672,5.0404
675,2001-11-06,00:00:00.00,0.0780423,28.1846,4.4741
676,2001-11-07,00:00:00.00,0.0844603,25.5839,4.0776
677,2001-11-08,00:00:00.00,0.133246,23.5286,3.7945
678,2001-11-09,00:00:00.00,3.59455,23.2735,3.5679
679,2001-11-10,00:00:00.00,0.387158,23.5828,3.9927
680,2001-11-11,00:00:00.00,0.192298,22.0657,3.9077
681,2001-11-12,00:00:00.00,0.0877968,20.2875,3.5962
682,2001-11-13,00:00:00.00,0.320507,19.1536,3.3131
683,2001-11-14,00:00:00.00,0.209168,18.1875,3.0582
684,2001-11-15,00:00:00.00,0.68274,17.3492,2.9166
685,2001-11-16,00:00:00.00,2.77524,17.4631,2.9166
686,2001-11-17,00:00:00.00,0.991502,17.9489,2.86
687,2001-11-18,00:00:00.00,0.0600081,17.2894,2.7354
688,2001-11-19,00:00:00.00,0.0895683,16.2932,2.322
689,2001-11-20,00:00:00.00,8.13007,19.5728,2.2172
690,2001-11-21,00:00:00.00,2.12249,25.0089,3.7661
691,2001-11-22,00:00:00.00,0.0670612,24.9383,3.7378
692,2001-11-23,00:00:00.00,0.00275913,21.9773,3.5396
693,2001-11-24,00:00:00.00,0.0170326,20.2551,3.3414
694,2001-11-25,00:00:00.00,0.082735,19.0846,3.1998
695,2001-11-26,00:00:00.00,12.6649,26.1853,20.4731
696,2001-11-27,00:00:00.00,0.0557608,35.1702,22.1438
697,2001-11-28,00:00:00.00,15.4848,46.8387,14.4982
698,2001-11-29,00:00:00.00,5.18562,63.3018,12.4028
699,2001-11-30,00:00:00.00,13.0176,79.942,24.4374
700,2001-12-01,00:00:00.00,6.77755,93.2063,53.802
701,2001-12-02,00:00:00.00,0.228633,83.2814,86.0832
702,2001-12-03,00:00:00.00,0.344953,61.6044,53.2357
703,2001-12-04,00:00:00.00,0.358333,48.0732,33.9802
704,2001-12-05,00:00:00.00,0.183655,40.5114,27.5523
705,2001-12-06,00:00:00.00,1.51397,35.8835,19.397
706,2001-12-07,00:00:00.00,3.42184,34.9411,11.6665
707,2001-12-08,00:00:00.00,0.124857,34.4097,7.9854
708,2001-12-09,00:00:00.00,0.183761,31.2274,6.0881
709,2001-12-10,00:00:00.00,0.275646,28.1342,5.097
710,2001-12-11,00:00:00.00,0.0949276,26.1225,4.5307
711,2001-12-12,00:00:00.00,0.305168,24.4704,3.9644
712,2001-12-13,00:00:00.00,0.46032,23.0973,3.6246
713,2001-12-14,00:00:00.00,5.16563,25.6368,3.5679
714,2001-12-15,00:00:00.00,15.146,45.593,8.7216
715,2001-12-16,00:00:00.00,0.544472,62.2779,60.3149
716,2001-12-17,00:00:00.00,0.524033,53.8334,45.5901
717,2001-12-18,00:00:00.00,21.5113,77.5869,61.4476
718,2001-12-19,00:00:00.00,0.650003,106.171,145.265
719,2001-12-20,00:00:00.00,1.47968,85.9398,113.267
720,2001-12-21,00:00:00.00,2.06982,64.6174,69.0931
721,2001-12-22,00:00:00.00,0.16202,55.2043,53.5188
722,2001-12-23,00:00:00.00,0.150726,46.4072,41.6258
723,2001-12-24,00:00:00.00,8.45418,51.1847,31.1485
724,2001-12-25,00:00:00.00,1.60135,58.6879,40.4931
725,2001-12-26,00:00:00.00,0.488921,51.1768,37.6614
726,2001-12-27,00:00:00.00,0.957498,42.1375,24.0976
727,2001-12-28,00:00:00.00,2.93138,37.3892,16.2822
728,2001-12-29,00:00:00.00,3.42162,33.9618,9.7127
729,2001-12-30,00:00:00.00,3.26235,31.3649,6.796
730,2001-12-31,00:00:00.00,1.13945,29.3219,5.097
731,2002-01-01,00:00:00.00,0.978719,27.6784,4.2475
732,2002-01-02,00:00:00.00,1.46789,26.3299,3.6812
733,2002-01-03,00:00:00.00,0.160798,25.1993,3.398
734,2002-01-04,00:00:00.00,0.263412,24.2352,3.1149
735,2002-01-05,00:00:00.00,0.282493,23.4008,3.1149
736,2002-01-06,00:00:00.00,0.257836,22.6715,2.8317
737,2002-01-07,00:00:00.00,7.71239,27.7307,2.8317
738,2002-01-08,00:00:00.00,4.60673,36.1238,3.1149
739,2002-01-09,00:00:00.00,0.298505,36.6154,3.398
740,2002-01-10,00:00:00.00,1.9599,33.3352,3.6812
741,2002-01-11,00:00:00.00,0.120904,44.9479,16.1972
742,2002-01-12,00:00:00.00,0.688657,63.8912,38.7941
743,2002-01-13,00:00:00.00,1.29632,71.7814,31.998
744,2002-01-14,00:00:00.00,3.79921,72.0394,23.7862
745,2002-01-15,00:00:00.00,3.19549,68.3083,18.6891
746,2002-01-16,00:00:00.00,4.73515,69.3077,14.1584
747,2002-01-17,00:00:00.00,0.971823,67.9293,11.6099
748,2002-01-18,00:00:00.00,3.65165,60.1579,9.9109
749,2002-01-19,00:00:00.00,1.18449,54.0117,8.7782
750,2002-01-20,00:00:00.00,2.41864,46.6882,7.9287
751,2002-01-21,00:00:00.00,0.292054,40.5065,7.3624
752,2002-01-22,00:00:00.00,2.88386,39.2932,7.0792
753,2002-01-23,00:00:00.00,1.70436,44.746,8.7782
754,2002-01-24,00:00:00.00,3.65105,54.2062,14.1584
755,2002-01-25,00:00:00.00,7.57049,68.0213,56.3505
756,2002-01-26,00:00:00.00,0.356405,71.6626,58.6159
757,2002-01-27,00:00:00.00,0.960805,59.4646,32.8475
758,2002-01-28,00:00:00.00,1.11482,49.2045,23.7012
759,2002-01-29,00:00:00.00,0.814824,43.5198,19.1705
760,2002-01-30,00:00:00.00,2.09638,40.8021,16.7636
761,2002-01-31,00:00:00.00,9.39975,52.848,64.5624
762,2002-02-01,00:00:00.00,13.5209,91.1131,105.905
763,2002-02-02,00:00:00.00,19.7069,157.828,217.756
764,2002-02-03,00:00:00.00,0.152981,171.097,165.37
765,2002-02-04,00:00:00.00,0.428217,115.096,92.5961
766,2002-02-05,00:00:00.00,2.70817,76.398,65.1287
767,2002-02-06,00:00:00.00,0.225357,60.6157,50.404
768,2002-02-07,00:00:00.00,0.343507,51.3844,33.1307
769,2002-02-08,00:00:00.00,0.520055,45.3421,21.9172
770,2002-02-09,00:00:00.00,0.293564,42.3581,19.3687
771,2002-02-10,00:00:00.00,0.0711017,40.581,22.5119
772,2002-02-11,00:00:00.00,5.12,44.229,26.0232
773,2002-02-12,00:00:00.00,2.06546,48.7064,30.8654
774,2002-02-13,00:00:00.00,0.386059,44.6851,31.1485
775,2002-02-14,00:00:00.00,0.499055,39.4134,29.4495
776,2002-02-15,00:00:00.00,0.194541,36.4689,23.3897
777,2002-02-16,00:00:00.00,0.464062,34.1835,19.3687
778,2002-02-17,00:00:00.00,3.47538,38.0899,21.2376
779,2002-02-18,00:00:00.00,1.9824,43.0915,24.4374
780,2002-02-19,00:00:00.00,0.109472,40.1527,19.8218
781,2002-02-20,00:00:00.00,1.01897,35.8437,17.0751
782,2002-02-21,00:00:00.00,4.53744,41.1646,26.986
783,2002-02-22,00:00:00.00,2.87301,51.4925,39.9268
784,2002-02-23,00:00:00.00,0.9245,51.3765,45.0238
785,2002-02-24,00:00:00.00,0.16004,44.3011,34.2634
786,2002-02-25,00:00:00.00,0.2034,39.2116,27.1842
787,2002-02-26,00:00:00.00,0.302752,35.9557,21.3509
788,2002-02-27,00:00:00.00,4.77358,38.3071,19.1139
789,2002-02-28,00:00:00.00,3.82358,41.7781,21.1527
790,2002-03-01,00:00:00.00,0.166307,38.7116,19.8784
791,2002-03-02,00:00:00.00,0.0947528,34.6246,17.6697
792,2002-03-03,00:00:00.00,2.7245,33.5773,18.8873
793,2002-03-04,00:00:00.00,3.35089,37.7144,45.8733
794,2002-03-05,00:00:00.00,1.66119,40.9486,47.5723
795,2002-03-06,00:00:00.00,0.117143,37.6351,36.8119
796,2002-03-07,00:00:00.00,0.590533,33.686,33.1307
797,2002-03-08,00:00:00.00,1.37475,35.3577,38.5109
798,2002-03-09,00:00:00.00,0.765882,38.0266,31.1485
799,2002-03-10,00:00:00.00,4.51472,37.7242,23.6162
800,2002-03-11,00:00:00.00,1.70715,36.8527,26.363
801,2002-03-12,00:00:00.00,0.161307,34.1071,21.0111
802,2002-03-13,00:00:00.00,0.419648,31.1386,18.0378
803,2002-03-14,00:00:00.00,0.151228,29.2007,15.4893
804,2002-03-15,00:00:00.00,0.0908581,27.6093,12.6859
805,2002-03-16,00:00:00.00,3.56043,27.7681,10.9586
806,2002-03-17,00:00:00.00,2.44984,29.7263,14.3566
807,2002-03-18,00:00:00.00,1.63612,30.2084,25.7966
808,2002-03-19,00:00:00.00,0.375353,28.5542,26.6462
809,2002-03-20,00:00:00.00,0.198985,26.726,23.5879
810,2002-03-21,00:00:00.00,7.31319,31.8528,24.5224
811,2002-03-22,00:00:00.00,2.64444,39.5553,43.0416
812,2002-03-23,00:00:00.00,0.779862,38.2261,44.7406
813,2002-03-24,00:00:00.00,0.13619,33.3292,38.2277
814,2002-03-25,00:00:00.00,1.87035,31.165,42.1921
815,2002-03-26,00:00:00.00,11.8731,35.6499,45.307
816,2002-03-27,00:00:00.00,13.8297,59.0527,47.2891
817,2002-03-28,00:00:00.00,0.0920102,74.6639,88.9149
818,2002-03-29,00:00:00.00,0.318368,61.8665,137.337
819,2002-03-30,00:00:00.00,6.26293,52.9083,137.62
820,2002-03-31,00:00:00.00,2.94411,60.7815,170.751
821,2002-04-01,00:00:00.00,0.0375274,63.5474,120.63
822,2002-04-02,00:00:00.00,1.28154,53.1642,79.2872
823,2002-04-03,00:00:00.00,11.4254,56.0297,54.9347
824,2002-04-04,00:00:00.00,2.99302,65.9072,98.8258
825,2002-04-05,00:00:00.00,0.0593166,59.6231,97.1268
826,2002-04-06,00:00:00.00,0.561401,48.2879,66.2614
827,2002-04-07,00:00:00.00,0.31337,41.4394,54.9347
828,2002-04-08,00:00:00.00,0.853583,36.9415,46.1565
829,2002-04-09,00:00:00.00,9.46175,41.4348,31.4317
830,2002-04-10,00:00:00.00,10.5992,60.1609,32.8475
831,2002-04-11,00:00:00.00,0.0448742,68.0907,37.6614
832,2002-04-12,00:00:00.00,0.075051,56.1578,33.9802
833,2002-04-13,00:00:00.00,1.1751,45.152,27.0709
834,2002-04-14,00:00:00.00,10.1337,50.436,53.802
835,2002-04-15,00:00:00.00,7.52909,66.7174,118.648
836,2002-04-16,00:00:00.00,4.88809,69.4963,153.76
837,2002-04-17,00:00:00.00,1.45176,58.1338,105.622
838,2002-04-18,00:00:00.00,0.487952,47.4017,68.5268
839,2002-04-19,00:00:00.00,1.59781,40.6416,56.0674
840,2002-04-20,00:00:00.00,2.59082,36.0967,39.0772
841,2002-04-21,00:00:00.00,4.64138,35.1361,24.7772
842,2002-04-22,00:00:00.00,2.81845,36.5091,19.8501
843,2002-04-23,00:00:00.00,1.33903,35.4126,18.8024
844,2002-04-24,00:00:00.00,0.128495,32.3232,15.2911
845,2002-04-25,00:00:00.00,0.0745515,29.5842,12.2329
846,2002-04-26,00:00:00.00,5.62056,29.8557,10.3923
847,2002-04-27,00:00:00.00,0.00759888,30.9213,8.8632
848,2002-04-28,00:00:00.00,4.40913,29.5785,7.6455
849,2002-04-29,00:00:00.00,13.353,38.3199,18.3493
850,2002-04-30,00:00:00.00,0.641317,48.4075,54.9347
851,2002-05-01,00:00:00.00,0.627238,43.434,40.4931
852,2002-05-02,00:00:00.00,1.06876,35.9209,27.7505
853,2002-05-03,00:00:00.00,10.7572,41.6166,27.7788
854,2002-05-04,00:00:00.00,0.264566,49.1188,34.5466
855,2002-05-05,00:00:00.00,0.127835,43.5749,32.2812
856,2002-05-06,00:00:00.00,0.00479932,36.0716,30.0159
857,2002-05-07,00:00:00.00,3.96794,32.1476,26.4763
858,2002-05-08,00:00:00.00,1.42543,29.2387,16.7919
859,2002-05-09,00:00:00.00,7.22047,30.1868,11.525
860,2002-05-10,00:00:00.00,4.75011,33.9108,12.4594
861,2002-05-11,00:00:00.00,0.0871896,33.4424,20.2182
862,2002-05-12,00:00:00.00,0.643507,29.6619,22.0588
863,2002-05-13,00:00:00.00,13.7995,36.1383,88.3486
864,2002-05-14,00:00:00.00,25.3545,81.704,238.994
865,2002-05-15,00:00:00.00,0.875216,110.958,251.737
866,2002-05-16,00:00:00.00,0.0172867,84.0021,163.105
867,2002-05-17,00:00:00.00,4.56308,60.0955,115.816
868,2002-05-18,00:00:00.00,4.57241,52.9183,137.337
869,2002-05-19,00:00:00.00,6.44125,52.7078,106.755
870,2002-05-20,00:00:00.00,0.0986419,51.6036,64.5624
871,2002-05-21,00:00:00.00,0.0937583,44.0569,37.9446
872,2002-05-22,00:00:00.00,0.112867,37.243,25.5701
873,2002-05-23,00:00:00.00,0.0472327,33.0774,17.4998
