time,date,hour,precip [mm/day],sub7187 [m3/s],sub7187 (observed) [m3/s]
438,2001-03-14,00:00:00.00,0.617049,15.8222,33.4139
439,2001-03-15,00:00:00.00,0.246906,15.5654,33.9802
440,2001-03-16,00:00:00.00,0.151375,15.3343,33.9802
441,2001-03-17,00:00:00.00,0.130885,15.1489,33.9802
442,2001-03-18,00:00:00.00,0.0889118,14.9435,33.9802
443,2001-03-19,00:00:00.00,0.0889793,14.6947,33.9802
444,2001-03-20,00:00:00.00,0.103622,14.4708,33.9802
445,2001-03-21,00:00:00.00,0.927782,15.899,36.8119
446,2001-03-22,00:00:00.00,0.100463,21.4914,34.8297
447,2001-03-23,00:00:00.00,0.64355,23.2981,37.0951
448,2001-03-24,00:00:00.00,0.198688,19.417,36.5287
449,2001-03-25,00:00:00.00,0.0939986,17.5847,35.6792
450,2001-03-26,00:00:00.00,0.102453,17.2832,35.9624
451,2001-03-27,00:00:00.00,0.151409,17.0719,36.8119
452,2001-03-28,00:00:00.00,0.134588,16.7834,35.9624
453,2001-03-29,00:00:00.00,0.303826,16.4509,34.8297
454,2001-03-30,00:00:00.00,0.300118,16.1227,32.8475
455,2001-03-31,00:00:00.00,0.316351,17.3669,34.2634
456,2001-04-01,00:00:00.00,4.26519,22.5682,34.8297
457,2001-04-02,00:00:00.00,0.437289,23.6145,35.3961
458,2001-04-03,00:00:00.00,0.475018,19.4357,33.9802
459,2001-04-04,00:00:00.00,0.0375129,17.8075,34.8297
460,2001-04-05,00:00:00.00,0.252145,17.4901,36.8119
461,2001-04-06,00:00:00.00,3.51514,21.7985,37.3782
462,2001-04-07,00:00:00.00,0.0398652,41.4574,42.1921
463,2001-04-08,00:00:00.00,27.9728,82.9229,100.525
464,2001-04-09,00:00:00.00,0.247288,168.951,291.663
465,2001-04-10,00:00:00.00,0.834507,218.662,376.614
466,2001-04-11,00:00:00.00,0.276413,205.995,419.089
467,2001-04-12,00:00:00.00,26.1008,276.953,467.228
468,2001-04-13,00:00:00.00,1.76266,501.088,586.159
469,2001-04-14,00:00:00.00,1.03489,630.122,671.109
470,2001-04-15,00:00:00.00,0.786356,598.456,719.248
471,2001-04-16,00:00:00.00,5.4454,569.563,713.585
472,2001-04-17,00:00:00.00,2.34787,523.618,659.783
473,2001-04-18,00:00:00.00,0.137705,467.825,591.822
474,2001-04-19,00:00:00.00,0.0213461,415.274,535.188
475,2001-04-20,00:00:00.00,0.0537271,375.221,484.218
476,2001-04-21,00:00:00.00,6.59192,360.518,438.911
477,2001-04-22,00:00:00.00,1.88276,369.143,410.594
478,2001-04-23,00:00:00.00,22.7244,401.139,387.941
479,2001-04-24,00:00:00.00,19.6891,549.252,605.981
480,2001-04-25,00:00:00.00,0.139976,712.056,750.396
481,2001-04-26,00:00:00.00,0.168062,669.621,767.386
482,2001-04-27,00:00:00.00,0.0320819,538.796,727.743
483,2001-04-28,00:00:00.00,0.221657,458.377,690.931
484,2001-04-29,00:00:00.00,0.276792,400.993,668.278
485,2001-04-30,00:00:00.00,0.681641,353.92,625.802
486,2001-05-01,00:00:00.00,7.76489,322.035,566.337
487,2001-05-02,00:00:00.00,3.18298,311.018,515.367
488,2001-05-03,00:00:00.00,0.047746,294.073,489.881
489,2001-05-04,00:00:00.00,0.31022,264.013,447.406
490,2001-05-05,00:00:00.00,0.494299,240.346,396.436
491,2001-05-06,00:00:00.00,0.0461115,221.128,356.792
492,2001-05-07,00:00:00.00,9.30561,208.749,331.307
493,2001-05-08,00:00:00.00,5.35629,210.987,325.644
494,2001-05-09,00:00:00.00,0.270651,211.468,314.317
495,2001-05-10,00:00:00.00,0.59674,196.191,281.753
496,2001-05-11,00:00:00.00,0.761538,179.24,264.196
497,2001-05-12,00:00:00.00,0.10404,166.971,267.877
498,2001-05-13,00:00:00.00,0.245561,156.376,251.454
499,2001-05-14,00:00:00.00,0.220714,146.444,227.951
500,2001-05-15,00:00:00.00,2.50877,137.251,215.208
501,2001-05-16,00:00:00.00,5.22208,129.412,211.527
502,2001-05-17,00:00:00.00,0.467347,123.731,194.82
503,2001-05-18,00:00:00.00,0.420484,117.906,184.626
504,2001-05-19,00:00:00.00,0.0698838,110.949,163.671
505,2001-05-20,00:00:00.00,3.06564,105.018,142.717
506,2001-05-21,00:00:00.00,10.5054,104.086,126.576
507,2001-05-22,00:00:00.00,24.5777,123.501,132.523
508,2001-05-23,00:00:00.00,11.2037,170.454,229.367
509,2001-05-24,00:00:00.00,1.868,200.352,345.465
510,2001-05-25,00:00:00.00,0.181309,184.184,373.782
511,2001-05-26,00:00:00.00,8.25675,164.322,365.287
512,2001-05-27,00:00:00.00,2.76644,167.911,370.951
513,2001-05-28,00:00:00.00,0.146061,167.221,390.772
514,2001-05-29,00:00:00.00,0.344776,153.499,382.277
515,2001-05-30,00:00:00.00,0.221945,142.848,353.961
516,2001-05-31,00:00:00.00,0.147687,134.758,314.317
517,2001-06-01,00:00:00.00,0.0967106,127.216,267.028
518,2001-06-02,00:00:00.00,1.61197,120.377,216.624
519,2001-06-03,00:00:00.00,1.36177,114.352,196.236
520,2001-06-04,00:00:00.00,0.30158,108.514,189.723
521,2001-06-05,00:00:00.00,0.512466,102.736,172.45
522,2001-06-06,00:00:00.00,0.763194,97.4037,152.345
523,2001-06-07,00:00:00.00,0.5328,92.5235,131.39
524,2001-06-08,00:00:00.00,0.251251,88.0487,111.285
525,2001-06-09,00:00:00.00,0.679792,83.8145,101.374
526,2001-06-10,00:00:00.00,0.244954,79.7553,91.7466
527,2001-06-11,00:00:00.00,3.60066,76.3015,88.3486
528,2001-06-12,00:00:00.00,17.7468,77.2053,83.5347
529,2001-06-13,00:00:00.00,1.19587,86.5576,82.1189
530,2001-06-14,00:00:00.00,25.1208,96.1062,80.1367
531,2001-06-15,00:00:00.00,7.49036,117.243,109.586
532,2001-06-16,00:00:00.00,1.21147,127.381,142.434
533,2001-06-17,00:00:00.00,0.685672,110.594,143.85
534,2001-06-18,00:00:00.00,0.508349,99.3301,130.257
535,2001-06-19,00:00:00.00,2.28423,94.3618,125.727
536,2001-06-20,00:00:00.00,0.909536,90.2917,116.665
537,2001-06-21,00:00:00.00,2.81808,86.5012,116.382
538,2001-06-22,00:00:00.00,2.29993,83.0757,103.64
539,2001-06-23,00:00:00.00,0.24004,79.6687,94.2951
540,2001-06-24,00:00:00.00,0.0234893,76.1715,86.3664
541,2001-06-25,00:00:00.00,0.712956,72.8082,78.7208
542,2001-06-26,00:00:00.00,1.18668,69.5279,72.208
543,2001-06-27,00:00:00.00,1.97669,66.5799,60.5981
544,2001-06-28,00:00:00.00,3.94545,64.2057,49.2713
545,2001-06-29,00:00:00.00,0.575121,62.2443,46.4396
546,2001-06-30,00:00:00.00,1.51373,59.9425,40.2099
547,2001-07-01,00:00:00.00,0.739087,57.3933,40.4931
548,2001-07-02,00:00:00.00,0.914453,55.2152,34.8297
549,2001-07-03,00:00:00.00,0.214228,53.2546,33.1307
550,2001-07-04,00:00:00.00,0.639795,51.3224,32.5644
551,2001-07-05,00:00:00.00,0.51219,49.4922,30.0159
552,2001-07-06,00:00:00.00,1.11139,47.8565,28.2602
553,2001-07-07,00:00:00.00,3.77358,46.1506,27.4957
554,2001-07-08,00:00:00.00,0.123963,44.5029,25.117
555,2001-07-09,00:00:00.00,0.179693,42.9814,24.1543
556,2001-07-10,00:00:00.00,1.78144,41.5969,21.181
557,2001-07-11,00:00:00.00,0.148917,40.4021,23.5596
558,2001-07-12,00:00:00.00,0.17645,39.2335,18.7741
559,2001-07-13,00:00:00.00,0.0880656,38.0705,18.1511
560,2001-07-14,00:00:00.00,0.181155,36.8969,18.4626
561,2001-07-15,00:00:00.00,0.24092,35.7952,17.1034
562,2001-07-16,00:00:00.00,3.44069,34.9366,17.9812
563,2001-07-17,00:00:00.00,2.85354,34.2404,17.1317
564,2001-07-18,00:00:00.00,12.1214,34.1967,16.2822
565,2001-07-19,00:00:00.00,7.56917,35.7588,18.236
566,2001-07-20,00:00:00.00,2.18841,36.3685,19.0289
567,2001-07-21,00:00:00.00,0.201107,34.1832,17.0184
568,2001-07-22,00:00:00.00,4.82184,32.0488,20.3315
569,2001-07-23,00:00:00.00,1.95651,31.0724,21.0677
570,2001-07-24,00:00:00.00,5.34838,30.5491,21.5491
571,2001-07-25,00:00:00.00,0.0693456,30.7098,21.8889
572,2001-07-26,00:00:00.00,0.200288,30.2687,20.4448
573,2001-07-27,00:00:00.00,0.0640565,28.9524,20.3315
574,2001-07-28,00:00:00.00,0.778739,28.0463,20.3032
575,2001-07-29,00:00:00.00,23.8248,29.9672,22.3137
576,2001-07-30,00:00:00.00,0.0940417,38.0725,22.5685
577,2001-07-31,00:00:00.00,2.86717,39.2876,21.3226
578,2001-08-01,00:00:00.00,4.93096,32.7127,20.5014
579,2001-08-02,00:00:00.00,0.727711,31.0763,27.2408
580,2001-08-03,00:00:00.00,0.15741,30.5672,27.4673
581,2001-08-04,00:00:00.00,0.134472,29.0897,24.8056
582,2001-08-05,00:00:00.00,0.964609,28.0347,24.4658
583,2001-08-06,00:00:00.00,0.435018,27.3261,23.8428
584,2001-08-07,00:00:00.00,0.285536,26.688,22.0588
585,2001-08-08,00:00:00.00,0.767228,25.9694,23.3331
586,2001-08-09,00:00:00.00,1.61371,25.3725,23.6162
587,2001-08-10,00:00:00.00,6.82879,25.1048,25.2303
588,2001-08-11,00:00:00.00,0.162725,25.4288,24.2392
589,2001-08-12,00:00:00.00,0.0542767,25.1571,25.2586
590,2001-08-13,00:00:00.00,2.28689,24.1939,26.4763
591,2001-08-14,00:00:00.00,0.151719,23.6766,25.0038
592,2001-08-15,00:00:00.00,0.125181,23.1552,25.74
593,2001-08-16,00:00:00.00,12.2696,23.341,26.7311
594,2001-08-17,00:00:00.00,2.38734,25.2354,29.1664
595,2001-08-18,00:00:00.00,4.98242,25.5406,29.7327
596,2001-08-19,00:00:00.00,5.29362,24.5253,39.3604
597,2001-08-20,00:00:00.00,0.0999046,24.5655,41.9089
598,2001-08-21,00:00:00.00,0.0664682,23.7056,39.0772
599,2001-08-22,00:00:00.00,0.260637,22.433,35.3961
600,2001-08-23,00:00:00.00,0.127647,21.7448,36.2456
601,2001-08-24,00:00:00.00,0.032375,21.3276,34.5466
602,2001-08-25,00:00:00.00,0.0961613,20.907,31.4317
603,2001-08-26,00:00:00.00,1.44315,20.4855,32.2812
604,2001-08-27,00:00:00.00,5.55323,20.2543,30.0159
605,2001-08-28,00:00:00.00,0.589902,20.3524,25.6551
606,2001-08-29,00:00:00.00,0.256047,20.0634,24.9755
607,2001-08-30,00:00:00.00,2.9916,19.2948,25.202
608,2001-08-31,00:00:00.00,6.83931,19.1875,27.0709
609,2001-09-01,00:00:00.00,0.127084,19.9001,24.2675
610,2001-09-02,00:00:00.00,4.73555,19.9175,24.0127
611,2001-09-03,00:00:00.00,0.428784,19.2894,23.3331
612,2001-09-04,00:00:00.00,0.183812,18.8636,22.0022
613,2001-09-05,00:00:00.00,0.399583,18.3147,18.9723
614,2001-09-06,00:00:00.00,0.184375,17.8369,20.6996
615,2001-09-07,00:00:00.00,0.333458,17.4819,19.4537
616,2001-09-08,00:00:00.00,13.7082,18.0911,17.6131
617,2001-09-09,00:00:00.00,6.65645,21.2214,19.0289
618,2001-09-10,00:00:00.00,0.117446,22.82,21.5208
619,2001-09-11,00:00:00.00,3.60714,20.8351,18.4343
620,2001-09-12,00:00:00.00,0.106629,19.4796,19.2271
621,2001-09-13,00:00:00.00,0.092899,19.0075,16.0273
622,2001-09-14,00:00:00.00,0.0844218,18.4589,17.3299
623,2001-09-15,00:00:00.00,0.0888672,18.0791,17.8396
624,2001-09-16,00:00:00.00,0.198962,17.7683,17.698
625,2001-09-17,00:00:00.00,0.138558,17.4841,17.9812
626,2001-09-18,00:00:00.00,0.207919,17.231,16.3671
627,2001-09-19,00:00:00.00,1.27191,17.0296,16.3105
628,2001-09-20,00:00:00.00,0.767328,16.8739,17.16
629,2001-09-21,00:00:00.00,0.193649,16.6146,17.6697
630,2001-09-22,00:00:00.00,0.432772,16.317,16.3671
631,2001-09-23,00:00:00.00,9.8905,16.8189,16.1123
632,2001-09-24,00:00:00.00,0.742258,19.0607,16.1123
633,2001-09-25,00:00:00.00,0.683909,19.372,19.5953
634,2001-09-26,00:00:00.00,0.464345,17.3758,17.783
635,2001-09-27,00:00:00.00,0.25061,16.4808,16.3388
636,2001-09-28,00:00:00.00,0.0982142,16.1328,18.1794
637,2001-09-29,00:00:00.00,0.114759,15.8684,17.3865
638,2001-09-30,00:00:00.00,0.0547454,15.5989,17.16
639,2001-10-01,00:00:00.00,0.745234,15.3295,16.9052
640,2001-10-02,00:00:00.00,0.383466,15.0708,16.537
641,2001-10-03,00:00:00.00,3.76992,14.8982,15.5176
642,2001-10-04,00:00:00.00,0.437209,15.0109,15.7158
643,2001-10-05,00:00:00.00,0.113525,15.0043,16.5087
644,2001-10-06,00:00:00.00,0.633893,14.7692,16.1406
645,2001-10-07,00:00:00.00,0.249069,14.6595,14.4133
646,2001-10-08,00:00:00.00,0.153075,14.5206,14.2434
647,2001-10-09,00:00:00.00,2.69564,14.3516,15.1212
648,2001-10-10,00:00:00.00,1.23444,14.2693,17.0751
649,2001-10-11,00:00:00.00,20.6131,15.6677,21.5208
650,2001-10-12,00:00:00.00,0.239274,20.9582,24.6357
651,2001-10-13,00:00:00.00,0.0673993,22.0588,26.7877
652,2001-10-14,00:00:00.00,7.49739,18.5956,31.1485
653,2001-10-15,00:00:00.00,0.910441,19.4974,31.4317
654,2001-10-16,00:00:00.00,1.59962,20.0971,32.2812
655,2001-10-17,00:00:00.00,0.11985,18.7782,31.998
656,2001-10-18,00:00:00.00,0.0879008,18.0698,31.4317
657,2001-10-19,00:00:00.00,0.762633,17.462,33.9802
658,2001-10-20,00:00:00.00,0.0884966,17.1091,33.697
659,2001-10-21,00:00:00.00,0.469516,16.8561,31.7149
660,2001-10-22,00:00:00.00,0.637789,16.6078,30.8654
661,2001-10-23,00:00:00.00,0.264886,16.3757,30.0159
662,2001-10-24,00:00:00.00,6.32719,16.8343,30.8654
663,2001-10-25,00:00:00.00,7.88345,20.1279,32.5644
664,2001-10-26,00:00:00.00,7.00559,25.1471,34.5466
665,2001-10-27,00:00:00.00,0.138289,26.7118,36.2456
666,2001-10-28,00:00:00.00,0.113236,23.6831,35.1129
667,2001-10-29,00:00:00.00,0.080137,20.5855,36.8119
668,2001-10-30,00:00:00.00,0.252393,19.6971,37.3782
669,2001-10-31,00:00:00.00,1.96299,19.7873,35.6792
670,2001-11-01,00:00:00.00,1.11761,20.4409,37.6614
671,2001-11-02,00:00:00.00,0.928771,20.6139,37.6614
672,2001-11-03,00:00:00.00,0.124095,20.1049,34.8297
673,2001-11-04,00:00:00.00,0.10069,19.6093,36.5287
674,2001-11-05,00:00:00.00,0.112147,19.165,36.8119
675,2001-11-06,00:00:00.00,0.151779,18.8359,33.9802
676,2001-11-07,00:00:00.00,0.185978,18.5539,32.5644
677,2001-11-08,00:00:00.00,5.19741,19.1212,32.5644
678,2001-11-09,00:00:00.00,0.80023,21.7427,34.8297
679,2001-11-10,00:00:00.00,0.0377386,22.3945,34.5466
680,2001-11-11,00:00:00.00,0.112696,20.3554,35.9624
681,2001-11-12,00:00:00.00,0.101384,19.4371,37.0951
682,2001-11-13,00:00:00.00,0.13945,19.1296,34.8297
683,2001-11-14,00:00:00.00,1.49997,18.9988,33.697
684,2001-11-15,00:00:00.00,1.12111,19.2354,34.2634
685,2001-11-16,00:00:00.00,0.240377,19.283,33.697
686,2001-11-17,00:00:00.00,0.100685,18.8482,33.697
687,2001-11-18,00:00:00.00,0.322462,18.4325,33.697
688,2001-11-19,00:00:00.00,2.87758,18.4609,33.4139
689,2001-11-20,00:00:00.00,0.131803,19.4139,30.8654
690,2001-11-21,00:00:00.00,0.0503116,19.5881,29.7327
691,2001-11-22,00:00:00.00,0.128779,18.6482,30.8654
692,2001-11-23,00:00:00.00,0.617999,18.2168,30.5822
693,2001-11-24,00:00:00.00,0.203296,18.1053,29.7327
694,2001-11-25,00:00:00.00,16.761,21.238,32.5644
695,2001-11-26,00:00:00.00,3.00073,33.0152,38.7941
696,2001-11-27,00:00:00.00,5.27212,36.6161,49.5545
697,2001-11-28,00:00:00.00,9.30692,28.6791,58.0495
698,2001-11-29,00:00:00.00,1.57702,25.4489,42.4753
699,2001-11-30,00:00:00.00,0.200046,24.9501,45.5901
700,2001-12-01,00:00:00.00,0.304553,24.5693,58.0495
701,2001-12-02,00:00:00.00,0.520125,24.2114,67.6773
702,2001-12-03,00:00:00.00,0.431393,23.8575,61.7307
703,2001-12-04,00:00:00.00,0.340693,23.5098,62.5802
704,2001-12-05,00:00:00.00,0.41697,23.4476,63.9961
705,2001-12-06,00:00:00.00,4.15126,26.4536,62.2971
706,2001-12-07,00:00:00.00,0.785607,34.9194,69.6594
707,2001-12-08,00:00:00.00,0.248377,36.399,75.8891
708,2001-12-09,00:00:00.00,0.271058,30.3499,77.305
709,2001-12-10,00:00:00.00,0.215235,28.1813,59.1822
710,2001-12-11,00:00:00.00,0.220721,27.7934,62.5802
711,2001-12-12,00:00:00.00,0.246968,27.4202,57.4832
712,2001-12-13,00:00:00.00,0.248796,27.0512,62.5802
713,2001-12-14,00:00:00.00,0.208076,26.7102,60.3149
714,2001-12-15,00:00:00.00,0.201457,26.3762,49.8376
715,2001-12-16,00:00:00.00,0.462436,26.0231,48.9881
716,2001-12-17,00:00:00.00,0.741346,25.7514,53.2357
717,2001-12-18,00:00:00.00,0.224183,25.6993,55.501
718,2001-12-19,00:00:00.00,0.372004,25.4787,53.2357
719,2001-12-20,00:00:00.00,0.195134,25.0219,45.0238
720,2001-12-21,00:00:00.00,0.170838,24.6763,43.8911
721,2001-12-22,00:00:00.00,0.241982,24.3792,39.6436
722,2001-12-23,00:00:00.00,3.93967,24.6246,39.9268
723,2001-12-24,00:00:00.00,4.01034,26.2771,42.1921
724,2001-12-25,00:00:00.00,0.171821,26.5232,35.3961
725,2001-12-26,00:00:00.00,0.282637,24.9577,34.8297
726,2001-12-27,00:00:00.00,0.50875,24.2683,36.8119
727,2001-12-28,00:00:00.00,0.404824,23.9955,39.0772
728,2001-12-29,00:00:00.00,0.249979,23.7285,35.9624
729,2001-12-30,00:00:00.00,0.220841,23.4685,33.9802
730,2001-12-31,00:00:00.00,0.162866,23.2135,35.6792
731,2002-01-01,00:00:00.00,0.165113,22.9635,33.4139
732,2002-01-02,00:00:00.00,0.257691,22.7136,31.1485
733,2002-01-03,00:00:00.00,0.18132,22.4654,38.5109
734,2002-01-04,00:00:00.00,0.174915,22.2161,37.9446
735,2002-01-05,00:00:00.00,0.241814,21.958,35.9624
736,2002-01-06,00:00:00.00,0.247145,21.6894,37.3782
737,2002-01-07,00:00:00.00,0.206567,21.4317,36.8119
738,2002-01-08,00:00:00.00,0.138524,21.1931,35.6792
739,2002-01-09,00:00:00.00,0.658765,20.9341,36.5287
740,2002-01-10,00:00:00.00,0.608205,22.1038,39.0772
741,2002-01-11,00:00:00.00,0.478569,26.9233,39.0772
742,2002-01-12,00:00:00.00,0.240127,27.9078,37.6614
743,2002-01-13,00:00:00.00,1.11415,24.0582,38.2277
744,2002-01-14,00:00:00.00,0.20393,22.5843,37.6614
745,2002-01-15,00:00:00.00,0.362531,22.312,35.1129
746,2002-01-16,00:00:00.00,0.728771,22.0708,34.2634
747,2002-01-17,00:00:00.00,0.474823,21.8456,33.697
748,2002-01-18,00:00:00.00,0.297202,21.6326,31.1485
749,2002-01-19,00:00:00.00,0.27273,21.4315,31.7149
750,2002-01-20,00:00:00.00,0.637798,21.2149,31.998
751,2002-01-21,00:00:00.00,1.49226,20.9839,32.5644
752,2002-01-22,00:00:00.00,1.11986,20.7633,31.1485
753,2002-01-23,00:00:00.00,1.86525,20.5221,31.4317
754,2002-01-24,00:00:00.00,0.216473,20.2853,32.5644
755,2002-01-25,00:00:00.00,0.610478,20.082,30.8654
756,2002-01-26,00:00:00.00,1.8164,19.8512,29.4495
757,2002-01-27,00:00:00.00,0.446141,19.612,30.8654
758,2002-01-28,00:00:00.00,0.2532,19.3979,31.1485
759,2002-01-29,00:00:00.00,1.638,19.2094,31.1485
760,2002-01-30,00:00:00.00,1.12685,19.0595,30.299
761,2002-01-31,00:00:00.00,0.42042,18.8992,28.0337
762,2002-02-01,00:00:00.00,0.188746,18.7176,29.7327
763,2002-02-02,00:00:00.00,0.171688,18.5401,30.0159
764,2002-02-03,00:00:00.00,0.666253,18.3502,29.7327
765,2002-02-04,00:00:00.00,0.169695,18.158,28.8832
766,2002-02-05,00:00:00.00,0.095485,17.9971,28.6
767,2002-02-06,00:00:00.00,0.151524,17.8366,28.8832
768,2002-02-07,00:00:00.00,0.220028,17.6271,28.8832
769,2002-02-08,00:00:00.00,0.199268,17.4069,29.7327
770,2002-02-09,00:00:00.00,0.242727,17.1978,30.299
771,2002-02-10,00:00:00.00,1.03977,16.9872,30.0159
772,2002-02-11,00:00:00.00,0.171955,16.8109,29.4495
773,2002-02-12,00:00:00.00,0.71493,16.619,29.1664
774,2002-02-13,00:00:00.00,0.263733,16.4437,28.6
775,2002-02-14,00:00:00.00,0.23929,16.2854,30.299
776,2002-02-15,00:00:00.00,0.317445,16.1008,29.1664
777,2002-02-16,00:00:00.00,0.517252,15.9363,27.8921
778,2002-02-17,00:00:00.00,0.196549,15.7961,29.1664
779,2002-02-18,00:00:00.00,0.108464,15.649,26.986
780,2002-02-19,00:00:00.00,0.423079,15.4559,28.8832
781,2002-02-20,00:00:00.00,4.28819,15.295,30.0159
782,2002-02-21,00:00:00.00,2.24085,15.1772,30.0159
783,2002-02-22,00:00:00.00,0.157619,15.0241,28.1469
784,2002-02-23,00:00:00.00,0.696276,14.8605,28.8832
785,2002-02-24,00:00:00.00,1.70096,14.6888,29.4495
786,2002-02-25,00:00:00.00,2.71341,14.5695,29.1664
787,2002-02-26,00:00:00.00,0.644928,14.5113,30.0159
788,2002-02-27,00:00:00.00,0.649927,14.4347,25.3436
789,2002-02-28,00:00:00.00,0.149952,14.3501,16.9901
790,2002-03-01,00:00:00.00,0.852213,14.2604,20.02
791,2002-03-02,00:00:00.00,0.121885,14.1758,25.4852
792,2002-03-03,00:00:00.00,0.0500613,14.0905,17.6697
793,2002-03-04,00:00:00.00,0.224166,14.0041,28.3168
794,2002-03-05,00:00:00.00,0.304901,13.9114,22.9083
795,2002-03-06,00:00:00.00,0.220181,13.7808,15.0646
796,2002-03-07,00:00:00.00,0.471305,13.6457,33.9802
797,2002-03-08,00:00:00.00,4.80838,13.5232,31.1485
798,2002-03-09,00:00:00.00,4.3573,13.3716,24.7489
799,2002-03-10,00:00:00.00,12.8136,13.2176,25.7117
800,2002-03-11,00:00:00.00,0.223693,13.099,29.4495
801,2002-03-12,00:00:00.00,0.132195,12.9672,31.7149
802,2002-03-13,00:00:00.00,2.41062,12.7318,32.2812
803,2002-03-14,00:00:00.00,0.176692,12.4696,31.1485
804,2002-03-15,00:00:00.00,1.45402,12.3183,30.299
805,2002-03-16,00:00:00.00,2.9355,12.1964,30.0159
806,2002-03-17,00:00:00.00,0.0765522,12.0211,29.4495
807,2002-03-18,00:00:00.00,0.0749054,11.835,35.3961
808,2002-03-19,00:00:00.00,0.160778,11.6499,36.8119
809,2002-03-20,00:00:00.00,1.80139,11.5016,34.8297
810,2002-03-21,00:00:00.00,1.59273,11.4466,31.7149
811,2002-03-22,00:00:00.00,1.46794,11.4525,29.1664
812,2002-03-23,00:00:00.00,0.119513,11.4118,26.278
813,2002-03-24,00:00:00.00,0.154241,11.3148,31.7149
814,2002-03-25,00:00:00.00,0.152458,11.2436,31.4317
815,2002-03-26,00:00:00.00,0.454584,11.1619,28.8832
816,2002-03-27,00:00:00.00,0.157165,11.0165,29.1664
817,2002-03-28,00:00:00.00,0.113311,10.8069,27.0709
818,2002-03-29,00:00:00.00,3.51659,10.9042,26.4479
819,2002-03-30,00:00:00.00,0.585473,12.1205,28.8832
820,2002-03-31,00:00:00.00,0.707113,13.2428,30.5822
821,2002-04-01,00:00:00.00,0.338459,12.5865,33.1307
822,2002-04-02,00:00:00.00,1.02883,11.4727,34.8297
823,2002-04-03,00:00:00.00,0.554094,11.07,33.697
824,2002-04-04,00:00:00.00,0.0118226,10.9316,31.4317
825,2002-04-05,00:00:00.00,0.098339,10.7865,28.6
826,2002-04-06,00:00:00.00,0.0750746,10.6401,26.4196
827,2002-04-07,00:00:00.00,1.24731,10.4636,26.0232
828,2002-04-08,00:00:00.00,1.56298,10.3002,27.524
829,2002-04-09,00:00:00.00,0.0433284,10.4232,37.3782
830,2002-04-10,00:00:00.00,0.0769835,11.2202,46.4396
831,2002-04-11,00:00:00.00,17.3045,17.5405,69.6594
832,2002-04-12,00:00:00.00,14.3144,46.5909,126.576
833,2002-04-13,00:00:00.00,0.216383,97.8078,139.319
834,2002-04-14,00:00:00.00,0.667619,138.653,151.495
835,2002-04-15,00:00:00.00,3.51332,163.536,185.758
836,2002-04-16,00:00:00.00,0.517792,179.622,212.943
837,2002-04-17,00:00:00.00,1.49164,176.212,204.448
838,2002-04-18,00:00:00.00,3.10782,167.217,195.953
839,2002-04-19,00:00:00.00,9.18815,173.484,188.59
840,2002-04-20,00:00:00.00,0.192198,194.511,197.935
841,2002-04-21,00:00:00.00,0.0187689,197.586,201.05
842,2002-04-22,00:00:00.00,0.649199,180.175,187.741
843,2002-04-23,00:00:00.00,0.179884,168.754,176.131
844,2002-04-24,00:00:00.00,0.0758153,160.057,163.105
845,2002-04-25,00:00:00.00,2.88845,152.085,154.327
846,2002-04-26,00:00:00.00,0.208533,146.224,137.903
847,2002-04-27,00:00:00.00,0.119393,139.864,127.143
848,2002-04-28,00:00:00.00,3.84212,133.771,114.966
849,2002-04-29,00:00:00.00,1.12801,132.236,110.436
850,2002-04-30,00:00:00.00,3.15247,128.922,102.79
851,2002-05-01,00:00:00.00,0.0658646,123.83,102.507
852,2002-05-02,00:00:00.00,1.11334,118.915,99.3921
853,2002-05-03,00:00:00.00,2.20967,112.394,95.1446
854,2002-05-04,00:00:00.00,0.663721,107.237,83.8179
855,2002-05-05,00:00:00.00,2.35938,102.767,84.9505
856,2002-05-06,00:00:00.00,7.71122,102.102,79.5703
857,2002-05-07,00:00:00.00,1.14738,108.262,85.5169
858,2002-05-08,00:00:00.00,1.34295,107.612,86.0832
859,2002-05-09,00:00:00.00,15.3314,107.349,87.2159
860,2002-05-10,00:00:00.00,5.09959,133.206,101.941
861,2002-05-11,00:00:00.00,0.356547,148.723,110.152
862,2002-05-12,00:00:00.00,1.61612,135.328,109.869
863,2002-05-13,00:00:00.00,1.56527,124.192,111.285
864,2002-05-14,00:00:00.00,3.10651,119.683,126.576
865,2002-05-15,00:00:00.00,0.0908282,117.675,130.257
866,2002-05-16,00:00:00.00,2.38442,113.939,131.673
867,2002-05-17,00:00:00.00,0.15324,108.151,116.382
868,2002-05-18,00:00:00.00,0.112629,103.308,110.436
869,2002-05-19,00:00:00.00,0.238894,98.9134,96.2773
870,2002-05-20,00:00:00.00,0.077665,94.666,87.7822
871,2002-05-21,00:00:00.00,0.880139,90.5197,79.8535
872,2002-05-22,00:00:00.00,0.069685,86.42,70.7921
873,2002-05-23,00:00:00.00,0.298533,82.4548,67.3941
874,2002-05-24,00:00:00.00,0.0676222,78.7387,65.1287
875,2002-05-25,00:00:00.00,0.177951,75.3588,56.6337
