time,date,hour,precip [mm/day],sub691 [m3/s],sub691 (observed) [m3/s]
1711,2014-09-08,00:00:00.00,0.000356084,6.34852,13.4505
1712,2014-09-09,00:00:00.00,0,6.22093,10.279
1713,2014-09-10,00:00:00.00,0.000686781,6.0941,9.0897
1714,2014-09-11,00:00:00.00,24.9114,9.38718,13.2806
1715,2014-09-12,00:00:00.00,0.415346,11.6524,21.0394
1716,2014-09-13,00:00:00.00,0.576519,9.10887,13.4505
1717,2014-09-14,00:00:00.00,13.6055,9.4512,14.8947
1718,2014-09-15,00:00:00.00,0.000414719,10.2541,12.6293
1719,2014-09-16,00:00:00.00,2.05608,8.88609,11.0436
1720,2014-09-17,00:00:00.00,0.0752088,8.16169,10.1374
1721,2014-09-18,00:00:00.00,0.0110616,7.81971,8.9198
1722,2014-09-19,00:00:00.00,0.0419667,7.5801,7.6455
1723,2014-09-20,00:00:00.00,7.0266e-308,7.37388,7.3057
1724,2014-09-21,00:00:00.00,3.81842,7.17928,7.1358
1725,2014-09-22,00:00:00.00,20.2235,9.62072,10.1374
1726,2014-09-23,00:00:00.00,0.0706545,11.3355,9.4012
1727,2014-09-24,00:00:00.00,0.00331214,9.4013,8.3818
1728,2014-09-25,00:00:00.00,0.00811867,8.31968,7.9287
1729,2014-09-26,00:00:00.00,0.00763056,7.93041,7.0226
1730,2014-09-27,00:00:00.00,0,7.62503,6.5129
1731,2014-09-28,00:00:00.00,0.0176159,7.43003,5.5501
1732,2014-09-29,00:00:00.00,0.0088278,7.20762,5.3802
1733,2014-09-30,00:00:00.00,0.0394352,7.04252,5.2953
1734,2014-10-01,00:00:00.00,6.6947,6.8813,6.258
1735,2014-10-02,00:00:00.00,0.0796046,6.77881,5.4935
1736,2014-10-03,00:00:00.00,1.36552,6.61331,5.3802
1737,2014-10-04,00:00:00.00,9.60866,6.75173,8.0986
1738,2014-10-05,00:00:00.00,6.58518,7.45941,9.9675
1739,2014-10-06,00:00:00.00,0.206717,7.70981,8.6083
1740,2014-10-07,00:00:00.00,1.94716,7.18295,7.3341
1741,2014-10-08,00:00:00.00,0.102899,6.86206,7.1358
1742,2014-10-09,00:00:00.00,0.0289541,6.66217,6.258
1743,2014-10-10,00:00:00.00,0,6.501,6.1731
1744,2014-10-11,00:00:00.00,0,6.35497,5.9749
1745,2014-10-12,00:00:00.00,0,6.21762,4.7572
1746,2014-10-13,00:00:00.00,0,6.08369,4.4174
1747,2014-10-14,00:00:00.00,2.37374,5.94437,4.7855
1748,2014-10-15,00:00:00.00,16.5289,7.42898,5.9465
1749,2014-10-16,00:00:00.00,1.19018,8.44356,11.4117
1750,2014-10-17,00:00:00.00,0.349867,7.21199,7.7871
1751,2014-10-18,00:00:00.00,0.767159,6.53674,6.9659
1752,2014-10-19,00:00:00.00,0.738466,6.30667,6.6261
1753,2014-10-20,00:00:00.00,0.0568113,6.13411,6.4846
1754,2014-10-21,00:00:00.00,4.71835,6.05758,6.6261
1755,2014-10-22,00:00:00.00,0.490464,5.97304,7.2208
1756,2014-10-23,00:00:00.00,0.00185305,5.88846,6.6828
1757,2014-10-24,00:00:00.00,0.00146312,5.76213,6.3713
1758,2014-10-25,00:00:00.00,0.00448782,5.64694,6.2297
1759,2014-10-26,00:00:00.00,0.00601786,5.5109,6.1448
1760,2014-10-27,00:00:00.00,0.00219307,5.40443,6.0598
1761,2014-10-28,00:00:00.00,0.826124,5.28859,6.0881
1762,2014-10-29,00:00:00.00,4.45234,5.18868,7.419
1763,2014-10-30,00:00:00.00,0.103871,5.10098,7.2491
1764,2014-10-31,00:00:00.00,0.018573,5.03418,6.4279
1765,2014-11-01,00:00:00.00,6.04997,4.99985,6.7677
1766,2014-11-02,00:00:00.00,0.521495,4.99483,8.4384
1767,2014-11-03,00:00:00.00,0.000283066,4.93873,6.9093
1768,2014-11-04,00:00:00.00,9.66201e-308,4.85456,6.5978
1769,2014-11-05,00:00:00.00,1.18824,4.74795,6.796
1770,2014-11-06,00:00:00.00,0.0198332,4.65331,6.8244
1771,2014-11-07,00:00:00.00,3.92216,4.59613,6.5978
1772,2014-11-08,00:00:00.00,0.0112916,4.56488,6.881
1773,2014-11-09,00:00:00.00,1.26005,4.51445,7.1075
1774,2014-11-10,00:00:00.00,0.0155338,4.44895,6.9659
1775,2014-11-11,00:00:00.00,0.0491407,4.36817,6.5412
1776,2014-11-12,00:00:00.00,0.729161,4.28134,6.2297
1777,2014-11-13,00:00:00.00,0.102998,4.21388,6.1164
1778,2014-11-14,00:00:00.00,0.628871,4.1693,6.0032
1779,2014-11-15,00:00:00.00,0.433539,4.11946,5.9749
1780,2014-11-16,00:00:00.00,0.0907673,4.06376,5.8899
1781,2014-11-17,00:00:00.00,1.46377,4.00153,5.7766
1782,2014-11-18,00:00:00.00,0.93133,3.93886,5.805
1783,2014-11-19,00:00:00.00,0.46722,3.88409,4.8422
1784,2014-11-20,00:00:00.00,2.46063,3.83323,4.9554
1785,2014-11-21,00:00:00.00,0.813569,3.77741,4.4741
1786,2014-11-22,00:00:00.00,0.0212853,3.72291,4.8988
1787,2014-11-23,00:00:00.00,3.41444,3.66339,5.805
1788,2014-11-24,00:00:00.00,7.94048,3.90289,6.0032
1789,2014-11-25,00:00:00.00,18.299,10.0356,24.8339
1790,2014-11-26,00:00:00.00,0.199578,13.6264,16.4238
1791,2014-11-27,00:00:00.00,0.130887,8.87762,11.978
1792,2014-11-28,00:00:00.00,0.333849,6.57712,9.6277
1793,2014-11-29,00:00:00.00,0.768992,6.0189,8.7499
1794,2014-11-30,00:00:00.00,0.645955,5.66577,8.3252
1795,2014-12-01,00:00:00.00,0.953027,5.57779,8.1553
1796,2014-12-02,00:00:00.00,0.107129,5.44033,7.9004
1797,2014-12-03,00:00:00.00,0.0795261,5.41362,7.7022
1798,2014-12-04,00:00:00.00,0.549556,5.27891,7.6739
1799,2014-12-05,00:00:00.00,0.0057513,5.21762,7.4756
1800,2014-12-06,00:00:00.00,0.00402574,5.08659,8.0137
1801,2014-12-07,00:00:00.00,0.0492916,5.01351,7.3907
1802,2014-12-08,00:00:00.00,0,4.89779,6.9093
1803,2014-12-09,00:00:00.00,2.26201,4.83907,6.8244
1804,2014-12-10,00:00:00.00,1.64813,4.76643,7.5323
1805,2014-12-11,00:00:00.00,0.109502,4.74045,8.4667
1806,2014-12-12,00:00:00.00,5.50353e-308,4.66552,7.2208
1807,2014-12-13,00:00:00.00,0.0287937,4.60361,6.4279
1808,2014-12-14,00:00:00.00,0.0271947,4.5102,5.72
1809,2014-12-15,00:00:00.00,0.187178,4.43079,5.8899
1810,2014-12-16,00:00:00.00,0.27489,4.33554,6.2014
1811,2014-12-17,00:00:00.00,5.83067,4.42846,8.5517
1812,2014-12-18,00:00:00.00,0.72757,4.50119,8.2402
1813,2014-12-19,00:00:00.00,0.517093,4.38005,7.2208
1814,2014-12-20,00:00:00.00,0.127877,4.27585,6.6828
1815,2014-12-21,00:00:00.00,0.000599357,4.20867,5.7766
1816,2014-12-22,00:00:00.00,0.0229998,4.13361,5.2669
1817,2014-12-23,00:00:00.00,0.351072,4.06748,4.9271
1818,2014-12-24,00:00:00.00,3.21795,4.01323,5.5501
1819,2014-12-25,00:00:00.00,18.6869,7.94657,8.3818
1820,2014-12-26,00:00:00.00,0.484134,10.458,15.9141
1821,2014-12-27,00:00:00.00,0.00993202,7.36567,10.6188
1822,2014-12-28,00:00:00.00,1.2749,5.83732,9.6844
1823,2014-12-29,00:00:00.00,0.10909,5.47163,9.118
1824,2014-12-30,00:00:00.00,0.0021417,5.23588,8.4667
1825,2014-12-31,00:00:00.00,0.00674526,5.17031,7.7871
