time,date,hour,precip [mm/day],sub701 [m3/s],sub701 (observed) [m3/s]
1756,2014-10-23,00:00:00.00,0.00355739,3.98565,2.5
1757,2014-10-24,00:00:00.00,0.0018385,3.91529,2.38
1758,2014-10-25,00:00:00.00,0.000261838,3.85717,2.28
1759,2014-10-26,00:00:00.00,0.0228747,3.77559,2.22
1760,2014-10-27,00:00:00.00,0.00272816,3.68233,2.12
1761,2014-10-28,00:00:00.00,0.0408583,3.59927,2.03
1762,2014-10-29,00:00:00.00,1.60904,3.52843,1.95
1763,2014-10-30,00:00:00.00,0.0874763,3.46455,1.89
1764,2014-10-31,00:00:00.00,0.345419,3.4049,1.83
1765,2014-11-01,00:00:00.00,5.96464,3.35775,1.9
1766,2014-11-02,00:00:00.00,0.394374,3.35679,1.97
1767,2014-11-03,00:00:00.00,0.0308238,3.43553,1.9
1768,2014-11-04,00:00:00.00,0.00100031,3.49864,1.84
1769,2014-11-05,00:00:00.00,6.5342,3.44154,1.89
1770,2014-11-06,00:00:00.00,0.143666,3.36659,2.04
1771,2014-11-07,00:00:00.00,2.60859,3.4106,2.07
1772,2014-11-08,00:00:00.00,2.38877,3.492,2.23
1773,2014-11-09,00:00:00.00,4.29523,3.48659,2.39
1774,2014-11-10,00:00:00.00,0.115924,3.4491,2.56
1775,2014-11-11,00:00:00.00,0.0107099,3.44708,2.51
1776,2014-11-12,00:00:00.00,1.48362,3.42642,2.46
1777,2014-11-13,00:00:00.00,0.429064,3.33617,2.34
1778,2014-11-14,00:00:00.00,0.248643,3.22975,2.17
1779,2014-11-15,00:00:00.00,0.778181,3.15425,2.05
1780,2014-11-16,00:00:00.00,0.494828,3.09724,1.98
1781,2014-11-17,00:00:00.00,3.88982,3.04564,1.92
1782,2014-11-18,00:00:00.00,9.97196,3.0029,1.98
1783,2014-11-19,00:00:00.00,0.164866,2.97592,1.85
1784,2014-11-20,00:00:00.00,14.8386,2.96162,1.71
1785,2014-11-21,00:00:00.00,2.03272,2.93788,1.63
1786,2014-11-22,00:00:00.00,0.150585,2.89211,1.61
1787,2014-11-23,00:00:00.00,6.03746,2.84553,1.72
1788,2014-11-24,00:00:00.00,2.52805,2.83779,6.79
1789,2014-11-25,00:00:00.00,28.6263,3.03266,29.3
1790,2014-11-26,00:00:00.00,0.0467246,3.85842,26.5
1791,2014-11-27,00:00:00.00,0.433117,5.788,15.8
1792,2014-11-28,00:00:00.00,1.00857,7.48626,8.9
1793,2014-11-29,00:00:00.00,0.472121,7.04805,6.46
1794,2014-11-30,00:00:00.00,0.285801,5.76833,5.21
1795,2014-12-01,00:00:00.00,1.62477,5.0448,4.64
1796,2014-12-02,00:00:00.00,0.0335978,4.71293,4.56
1797,2014-12-03,00:00:00.00,0.769326,4.64305,4.29
1798,2014-12-04,00:00:00.00,0.143364,4.5709,4.05
1799,2014-12-05,00:00:00.00,0,4.47687,3.59
1800,2014-12-06,00:00:00.00,0.0151626,4.37374,3.23
1801,2014-12-07,00:00:00.00,0.024532,4.27979,3.07
1802,2014-12-08,00:00:00.00,0.000161986,4.19654,2.87
1803,2014-12-09,00:00:00.00,0.0138881,4.11918,2.67
1804,2014-12-10,00:00:00.00,0.369582,4.04535,2.69
1805,2014-12-11,00:00:00.00,0.258346,3.97449,2.61
1806,2014-12-12,00:00:00.00,0.671738,3.90664,2.52
1807,2014-12-13,00:00:00.00,0.0555509,3.84153,2.49
1808,2014-12-14,00:00:00.00,0.424564,3.77902,2.38
1809,2014-12-15,00:00:00.00,0.758107,3.71895,2.39
1810,2014-12-16,00:00:00.00,0.234596,3.66415,2.44
1811,2014-12-17,00:00:00.00,5.33845,3.63715,2.66
1812,2014-12-18,00:00:00.00,1.24941,3.69241,3.03
1813,2014-12-19,00:00:00.00,0.252273,3.8498,3.17
1814,2014-12-20,00:00:00.00,0.00110596,3.9634,3.03
1815,2014-12-21,00:00:00.00,0.00111946,3.89231,2.61
1816,2014-12-22,00:00:00.00,0.00268093,3.72378,2.6
1817,2014-12-23,00:00:00.00,0,3.59051,2.42
1818,2014-12-24,00:00:00.00,0.0881256,3.5129,2.35
1819,2014-12-25,00:00:00.00,11.0968,3.48552,2.56
1820,2014-12-26,00:00:00.00,0.0871554,3.57647,3.93
1821,2014-12-27,00:00:00.00,0.0351303,3.86597,5.02
1822,2014-12-28,00:00:00.00,2.62847,4.11892,4.44
1823,2014-12-29,00:00:00.00,3.05453,4.06667,4.27
1824,2014-12-30,00:00:00.00,0.118038,3.89788,3.99
1825,2014-12-31,00:00:00.00,0.111911,3.81802,3.39
