time,date,hour,precip [mm/day],sub29 [m3/s],sub29 (observed) [m3/s]
1761,2014-10-28,00:00:00.00,0.0908839,4.36564,3.18
1762,2014-10-29,00:00:00.00,2.95455,4.25805,2.96
1763,2014-10-30,00:00:00.00,0.70825,4.33786,2.86
1764,2014-10-31,00:00:00.00,0.256468,4.13201,2.79
1765,2014-11-01,00:00:00.00,7.63554,4.60566,2.71
1766,2014-11-02,00:00:00.00,1.31916,5.98097,2.91
1767,2014-11-03,00:00:00.00,0.0358942,5.86032,3.7
1768,2014-11-04,00:00:00.00,0.0769279,4.8393,3.38
1769,2014-11-05,00:00:00.00,3.33649,4.72555,3.1
1770,2014-11-06,00:00:00.00,0.0177055,4.95063,2.88
1771,2014-11-07,00:00:00.00,6.49076,5.45772,2.79
1772,2014-11-08,00:00:00.00,3.53588,6.69444,4.51
1773,2014-11-09,00:00:00.00,3.7743,7.49207,12.9
1774,2014-11-10,00:00:00.00,0.0473625,7.27478,10.1
1775,2014-11-11,00:00:00.00,0.0212385,6.49619,7.42
1776,2014-11-12,00:00:00.00,0.0330546,5.61927,5.7
1777,2014-11-13,00:00:00.00,0.00455674,5.11994,4.7
1778,2014-11-14,00:00:00.00,0.171764,4.72821,3.98
1779,2014-11-15,00:00:00.00,0.259808,4.40297,3.49
1780,2014-11-16,00:00:00.00,0.00294307,4.12853,3.15
1781,2014-11-17,00:00:00.00,2.54542,3.89455,2.89
1782,2014-11-18,00:00:00.00,5.90944,3.69376,2.8
1783,2014-11-19,00:00:00.00,0.294355,3.51921,2.56
1784,2014-11-20,00:00:00.00,6.30751,3.36531,2.34
1785,2014-11-21,00:00:00.00,3.94445,3.22857,2.22
1786,2014-11-22,00:00:00.00,0.101973,3.10634,2.15
1787,2014-11-23,00:00:00.00,2.14297,3.05017,2.3
1788,2014-11-24,00:00:00.00,4.95552,6.62949,7.09
1789,2014-11-25,00:00:00.00,20.7794,20.907,40.4
1790,2014-11-26,00:00:00.00,0.125562,31.4977,51.4
1791,2014-11-27,00:00:00.00,0.0902523,24.8075,27.3
1792,2014-11-28,00:00:00.00,2.51899,15.9264,24.2
1793,2014-11-29,00:00:00.00,0.769463,12.3567,16.3
1794,2014-11-30,00:00:00.00,0.388003,10.2002,9.83
1795,2014-12-01,00:00:00.00,0.419401,8.84656,7.28
1796,2014-12-02,00:00:00.00,0.0227909,8.02443,7
1797,2014-12-03,00:00:00.00,0.0994877,7.22586,6.48
1798,2014-12-04,00:00:00.00,0.236317,6.483,5.68
1799,2014-12-05,00:00:00.00,0,5.94772,4.89
1800,2014-12-06,00:00:00.00,7.77284e-308,5.51872,4.28
1801,2014-12-07,00:00:00.00,6.5634e-308,5.16935,3.88
1802,2014-12-08,00:00:00.00,0,4.8822,3.57
1803,2014-12-09,00:00:00.00,0.00273826,4.63144,3.3
1804,2014-12-10,00:00:00.00,0.163715,4.41021,3.19
1805,2014-12-11,00:00:00.00,0.0329062,4.2206,3.1
1806,2014-12-12,00:00:00.00,6.35009e-308,4.05383,2.99
1807,2014-12-13,00:00:00.00,0.0240984,3.9049,2.86
1808,2014-12-14,00:00:00.00,0.240641,3.77236,2.78
1809,2014-12-15,00:00:00.00,0.342161,3.65432,2.68
1810,2014-12-16,00:00:00.00,0.195607,3.54797,2.66
1811,2014-12-17,00:00:00.00,7.53058,4.39499,2.71
1812,2014-12-18,00:00:00.00,2.37142,6.24856,3.11
1813,2014-12-19,00:00:00.00,0.227677,6.42931,4.85
1814,2014-12-20,00:00:00.00,0.0416686,5.35745,5.04
1815,2014-12-21,00:00:00.00,0.0203034,4.90445,4.74
1816,2014-12-22,00:00:00.00,0.00093571,4.61952,4.09
1817,2014-12-23,00:00:00.00,6.9831e-308,4.37994,3.62
1818,2014-12-24,00:00:00.00,0.44407,4.17264,3.34
1819,2014-12-25,00:00:00.00,18.4129,7.17696,3.95
1820,2014-12-26,00:00:00.00,0.559865,13.4424,22.6
1821,2014-12-27,00:00:00.00,0.000691195,13.6958,17.9
1822,2014-12-28,00:00:00.00,1.88722,10.1451,11.9
1823,2014-12-29,00:00:00.00,0.578091,9.13846,9.81
1824,2014-12-30,00:00:00.00,0.0839931,8.13892,7.19
1825,2014-12-31,00:00:00.00,0.0175395,7.12064,5.23
