time,date,hour,precip [mm/day],sub15 [m3/s],sub15 (observed) [m3/s]
1762,2014-10-29,00:00:00.00,4.4976,7.65834,3.07
1763,2014-10-30,00:00:00.00,0.261833,7.49595,2.96
1764,2014-10-31,00:00:00.00,0.190851,7.05437,2.83
1765,2014-11-01,00:00:00.00,6.54998,7.80546,2.83
1766,2014-11-02,00:00:00.00,1.328,7.80847,3.13
1767,2014-11-03,00:00:00.00,0.0137816,6.85282,3.27
1768,2014-11-04,00:00:00.00,0,6.6544,3.26
1769,2014-11-05,00:00:00.00,6.65666,7.81686,3.03
1770,2014-11-06,00:00:00.00,0.125059,7.90847,3.38
1771,2014-11-07,00:00:00.00,4.18911,7.61757,3.81
1772,2014-11-08,00:00:00.00,0.937017,7.63299,4.25
1773,2014-11-09,00:00:00.00,5.38673,7.95824,4.12
1774,2014-11-10,00:00:00.00,0.657279,8.12426,4.38
1775,2014-11-11,00:00:00.00,0.314381,6.93424,4.6
1776,2014-11-12,00:00:00.00,0.259236,6.6669,4.52
1777,2014-11-13,00:00:00.00,0.463977,6.4782,4.09
1778,2014-11-14,00:00:00.00,4.96029,6.39786,3.56
1779,2014-11-15,00:00:00.00,7.24923,6.39107,3.19
1780,2014-11-16,00:00:00.00,1.98551,6.18111,2.87
1781,2014-11-17,00:00:00.00,2.93878,5.91165,2.51
1782,2014-11-18,00:00:00.00,9.78638,5.76116,2.2
1783,2014-11-19,00:00:00.00,5.07056,5.61756,1.81
1784,2014-11-20,00:00:00.00,10.6429,5.48044,1.65
1785,2014-11-21,00:00:00.00,8.79995,5.34917,2.07
1786,2014-11-22,00:00:00.00,2.86251,5.22349,2.1
1787,2014-11-23,00:00:00.00,3.59504,5.1906,2.82
1788,2014-11-24,00:00:00.00,2.13045,5.29915,13.9
1789,2014-11-25,00:00:00.00,28.0966,41.371,101
1790,2014-11-26,00:00:00.00,0.169383,51.0447,140
1791,2014-11-27,00:00:00.00,0.261198,23.7939,29.9
1792,2014-11-28,00:00:00.00,3.7015,22.0505,15.4
1793,2014-11-29,00:00:00.00,1.02511,20.5241,10.7
1794,2014-11-30,00:00:00.00,0.170601,19.1732,8.21
1795,2014-12-01,00:00:00.00,0.0402158,17.971,7.33
1796,2014-12-02,00:00:00.00,0.119191,16.8969,7.32
1797,2014-12-03,00:00:00.00,0.52293,15.934,6.5
1798,2014-12-04,00:00:00.00,1.91105,15.0657,5.78
1799,2014-12-05,00:00:00.00,0.15659,14.2789,4.97
1800,2014-12-06,00:00:00.00,0.000542195,13.5625,4.18
1801,2014-12-07,00:00:00.00,0.00532985,12.9081,3.43
1802,2014-12-08,00:00:00.00,0.0111646,12.3086,2.6
1803,2014-12-09,00:00:00.00,0.00558952,11.7574,2.11
1804,2014-12-10,00:00:00.00,0.0901181,11.249,3.48
1805,2014-12-11,00:00:00.00,0.10235,10.779,2.48
1806,2014-12-12,00:00:00.00,0.359171,10.3431,1.5
1807,2014-12-13,00:00:00.00,0.0924216,9.93801,2.65
1808,2014-12-14,00:00:00.00,0.173048,9.56061,3.06
1809,2014-12-15,00:00:00.00,0.282699,10.3041,2.75
1810,2014-12-16,00:00:00.00,0.206856,10.2371,2.83
1811,2014-12-17,00:00:00.00,7.4601,11.0746,3.23
1812,2014-12-18,00:00:00.00,2.53155,11.496,8.1
1813,2014-12-19,00:00:00.00,0.176433,9.71585,12.2
1814,2014-12-20,00:00:00.00,0.0027583,9.1764,7.4
1815,2014-12-21,00:00:00.00,0.0118574,8.85066,4.49
1816,2014-12-22,00:00:00.00,0.0197537,8.5441,4.03
1817,2014-12-23,00:00:00.00,5.2235e-308,8.25531,3.68
1818,2014-12-24,00:00:00.00,0.499545,7.98421,3.7
1819,2014-12-25,00:00:00.00,22.6727,16.2118,6.41
1820,2014-12-26,00:00:00.00,0.901846,18.2378,48
1821,2014-12-27,00:00:00.00,0.0127485,11.493,31.6
1822,2014-12-28,00:00:00.00,1.89437,11.4262,14.1
1823,2014-12-29,00:00:00.00,0.455677,11.1384,9.54
1824,2014-12-30,00:00:00.00,0.0891483,10.2986,6.63
1825,2014-12-31,00:00:00.00,0.724165,9.89955,4.5
