time,date,hour,precip [mm/day],sub32 [m3/s],sub32 (observed) [m3/s]
1758,2014-10-25,00:00:00.00,0.000261839,2.21052,2.28
1759,2014-10-26,00:00:00.00,0.0228747,2.04862,2.22
1760,2014-10-27,00:00:00.00,0.00272817,1.91214,2.12
1761,2014-10-28,00:00:00.00,0.0408583,1.79415,2.03
1762,2014-10-29,00:00:00.00,1.60904,1.69633,1.95
1763,2014-10-30,00:00:00.00,0.0874763,1.61466,1.89
1764,2014-10-31,00:00:00.00,0.345419,1.5352,1.83
1765,2014-11-01,00:00:00.00,5.96464,1.73946,1.9
1766,2014-11-02,00:00:00.00,0.394374,2.13446,1.97
1767,2014-11-03,00:00:00.00,0.0308238,2.02937,1.9
1768,2014-11-04,00:00:00.00,0.00100031,1.71674,1.84
1769,2014-11-05,00:00:00.00,6.5342,1.93683,1.89
1770,2014-11-06,00:00:00.00,0.143666,2.37765,2.04
1771,2014-11-07,00:00:00.00,2.60859,2.35436,2.07
1772,2014-11-08,00:00:00.00,2.38877,2.22503,2.23
1773,2014-11-09,00:00:00.00,4.29523,2.39675,2.39
1774,2014-11-10,00:00:00.00,0.115924,2.51919,2.56
1775,2014-11-11,00:00:00.00,0.0107099,2.31459,2.51
1776,2014-11-12,00:00:00.00,1.48362,2.05308,2.46
1777,2014-11-13,00:00:00.00,0.429064,1.95969,2.34
1778,2014-11-14,00:00:00.00,0.248643,1.84381,2.17
1779,2014-11-15,00:00:00.00,0.778181,1.72407,2.05
1780,2014-11-16,00:00:00.00,0.494828,1.63428,1.98
1781,2014-11-17,00:00:00.00,3.88982,1.57392,1.92
1782,2014-11-18,00:00:00.00,9.97196,1.57432,1.98
1783,2014-11-19,00:00:00.00,0.164866,1.5754,1.85
1784,2014-11-20,00:00:00.00,14.8386,1.49641,1.71
1785,2014-11-21,00:00:00.00,2.03272,1.4065,1.63
1786,2014-11-22,00:00:00.00,0.150585,1.35247,1.61
1787,2014-11-23,00:00:00.00,6.03746,1.47166,1.72
1788,2014-11-24,00:00:00.00,2.52805,5.07144,6.79
1789,2014-11-25,00:00:00.00,28.6263,17.8512,29.3
1790,2014-11-26,00:00:00.00,0.0467246,24.7555,26.5
1791,2014-11-27,00:00:00.00,0.433117,16.9477,15.8
1792,2014-11-28,00:00:00.00,1.00857,9.86172,8.9
1793,2014-11-29,00:00:00.00,0.472121,7.27259,6.46
1794,2014-11-30,00:00:00.00,0.285801,5.82629,5.21
1795,2014-12-01,00:00:00.00,1.62477,5.04244,4.64
1796,2014-12-02,00:00:00.00,0.0335978,4.60017,4.56
1797,2014-12-03,00:00:00.00,0.769326,4.09089,4.29
1798,2014-12-04,00:00:00.00,0.143364,3.61242,4.05
1799,2014-12-05,00:00:00.00,0,3.28785,3.59
1800,2014-12-06,00:00:00.00,0.0151626,3.0314,3.23
1801,2014-12-07,00:00:00.00,0.024532,2.82291,3.07
1802,2014-12-08,00:00:00.00,0.000161987,2.65094,2.87
1803,2014-12-09,00:00:00.00,0.0138881,2.50608,2.67
1804,2014-12-10,00:00:00.00,0.369582,2.38443,2.69
1805,2014-12-11,00:00:00.00,0.258346,2.28159,2.61
1806,2014-12-12,00:00:00.00,0.671738,2.18868,2.52
1807,2014-12-13,00:00:00.00,0.0555509,2.10485,2.49
1808,2014-12-14,00:00:00.00,0.424564,2.03124,2.38
1809,2014-12-15,00:00:00.00,0.758107,2.01297,2.39
1810,2014-12-16,00:00:00.00,0.234596,2.03059,2.44
1811,2014-12-17,00:00:00.00,5.33845,2.38645,2.66
1812,2014-12-18,00:00:00.00,1.24941,3.01814,3.03
1813,2014-12-19,00:00:00.00,0.252273,2.98443,3.17
1814,2014-12-20,00:00:00.00,0.00110596,2.56354,3.03
1815,2014-12-21,00:00:00.00,0.00111946,2.38969,2.61
1816,2014-12-22,00:00:00.00,0.00268093,2.27197,2.6
1817,2014-12-23,00:00:00.00,0,2.17045,2.42
1818,2014-12-24,00:00:00.00,0.0881256,2.08096,2.35
1819,2014-12-25,00:00:00.00,11.0968,2.97965,2.56
1820,2014-12-26,00:00:00.00,0.0871554,4.50483,3.93
1821,2014-12-27,00:00:00.00,0.0351303,4.32846,5.02
1822,2014-12-28,00:00:00.00,2.62847,3.60695,4.44
1823,2014-12-29,00:00:00.00,3.05453,3.76524,4.27
1824,2014-12-30,00:00:00.00,0.118038,3.69408,3.99
1825,2014-12-31,00:00:00.00,0.111911,3.29006,3.39
