time,date,hour,precip [mm/day],sub29 [m3/s],sub29 (observed) [m3/s]
1759,2014-10-26,00:00:00.00,0.00939523,7.77538,3.91
1760,2014-10-27,00:00:00.00,0.000179602,7.56274,3.5
1761,2014-10-28,00:00:00.00,0.0908839,7.38737,3.18
1762,2014-10-29,00:00:00.00,2.95455,7.24538,2.96
1763,2014-10-30,00:00:00.00,0.70825,7.14706,2.86
1764,2014-10-31,00:00:00.00,0.256468,7.10421,2.79
1765,2014-11-01,00:00:00.00,7.63554,7.07149,2.71
1766,2014-11-02,00:00:00.00,1.31916,7.11262,2.91
1767,2014-11-03,00:00:00.00,0.0358942,7.37008,3.7
1768,2014-11-04,00:00:00.00,0.0769279,7.49709,3.38
1769,2014-11-05,00:00:00.00,3.33649,7.25818,3.1
1770,2014-11-06,00:00:00.00,0.0177055,6.98578,2.88
1771,2014-11-07,00:00:00.00,6.49076,6.92446,2.79
1772,2014-11-08,00:00:00.00,3.53588,7.04435,4.51
1773,2014-11-09,00:00:00.00,3.7743,7.31981,12.9
1774,2014-11-10,00:00:00.00,0.0473625,7.57934,10.1
1775,2014-11-11,00:00:00.00,0.0212385,7.58799,7.42
1776,2014-11-12,00:00:00.00,0.0330546,7.35527,5.7
1777,2014-11-13,00:00:00.00,0.00455674,7.02118,4.7
1778,2014-11-14,00:00:00.00,0.171764,6.75981,3.98
1779,2014-11-15,00:00:00.00,0.259808,6.59411,3.49
1780,2014-11-16,00:00:00.00,0.00294307,6.47738,3.15
1781,2014-11-17,00:00:00.00,2.54542,6.37487,2.89
1782,2014-11-18,00:00:00.00,5.90944,6.27629,2.8
1783,2014-11-19,00:00:00.00,0.294355,6.18157,2.56
1784,2014-11-20,00:00:00.00,6.30751,6.09046,2.34
1785,2014-11-21,00:00:00.00,3.94445,6.00254,2.22
1786,2014-11-22,00:00:00.00,0.101973,5.91751,2.15
1787,2014-11-23,00:00:00.00,2.14297,5.83805,2.3
1788,2014-11-24,00:00:00.00,4.95552,5.79498,7.09
1789,2014-11-25,00:00:00.00,20.7794,6.09355,40.4
1790,2014-11-26,00:00:00.00,0.125562,7.47436,51.4
1791,2014-11-27,00:00:00.00,0.0902523,10.2842,27.3
1792,2014-11-28,00:00:00.00,2.51899,11.8583,24.2
1793,2014-11-29,00:00:00.00,0.769463,10.7616,16.3
1794,2014-11-30,00:00:00.00,0.388003,9.17709,9.83
1795,2014-12-01,00:00:00.00,0.419401,8.29797,7.28
1796,2014-12-02,00:00:00.00,0.0227909,7.98596,7
1797,2014-12-03,00:00:00.00,0.0994877,7.83092,6.48
1798,2014-12-04,00:00:00.00,0.236317,7.68526,5.68
1799,2014-12-05,00:00:00.00,0,7.54821,4.89
1800,2014-12-06,00:00:00.00,7.77284e-308,7.41749,4.28
1801,2014-12-07,00:00:00.00,6.5634e-308,7.29198,3.88
1802,2014-12-08,00:00:00.00,0,7.17127,3.57
1803,2014-12-09,00:00:00.00,0.00273826,7.05502,3.3
1804,2014-12-10,00:00:00.00,0.163715,6.94307,3.19
1805,2014-12-11,00:00:00.00,0.0329062,6.8352,3.1
1806,2014-12-12,00:00:00.00,6.35009e-308,6.73118,2.99
1807,2014-12-13,00:00:00.00,0.0240984,6.63082,2.86
1808,2014-12-14,00:00:00.00,0.240641,6.53522,2.78
1809,2014-12-15,00:00:00.00,0.342161,6.45162,2.68
1810,2014-12-16,00:00:00.00,0.195607,6.39285,2.66
1811,2014-12-17,00:00:00.00,7.53058,6.39459,2.71
1812,2014-12-18,00:00:00.00,2.37142,6.54491,3.11
1813,2014-12-19,00:00:00.00,0.227677,6.92556,4.85
1814,2014-12-20,00:00:00.00,0.0416686,7.15358,5.04
1815,2014-12-21,00:00:00.00,0.0203034,6.939,4.74
1816,2014-12-22,00:00:00.00,0.00093571,6.5943,4.09
1817,2014-12-23,00:00:00.00,6.9831e-308,6.35993,3.62
1818,2014-12-24,00:00:00.00,0.44407,6.23743,3.34
1819,2014-12-25,00:00:00.00,18.4129,6.26374,3.95
1820,2014-12-26,00:00:00.00,0.559865,6.74095,22.6
1821,2014-12-27,00:00:00.00,0.000691195,7.90628,17.9
1822,2014-12-28,00:00:00.00,1.88722,8.63711,11.9
1823,2014-12-29,00:00:00.00,0.578091,8.21727,9.81
1824,2014-12-30,00:00:00.00,0.0839931,7.56633,7.19
1825,2014-12-31,00:00:00.00,0.0175395,7.18076,5.23
