time,date,hour,precip [mm/day],sub25 [m3/s],sub25 (observed) [m3/s]
1757,2014-10-24,00:00:00.00,0.0190055,5.07601,3.12
1758,2014-10-25,00:00:00.00,0.0194364,4.95915,2.76
1759,2014-10-26,00:00:00.00,0.00535621,4.81911,2.2
1760,2014-10-27,00:00:00.00,1.45192e-308,4.69259,1.72
1761,2014-10-28,00:00:00.00,0.155655,4.59246,1.41
1762,2014-10-29,00:00:00.00,2.94376,4.51461,1.18
1763,2014-10-30,00:00:00.00,0.232661,4.46423,1.02
1764,2014-10-31,00:00:00.00,0.0625647,4.44822,0.887
1765,2014-11-01,00:00:00.00,10.9487,4.45112,0.885
1766,2014-11-02,00:00:00.00,1.69234,4.5544,3.27
1767,2014-11-03,00:00:00.00,0.00184965,4.8789,3.56
1768,2014-11-04,00:00:00.00,0.0249734,5.07457,4.34
1769,2014-11-05,00:00:00.00,1.83617,4.88192,3.41
1770,2014-11-06,00:00:00.00,0.0117555,4.595,2.29
1771,2014-11-07,00:00:00.00,9.101,4.45754,1.73
1772,2014-11-08,00:00:00.00,2.88041,4.53962,1.83
1773,2014-11-09,00:00:00.00,3.12138,4.8476,1.87
1774,2014-11-10,00:00:00.00,0.018202,5.09693,2.8
1775,2014-11-11,00:00:00.00,0.074539,5.0478,4.48
1776,2014-11-12,00:00:00.00,0.101081,4.82644,4.15
1777,2014-11-13,00:00:00.00,0.0111053,4.59258,3.14
1778,2014-11-14,00:00:00.00,0.227392,4.4337,2.36
1779,2014-11-15,00:00:00.00,0.0595056,4.33601,1.83
1780,2014-11-16,00:00:00.00,0.00204839,4.26466,1.47
1781,2014-11-17,00:00:00.00,2.37921,4.20105,1.16
1782,2014-11-18,00:00:00.00,3.9013,4.13974,0.983
1783,2014-11-19,00:00:00.00,0.0913874,4.08067,0.864
1784,2014-11-20,00:00:00.00,3.07779,4.02372,0.801
1785,2014-11-21,00:00:00.00,1.56849,3.96861,0.779
1786,2014-11-22,00:00:00.00,0.155365,3.91518,0.757
1787,2014-11-23,00:00:00.00,2.52966,3.8666,0.736
1788,2014-11-24,00:00:00.00,5.32525,3.84891,1.52
1789,2014-11-25,00:00:00.00,17.8437,4.03017,15.4
1790,2014-11-26,00:00:00.00,0.145945,4.75635,27
1791,2014-11-27,00:00:00.00,0.0894206,6.09603,38.7
1792,2014-11-28,00:00:00.00,1.76701,6.78273,39.3
1793,2014-11-29,00:00:00.00,0.753332,6.19493,16.3
1794,2014-11-30,00:00:00.00,0.330576,5.3803,5.72
1795,2014-12-01,00:00:00.00,1.05025,4.93507,4.02
1796,2014-12-02,00:00:00.00,0.0290046,4.78545,3.16
1797,2014-12-03,00:00:00.00,0.0166205,4.71993,2.71
1798,2014-12-04,00:00:00.00,0.501253,4.65371,2.53
1799,2014-12-05,00:00:00.00,0.0040472,4.58126,2.2
1800,2014-12-06,00:00:00.00,0.00343114,4.50915,1.93
1801,2014-12-07,00:00:00.00,0.0042741,4.44152,1.69
1802,2014-12-08,00:00:00.00,0.000525797,4.37789,1.47
1803,2014-12-09,00:00:00.00,0.0510031,4.31672,1.31
1804,2014-12-10,00:00:00.00,0.55406,4.26065,1.22
1805,2014-12-11,00:00:00.00,0.0363944,4.21917,1.1
1806,2014-12-12,00:00:00.00,0.00104461,4.19798,1.04
1807,2014-12-13,00:00:00.00,0.0128714,4.16568,1.01
1808,2014-12-14,00:00:00.00,0.137571,4.10197,0.972
1809,2014-12-15,00:00:00.00,0.28553,4.03232,0.936
1810,2014-12-16,00:00:00.00,0.156462,3.97489,0.849
1811,2014-12-17,00:00:00.00,8.40374,3.96015,0.828
1812,2014-12-18,00:00:00.00,1.66929,4.07086,1.06
1813,2014-12-19,00:00:00.00,0.173374,4.36254,1.27
1814,2014-12-20,00:00:00.00,0.109037,4.53726,1.62
1815,2014-12-21,00:00:00.00,0.0443933,4.38748,2.41
1816,2014-12-22,00:00:00.00,0.00352147,4.14977,2.18
1817,2014-12-23,00:00:00.00,0.00128976,3.99773,1.75
1818,2014-12-24,00:00:00.00,0.845915,3.92629,1.51
1819,2014-12-25,00:00:00.00,21.8546,3.96803,2.15
1820,2014-12-26,00:00:00.00,0.71642,4.36167,12.1
1821,2014-12-27,00:00:00.00,0.00501466,5.28352,15.8
1822,2014-12-28,00:00:00.00,1.45201,5.86034,18.9
1823,2014-12-29,00:00:00.00,0.261351,5.52202,12
1824,2014-12-30,00:00:00.00,0.030986,4.97873,6.07
1825,2014-12-31,00:00:00.00,0.000982138,4.66466,4.4
