time,date,hour,precip [mm/day],sub20 [m3/s],sub20 (observed) [m3/s]
1709,2014-09-06,00:00:00.00,11.7598,5.78377,1.4187
1710,2014-09-07,00:00:00.00,3.54105,5.39889,6.0598
1711,2014-09-08,00:00:00.00,7.4932e-308,5.43059,2.8883
1712,2014-09-09,00:00:00.00,0,5.53461,1.699
1713,2014-09-10,00:00:00.00,0.00712157,5.34444,1.3705
1714,2014-09-11,00:00:00.00,27.1658,5.14391,6.0315
1715,2014-09-12,00:00:00.00,0.443358,5.41281,11.6382
1716,2014-09-13,00:00:00.00,0.580201,6.3454,2.7581
1717,2014-09-14,00:00:00.00,12.016,6.95658,4.0776
1718,2014-09-15,00:00:00.00,0.00312488,6.71857,2.9733
1719,2014-09-16,00:00:00.00,1.90486,6.49432,2.1266
1720,2014-09-17,00:00:00.00,0.0480555,6.37178,1.8463
1721,2014-09-18,00:00:00.00,0.00210607,6.04708,1.6254
1722,2014-09-19,00:00:00.00,0.0094793,5.68962,1.4725
1723,2014-09-20,00:00:00.00,0,5.45085,1.3366
1724,2014-09-21,00:00:00.00,5.37235,5.32627,1.5546
1725,2014-09-22,00:00:00.00,19.8319,5.35311,5.5218
1726,2014-09-23,00:00:00.00,0.0288743,5.75032,2.4919
1727,2014-09-24,00:00:00.00,0.000774331,6.55231,1.6594
1728,2014-09-25,00:00:00.00,0.000254623,6.92852,1.4045
1729,2014-09-26,00:00:00.00,0.0110342,6.48701,1.2969
1730,2014-09-27,00:00:00.00,7.00978e-308,5.89844,1.2091
1731,2014-09-28,00:00:00.00,0.00314403,5.5486,1.161
1732,2014-09-29,00:00:00.00,0.00157248,5.38884,1.1327
1733,2014-09-30,00:00:00.00,0.0197841,5.28184,1.1185
1734,2014-10-01,00:00:00.00,7.22083,5.20009,2.002
1735,2014-10-02,00:00:00.00,0.0489058,5.20769,1.4527
1736,2014-10-03,00:00:00.00,1.99231,5.3437,1.2374
1737,2014-10-04,00:00:00.00,8.79636,5.42331,3.398
1738,2014-10-05,00:00:00.00,6.06384,5.41159,3.5396
1739,2014-10-06,00:00:00.00,0.319074,5.58773,2.4352
1740,2014-10-07,00:00:00.00,1.50248,5.82828,1.7528
1741,2014-10-08,00:00:00.00,0.144871,5.75736,1.5574
1742,2014-10-09,00:00:00.00,0.0789709,5.43356,1.4668
1743,2014-10-10,00:00:00.00,0.000151017,5.14243,1.2912
1744,2014-10-11,00:00:00.00,1.212e-308,4.97466,1.2006
1745,2014-10-12,00:00:00.00,6.06e-308,4.87438,1.1553
1746,2014-10-13,00:00:00.00,1.74816e-308,4.78962,1.1129
1747,2014-10-14,00:00:00.00,3.43989,4.71367,1.4866
1748,2014-10-15,00:00:00.00,13.5498,4.71127,2.1011
1749,2014-10-16,00:00:00.00,0.805475,4.93262,5.0121
1750,2014-10-17,00:00:00.00,0.368265,5.40507,2.4381
1751,2014-10-18,00:00:00.00,1.11304,5.62672,1.7443
1752,2014-10-19,00:00:00.00,0.663141,5.3428,1.5376
1753,2014-10-20,00:00:00.00,0.0669658,4.96027,1.3394
1754,2014-10-21,00:00:00.00,4.42228,4.74235,1.733
1755,2014-10-22,00:00:00.00,0.61743,4.69548,1.7273
1756,2014-10-23,00:00:00.00,0.00801079,4.75238,1.5631
1757,2014-10-24,00:00:00.00,0.000577613,4.7625,1.3592
1758,2014-10-25,00:00:00.00,0.00170265,4.64815,1.2459
1759,2014-10-26,00:00:00.00,0.00165738,4.50471,1.195
1760,2014-10-27,00:00:00.00,0.0028151,4.39799,1.1638
1761,2014-10-28,00:00:00.00,0.558302,4.32323,1.1298
1762,2014-10-29,00:00:00.00,4.72755,4.27101,1.648
1763,2014-10-30,00:00:00.00,0.0754971,4.26961,1.951
1764,2014-10-31,00:00:00.00,0.019082,4.33991,1.5093
1765,2014-11-01,00:00:00.00,6.19882,4.38294,1.4611
1766,2014-11-02,00:00:00.00,0.384864,4.37926,2.2569
1767,2014-11-03,00:00:00.00,1.61355e-308,4.45952,1.75
1768,2014-11-04,00:00:00.00,4.9679e-308,4.49696,1.3734
1769,2014-11-05,00:00:00.00,1.75407,4.35875,1.3196
1770,2014-11-06,00:00:00.00,0.0089607,4.1858,1.3875
1771,2014-11-07,00:00:00.00,3.86403,4.0962,1.2714
1772,2014-11-08,00:00:00.00,0.0119479,4.095,1.3054
1773,2014-11-09,00:00:00.00,1.22161,4.1513,1.2743
1774,2014-11-10,00:00:00.00,0.0203411,4.16384,1.3819
1775,2014-11-11,00:00:00.00,0.0390552,4.07496,1.3252
1776,2014-11-12,00:00:00.00,0.843176,3.96023,1.3394
1777,2014-11-13,00:00:00.00,0.051571,3.87149,1.3309
1778,2014-11-14,00:00:00.00,0.61248,3.80978,1.2091
1779,2014-11-15,00:00:00.00,0.333123,3.7598,1.1921
1780,2014-11-16,00:00:00.00,0.171408,3.7134,1.1582
1781,2014-11-17,00:00:00.00,1.41042,3.66884,1.1497
1782,2014-11-18,00:00:00.00,0.900146,3.62546,1.1921
1783,2014-11-19,00:00:00.00,0.681614,3.58323,1.0619
1784,2014-11-20,00:00:00.00,2.78573,3.54212,1.2063
1785,2014-11-21,00:00:00.00,0.960158,3.50206,1.1808
1786,2014-11-22,00:00:00.00,0.0376779,3.46304,1.0704
1787,2014-11-23,00:00:00.00,3.70759,3.42916,1.212
1788,2014-11-24,00:00:00.00,9.58622,3.44411,1.801
1789,2014-11-25,00:00:00.00,19.5657,3.71671,18.7458
1790,2014-11-26,00:00:00.00,0.172261,4.59145,7.504
1791,2014-11-27,00:00:00.00,0.140537,5.95316,3.0016
1792,2014-11-28,00:00:00.00,0.313727,6.5258,2.3475
1793,2014-11-29,00:00:00.00,0.746034,5.83363,1.985
1794,2014-11-30,00:00:00.00,0.470358,4.95526,1.8179
1795,2014-12-01,00:00:00.00,0.925142,4.50289,1.7868
1796,2014-12-02,00:00:00.00,0.0732855,4.36592,1.6395
1797,2014-12-03,00:00:00.00,0.0354028,4.31076,1.4498
1798,2014-12-04,00:00:00.00,0.487876,4.25699,1.4357
1799,2014-12-05,00:00:00.00,0.0182292,4.20393,1.3479
1800,2014-12-06,00:00:00.00,0.0181801,4.15205,1.3082
1801,2014-12-07,00:00:00.00,0.0465603,4.10171,1.3026
1802,2014-12-08,00:00:00.00,0.00104843,4.05281,1.2318
1803,2014-12-09,00:00:00.00,2.75922,4.01106,1.195
1804,2014-12-10,00:00:00.00,1.33927,4.00017,1.5971
1805,2014-12-11,00:00:00.00,0.125663,4.0489,1.3847
1806,2014-12-12,00:00:00.00,0.00312733,4.11173,1.2233
1807,2014-12-13,00:00:00.00,0.0162197,4.08913,1.1893
1808,2014-12-14,00:00:00.00,0.0166107,3.98504,1.2035
1809,2014-12-15,00:00:00.00,0.0702691,3.88241,1.2063
1810,2014-12-16,00:00:00.00,0.362702,3.81519,1.212
1811,2014-12-17,00:00:00.00,6.6032,3.79432,2.4409
1812,2014-12-18,00:00:00.00,0.603041,3.87542,2.6646
1813,2014-12-19,00:00:00.00,0.466185,4.09458,1.7556
1814,2014-12-20,00:00:00.00,0.175607,4.2178,1.4527
1815,2014-12-21,00:00:00.00,3.87373e-308,4.08677,1.2912
1816,2014-12-22,00:00:00.00,0.0133454,3.89125,1.2233
1817,2014-12-23,00:00:00.00,0.545505,3.77059,1.195
1818,2014-12-24,00:00:00.00,3.28602,3.7248,1.5121
1819,2014-12-25,00:00:00.00,19.1486,3.81622,4.2192
1820,2014-12-26,00:00:00.00,0.468727,4.27886,9.5145
1821,2014-12-27,00:00:00.00,0.00646358,5.16286,3.3414
1822,2014-12-28,00:00:00.00,1.36233,5.63285,2.5287
1823,2014-12-29,00:00:00.00,0.115717,5.24765,2.3248
1824,2014-12-30,00:00:00.00,0.000152465,4.69704,1.9737
1825,2014-12-31,00:00:00.00,0.00392668,4.3977,1.5801
