time,date,hour,precip [mm/day],sub695 [m3/s],sub695 (observed) [m3/s]
1765,2014-11-01,00:00:00.00,8.82478,1.01148,0.32
1766,2014-11-02,00:00:00.00,1.77894,1.76451,2.19
1767,2014-11-03,00:00:00.00,0.00167996,2.23531,4.47
1768,2014-11-04,00:00:00.00,0.00108597,1.87925,2.14
1769,2014-11-05,00:00:00.00,1.61048,1.4701,0.904
1770,2014-11-06,00:00:00.00,0.00398284,1.25849,0.588
1771,2014-11-07,00:00:00.00,12.1717,1.63165,0.454
1772,2014-11-08,00:00:00.00,1.84365,3.03148,0.549
1773,2014-11-09,00:00:00.00,2.57352,3.83489,0.757
1774,2014-11-10,00:00:00.00,0.0169671,3.18878,0.997
1775,2014-11-11,00:00:00.00,0.0537426,2.38469,0.774
1776,2014-11-12,00:00:00.00,0.106265,1.85012,0.606
1777,2014-11-13,00:00:00.00,0.0232572,1.48466,0.481
1778,2014-11-14,00:00:00.00,0.172661,1.2555,0.377
1779,2014-11-15,00:00:00.00,0.00115844,1.09781,0.314
1780,2014-11-16,00:00:00.00,0.000269577,0.989816,0.24
1781,2014-11-17,00:00:00.00,2.33334,0.914903,0.2
1782,2014-11-18,00:00:00.00,3.67287,0.852526,0.191
1783,2014-11-19,00:00:00.00,0.170663,0.797696,0.185
1784,2014-11-20,00:00:00.00,2.23043,0.751744,0.162
1785,2014-11-21,00:00:00.00,1.14991,0.713247,0.149
1786,2014-11-22,00:00:00.00,0.0709058,0.68066,0.145
1787,2014-11-23,00:00:00.00,2.87481,0.677061,0.128
1788,2014-11-24,00:00:00.00,5.64731,1.34512,0.426
1789,2014-11-25,00:00:00.00,18.8215,5.82476,15
1790,2014-11-26,00:00:00.00,0.145502,11.0553,32.1
1791,2014-11-27,00:00:00.00,0.096291,9.88992,22.6
1792,2014-11-28,00:00:00.00,1.00157,5.29184,6.86
1793,2014-11-29,00:00:00.00,0.660975,2.81887,2.39
1794,2014-11-30,00:00:00.00,0.284363,2.12034,1.3
1795,2014-12-01,00:00:00.00,1.37638,1.83386,0.935
1796,2014-12-02,00:00:00.00,0.0304876,1.87472,0.777
1797,2014-12-03,00:00:00.00,0.0463819,1.83461,0.681
1798,2014-12-04,00:00:00.00,0.244116,1.57605,0.606
1799,2014-12-05,00:00:00.00,0.00434416,1.35215,0.511
1800,2014-12-06,00:00:00.00,0.00915252,1.21368,0.454
1801,2014-12-07,00:00:00.00,0.00139721,1.11476,0.415
1802,2014-12-08,00:00:00.00,0.000152222,1.03871,0.34
1803,2014-12-09,00:00:00.00,0.0916226,0.983826,0.283
1804,2014-12-10,00:00:00.00,0.589056,0.942256,0.272
1805,2014-12-11,00:00:00.00,0.0332796,0.903655,0.245
1806,2014-12-12,00:00:00.00,0.00260402,0.868723,0.233
1807,2014-12-13,00:00:00.00,0.0109661,0.837571,0.265
1808,2014-12-14,00:00:00.00,0.0894882,0.809834,0.223
1809,2014-12-15,00:00:00.00,0.225774,0.785088,0.207
1810,2014-12-16,00:00:00.00,0.155988,0.76291,0.198
1811,2014-12-17,00:00:00.00,8.44391,1.00558,0.197
1812,2014-12-18,00:00:00.00,1.12185,1.90396,0.28
1813,2014-12-19,00:00:00.00,0.0962412,2.41704,0.412
1814,2014-12-20,00:00:00.00,0.100868,1.98908,0.457
1815,2014-12-21,00:00:00.00,0.0266581,1.55088,0.429
1816,2014-12-22,00:00:00.00,0.0039854,1.31925,0.378
1817,2014-12-23,00:00:00.00,0.00380316,1.16637,0.307
1818,2014-12-24,00:00:00.00,1.2053,1.10466,0.271
1819,2014-12-25,00:00:00.00,20.9203,2.60001,0.545
1820,2014-12-26,00:00:00.00,0.557165,6.84911,8.22
1821,2014-12-27,00:00:00.00,0.00825976,8.12808,13.4
1822,2014-12-28,00:00:00.00,1.56943,4.95481,4.66
1823,2014-12-29,00:00:00.00,0.31407,2.92724,1.96
1824,2014-12-30,00:00:00.00,0.0143014,2.33116,1.28
1825,2014-12-31,00:00:00.00,0,1.87911,0.757
