time,date,hour,precip [mm/day],sub713 [m3/s],sub713 (observed) [m3/s]
1749,2014-10-16,00:00:00.00,1.58348,78.4005,33.9802
1750,2014-10-17,00:00:00.00,0.316501,78.6692,37.0951
1751,2014-10-18,00:00:00.00,0.438425,80.2407,50.1208
1752,2014-10-19,00:00:00.00,1.44887,81.7153,40.2099
1753,2014-10-20,00:00:00.00,0.0804357,81.6652,37.6614
1754,2014-10-21,00:00:00.00,4.25776,80.0179,37.9446
1755,2014-10-22,00:00:00.00,0.247245,77.8189,32.8475
1756,2014-10-23,00:00:00.00,0.0102681,76.158,23.6162
1757,2014-10-24,00:00:00.00,4.54913e-308,75.4393,18.2077
1758,2014-10-25,00:00:00.00,0.00483504,75.2054,22.3703
1759,2014-10-26,00:00:00.00,0.0103387,74.7165,23.1632
1760,2014-10-27,00:00:00.00,0.000851171,73.7018,18.4343
1761,2014-10-28,00:00:00.00,0.189736,72.3527,15.2911
1762,2014-10-29,00:00:00.00,1.6442,70.9735,15.999
1763,2014-10-30,00:00:00.00,0.0106791,69.7705,13.9036
1764,2014-10-31,00:00:00.00,0.00219151,68.7854,16.2256
1765,2014-11-01,00:00:00.00,6.26471,68.012,24.8339
1766,2014-11-02,00:00:00.00,0.565932,67.5327,25.4002
1767,2014-11-03,00:00:00.00,0.00227007,67.6438,19.0289
1768,2014-11-04,00:00:00.00,0.00120286,68.5498,14.5832
1769,2014-11-05,00:00:00.00,3.45123,69.671,12.4877
1770,2014-11-06,00:00:00.00,0.00477829,70.029,11.4683
1771,2014-11-07,00:00:00.00,5.16572,69.503,10.9869
1772,2014-11-08,00:00:00.00,0.125965,68.8305,18.2077
1773,2014-11-09,00:00:00.00,0.171335,68.636,23.5596
1774,2014-11-10,00:00:00.00,0.0280436,68.9819,23.6446
1775,2014-11-11,00:00:00.00,0.000631782,69.3038,24.9471
1776,2014-11-12,00:00:00.00,1.88153,68.9096,30.299
1777,2014-11-13,00:00:00.00,0.128404,67.7774,28.6
1778,2014-11-14,00:00:00.00,0.491921,66.3678,26.6462
1779,2014-11-15,00:00:00.00,0.256864,65.0485,25.1454
1780,2014-11-16,00:00:00.00,0.0331406,64.0094,21.3226
1781,2014-11-17,00:00:00.00,3.38271,63.2129,16.0273
1782,2014-11-18,00:00:00.00,1.52758,62.5086,20.4164
1783,2014-11-19,00:00:00.00,0.230222,61.8363,13.8469
1784,2014-11-20,00:00:00.00,0.494538,61.2038,19.0856
1785,2014-11-21,00:00:00.00,0.136902,60.617,43.6079
1786,2014-11-22,00:00:00.00,0.109196,60.0484,20.4164
1787,2014-11-23,00:00:00.00,4.91546,59.4838,12.5444
1788,2014-11-24,00:00:00.00,19.0355,59.1375,14.8097
1789,2014-11-25,00:00:00.00,13.2854,59.9973,68.8099
1790,2014-11-26,00:00:00.00,0.103063,64.2345,402.099
1791,2014-11-27,00:00:00.00,0.0931638,74.3564,484.218
1792,2014-11-28,00:00:00.00,0.312741,88.4701,348.297
1793,2014-11-29,00:00:00.00,0.323847,98.5181,228.517
1794,2014-11-30,00:00:00.00,0.0792183,99.0406,141.018
1795,2014-12-01,00:00:00.00,0.662183,92.2195,84.101
1796,2014-12-02,00:00:00.00,0.0875563,83.6913,60.5981
1797,2014-12-03,00:00:00.00,0.19202,77.391,62.0139
1798,2014-12-04,00:00:00.00,0.0136335,74.0621,60.0317
1799,2014-12-05,00:00:00.00,0.0253882,72.5181,47.5723
1800,2014-12-06,00:00:00.00,3.85125,71.5786,46.7228
1801,2014-12-07,00:00:00.00,4.38309,70.9598,36.5287
1802,2014-12-08,00:00:00.00,0.000251222,70.8895,28.6
1803,2014-12-09,00:00:00.00,1.61349,71.8355,79.8535
1804,2014-12-10,00:00:00.00,0.989927,73.6806,132.24
1805,2014-12-11,00:00:00.00,0.0730343,75.4153,102.79
1806,2014-12-12,00:00:00.00,0.0030795,76.0059,64.8456
1807,2014-12-13,00:00:00.00,0.0590474,75.3525,54.9347
1808,2014-12-14,00:00:00.00,0.0508861,73.9044,54.0852
1809,2014-12-15,00:00:00.00,0.0309527,72.2014,51.8198
1810,2014-12-16,00:00:00.00,5.49227,70.6339,38.5109
1811,2014-12-17,00:00:00.00,6.47989,69.6698,34.8297
1812,2014-12-18,00:00:00.00,0.275428,70.0508,45.5901
1813,2014-12-19,00:00:00.00,0.0937643,72.3746,51.2535
1814,2014-12-20,00:00:00.00,0.0477458,76.0009,61.1644
1815,2014-12-21,00:00:00.00,0.0580829,78.8766,62.0139
1816,2014-12-22,00:00:00.00,0.00702012,79.2479,57.4832
1817,2014-12-23,00:00:00.00,0.546694,77.2083,46.1565
1818,2014-12-24,00:00:00.00,2.504,74.2764,34.2634
1819,2014-12-25,00:00:00.00,11.3873,71.9246,35.6792
1820,2014-12-26,00:00:00.00,0.421927,71.1987,101.374
1821,2014-12-27,00:00:00.00,0.00720229,73.0889,224.553
1822,2014-12-28,00:00:00.00,3.70024,77.4853,237.295
1823,2014-12-29,00:00:00.00,0.255058,82.1648,180.661
1824,2014-12-30,00:00:00.00,0.0012107,84.5566,122.612
1825,2014-12-31,00:00:00.00,0.113906,84.0678,122.895
