time,date,hour,precip [mm/day],sub6496 [m3/s],sub6496 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.0281615,24.3781,22.257
481,2001-04-26,00:00:00.00,0.045202,23.0483,21.181
482,2001-04-27,00:00:00.00,0.858425,21.6213,19.9917
483,2001-04-28,00:00:00.00,1.05301,20.5072,20.0766
484,2001-04-29,00:00:00.00,0.1993,19.7644,19.2838
485,2001-04-30,00:00:00.00,0.104999,19.1908,17.7547
486,2001-05-01,00:00:00.00,0.756864,18.6123,16.8485
487,2001-05-02,00:00:00.00,2.7188,18.288,15.7442
488,2001-05-03,00:00:00.00,0.138049,17.9952,12.6859
489,2001-05-04,00:00:00.00,0.541776,17.394,10.5339
490,2001-05-05,00:00:00.00,0.050482,16.5361,10.8737
491,2001-05-06,00:00:00.00,0.0619312,15.5488,10.5622
492,2001-05-07,00:00:00.00,0.113758,14.6027,10.6471
493,2001-05-08,00:00:00.00,7.65467,14.5135,10.8454
494,2001-05-09,00:00:00.00,3.5736,15.3422,11.7232
495,2001-05-10,00:00:00.00,0.132372,15.8636,11.2984
496,2001-05-11,00:00:00.00,0.260953,15.6625,10.7038
497,2001-05-12,00:00:00.00,6.73928,15.6123,6.73941
498,2001-05-13,00:00:00.00,0.664666,15.8355,8.80654
499,2001-05-14,00:00:00.00,0.448919,15.6684,9.99585
500,2001-05-15,00:00:00.00,1.99734,15.2958,9.88258
501,2001-05-16,00:00:00.00,23.3895,16.8935,14.1018
502,2001-05-17,00:00:00.00,4.36292,20.0393,27.3541
503,2001-05-18,00:00:00.00,0.582081,21.6489,35.3961
504,2001-05-19,00:00:00.00,0.110033,21.3619,34.2634
505,2001-05-20,00:00:00.00,0.0105063,20.0815,29.7327
506,2001-05-21,00:00:00.00,0.0687527,18.526,25.9099
507,2001-05-22,00:00:00.00,12.7828,18.2114,25.1454
508,2001-05-23,00:00:00.00,3.50575,19.275,26.5046
509,2001-05-24,00:00:00.00,1.04272,19.9576,24.6073
510,2001-05-25,00:00:00.00,5.25382,20.1561,22.7667
511,2001-05-26,00:00:00.00,3.45769,20.3269,23.6446
512,2001-05-27,00:00:00.00,8.48728,20.8731,24.1826
513,2001-05-28,00:00:00.00,7.11087,22.0491,27.9204
514,2001-05-29,00:00:00.00,2.32305,23.0151,31.998
515,2001-05-30,00:00:00.00,0.93635,22.9366,30.299
516,2001-05-31,00:00:00.00,0.0296864,21.9242,27.7505
517,2001-06-01,00:00:00.00,0.164375,20.4519,25.825
518,2001-06-02,00:00:00.00,6.0421,19.5252,25.6834
519,2001-06-03,00:00:00.00,9.08797,20.1238,30.5822
520,2001-06-04,00:00:00.00,1.02021,21.1759,33.9802
521,2001-06-05,00:00:00.00,0.0812685,21.1961,31.4317
522,2001-06-06,00:00:00.00,8.73703,21.0592,23.9561
523,2001-06-07,00:00:00.00,1.98564,21.2333,23.7295
524,2001-06-08,00:00:00.00,0.141264,20.801,26.4196
525,2001-06-09,00:00:00.00,0.194528,19.6718,24.3242
526,2001-06-10,00:00:00.00,0.242963,18.2453,22.1438
527,2001-06-11,00:00:00.00,5.17842,17.3245,20.9545
528,2001-06-12,00:00:00.00,1.45755,17.0125,19.9351
529,2001-06-13,00:00:00.00,2.45277,16.7084,19.0856
530,2001-06-14,00:00:00.00,1.16499,16.2578,17.1034
531,2001-06-15,00:00:00.00,0.518937,15.5544,16.622
532,2001-06-16,00:00:00.00,8.54574,15.2693,17.4432
533,2001-06-17,00:00:00.00,0.198149,15.3239,16.2539
534,2001-06-18,00:00:00.00,0.043232,14.7973,15.8008
535,2001-06-19,00:00:00.00,1.55353,13.9745,15.6875
536,2001-06-20,00:00:00.00,0.441209,13.1349,16.1689
537,2001-06-21,00:00:00.00,5.6759,12.6671,15.7158
538,2001-06-22,00:00:00.00,17.1341,13.7103,16.084
539,2001-06-23,00:00:00.00,3.04709,15.417,15.7725
540,2001-06-24,00:00:00.00,2.13667,16.1454,15.2628
541,2001-06-25,00:00:00.00,0.0529254,15.9172,14.6681
542,2001-06-26,00:00:00.00,0.137362,15.0195,14.3
543,2001-06-27,00:00:00.00,0.252857,13.8588,14.5549
544,2001-06-28,00:00:00.00,0.449141,12.7785,15.1778
545,2001-06-29,00:00:00.00,0.361586,11.8513,13.8753
546,2001-06-30,00:00:00.00,0.443203,11.0687,12.2046
547,2001-07-01,00:00:00.00,1.04287,10.4336,7.24911
548,2001-07-02,00:00:00.00,1.89134,9.95714,10.1374
549,2001-07-03,00:00:00.00,0.605559,9.51365,13.7054
550,2001-07-04,00:00:00.00,0.109486,8.96523,10.7887
551,2001-07-05,00:00:00.00,5.64865,8.59953,9.37288
552,2001-07-06,00:00:00.00,0.489761,8.33533,6.76773
553,2001-07-07,00:00:00.00,0.0171252,7.91396,5.3802
554,2001-07-08,00:00:00.00,0.15556,7.40562,5.83327
555,2001-07-09,00:00:00.00,1.64328,6.91189,5.35188
556,2001-07-10,00:00:00.00,0.500549,6.46098,4.64396
557,2001-07-11,00:00:00.00,0.116891,6.10462,5.46515
558,2001-07-12,00:00:00.00,0.411061,5.95588,5.69169
559,2001-07-13,00:00:00.00,0.156892,5.8613,5.2103
560,2001-07-14,00:00:00.00,0.11911,5.76665,3.96436
561,2001-07-15,00:00:00.00,0.0883753,5.69124,2.74673
562,2001-07-16,00:00:00.00,0.564091,5.64667,2.5202
563,2001-07-17,00:00:00.00,0.200206,5.59498,2.20871
564,2001-07-18,00:00:00.00,0.309148,5.53334,2.20871
565,2001-07-19,00:00:00.00,0.277349,5.49189,2.63347
566,2001-07-20,00:00:00.00,2.63931,5.55316,2.1804
567,2001-07-21,00:00:00.00,0.149874,5.5105,1.75564
568,2001-07-22,00:00:00.00,2.98461,5.49141,1.55743
569,2001-07-23,00:00:00.00,2.99625,5.58399,3.14317
570,2001-07-24,00:00:00.00,3.90516,5.5948,1.33089
571,2001-07-25,00:00:00.00,2.64467,5.5929,2.0105
572,2001-07-26,00:00:00.00,0.160637,5.40822,2.49188
573,2001-07-27,00:00:00.00,0.0672803,5.23293,2.49188
574,2001-07-28,00:00:00.00,0.148135,5.20411,1.89723
575,2001-07-29,00:00:00.00,0.0783351,5.17512,1.69901
576,2001-07-30,00:00:00.00,0.30162,5.15205,2.83168
577,2001-07-31,00:00:00.00,0.32523,5.13328,3.48297
578,2001-08-01,00:00:00.00,0.249151,5.102,3.0299
579,2001-08-02,00:00:00.00,0.580513,5.08447,2.63347
580,2001-08-03,00:00:00.00,3.02308,5.17641,2.94495
581,2001-08-04,00:00:00.00,2.70635,5.2412,4.19089
582,2001-08-05,00:00:00.00,0.0221893,5.08484,3.51129
583,2001-08-06,00:00:00.00,0.0511368,4.94312,3.45466
584,2001-08-07,00:00:00.00,0.0583015,4.91761,3.1998
585,2001-08-08,00:00:00.00,1.67549,4.96106,3.11485
586,2001-08-09,00:00:00.00,0.290481,4.94476,2.83168
587,2001-08-10,00:00:00.00,0.557013,4.87018,3.42634
588,2001-08-11,00:00:00.00,0.824352,4.86707,3.48297
589,2001-08-12,00:00:00.00,0.148273,4.82351,3.17149
590,2001-08-13,00:00:00.00,0.304806,4.77521,2.83168
591,2001-08-14,00:00:00.00,0.315383,4.75668,2.71842
592,2001-08-15,00:00:00.00,1.18937,4.76936,2.43525
593,2001-08-16,00:00:00.00,0.81435,4.76568,2.20871
594,2001-08-17,00:00:00.00,3.94698,4.85998,4.98377
595,2001-08-18,00:00:00.00,0.695338,4.9087,2.86
596,2001-08-19,00:00:00.00,0.899879,4.75541,3.39802
597,2001-08-20,00:00:00.00,27.087,5.79782,5.57842
598,2001-08-21,00:00:00.00,0.878107,6.87139,4.67228
599,2001-08-22,00:00:00.00,0.563946,6.74533,3.56792
600,2001-08-23,00:00:00.00,9.57033,7.09893,5.3802
601,2001-08-24,00:00:00.00,1.66642,7.6754,5.94654
602,2001-08-25,00:00:00.00,0.0963398,7.76249,5.74832
603,2001-08-26,00:00:00.00,0.613465,7.568,5.80495
604,2001-08-27,00:00:00.00,3.25025,7.41332,7.07921
605,2001-08-28,00:00:00.00,0.440466,7.29628,8.32515
606,2001-08-29,00:00:00.00,2.1821,7.09283,7.36238
607,2001-08-30,00:00:00.00,0.394224,6.84541,6.99426
608,2001-08-31,00:00:00.00,0.375035,6.52473,6.39961
609,2001-09-01,00:00:00.00,4.43338,6.34274,6.00317
610,2001-09-02,00:00:00.00,0.232787,6.23997,5.57842
611,2001-09-03,00:00:00.00,0.0602621,6.00043,5.35188
612,2001-09-04,00:00:00.00,0.289344,5.67932,5.18198
613,2001-09-05,00:00:00.00,2.25532,5.38998,2.77505
614,2001-09-06,00:00:00.00,0.103295,5.13231,2.29366
615,2001-09-07,00:00:00.00,0.0106819,4.82041,2.60515
616,2001-09-08,00:00:00.00,1.99267,4.64078,2.83168
617,2001-09-09,00:00:00.00,4.74653,4.70548,3.34139
618,2001-09-10,00:00:00.00,19.4078,5.54838,5.86159
619,2001-09-11,00:00:00.00,2.70715,6.38272,5.40852
620,2001-09-12,00:00:00.00,0.116404,6.38778,4.27584
621,2001-09-13,00:00:00.00,0.0644195,6.20519,4.02099
622,2001-09-14,00:00:00.00,0.159219,5.91364,4.21921
623,2001-09-15,00:00:00.00,0.0850787,5.60656,4.27584
624,2001-09-16,00:00:00.00,0.260663,5.3554,4.02099
625,2001-09-17,00:00:00.00,0.293286,5.11804,3.87941
626,2001-09-18,00:00:00.00,0.194004,4.88054,3.62456
627,2001-09-19,00:00:00.00,1.19559,4.68149,3.31307
628,2001-09-20,00:00:00.00,22.6175,5.4866,8.0703
629,2001-09-21,00:00:00.00,0.675524,6.37835,7.58891
630,2001-09-22,00:00:00.00,13.4547,7.16318,8.01367
631,2001-09-23,00:00:00.00,0.45978,8.20402,8.12694
632,2001-09-24,00:00:00.00,3.13902,8.63191,8.26852
633,2001-09-25,00:00:00.00,4.58023,9.02837,8.4101
634,2001-09-26,00:00:00.00,9.51808,9.93548,9.11802
635,2001-09-27,00:00:00.00,2.80776,11.05,9.06139
636,2001-09-28,00:00:00.00,0.44425,11.497,8.80654
637,2001-09-29,00:00:00.00,0.112129,11.2486,8.52337
638,2001-09-30,00:00:00.00,0.15026,10.6569,8.09862
639,2001-10-01,00:00:00.00,0.558595,10.018,8.15525
640,2001-10-02,00:00:00.00,0.233125,9.43972,8.32515
641,2001-10-03,00:00:00.00,0.195609,8.91339,8.38179
642,2001-10-04,00:00:00.00,0.259803,8.44953,8.38179
643,2001-10-05,00:00:00.00,1.3583,8.13318,8.89149
644,2001-10-06,00:00:00.00,31.5569,10.0697,15.1495
645,2001-10-07,00:00:00.00,0.267076,12.9974,16.0557
646,2001-10-08,00:00:00.00,0.339356,13.9808,14.4416
647,2001-10-09,00:00:00.00,0.116622,13.7683,12.9408
648,2001-10-10,00:00:00.00,0.0670683,12.991,12.4028
649,2001-10-11,00:00:00.00,1.7246,12.1976,12.0063
650,2001-10-12,00:00:00.00,8.30409,12.3123,13.139
651,2001-10-13,00:00:00.00,20.5704,14.8646,17.9246
652,2001-10-14,00:00:00.00,3.17433,18.4441,18.2644
653,2001-10-15,00:00:00.00,23.5652,22.6131,21.4075
654,2001-10-16,00:00:00.00,0.20942,26.7004,24.1543
655,2001-10-17,00:00:00.00,29.5172,31.3161,38.5109
656,2001-10-18,00:00:00.00,0.0946781,36.4602,49.8377
657,2001-10-19,00:00:00.00,0.293509,37.9207,45.307
658,2001-10-20,00:00:00.00,3.30556,36.533,39.9268
659,2001-10-21,00:00:00.00,0.2769,34.5809,38.2277
660,2001-10-22,00:00:00.00,1.40824,32.6409,37.6614
661,2001-10-23,00:00:00.00,1.02899,31.1044,34.8297
662,2001-10-24,00:00:00.00,9.71661,31.1403,33.9802
663,2001-10-25,00:00:00.00,16.729,34.4893,34.8297
664,2001-10-26,00:00:00.00,3.8271,39.1091,38.7941
665,2001-10-27,00:00:00.00,0.947596,40.8973,38.2277
666,2001-10-28,00:00:00.00,0.159524,39.3247,35.1129
667,2001-10-29,00:00:00.00,0.025033,36.0336,30.8654
668,2001-10-30,00:00:00.00,0.0653354,32.5948,21.181
669,2001-10-31,00:00:00.00,2.46043,30.1638,33.1307
670,2001-11-01,00:00:00.00,3.29844,29.4155,29.4495
671,2001-11-02,00:00:00.00,0.750793,29.3981,22.5402
672,2001-11-03,00:00:00.00,7.99878,29.9955,23.2764
673,2001-11-04,00:00:00.00,0.185126,30.7801,26.7877
674,2001-11-05,00:00:00.00,0.176439,30.0961,26.278
675,2001-11-06,00:00:00.00,0.155151,28.1933,25.5701
676,2001-11-07,00:00:00.00,0.0598361,25.9069,24.8622
677,2001-11-08,00:00:00.00,0.398364,23.8854,24.2675
678,2001-11-09,00:00:00.00,2.13121,22.6384,24.126
679,2001-11-10,00:00:00.00,0.0721834,22.0001,24.126
680,2001-11-11,00:00:00.00,0.0341579,21.3272,21.1527
681,2001-11-12,00:00:00.00,0.137645,20.3988,21.3509
682,2001-11-13,00:00:00.00,0.145329,19.4251,21.3792
683,2001-11-14,00:00:00.00,0.304492,18.5528,21.1527
684,2001-11-15,00:00:00.00,2.23755,18.0134,20.02
685,2001-11-16,00:00:00.00,3.23569,18.2012,18.7174
686,2001-11-17,00:00:00.00,0.182687,18.6122,17.0184
687,2001-11-18,00:00:00.00,0.227102,18.4992,16.8768
688,2001-11-19,00:00:00.00,0.420115,17.9401,16.7919
689,2001-11-20,00:00:00.00,2.78648,17.651,16.9052
690,2001-11-21,00:00:00.00,0.144488,17.6888,17.1034
691,2001-11-22,00:00:00.00,0.0199931,17.5706,17.3582
692,2001-11-23,00:00:00.00,0.0267962,17.266,16.9618
693,2001-11-24,00:00:00.00,0.0626872,16.8465,16.7069
694,2001-11-25,00:00:00.00,6.2488,17.1875,16.7353
695,2001-11-26,00:00:00.00,4.56871,18.7908,17.1317
696,2001-11-27,00:00:00.00,0.134257,20.2624,16.9335
697,2001-11-28,00:00:00.00,5.08677,21.1662,18.6325
698,2001-11-29,00:00:00.00,0.804572,21.8342,18.6891
699,2001-11-30,00:00:00.00,7.60559,22.7527,19.1422
700,2001-12-01,00:00:00.00,8.72498,25.0615,25.0321
701,2001-12-02,00:00:00.00,0.368279,27.4567,26.5895
702,2001-12-03,00:00:00.00,0.217337,28.046,24.5224
703,2001-12-04,00:00:00.00,0.810188,27.263,23.4463
704,2001-12-05,00:00:00.00,0.697651,26.1579,24.3242
705,2001-12-06,00:00:00.00,0.815668,25.1881,23.8428
706,2001-12-07,00:00:00.00,0.906883,24.4987,24.4941
707,2001-12-08,00:00:00.00,0.362795,23.952,25.4568
708,2001-12-09,00:00:00.00,0.365171,23.3106,24.3242
709,2001-12-10,00:00:00.00,0.108308,22.4572,22.9366
710,2001-12-11,00:00:00.00,0.238371,21.3738,21.1527
711,2001-12-12,00:00:00.00,0.195382,20.1969,20.2182
712,2001-12-13,00:00:00.00,3.44552,19.4782,19.397
713,2001-12-14,00:00:00.00,2.94971,19.5984,19.6236
714,2001-12-15,00:00:00.00,13.4924,21.6576,21.0111
715,2001-12-16,00:00:00.00,0.130822,24.6503,22.9366
716,2001-12-17,00:00:00.00,2.4245,26.0351,22.4836
717,2001-12-18,00:00:00.00,8.3505,27.0162,24.4941
718,2001-12-19,00:00:00.00,0.230838,28.1702,26.3064
719,2001-12-20,00:00:00.00,2.92096,28.6191,26.1364
720,2001-12-21,00:00:00.00,0.0868274,28.5077,25.6551
721,2001-12-22,00:00:00.00,0.139016,27.8775,24.1826
722,2001-12-23,00:00:00.00,0.419603,26.9924,23.2764
723,2001-12-24,00:00:00.00,2.10923,26.4025,23.8994
724,2001-12-25,00:00:00.00,1.00788,26.0295,23.503
725,2001-12-26,00:00:00.00,0.772272,25.3412,22.5685
726,2001-12-27,00:00:00.00,0.67585,24.2542,21.6624
727,2001-12-28,00:00:00.00,1.85681,22.941,20.6147
728,2001-12-29,00:00:00.00,1.47796,21.5503,20.1899
729,2001-12-30,00:00:00.00,0.538239,20.2199,19.6519
730,2001-12-31,00:00:00.00,0.140459,19.0066,18.4343
731,2002-01-01,00:00:00.00,0.192467,17.9867,17.245
732,2002-01-02,00:00:00.00,0.613149,17.1245,15.9707
733,2002-01-03,00:00:00.00,0.152284,16.4119,14.7531
734,2002-01-04,00:00:00.00,0.131854,15.8905,13.8469
735,2002-01-05,00:00:00.00,0.20181,15.423,13.8186
736,2002-01-06,00:00:00.00,2.30249,15.2686,13.8753
737,2002-01-07,00:00:00.00,4.92606,15.8509,12.4028
738,2002-01-08,00:00:00.00,0.385177,16.6938,11.4966
739,2002-01-09,00:00:00.00,0.214265,17.0065,11.2418
740,2002-01-10,00:00:00.00,1.22036,18.378,11.3834
741,2002-01-11,00:00:00.00,0.403099,20.9631,11.7798
742,2002-01-12,00:00:00.00,0.331508,22.3622,12.1196
743,2002-01-13,00:00:00.00,3.00027,22.6751,13.3372
744,2002-01-14,00:00:00.00,0.156199,22.6808,13.224
745,2002-01-15,00:00:00.00,10.8156,23.7616,13.0257
746,2002-01-16,00:00:00.00,2.43559,26.1592,13.1957
747,2002-01-17,00:00:00.00,9.03947,28.4413,16.0273
748,2002-01-18,00:00:00.00,2.29127,29.8259,17.4149
749,2002-01-19,00:00:00.00,0.271063,29.6336,15.9141
750,2002-01-20,00:00:00.00,0.299169,28.3245,15.0362
751,2002-01-21,00:00:00.00,0.153155,26.7751,14.5832
752,2002-01-22,00:00:00.00,1.50036,25.5024,13.9602
753,2002-01-23,00:00:00.00,0.0865896,24.6072,11.525
754,2002-01-24,00:00:00.00,1.20429,25.0699,11.978
755,2002-01-25,00:00:00.00,0.849819,26.5974,12.6293
756,2002-01-26,00:00:00.00,0.120136,26.9989,12.6576
757,2002-01-27,00:00:00.00,0.0784693,26.0091,12.5727
758,2002-01-28,00:00:00.00,0.069883,24.4092,12.5727
759,2002-01-29,00:00:00.00,0.156777,22.7785,12.9974
760,2002-01-30,00:00:00.00,0.604931,21.5817,14.3283
761,2002-01-31,00:00:00.00,11.1163,21.5205,15.2345
762,2002-02-01,00:00:00.00,38.158,26.0239,16.6503
763,2002-02-02,00:00:00.00,6.04721,33.5891,20.8978
764,2002-02-03,00:00:00.00,0.111026,37.6584,22.0022
765,2002-02-04,00:00:00.00,0.212178,37.2284,20.9828
766,2002-02-05,00:00:00.00,0.768377,34.7602,20.558
767,2002-02-06,00:00:00.00,0.155191,32.1541,18.4909
768,2002-02-07,00:00:00.00,0.152612,30.2802,18.944
769,2002-02-08,00:00:00.00,0.219387,29.2641,18.7458
770,2002-02-09,00:00:00.00,0.0966289,28.678,18.321
771,2002-02-10,00:00:00.00,0.119094,28.0107,18.321
772,2002-02-11,00:00:00.00,2.82224,27.7241,19.5103
773,2002-02-12,00:00:00.00,0.171937,27.7309,21.4359
774,2002-02-13,00:00:00.00,0.060694,26.8556,20.6147
775,2002-02-14,00:00:00.00,0.170669,25.0756,19.2555
776,2002-02-15,00:00:00.00,0.137513,23.1128,18.236
777,2002-02-16,00:00:00.00,0.227447,21.3849,18.0095
778,2002-02-17,00:00:00.00,1.58313,20.1094,18.859
779,2002-02-18,00:00:00.00,0.135255,19.3646,21.6907
780,2002-02-19,00:00:00.00,0.0767227,18.8022,20.7279
781,2002-02-20,00:00:00.00,4.488,20.868,20.5297
782,2002-02-21,00:00:00.00,9.0963,27.9325,23.9844
783,2002-02-22,00:00:00.00,2.60168,35.6337,30.299
784,2002-02-23,00:00:00.00,0.161979,38.882,30.8654
785,2002-02-24,00:00:00.00,0.116058,37.9519,28.1469
786,2002-02-25,00:00:00.00,0.141758,35.4942,28.8832
787,2002-02-26,00:00:00.00,0.807244,33.3956,29.4495
788,2002-02-27,00:00:00.00,8.01114,32.6411,31.4317
789,2002-02-28,00:00:00.00,1.46199,32.918,32.2812
790,2002-03-01,00:00:00.00,0.0544004,32.9697,30.5822
791,2002-03-02,00:00:00.00,0.113732,32.239,29.1664
792,2002-03-03,00:00:00.00,14.2041,32.885,28.2319
793,2002-03-04,00:00:00.00,4.87087,34.9365,35.6792
794,2002-03-05,00:00:00.00,1.32821,35.1023,36.8119
795,2002-03-06,00:00:00.00,0.699467,33.1205,31.998
796,2002-03-07,00:00:00.00,1.87882,30.6378,29.7327
797,2002-03-08,00:00:00.00,0.287616,28.4514,30.299
798,2002-03-09,00:00:00.00,1.23908,29.1967,30.5822
799,2002-03-10,00:00:00.00,8.20751,33.9065,33.1307
800,2002-03-11,00:00:00.00,0.0251061,38.0482,36.5287
801,2002-03-12,00:00:00.00,0.0693054,38.7638,33.9802
802,2002-03-13,00:00:00.00,0.0623044,37.0823,32.2812
803,2002-03-14,00:00:00.00,0.102552,34.5923,32.2812
804,2002-03-15,00:00:00.00,0.0897918,32.3547,31.4317
805,2002-03-16,00:00:00.00,1.61237,31.0454,31.1485
806,2002-03-17,00:00:00.00,0.432099,30.5217,30.299
807,2002-03-18,00:00:00.00,1.27331,30.1486,29.4495
808,2002-03-19,00:00:00.00,0.259004,29.4817,28.8832
809,2002-03-20,00:00:00.00,0.135988,28.2506,27.3824
810,2002-03-21,00:00:00.00,0.110667,26.455,25.7966
811,2002-03-22,00:00:00.00,0.41094,24.5149,24.3525
812,2002-03-23,00:00:00.00,0.190922,22.818,20.5863
813,2002-03-24,00:00:00.00,0.16013,21.4029,19.9634
814,2002-03-25,00:00:00.00,0.154894,20.2381,16.7919
815,2002-03-26,00:00:00.00,0.519961,19.3037,15.0079
816,2002-03-27,00:00:00.00,2.17427,18.5678,14.7531
817,2002-03-28,00:00:00.00,0.0452464,17.9812,14.7531
818,2002-03-29,00:00:00.00,0.664053,17.6087,14.7248
819,2002-03-30,00:00:00.00,10.6642,19.1939,15.7725
820,2002-03-31,00:00:00.00,0.0880927,22.3396,16.4804
821,2002-04-01,00:00:00.00,0.848158,24.0191,16.8485
822,2002-04-02,00:00:00.00,0.511592,23.9896,16.1123
823,2002-04-03,00:00:00.00,22.247,26.213,17.9529
824,2002-04-04,00:00:00.00,0.663926,30.96,19.7935
825,2002-04-05,00:00:00.00,0.0975676,33.4848,18.6608
826,2002-04-06,00:00:00.00,1.02806,33.2317,18.321
827,2002-04-07,00:00:00.00,0.0497901,31.8948,19.7935
828,2002-04-08,00:00:00.00,5.57171,31.1601,19.1422
829,2002-04-09,00:00:00.00,10.5545,32.871,21.5491
830,2002-04-10,00:00:00.00,2.02731,35.8392,28.0337
831,2002-04-11,00:00:00.00,0.0116324,37.0632,26.4196
832,2002-04-12,00:00:00.00,0.0742446,35.9728,21.9172
833,2002-04-13,00:00:00.00,10.4351,35.1084,19.3404
834,2002-04-14,00:00:00.00,0.827268,35.4353,25.7683
835,2002-04-15,00:00:00.00,0.717519,35.0462,29.4495
836,2002-04-16,00:00:00.00,0.276394,33.583,27.1559
837,2002-04-17,00:00:00.00,0.390647,31.6233,24.7772
838,2002-04-18,00:00:00.00,1.97475,29.8456,23.7012
839,2002-04-19,00:00:00.00,3.95357,28.9496,22.7951
840,2002-04-20,00:00:00.00,2.59532,28.7641,21.9456
841,2002-04-21,00:00:00.00,3.09618,28.672,21.804
842,2002-04-22,00:00:00.00,4.93652,28.8197,17.9246
843,2002-04-23,00:00:00.00,2.64243,29.2015,18.8307
844,2002-04-24,00:00:00.00,0.0263075,28.8157,18.321
845,2002-04-25,00:00:00.00,0.502933,27.4576,17.245
846,2002-04-26,00:00:00.00,7.23854,26.6269,16.622
847,2002-04-27,00:00:00.00,0.0207718,26.6528,15.7725
848,2002-04-28,00:00:00.00,8.06205,27.3107,12.7143
849,2002-04-29,00:00:00.00,20.0982,30.8795,10.7887
850,2002-04-30,00:00:00.00,0.0613428,35.6007,13.3372
851,2002-05-01,00:00:00.00,0.274544,37.046,12.7426
852,2002-05-02,00:00:00.00,0.336673,35.5431,12.5727
853,2002-05-03,00:00:00.00,12.1499,34.7024,15.5459
854,2002-05-04,00:00:00.00,0.33506,35.3884,16.8485
855,2002-05-05,00:00:00.00,0.0151855,35.2848,16.3388
856,2002-05-06,00:00:00.00,0.053254,33.9376,15.0929
857,2002-05-07,00:00:00.00,5.50162,32.7862,15.2345
858,2002-05-08,00:00:00.00,0.138357,32.1445,15.4044
859,2002-05-09,00:00:00.00,3.81569,31.4748,15.2911
860,2002-05-10,00:00:00.00,6.49659,31.454,15.7725
861,2002-05-11,00:00:00.00,1.30822,31.6845,14.8663
862,2002-05-12,00:00:00.00,0.453853,30.9097,14.5832
863,2002-05-13,00:00:00.00,21.575,31.9512,22.0871
864,2002-05-14,00:00:00.00,2.31977,35.2483,26.3064
865,2002-05-15,00:00:00.00,0.726549,36.6874,25.6834
866,2002-05-16,00:00:00.00,0.0665926,35.5259,23.4747
867,2002-05-17,00:00:00.00,9.78514,34.3525,21.9739
868,2002-05-18,00:00:00.00,0.0719949,34.2515,22.7667
869,2002-05-19,00:00:00.00,1.08763,33.7696,22.6252
870,2002-05-20,00:00:00.00,0.532598,32.6537,21.181
871,2002-05-21,00:00:00.00,0.731189,31.2714,20.0483
872,2002-05-22,00:00:00.00,0.367833,29.774,16.8485
873,2002-05-23,00:00:00.00,0.0715483,28.1726,16.2256
874,2002-05-24,00:00:00.00,0.0996389,26.3979,15.1212
875,2002-05-25,00:00:00.00,0.413714,24.5781,14.7248
876,2002-05-26,00:00:00.00,3.69312,23.275,14.1301
877,2002-05-27,00:00:00.00,0.121628,22.396,12.4028
878,2002-05-28,00:00:00.00,0.329785,21.2072,12.1196
879,2002-05-29,00:00:00.00,0.313672,19.7342,12.2046
880,2002-05-30,00:00:00.00,3.824,18.6847,12.2895
881,2002-05-31,00:00:00.00,3.50297,18.44,12.4594
882,2002-06-01,00:00:00.00,2.45582,18.642,12.7426
883,2002-06-02,00:00:00.00,2.47937,18.8786,12.1479
884,2002-06-03,00:00:00.00,0.413616,18.7273,11.7232
885,2002-06-04,00:00:00.00,1.16158,18.1812,12.5444
886,2002-06-05,00:00:00.00,5.53085,18.095,12.4311
887,2002-06-06,00:00:00.00,1.32705,18.3584,12.8558
888,2002-06-07,00:00:00.00,0.117669,18.1913,12.7143
889,2002-06-08,00:00:00.00,0.0533634,17.6098,12.2329
890,2002-06-09,00:00:00.00,0.139783,16.7299,8.66496
891,2002-06-10,00:00:00.00,0.32124,15.778,8.18357
892,2002-06-11,00:00:00.00,1.46502,14.9657,9.31624
893,2002-06-12,00:00:00.00,1.05914,14.3523,9.48614
894,2002-06-13,00:00:00.00,0.486742,13.8161,9.59941
895,2002-06-14,00:00:00.00,0.120652,13.2156,9.9109
896,2002-06-15,00:00:00.00,0.246344,12.548,10.364
897,2002-06-16,00:00:00.00,0.212071,11.898,10.4206
898,2002-06-17,00:00:00.00,0.640513,11.3004,10.279
899,2002-06-18,00:00:00.00,0.810171,10.7812,9.741
900,2002-06-19,00:00:00.00,0.0495006,10.3336,9.42951
901,2002-06-20,00:00:00.00,0.368689,9.87644,8.97644
902,2002-06-21,00:00:00.00,1.09517,9.41107,8.63664
903,2002-06-22,00:00:00.00,3.26204,9.13157,8.18357
904,2002-06-23,00:00:00.00,1.63543,9.03864,6.65446
905,2002-06-24,00:00:00.00,0.319547,8.85023,6.45624
906,2002-06-25,00:00:00.00,0.258464,8.47417,5.83327
907,2002-06-26,00:00:00.00,0.923713,8.04002,6.00317
908,2002-06-27,00:00:00.00,1.43502,7.63624,7.5606
909,2002-06-28,00:00:00.00,6.13218,7.50844,6.88099
910,2002-06-29,00:00:00.00,0.145422,7.3925,6.0598
911,2002-06-30,00:00:00.00,0.226828,6.99249,5.66337
912,2002-07-01,00:00:00.00,0.358289,6.72661,5.32357
913,2002-07-02,00:00:00.00,1.29057,6.67878,4.72891
914,2002-07-03,00:00:00.00,0.467256,6.60275,3.34139
915,2002-07-04,00:00:00.00,0.536717,6.49682,3.82277
916,2002-07-05,00:00:00.00,0.5006,6.43305,3.76614
