time,date,hour,precip [mm/day],sub6623 [m3/s],sub6623 (observed) [m3/s]
479,2001-04-24,00:00:00.00,1.03648,4.29604,3.17149
480,2001-04-25,00:00:00.00,0.255885,4.00474,2.94495
481,2001-04-26,00:00:00.00,0.0175638,3.71185,2.71842
482,2001-04-27,00:00:00.00,0.00291879,3.43619,2.57683
483,2001-04-28,00:00:00.00,0.33054,3.37418,2.46357
484,2001-04-29,00:00:00.00,0.0402839,3.34598,2.3503
485,2001-04-30,00:00:00.00,0.555894,3.33049,2.20871
486,2001-05-01,00:00:00.00,0.127093,3.32699,2.15208
487,2001-05-02,00:00:00.00,0.110353,3.22501,2.06713
488,2001-05-03,00:00:00.00,0.463388,3.17759,2.06713
489,2001-05-04,00:00:00.00,0.318637,3.18665,2.03881
490,2001-05-05,00:00:00.00,0.220291,3.13298,1.95386
491,2001-05-06,00:00:00.00,1.21211,3.14984,1.89723
492,2001-05-07,00:00:00.00,0.327927,3.17419,1.86891
493,2001-05-08,00:00:00.00,0.127999,3.0572,1.8406
494,2001-05-09,00:00:00.00,2.97916,3.11479,1.86891
495,2001-05-10,00:00:00.00,0.236063,3.18635,2.37862
496,2001-05-11,00:00:00.00,0.0721847,2.99025,2.03881
497,2001-05-12,00:00:00.00,0.604554,2.84194,1.8406
498,2001-05-13,00:00:00.00,6.0851,2.91054,5.94654
499,2001-05-14,00:00:00.00,0.00376298,2.93767,3.82277
500,2001-05-15,00:00:00.00,0.29644,2.80353,2.83168
501,2001-05-16,00:00:00.00,0.18717,2.70965,2.5202
502,2001-05-17,00:00:00.00,0.112551,2.66618,2.29366
503,2001-05-18,00:00:00.00,0.109258,2.6284,2.20871
504,2001-05-19,00:00:00.00,2.00517,2.60672,2.49188
505,2001-05-20,00:00:00.00,0.0954403,2.58536,2.46357
506,2001-05-21,00:00:00.00,0.012111,2.55993,2.12376
507,2001-05-22,00:00:00.00,1.38346,2.54266,2.03881
508,2001-05-23,00:00:00.00,8.81295,2.5446,3.3697
509,2001-05-24,00:00:00.00,3.89545,2.63511,4.5307
510,2001-05-25,00:00:00.00,0.373077,2.68434,2.97327
511,2001-05-26,00:00:00.00,3.80832,2.63949,2.60515
512,2001-05-27,00:00:00.00,17.7854,2.90163,2.5202
513,2001-05-28,00:00:00.00,5.85969,3.48844,2.74673
514,2001-05-29,00:00:00.00,3.25591,3.75822,3.00159
515,2001-05-30,00:00:00.00,0.348836,3.37661,3.0299
516,2001-05-31,00:00:00.00,0.0365065,2.83689,2.5202
517,2001-06-01,00:00:00.00,0.0748433,2.59276,2.12376
518,2001-06-02,00:00:00.00,8.77006,3.05446,1.95386
519,2001-06-03,00:00:00.00,5.5403,3.80471,2.54852
520,2001-06-04,00:00:00.00,3.90079,3.92322,2.54852
521,2001-06-05,00:00:00.00,0.0916335,3.41495,2.46357
522,2001-06-06,00:00:00.00,0.156514,2.81155,2.03881
523,2001-06-07,00:00:00.00,0.158101,2.55471,1.89723
524,2001-06-08,00:00:00.00,0.114318,2.49066,1.75564
525,2001-06-09,00:00:00.00,0.0669061,2.42952,1.61406
526,2001-06-10,00:00:00.00,0.0869494,2.37127,1.44416
527,2001-06-11,00:00:00.00,0.125962,2.32282,1.41584
528,2001-06-12,00:00:00.00,0.692678,2.28207,2.23703
529,2001-06-13,00:00:00.00,0.682379,2.25047,1.89723
530,2001-06-14,00:00:00.00,2.28662,2.23093,1.78396
531,2001-06-15,00:00:00.00,0.710094,2.21206,1.55743
532,2001-06-16,00:00:00.00,0.1098,2.18936,1.38753
533,2001-06-17,00:00:00.00,7.08212,2.18793,1.35921
534,2001-06-18,00:00:00.00,0.1502,2.18581,1.38753
535,2001-06-19,00:00:00.00,0.0134962,2.16075,1.38753
536,2001-06-20,00:00:00.00,0.412756,2.13201,1.24594
537,2001-06-21,00:00:00.00,3.16548,2.11582,1.16099
538,2001-06-22,00:00:00.00,0.503535,2.10076,1.33089
539,2001-06-23,00:00:00.00,8.90884,2.09943,3.82277
540,2001-06-24,00:00:00.00,3.13189,2.18121,2.0105
541,2001-06-25,00:00:00.00,0.0107938,2.21487,1.81228
542,2001-06-26,00:00:00.00,0.00475598,2.11713,1.44416
543,2001-06-27,00:00:00.00,0.384013,2.0354,1.35921
544,2001-06-28,00:00:00.00,0.214857,2.00678,1.24594
545,2001-06-29,00:00:00.00,0.0532961,1.98963,1.16099
546,2001-06-30,00:00:00.00,0.71155,1.97459,1.16099
547,2001-07-01,00:00:00.00,3.81609,1.96806,1.13267
548,2001-07-02,00:00:00.00,5.73346,1.99965,1.95386
549,2001-07-03,00:00:00.00,0.178364,2.0102,1.81228
550,2001-07-04,00:00:00.00,1.5728,1.96958,1.30257
551,2001-07-05,00:00:00.00,5.79542,1.94313,1.27426
552,2001-07-06,00:00:00.00,0.32047,1.91831,1.24594
553,2001-07-07,00:00:00.00,0.0649412,1.88562,1.18931
554,2001-07-08,00:00:00.00,0.0608151,1.86162,1.16099
555,2001-07-09,00:00:00.00,4.21714,1.8553,1.24594
556,2001-07-10,00:00:00.00,0.0112623,1.84266,1.18931
557,2001-07-11,00:00:00.00,3.78354,1.82785,1.10436
558,2001-07-12,00:00:00.00,0.315869,1.81552,1.64238
559,2001-07-13,00:00:00.00,0.753375,1.79489,1.24594
560,2001-07-14,00:00:00.00,0.0757756,1.77819,1.13267
561,2001-07-15,00:00:00.00,0.160809,1.76227,1.13267
562,2001-07-16,00:00:00.00,0.242219,1.74869,1.10436
563,2001-07-17,00:00:00.00,0.149776,1.73486,1.07604
564,2001-07-18,00:00:00.00,8.18925,1.74097,1.52911
565,2001-07-19,00:00:00.00,0.188515,1.74686,1.30257
566,2001-07-20,00:00:00.00,0.0889528,1.72319,1.10436
567,2001-07-21,00:00:00.00,0.131257,1.6935,1.04772
568,2001-07-22,00:00:00.00,0.11855,1.6729,1.01941
569,2001-07-23,00:00:00.00,0.0224747,1.65877,0.99109
570,2001-07-24,00:00:00.00,0.154077,1.64566,0.962773
571,2001-07-25,00:00:00.00,4.30672,1.64329,1.01941
572,2001-07-26,00:00:00.00,0.0458495,1.63381,0.934456
573,2001-07-27,00:00:00.00,0.457668,1.6124,2.26535
574,2001-07-28,00:00:00.00,1.94311,1.60163,1.24594
575,2001-07-29,00:00:00.00,2.27311,1.59376,1.04772
576,2001-07-30,00:00:00.00,0.0554489,1.57718,0.99109
577,2001-07-31,00:00:00.00,0.0392509,1.55952,0.934456
578,2001-08-01,00:00:00.00,0.222449,1.54757,0.962773
579,2001-08-02,00:00:00.00,0.0352649,1.53532,0.934456
580,2001-08-03,00:00:00.00,1.10028,1.52537,0.906139
581,2001-08-04,00:00:00.00,22.2547,1.56889,0.934456
582,2001-08-05,00:00:00.00,4.44214,1.93624,1.07604
583,2001-08-06,00:00:00.00,0.152353,2.15972,0.934456
584,2001-08-07,00:00:00.00,0.413486,1.88006,0.877822
585,2001-08-08,00:00:00.00,3.58615,1.82153,0.849505
586,2001-08-09,00:00:00.00,0.312022,1.8785,0.849505
587,2001-08-10,00:00:00.00,3.71283,1.79899,0.821189
588,2001-08-11,00:00:00.00,9.50539,2.03611,0.821189
589,2001-08-12,00:00:00.00,0.0775688,2.12171,0.792872
590,2001-08-13,00:00:00.00,0.0210899,1.75936,0.821189
591,2001-08-14,00:00:00.00,0.0375457,1.52946,0.877822
592,2001-08-15,00:00:00.00,0.711934,1.49552,4.33248
593,2001-08-16,00:00:00.00,1.21747,1.48532,1.38753
594,2001-08-17,00:00:00.00,0.20896,1.45431,1.21762
595,2001-08-18,00:00:00.00,5.05707,1.43074,1.95386
596,2001-08-19,00:00:00.00,0.0412985,1.4177,1.21762
597,2001-08-20,00:00:00.00,6.24986,1.40979,2.5202
598,2001-08-21,00:00:00.00,10.3122,1.55092,2.54852
599,2001-08-22,00:00:00.00,2.98711,1.76419,1.33089
600,2001-08-23,00:00:00.00,0.0169613,1.71873,1.13267
601,2001-08-24,00:00:00.00,0.344784,1.51447,1.04772
602,2001-08-25,00:00:00.00,0.0269081,1.41148,1.01941
603,2001-08-26,00:00:00.00,1.07787,1.38293,0.962773
604,2001-08-27,00:00:00.00,9.49855,1.38252,1.04772
605,2001-08-28,00:00:00.00,1.89442,1.4238,1.61406
606,2001-08-29,00:00:00.00,8.49786,1.63366,1.92555
607,2001-08-30,00:00:00.00,0.130315,1.71938,1.41584
608,2001-08-31,00:00:00.00,0.981442,1.54085,1.13267
609,2001-09-01,00:00:00.00,14.4159,1.79002,2.80337
610,2001-09-02,00:00:00.00,0.527876,2.02735,4.02099
611,2001-09-03,00:00:00.00,0.168787,1.70686,1.55743
612,2001-09-04,00:00:00.00,0.131328,1.44177,1.24594
613,2001-09-05,00:00:00.00,3.18955,1.50811,1.13267
614,2001-09-06,00:00:00.00,0.114882,1.57022,1.07604
615,2001-09-07,00:00:00.00,0.00758419,1.43223,1.01941
616,2001-09-08,00:00:00.00,0.387928,1.33092,0.99109
617,2001-09-09,00:00:00.00,0.185463,1.30299,0.962773
618,2001-09-10,00:00:00.00,0.115514,1.2685,0.934456
619,2001-09-11,00:00:00.00,1.72426,1.24565,0.934456
620,2001-09-12,00:00:00.00,0.0384269,1.23269,0.934456
621,2001-09-13,00:00:00.00,0.00773913,1.21805,0.934456
622,2001-09-14,00:00:00.00,0.239402,1.20847,0.962773
623,2001-09-15,00:00:00.00,0.143609,1.19902,1.01941
624,2001-09-16,00:00:00.00,0.00578474,1.18888,0.99109
625,2001-09-17,00:00:00.00,0.0673102,1.17926,0.962773
626,2001-09-18,00:00:00.00,0.120179,1.17018,0.962773
627,2001-09-19,00:00:00.00,0.0388252,1.16085,0.906139
628,2001-09-20,00:00:00.00,0.347596,1.15223,0.934456
629,2001-09-21,00:00:00.00,8.92841,1.16532,1.01941
630,2001-09-22,00:00:00.00,1.61525,1.22225,0.962773
631,2001-09-23,00:00:00.00,1.07415,1.26759,0.962773
632,2001-09-24,00:00:00.00,0.0157071,1.23141,0.934456
633,2001-09-25,00:00:00.00,30.7561,1.65198,2.40693
634,2001-09-26,00:00:00.00,7.51613,2.89098,12.9125
635,2001-09-27,00:00:00.00,0.441194,3.1988,4.04931
636,2001-09-28,00:00:00.00,3.96142,2.69761,2.1804
637,2001-09-29,00:00:00.00,3.40714,2.91872,4.47406
638,2001-09-30,00:00:00.00,0.025963,2.70137,3.14317
639,2001-10-01,00:00:00.00,0.041648,1.9083,1.86891
640,2001-10-02,00:00:00.00,0.0848838,1.55016,1.48663
641,2001-10-03,00:00:00.00,0.178424,1.50028,1.34505
642,2001-10-04,00:00:00.00,0.410015,1.49362,1.22612
643,2001-10-05,00:00:00.00,0.116866,1.46393,1.16665
644,2001-10-06,00:00:00.00,6.85772,2.09878,1.16665
645,2001-10-07,00:00:00.00,9.65872,3.72868,2.39844
646,2001-10-08,00:00:00.00,0.250073,3.94254,1.41018
647,2001-10-09,00:00:00.00,0.150514,2.48152,1.24877
648,2001-10-10,00:00:00.00,0.294246,1.71706,1.18931
649,2001-10-11,00:00:00.00,0.188279,1.63978,1.1525
650,2001-10-12,00:00:00.00,0.404451,1.59226,1.11568
651,2001-10-13,00:00:00.00,2.94204,1.8586,1.10436
652,2001-10-14,00:00:00.00,0.187287,2.01452,1.11852
653,2001-10-15,00:00:00.00,6.88759,2.44508,1.09303
654,2001-10-16,00:00:00.00,1.32581,2.90386,1.38753
655,2001-10-17,00:00:00.00,4.81248,2.90409,1.2516
656,2001-10-18,00:00:00.00,3.01382,3.0892,1.62539
657,2001-10-19,00:00:00.00,0.0851933,2.68486,1.27426
658,2001-10-20,00:00:00.00,0.0208544,1.90946,1.22612
659,2001-10-21,00:00:00.00,0.19202,1.59863,1.30257
660,2001-10-22,00:00:00.00,3.51602,1.9731,2.61931
661,2001-10-23,00:00:00.00,0.0665473,2.21029,2.70143
662,2001-10-24,00:00:00.00,3.87473,2.25361,1.87174
663,2001-10-25,00:00:00.00,1.89511,2.52368,1.78396
664,2001-10-26,00:00:00.00,4.39409,2.7972,1.40168
665,2001-10-27,00:00:00.00,0.883116,2.78043,1.85759
666,2001-10-28,00:00:00.00,1.00601,2.29914,1.4385
667,2001-10-29,00:00:00.00,0.0319714,1.89595,1.25727
668,2001-10-30,00:00:00.00,0.687374,1.73148,1.19497
669,2001-10-31,00:00:00.00,0.180188,1.6787,1.15533
670,2001-11-01,00:00:00.00,1.98256,1.81023,1.12984
671,2001-11-02,00:00:00.00,0.138145,1.88896,1.13267
672,2001-11-03,00:00:00.00,4.17261,2.14306,1.22895
673,2001-11-04,00:00:00.00,0.00290441,2.307,1.77263
674,2001-11-05,00:00:00.00,0.700474,1.91312,1.37903
675,2001-11-06,00:00:00.00,0.756367,1.73347,1.13551
676,2001-11-07,00:00:00.00,0.0607071,1.68657,0.886317
677,2001-11-08,00:00:00.00,0.0617968,1.53837,0.812693
678,2001-11-09,00:00:00.00,1.91922,1.66606,0.792872
679,2001-11-10,00:00:00.00,0.33418,1.81727,0.843842
680,2001-11-11,00:00:00.00,0.174984,1.64846,0.801367
681,2001-11-12,00:00:00.00,0.28448,1.50902,0.858
682,2001-11-13,00:00:00.00,0.394964,1.50927,0.832515
683,2001-11-14,00:00:00.00,0.709904,1.55804,0.804198
684,2001-11-15,00:00:00.00,1.16167,1.65553,0.843842
685,2001-11-16,00:00:00.00,1.8749,1.82014,0.829684
686,2001-11-17,00:00:00.00,0.626607,1.85359,0.835347
687,2001-11-18,00:00:00.00,0.511241,1.6957,0.801367
688,2001-11-19,00:00:00.00,0.335057,1.57291,0.792872
689,2001-11-20,00:00:00.00,2.00406,1.68011,0.829684
690,2001-11-21,00:00:00.00,1.97229,1.92676,1.16665
691,2001-11-22,00:00:00.00,0.0325599,1.85706,2.19456
692,2001-11-23,00:00:00.00,0.0282545,1.55553,2.12376
693,2001-11-24,00:00:00.00,0.0297985,1.4135,1.45265
694,2001-11-25,00:00:00.00,0.0269409,1.38894,1.17232
695,2001-11-26,00:00:00.00,3.67643,1.69119,3.17149
696,2001-11-27,00:00:00.00,0.148677,1.91107,2.4579
697,2001-11-28,00:00:00.00,3.28082,1.93101,1.61689
698,2001-11-29,00:00:00.00,1.85172,2.11128,1.65087
699,2001-11-30,00:00:00.00,9.49682,2.92858,5.01208
700,2001-12-01,00:00:00.00,5.49548,3.97636,4.33248
701,2001-12-02,00:00:00.00,0.212352,3.49573,3.70951
702,2001-12-03,00:00:00.00,0.262475,2.2695,2.26252
703,2001-12-04,00:00:00.00,0.07809,1.75768,1.78113
704,2001-12-05,00:00:00.00,1.2345,1.80476,1.5461
705,2001-12-06,00:00:00.00,1.7199,2.0607,1.43
706,2001-12-07,00:00:00.00,1.01697,2.15126,1.35071
707,2001-12-08,00:00:00.00,0.142695,1.91971,1.3139
708,2001-12-09,00:00:00.00,2.23993,1.92858,1.26859
709,2001-12-10,00:00:00.00,3.83614,2.52201,1.62539
710,2001-12-11,00:00:00.00,0.209473,2.62211,1.71034
711,2001-12-12,00:00:00.00,0.507474,2.0564,1.47531
712,2001-12-13,00:00:00.00,0.113456,1.74132,1.40168
713,2001-12-14,00:00:00.00,2.54596,1.96996,1.60273
714,2001-12-15,00:00:00.00,10.5474,3.60405,2.91664
715,2001-12-16,00:00:00.00,2.1154,4.59629,8.18357
716,2001-12-17,00:00:00.00,0.0958187,3.28082,4.33248
717,2001-12-18,00:00:00.00,11.1331,4.0464,4.10594
718,2001-12-19,00:00:00.00,2.25789,5.6045,7.36238
719,2001-12-20,00:00:00.00,0.033397,4.14313,5.86159
720,2001-12-21,00:00:00.00,4.08469,3.29751,3.82277
721,2001-12-22,00:00:00.00,1.9123,3.76357,3.08654
722,2001-12-23,00:00:00.00,0.176924,3.17628,2.49755
723,2001-12-24,00:00:00.00,3.68937,3.15447,2.30499
724,2001-12-25,00:00:00.00,1.47133,3.66288,2.36162
725,2001-12-26,00:00:00.00,0.315852,3.01077,2.03315
726,2001-12-27,00:00:00.00,0.23085,2.21333,1.8236
727,2001-12-28,00:00:00.00,0.921748,1.93435,1.52911
728,2001-12-29,00:00:00.00,0.715175,1.88993,1.47248
729,2001-12-30,00:00:00.00,0.76789,1.87352,1.35921
730,2001-12-31,00:00:00.00,0.615986,1.78322,1.18931
731,2002-01-01,00:00:00.00,0.48597,1.70632,1.18931
732,2002-01-02,00:00:00.00,1.28474,1.73317,1.13267
733,2002-01-03,00:00:00.00,0.246118,1.77624,1.01941
734,2002-01-04,00:00:00.00,0.146008,1.75445,1.07604
735,2002-01-05,00:00:00.00,0.272596,1.75906,1.24594
736,2002-01-06,00:00:00.00,0.331791,1.98432,1.30257
737,2002-01-07,00:00:00.00,8.50726,3.4972,1.39319
738,2002-01-08,00:00:00.00,5.1535,4.63255,1.54044
739,2002-01-09,00:00:00.00,0.214011,3.55678,1.39602
740,2002-01-10,00:00:00.00,6.51238,4.84047,1.50929
741,2002-01-11,00:00:00.00,0.151306,6.98864,2.39561
742,2002-01-12,00:00:00.00,1.65746,5.68894,2.34464
743,2002-01-13,00:00:00.00,0.332292,3.84794,2.11527
744,2002-01-14,00:00:00.00,2.28337,3.40693,1.92271
745,2002-01-15,00:00:00.00,1.801,3.64116,1.71317
746,2002-01-16,00:00:00.00,6.95929,5.01457,1.6622
747,2002-01-17,00:00:00.00,0.867751,5.60576,1.65087
748,2002-01-18,00:00:00.00,6.54398,5.43797,1.67353
749,2002-01-19,00:00:00.00,1.39015,5.42573,1.62822
750,2002-01-20,00:00:00.00,0.971699,3.98107,1.38753
751,2002-01-21,00:00:00.00,0.286779,2.90388,1.38186
752,2002-01-22,00:00:00.00,4.11853,3.59317,1.42434
753,2002-01-23,00:00:00.00,0.339901,4.74246,1.44416
754,2002-01-24,00:00:00.00,1.60806,4.65995,1.44416
755,2002-01-25,00:00:00.00,7.94114,5.75271,2.1266
756,2002-01-26,00:00:00.00,0.461321,6.44524,2.4664
757,2002-01-27,00:00:00.00,0.211064,4.4557,2.03598
758,2002-01-28,00:00:00.00,0.781818,3.23804,1.80661
759,2002-01-29,00:00:00.00,0.724616,3.23455,1.67069
760,2002-01-30,00:00:00.00,1.30442,3.30266,1.65937
761,2002-01-31,00:00:00.00,6.05389,4.28161,2.574
762,2002-02-01,00:00:00.00,18.9451,8.52955,3.3697
763,2002-02-02,00:00:00.00,9.8019,13.2069,18.4626
764,2002-02-03,00:00:00.00,0.400715,11.3931,20.7562
765,2002-02-04,00:00:00.00,0.312029,6.37047,10.7887
766,2002-02-05,00:00:00.00,2.98786,4.24995,6.56951
767,2002-02-06,00:00:00.00,0.407533,3.70666,4.5307
768,2002-02-07,00:00:00.00,0.163888,3.2001,4.07763
769,2002-02-08,00:00:00.00,0.123203,3.05687,3.65287
770,2002-02-09,00:00:00.00,0.234488,3.75393,3.70951
771,2002-02-10,00:00:00.00,0.160551,3.98754,4.19089
772,2002-02-11,00:00:00.00,3.15001,5.5319,4.55901
773,2002-02-12,00:00:00.00,3.98617,6.70482,7.47565
774,2002-02-13,00:00:00.00,0.627663,4.75211,5.74832
775,2002-02-14,00:00:00.00,0.761062,3.39053,4.92713
776,2002-02-15,00:00:00.00,0.186893,3.0908,3.70951
777,2002-02-16,00:00:00.00,0.263216,4.24793,3.56792
778,2002-02-17,00:00:00.00,2.2267,5.6666,4.41743
779,2002-02-18,00:00:00.00,1.9207,5.03672,5.5501
780,2002-02-19,00:00:00.00,0.281209,3.78843,4.27584
781,2002-02-20,00:00:00.00,0.266854,3.49246,3.70951
782,2002-02-21,00:00:00.00,3.32564,4.39801,3.76614
783,2002-02-22,00:00:00.00,1.52282,4.96854,3.96436
784,2002-02-23,00:00:00.00,0.680953,4.27813,3.82277
785,2002-02-24,00:00:00.00,0.0859255,3.38502,3.39802
786,2002-02-25,00:00:00.00,0.1427,2.97748,3.0299
787,2002-02-26,00:00:00.00,0.310227,2.89732,2.88832
788,2002-02-27,00:00:00.00,0.573755,2.89911,2.86
789,2002-02-28,00:00:00.00,0.810754,2.8738,2.83168
790,2002-03-01,00:00:00.00,0.569931,2.70306,2.64763
791,2002-03-02,00:00:00.00,0.202287,2.52958,2.5825
792,2002-03-03,00:00:00.00,0.157261,2.74442,2.48622
793,2002-03-04,00:00:00.00,3.13496,3.60413,2.91664
794,2002-03-05,00:00:00.00,0.648269,3.82028,2.67594
795,2002-03-06,00:00:00.00,0.0222451,3.01657,2.3418
796,2002-03-07,00:00:00.00,3.82111,3.39497,2.77788
797,2002-03-08,00:00:00.00,0.102903,3.9468,3.05822
798,2002-03-09,00:00:00.00,0.160882,3.3844,3.05822
799,2002-03-10,00:00:00.00,3.69167,3.73232,3.65287
800,2002-03-11,00:00:00.00,2.2515,4.02424,4.95545
801,2002-03-12,00:00:00.00,0.0378117,3.16548,3.73782
802,2002-03-13,00:00:00.00,1.12752,3.32316,3.42634
803,2002-03-14,00:00:00.00,0.0318558,3.73434,3.42634
804,2002-03-15,00:00:00.00,0.0168691,3.06362,3.28475
805,2002-03-16,00:00:00.00,1.3322,2.82959,2.88832
806,2002-03-17,00:00:00.00,1.18439,3.14708,2.83168
807,2002-03-18,00:00:00.00,0.347912,3.08192,2.72125
808,2002-03-19,00:00:00.00,4.79729,3.59489,2.83168
809,2002-03-20,00:00:00.00,0.158447,3.9962,2.67877
810,2002-03-21,00:00:00.00,5.75605,4.23504,4.30416
811,2002-03-22,00:00:00.00,2.88769,4.91088,5.69169
812,2002-03-23,00:00:00.00,1.46534,4.26673,4.21921
813,2002-03-24,00:00:00.00,0.12002,3.11454,3.51129
814,2002-03-25,00:00:00.00,0.290652,2.73975,3.3697
815,2002-03-26,00:00:00.00,1.5338,2.7632,3.14317
816,2002-03-27,00:00:00.00,16.5491,6.12396,5.46515
817,2002-03-28,00:00:00.00,1.07683,8.59557,13.224
818,2002-03-29,00:00:00.00,0.077349,5.75831,7.95703
819,2002-03-30,00:00:00.00,1.40677,3.7737,5.0404
820,2002-03-31,00:00:00.00,4.08158,4.42942,4.67228
821,2002-04-01,00:00:00.00,0.0445328,4.56915,3.93604
822,2002-04-02,00:00:00.00,2.14564,3.89878,3.56792
823,2002-04-03,00:00:00.00,8.90788,5.33435,4.75723
824,2002-04-04,00:00:00.00,1.92679,6.51503,14.1584
825,2002-04-05,00:00:00.00,0.0265338,4.89048,11.0719
826,2002-04-06,00:00:00.00,0.279524,3.37899,6.73941
827,2002-04-07,00:00:00.00,0.857728,3.14618,5.5501
828,2002-04-08,00:00:00.00,1.31362,3.34916,4.78555
829,2002-04-09,00:00:00.00,2.69191,3.78432,4.13426
830,2002-04-10,00:00:00.00,4.59695,4.62303,4.21921
831,2002-04-11,00:00:00.00,0.129101,4.57225,4.02099
832,2002-04-12,00:00:00.00,0.0278904,3.40409,2.86
833,2002-04-13,00:00:00.00,1.46694,3.00734,2.30782
834,2002-04-14,00:00:00.00,13.3551,5.3417,5.97485
835,2002-04-15,00:00:00.00,6.01557,7.85432,12.2895
836,2002-04-16,00:00:00.00,7.14075,7.99941,15.999
837,2002-04-17,00:00:00.00,1.74298,6.9208,9.28793
838,2002-04-18,00:00:00.00,4.20009,5.86685,6.03149
839,2002-04-19,00:00:00.00,2.15595,5.51041,4.50238
840,2002-04-20,00:00:00.00,4.50578,5.48854,3.68119
841,2002-04-21,00:00:00.00,0.0512057,4.98012,3.48297
842,2002-04-22,00:00:00.00,0.0299312,3.68986,3.1998
843,2002-04-23,00:00:00.00,2.12373,3.32575,2.91664
844,2002-04-24,00:00:00.00,0.135601,3.42386,2.64763
845,2002-04-25,00:00:00.00,0.0382296,2.96267,2.39844
846,2002-04-26,00:00:00.00,3.61287,3.1879,2.72125
847,2002-04-27,00:00:00.00,0.0659207,3.50091,2.63913
848,2002-04-28,00:00:00.00,0.0505874,2.9308,2.46073
849,2002-04-29,00:00:00.00,18.1405,5.19245,6.28634
850,2002-04-30,00:00:00.00,0.905332,7.17391,8.86317
851,2002-05-01,00:00:00.00,1.9717,5.27561,6.03149
852,2002-05-02,00:00:00.00,0.143792,3.71191,5.72
853,2002-05-03,00:00:00.00,16.809,6.05254,7.19248
854,2002-05-04,00:00:00.00,0.32761,7.8203,6.14476
855,2002-05-05,00:00:00.00,0.22241,5.21482,4.33248
856,2002-05-06,00:00:00.00,0.0743308,3.29152,3.45466
857,2002-05-07,00:00:00.00,0.356365,3.04453,3.0299
858,2002-05-08,00:00:00.00,1.93064,3.20699,3.1998
859,2002-05-09,00:00:00.00,0.386074,3.26465,3.28475
860,2002-05-10,00:00:00.00,16.7525,5.43269,5.86159
861,2002-05-11,00:00:00.00,0.0655228,6.92018,4.84218
862,2002-05-12,00:00:00.00,0.895555,4.73813,3.45466
863,2002-05-13,00:00:00.00,33.0347,9.03995,4.75723
864,2002-05-14,00:00:00.00,35.6249,22.3538,15.2061
865,2002-05-15,00:00:00.00,3.51616,25.1078,28.8832
866,2002-05-16,00:00:00.00,0.0202585,14.2522,21.2943
867,2002-05-17,00:00:00.00,3.4248,8.344,10.6188
868,2002-05-18,00:00:00.00,11.859,11.5998,8.89149
869,2002-05-19,00:00:00.00,4.30254,14.0927,8.49505
870,2002-05-20,00:00:00.00,0.0431432,10.3761,6.99426
871,2002-05-21,00:00:00.00,0.159096,6.22506,4.98377
872,2002-05-22,00:00:00.00,0.0388998,4.75474,4.16258
873,2002-05-23,00:00:00.00,0.173474,4.16921,3.70951
874,2002-05-24,00:00:00.00,0.0598768,3.64532,3.39802
875,2002-05-25,00:00:00.00,0.806883,3.4327,3.05822
876,2002-05-26,00:00:00.00,0.270789,3.38675,2.83168
877,2002-05-27,00:00:00.00,3.71772,4.0718,3.1998
878,2002-05-28,00:00:00.00,0.0932598,4.51041,2.75806
879,2002-05-29,00:00:00.00,0.443843,3.7058,2.51737
880,2002-05-30,00:00:00.00,4.93578,4.24192,6.51287
881,2002-05-31,00:00:00.00,9.70832,7.01128,12.4594
882,2002-06-01,00:00:00.00,9.02062,9.62414,12.6293
883,2002-06-02,00:00:00.00,0.309094,8.61668,8.49505
884,2002-06-03,00:00:00.00,0.365459,5.47755,4.98377
885,2002-06-04,00:00:00.00,0.61139,4.10444,3.62456
886,2002-06-05,00:00:00.00,7.0147,5.30228,3.31307
887,2002-06-06,00:00:00.00,12.6784,8.70368,4.21921
888,2002-06-07,00:00:00.00,1.12041,9.29521,5.52178
889,2002-06-08,00:00:00.00,0.0202731,5.99676,4.04931
890,2002-06-09,00:00:00.00,0.00649575,3.89802,3.08654
891,2002-06-10,00:00:00.00,0.0429209,3.4527,2.64479
892,2002-06-11,00:00:00.00,0.104044,3.20256,2.36162
893,2002-06-12,00:00:00.00,2.99722,3.46531,2.25119
894,2002-06-13,00:00:00.00,6.81067,4.70561,2.70709
895,2002-06-14,00:00:00.00,0.581746,4.99601,2.4664
896,2002-06-15,00:00:00.00,11.6371,5.50544,9.99585
897,2002-06-16,00:00:00.00,12.09,8.10149,13.9885
898,2002-06-17,00:00:00.00,10.8984,10.176,12.2046
899,2002-06-18,00:00:00.00,0.440291,8.812,8.38179
900,2002-06-19,00:00:00.00,0.113403,5.46952,5.66337
901,2002-06-20,00:00:00.00,1.33904,4.06852,4.30416
902,2002-06-21,00:00:00.00,1.4811,4.13582,3.39802
903,2002-06-22,00:00:00.00,0.619474,3.90107,2.86
904,2002-06-23,00:00:00.00,9.74694,4.84178,2.60798
905,2002-06-24,00:00:00.00,3.74136,6.10322,2.44091
906,2002-06-25,00:00:00.00,0.036451,5.03327,2.25685
907,2002-06-26,00:00:00.00,4.04411,4.07211,2.20305
908,2002-06-27,00:00:00.00,2.30113,4.29942,2.88832
909,2002-06-28,00:00:00.00,5.92783,4.68885,3.62456
910,2002-06-29,00:00:00.00,0.0983995,4.49612,7.27743
911,2002-06-30,00:00:00.00,0.203533,3.45898,4.04931
912,2002-07-01,00:00:00.00,0.33344,2.87095,2.70426
