time,date,hour,precip [mm/day],sub6673 [m3/s],sub6673 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.0170121,136.737,115.816
482,2001-04-27,00:00:00.00,5.40033,129.654,109.586
483,2001-04-28,00:00:00.00,0.0051253,122.685,101.374
484,2001-04-29,00:00:00.00,0.337188,114.57,94.8614
485,2001-04-30,00:00:00.00,0.41374,106.115,88.0654
486,2001-05-01,00:00:00.00,0.103221,97.7713,82.1189
487,2001-05-02,00:00:00.00,3.56006,90.4085,75.0396
488,2001-05-03,00:00:00.00,5.14841,84.664,68.5268
489,2001-05-04,00:00:00.00,8.49751,80.9303,62.5802
490,2001-05-05,00:00:00.00,0.957426,77.5511,57.2
491,2001-05-06,00:00:00.00,0.000569178,72.9615,53.2357
492,2001-05-07,00:00:00.00,0.0336468,68.0204,49.2713
493,2001-05-08,00:00:00.00,7.65688,64.6637,45.307
494,2001-05-09,00:00:00.00,0.709088,62.1624,43.0416
495,2001-05-10,00:00:00.00,0.000990104,58.6778,39.9268
496,2001-05-11,00:00:00.00,5.21514,55.8318,36.8119
497,2001-05-12,00:00:00.00,2.05903,53.7754,34.8297
498,2001-05-13,00:00:00.00,0.0039322,51.2437,33.4139
499,2001-05-14,00:00:00.00,0.5155,48.3368,32.2812
500,2001-05-15,00:00:00.00,0.868424,45.4674,30.299
501,2001-05-16,00:00:00.00,8.53412,43.9195,28.1753
502,2001-05-17,00:00:00.00,15.7598,45.4612,28.6
503,2001-05-18,00:00:00.00,0.521604,47.2127,31.998
504,2001-05-19,00:00:00.00,0.033823,46.6437,33.697
505,2001-05-20,00:00:00.00,0.140177,45.0464,34.8297
506,2001-05-21,00:00:00.00,0.0261211,43.2751,34.5466
507,2001-05-22,00:00:00.00,10.3838,42.9254,32.8475
508,2001-05-23,00:00:00.00,4.11214,43.5835,32.5644
509,2001-05-24,00:00:00.00,0.499672,43.3762,30.8654
510,2001-05-25,00:00:00.00,0.948136,42.4526,28.8832
511,2001-05-26,00:00:00.00,7.35347,42.175,28.6
512,2001-05-27,00:00:00.00,5.70559,42.7609,29.1664
513,2001-05-28,00:00:00.00,2.94539,43.1012,29.1664
514,2001-05-29,00:00:00.00,1.2192,42.6627,28.3168
515,2001-05-30,00:00:00.00,0.0147564,41.5734,26.8444
516,2001-05-31,00:00:00.00,0.0117193,40.076,25.1454
517,2001-06-01,00:00:00.00,0.108578,38.3323,23.0499
518,2001-06-02,00:00:00.00,9.61144,37.4788,20.3881
519,2001-06-03,00:00:00.00,2.83602,37.2299,19.3404
520,2001-06-04,00:00:00.00,0.0430163,36.3314,19.7652
521,2001-06-05,00:00:00.00,0.0387217,34.9798,20.8695
522,2001-06-06,00:00:00.00,0.0372287,33.4177,20.9261
523,2001-06-07,00:00:00.00,0.0133445,31.7265,19.9917
524,2001-06-08,00:00:00.00,0.150584,29.9115,18.3493
525,2001-06-09,00:00:00.00,0.215482,28.0254,16.5087
526,2001-06-10,00:00:00.00,1.13107,26.2032,15.0079
527,2001-06-11,00:00:00.00,4.21965,24.7676,14.2151
528,2001-06-12,00:00:00.00,1.03065,23.5843,14.5265
529,2001-06-13,00:00:00.00,5.3009,22.6212,14.9796
530,2001-06-14,00:00:00.00,0.23763,21.777,15.4044
531,2001-06-15,00:00:00.00,0.661652,20.7935,15.0079
532,2001-06-16,00:00:00.00,8.86107,20.2777,14.0168
533,2001-06-17,00:00:00.00,0.0612465,19.9503,14.1301
534,2001-06-18,00:00:00.00,0.0209691,19.3436,14.0735
535,2001-06-19,00:00:00.00,6.45222,18.9795,14.2434
536,2001-06-20,00:00:00.00,5.45275,18.9704,14.385
537,2001-06-21,00:00:00.00,0.521434,18.8707,14.8947
538,2001-06-22,00:00:00.00,6.59088,18.8093,15.4044
539,2001-06-23,00:00:00.00,1.34463,18.7813,17.4715
540,2001-06-24,00:00:00.00,0.0197011,18.5457,18.8307
541,2001-06-25,00:00:00.00,0.0117916,18.1972,18.236
542,2001-06-26,00:00:00.00,0.416705,17.7131,17.3016
543,2001-06-27,00:00:00.00,1.04409,17.1381,15.8858
544,2001-06-28,00:00:00.00,2.35783,16.4888,14.1867
545,2001-06-29,00:00:00.00,3.02301,15.87,13.0257
546,2001-06-30,00:00:00.00,0.449436,15.2746,11.8931
547,2001-07-01,00:00:00.00,2.63966,14.6584,10.3923
548,2001-07-02,00:00:00.00,0.12813,14.0133,9.03307
549,2001-07-03,00:00:00.00,0.491919,13.3371,8.60832
550,2001-07-04,00:00:00.00,0.702923,12.6895,7.75882
551,2001-07-05,00:00:00.00,2.19144,12.0973,7.16416
552,2001-07-06,00:00:00.00,0.115702,11.5439,6.82436
553,2001-07-07,00:00:00.00,2.19169,11.0147,6.82436
554,2001-07-08,00:00:00.00,5.90841,10.572,6.59783
555,2001-07-09,00:00:00.00,0.53356,10.0836,6.45624
556,2001-07-10,00:00:00.00,0.0974189,9.51711,6.37129
557,2001-07-11,00:00:00.00,5.36854,9.15541,5.94654
558,2001-07-12,00:00:00.00,0.247399,8.87238,5.69169
559,2001-07-13,00:00:00.00,0.0699799,8.47406,5.49347
560,2001-07-14,00:00:00.00,0.00383973,8.11396,5.32357
561,2001-07-15,00:00:00.00,0.0903394,7.82656,5.23862
562,2001-07-16,00:00:00.00,3.3591,7.63223,5.18198
563,2001-07-17,00:00:00.00,8.05381,7.54142,5.40852
564,2001-07-18,00:00:00.00,2.75045,7.41628,5.97485
565,2001-07-19,00:00:00.00,0.669744,7.19148,6.68278
566,2001-07-20,00:00:00.00,2.69073,6.97324,7.02258
567,2001-07-21,00:00:00.00,10.83,6.95854,7.27743
568,2001-07-22,00:00:00.00,1.99402,6.99952,7.13585
569,2001-07-23,00:00:00.00,3.86217,6.93955,7.53228
570,2001-07-24,00:00:00.00,1.11205,6.8674,9.34456
571,2001-07-25,00:00:00.00,0.02104,6.75536,9.9109
572,2001-07-26,00:00:00.00,0.0348506,6.63641,9.79763
573,2001-07-27,00:00:00.00,0.0174439,6.51968,9.23129
574,2001-07-28,00:00:00.00,0.118742,6.44622,8.80654
575,2001-07-29,00:00:00.00,4.6447,6.48377,8.21189
576,2001-07-30,00:00:00.00,4.54569,6.54287,8.0703
577,2001-07-31,00:00:00.00,0.785989,6.49652,8.12694
578,2001-08-01,00:00:00.00,0.530603,6.36737,8.12694
579,2001-08-02,00:00:00.00,4.45678,6.32227,8.01367
580,2001-08-03,00:00:00.00,6.11583,6.36552,7.58891
581,2001-08-04,00:00:00.00,0.0409994,6.30743,7.44733
582,2001-08-05,00:00:00.00,0.201401,6.13782,7.3907
583,2001-08-06,00:00:00.00,0.265618,6.0139,7.2208
584,2001-08-07,00:00:00.00,3.46092,6.0121,6.76773
585,2001-08-08,00:00:00.00,0.718556,5.96378,6.54119
586,2001-08-09,00:00:00.00,2.32071,5.88953,6.65446
587,2001-08-10,00:00:00.00,2.26899,5.86222,6.71109
588,2001-08-11,00:00:00.00,0.0803494,5.7704,6.54119
589,2001-08-12,00:00:00.00,0.0771688,5.68042,6.59783
590,2001-08-13,00:00:00.00,5.03591,5.71653,6.34297
591,2001-08-14,00:00:00.00,1.17231,5.71962,6.0598
592,2001-08-15,00:00:00.00,0.126368,5.59256,6.14476
593,2001-08-16,00:00:00.00,1.37991,5.52613,6.14476
594,2001-08-17,00:00:00.00,20.9785,5.85198,6.17307
595,2001-08-18,00:00:00.00,10.702,6.43383,9.48614
596,2001-08-19,00:00:00.00,4.03548,6.88168,14.1867
597,2001-08-20,00:00:00.00,0.0471585,7.19012,16.8485
598,2001-08-21,00:00:00.00,0.0480631,7.40785,17.3582
599,2001-08-22,00:00:00.00,0.0292028,7.57488,16.5087
600,2001-08-23,00:00:00.00,3.04828,7.73965,14.4416
601,2001-08-24,00:00:00.00,0.226655,7.86909,12.4028
602,2001-08-25,00:00:00.00,0.0684399,7.90974,11.3551
603,2001-08-26,00:00:00.00,12.8293,8.1531,10.4772
604,2001-08-27,00:00:00.00,4.45948,8.54082,11.3834
605,2001-08-28,00:00:00.00,0.950324,8.77706,13.139
606,2001-08-29,00:00:00.00,0.0305542,8.9066,14.0168
607,2001-08-30,00:00:00.00,0.0449616,8.96225,14.385
608,2001-08-31,00:00:00.00,10.7297,9.18659,13.6204
609,2001-09-01,00:00:00.00,0.141467,9.44224,12.8275
610,2001-09-02,00:00:00.00,0.0850976,9.49636,12.6293
611,2001-09-03,00:00:00.00,2.29116,9.539,12.2329
612,2001-09-04,00:00:00.00,3.81979,9.61922,10.9303
613,2001-09-05,00:00:00.00,0.00276132,9.64244,10.1374
614,2001-09-06,00:00:00.00,0.166601,9.56135,9.79763
615,2001-09-07,00:00:00.00,0.176452,9.41088,9.20298
616,2001-09-08,00:00:00.00,11.7786,9.44248,8.72159
617,2001-09-09,00:00:00.00,8.44718,9.7479,8.32515
618,2001-09-10,00:00:00.00,13.6804,10.4156,8.0703
619,2001-09-11,00:00:00.00,8.80421,11.532,10.1091
620,2001-09-12,00:00:00.00,0.378219,12.5462,12.601
621,2001-09-13,00:00:00.00,8.80295,13.6601,14.4133
622,2001-09-14,00:00:00.00,0.0332765,14.7923,15.4327
623,2001-09-15,00:00:00.00,0.0904761,15.4596,15.7725
624,2001-09-16,00:00:00.00,0.0161204,15.8516,15.1778
625,2001-09-17,00:00:00.00,0.030342,15.9948,14.1867
626,2001-09-18,00:00:00.00,0.554897,15.9354,13.0257
627,2001-09-19,00:00:00.00,2.04028,15.7891,12.063
628,2001-09-20,00:00:00.00,12.5507,16.065,11.2418
629,2001-09-21,00:00:00.00,8.06686,16.8724,14.838
630,2001-09-22,00:00:00.00,1.43489,17.5663,22.3703
631,2001-09-23,00:00:00.00,1.21146,17.9634,26.7028
632,2001-09-24,00:00:00.00,10.9175,18.8105,29.4495
633,2001-09-25,00:00:00.00,0.845485,19.8018,33.4139
634,2001-09-26,00:00:00.00,9.99666,20.9415,36.8119
635,2001-09-27,00:00:00.00,2.10409,22.2744,40.7763
636,2001-09-28,00:00:00.00,0.0634147,22.9665,42.7584
637,2001-09-29,00:00:00.00,0.050015,23.1806,43.3248
638,2001-09-30,00:00:00.00,0.61261,23.1143,42.7584
639,2001-10-01,00:00:00.00,0.178081,22.811,41.0594
640,2001-10-02,00:00:00.00,0.382885,22.2721,38.2277
641,2001-10-03,00:00:00.00,0.856593,21.5946,35.6792
642,2001-10-04,00:00:00.00,12.6373,21.5688,33.4139
643,2001-10-05,00:00:00.00,1.02381,21.8591,31.998
644,2001-10-06,00:00:00.00,2.06519,21.7684,30.299
645,2001-10-07,00:00:00.00,4.40615,21.8538,28.6
646,2001-10-08,00:00:00.00,0.892403,21.9532,27.0992
647,2001-10-09,00:00:00.00,0.662604,21.7906,25.9949
648,2001-10-10,00:00:00.00,5.08041,21.799,25.0321
649,2001-10-11,00:00:00.00,13.3274,22.8351,25.2869
650,2001-10-12,00:00:00.00,1.02541,24.0714,27.1559
651,2001-10-13,00:00:00.00,7.7616,25.1768,28.6
652,2001-10-14,00:00:00.00,27.4541,28.9792,32.8475
653,2001-10-15,00:00:00.00,18.0173,35.7534,47.5723
654,2001-10-16,00:00:00.00,2.03455,41.528,60.8812
655,2001-10-17,00:00:00.00,0.257034,44.6625,70.2258
656,2001-10-18,00:00:00.00,0.154909,46.3868,75.8891
657,2001-10-19,00:00:00.00,4.3779,47.8712,79.2872
658,2001-10-20,00:00:00.00,0.774525,48.9033,78.1545
659,2001-10-21,00:00:00.00,0.345618,48.7617,75.3228
660,2001-10-22,00:00:00.00,0.266571,47.8269,71.3585
661,2001-10-23,00:00:00.00,0.713729,46.4063,67.1109
662,2001-10-24,00:00:00.00,5.16595,45.2885,62.5802
663,2001-10-25,00:00:00.00,21.525,47.2309,58.3327
664,2001-10-26,00:00:00.00,12.4951,51.8774,60.3149
665,2001-10-27,00:00:00.00,2.52227,55.1557,60.0317
666,2001-10-28,00:00:00.00,0.227236,56.0663,62.8634
667,2001-10-29,00:00:00.00,0.475579,55.8038,65.1287
668,2001-10-30,00:00:00.00,0.203942,54.9294,63.9961
669,2001-10-31,00:00:00.00,0.37011,53.4694,62.5802
670,2001-11-01,00:00:00.00,9.15238,53.1259,61.1644
671,2001-11-02,00:00:00.00,4.17451,53.8229,60.0317
672,2001-11-03,00:00:00.00,0.178592,53.3375,57.2
673,2001-11-04,00:00:00.00,0.247491,51.7149,54.6515
674,2001-11-05,00:00:00.00,0.113568,49.6282,51.5367
675,2001-11-06,00:00:00.00,0.152946,47.2831,49.2713
676,2001-11-07,00:00:00.00,0.396609,44.823,46.1565
677,2001-11-08,00:00:00.00,1.00096,42.4239,42.4753
678,2001-11-09,00:00:00.00,14.0682,42.4506,40.4931
679,2001-11-10,00:00:00.00,0.183463,43.3669,40.2099
680,2001-11-11,00:00:00.00,0.157071,42.3533,38.7941
681,2001-11-12,00:00:00.00,0.348482,40.8335,38.2277
682,2001-11-13,00:00:00.00,0.210071,39.2415,36.8119
683,2001-11-14,00:00:00.00,1.62229,37.8274,35.3961
684,2001-11-15,00:00:00.00,0.470419,36.4929,33.4139
685,2001-11-16,00:00:00.00,1.36812,35.1062,31.7149
686,2001-11-17,00:00:00.00,0.301096,33.6546,29.7327
687,2001-11-18,00:00:00.00,0.733843,32.103,28.6
688,2001-11-19,00:00:00.00,1.68186,30.7992,26.8444
689,2001-11-20,00:00:00.00,9.35363,31.0941,25.2869
690,2001-11-21,00:00:00.00,0.424166,31.8976,25.8816
691,2001-11-22,00:00:00.00,0.051672,31.5071,26.1081
692,2001-11-23,00:00:00.00,0.0374613,30.7291,26.363
693,2001-11-24,00:00:00.00,0.119896,29.8112,26.4763
694,2001-11-25,00:00:00.00,18.506,32.0523,27.0992
695,2001-11-26,00:00:00.00,8.35879,37.1791,33.4139
696,2001-11-27,00:00:00.00,2.75908,40.9009,38.7941
697,2001-11-28,00:00:00.00,12.6505,43.4283,44.1743
698,2001-11-29,00:00:00.00,1.00229,45.0044,48.705
699,2001-11-30,00:00:00.00,3.87839,45.6033,50.9703
700,2001-12-01,00:00:00.00,14.0409,47.3211,51.8198
701,2001-12-02,00:00:00.00,1.23927,49.5475,53.802
702,2001-12-03,00:00:00.00,0.36712,51.6032,54.9347
703,2001-12-04,00:00:00.00,1.84692,55.526,55.501
704,2001-12-05,00:00:00.00,2.03909,59.1624,55.7842
705,2001-12-06,00:00:00.00,14.2509,63.3465,56.6337
706,2001-12-07,00:00:00.00,1.13799,67.5631,59.1822
707,2001-12-08,00:00:00.00,0.343477,68.5481,59.7485
708,2001-12-09,00:00:00.00,1.94841,68.3831,60.3149
709,2001-12-10,00:00:00.00,0.484838,67.6501,59.4654
710,2001-12-11,00:00:00.00,0.343017,65.9944,57.4832
711,2001-12-12,00:00:00.00,0.196372,63.617,54.3683
712,2001-12-13,00:00:00.00,0.405815,60.7511,51.2535
713,2001-12-14,00:00:00.00,10.1413,59.8809,49.2713
714,2001-12-15,00:00:00.00,0.547238,59.765,47.8555
715,2001-12-16,00:00:00.00,0.391456,57.7557,46.4396
716,2001-12-17,00:00:00.00,5.80715,56.4371,45.0238
717,2001-12-18,00:00:00.00,1.24707,55.7248,43.6079
718,2001-12-19,00:00:00.00,0.125291,53.9491,42.1921
719,2001-12-20,00:00:00.00,0.864932,51.7334,40.4931
720,2001-12-21,00:00:00.00,0.810021,49.4699,39.0772
721,2001-12-22,00:00:00.00,0.520897,47.0361,37.0951
722,2001-12-23,00:00:00.00,2.83503,45.1802,34.8297
723,2001-12-24,00:00:00.00,4.63136,44.6547,34.2634
724,2001-12-25,00:00:00.00,2.20696,44.1265,32.2812
725,2001-12-26,00:00:00.00,0.724848,42.6031,29.7327
726,2001-12-27,00:00:00.00,0.804336,40.6236,28.8832
727,2001-12-28,00:00:00.00,0.55458,38.5536,27.7788
728,2001-12-29,00:00:00.00,0.20822,36.4894,26.3064
729,2001-12-30,00:00:00.00,0.509978,34.4059,24.7489
730,2001-12-31,00:00:00.00,0.720314,32.2963,23.0782
731,2002-01-01,00:00:00.00,0.519062,30.1382,21.719
732,2002-01-02,00:00:00.00,0.507396,28.054,20.558
733,2002-01-03,00:00:00.00,0.515343,26.138,19.9351
734,2002-01-04,00:00:00.00,0.430313,24.3599,19.2555
735,2002-01-05,00:00:00.00,0.574284,22.7399,18.6608
736,2002-01-06,00:00:00.00,0.6301,21.3622,18.1228
737,2002-01-07,00:00:00.00,0.506984,20.0988,17.698
738,2002-01-08,00:00:00.00,0.507951,18.8798,17.4715
739,2002-01-09,00:00:00.00,0.499445,17.8708,17.16
740,2002-01-10,00:00:00.00,3.5049,19.0061,17.0467
741,2002-01-11,00:00:00.00,0.157045,21.7149,17.4432
742,2002-01-12,00:00:00.00,0.256436,23.1707,18.5475
743,2002-01-13,00:00:00.00,2.60919,24.1471,19.397
744,2002-01-14,00:00:00.00,0.428941,25.0516,19.6519
745,2002-01-15,00:00:00.00,2.05212,25.3303,19.0006
746,2002-01-16,00:00:00.00,0.731521,25.2677,17.5848
747,2002-01-17,00:00:00.00,1.55712,24.9733,17.1883
748,2002-01-18,00:00:00.00,1.56522,24.4663,17.0751
749,2002-01-19,00:00:00.00,0.641625,23.7841,16.622
750,2002-01-20,00:00:00.00,1.29384,22.9057,16.0273
751,2002-01-21,00:00:00.00,1.04331,21.9437,15.2911
752,2002-01-22,00:00:00.00,1.87042,21.0835,14.9513
753,2002-01-23,00:00:00.00,0.793279,20.3605,14.7814
754,2002-01-24,00:00:00.00,0.481317,19.6374,14.6398
755,2002-01-25,00:00:00.00,0.990268,18.8313,14.6398
756,2002-01-26,00:00:00.00,2.50985,18.2842,14.6398
757,2002-01-27,00:00:00.00,0.575114,17.8439,14.3283
758,2002-01-28,00:00:00.00,0.475952,17.2343,14.3
759,2002-01-29,00:00:00.00,0.705803,16.6121,14.0735
760,2002-01-30,00:00:00.00,1.00233,15.9835,14.0168
761,2002-01-31,00:00:00.00,1.09842,15.4085,13.6487
762,2002-02-01,00:00:00.00,1.73012,14.8975,13.0257
763,2002-02-02,00:00:00.00,3.31885,14.4092,12.6859
764,2002-02-03,00:00:00.00,1.68494,13.9422,12.4311
765,2002-02-04,00:00:00.00,3.16088,13.4975,12.2612
766,2002-02-05,00:00:00.00,0.525909,13.0788,12.1762
767,2002-02-06,00:00:00.00,0.9667,12.6944,12.2046
768,2002-02-07,00:00:00.00,0.233995,12.3412,12.2329
769,2002-02-08,00:00:00.00,0.248174,12.0093,12.2329
770,2002-02-09,00:00:00.00,0.652901,11.7039,12.2612
771,2002-02-10,00:00:00.00,0.38183,11.4328,12.2329
772,2002-02-11,00:00:00.00,1.48346,11.1901,12.2329
773,2002-02-12,00:00:00.00,0.94875,10.9663,12.3461
774,2002-02-13,00:00:00.00,2.87576,10.7671,12.2329
775,2002-02-14,00:00:00.00,0.974483,10.5938,12.2329
776,2002-02-15,00:00:00.00,1.01118,10.6085,12.1479
777,2002-02-16,00:00:00.00,1.14408,10.759,12.1762
778,2002-02-17,00:00:00.00,0.987802,10.8962,12.4311
779,2002-02-18,00:00:00.00,0.396191,11.0174,12.6859
780,2002-02-19,00:00:00.00,0.250316,11.0569,12.8842
781,2002-02-20,00:00:00.00,4.64849,11.7187,13.224
782,2002-02-21,00:00:00.00,7.93371,13.6848,14.4416
783,2002-02-22,00:00:00.00,2.81454,15.5476,15.5459
784,2002-02-23,00:00:00.00,0.139203,16.3974,16.1406
785,2002-02-24,00:00:00.00,1.20309,16.8797,16.7919
786,2002-02-25,00:00:00.00,4.17518,17.8536,17.2733
787,2002-02-26,00:00:00.00,2.90872,18.942,17.8679
788,2002-02-27,00:00:00.00,3.19662,19.3253,18.406
789,2002-02-28,00:00:00.00,1.27557,19.3787,18.6325
790,2002-03-01,00:00:00.00,1.26596,19.2326,18.5475
791,2002-03-02,00:00:00.00,0.0748589,18.9254,18.236
792,2002-03-03,00:00:00.00,6.05022,18.4959,17.9529
793,2002-03-04,00:00:00.00,3.39176,17.9567,17.4715
794,2002-03-05,00:00:00.00,0.18441,17.3489,16.9618
795,2002-03-06,00:00:00.00,0.628337,16.7119,16.3955
796,2002-03-07,00:00:00.00,0.120235,16.0527,15.7158
797,2002-03-08,00:00:00.00,1.03191,15.3955,15.1212
798,2002-03-09,00:00:00.00,9.50423,14.7485,14.8663
799,2002-03-10,00:00:00.00,16.0209,16.5799,16.1689
800,2002-03-11,00:00:00.00,4.46466,19.583,21.6341
801,2002-03-12,00:00:00.00,1.1798,20.7762,24.2109
802,2002-03-13,00:00:00.00,0.749778,21.3281,26.3347
803,2002-03-14,00:00:00.00,3.06384,22.7306,28.1753
804,2002-03-15,00:00:00.00,3.0011,24.5025,30.0159
805,2002-03-16,00:00:00.00,9.02949,25.2527,31.4317
806,2002-03-17,00:00:00.00,0.101448,25.4175,32.5644
807,2002-03-18,00:00:00.00,0.102951,25.2523,33.4139
808,2002-03-19,00:00:00.00,1.37941,24.8126,34.2634
809,2002-03-20,00:00:00.00,0.310023,24.1531,35.1129
810,2002-03-21,00:00:00.00,1.88395,23.3216,35.6792
811,2002-03-22,00:00:00.00,2.6179,22.3705,36.5287
812,2002-03-23,00:00:00.00,1.08133,21.3559,36.8119
813,2002-03-24,00:00:00.00,1.9634,20.2987,36.8119
814,2002-03-25,00:00:00.00,0.153189,19.2321,36.2456
815,2002-03-26,00:00:00.00,0.509459,18.1946,35.3961
816,2002-03-27,00:00:00.00,0.122404,17.1657,34.5466
817,2002-03-28,00:00:00.00,0.0676553,16.1896,33.697
818,2002-03-29,00:00:00.00,1.77122,15.7736,33.1307
819,2002-03-30,00:00:00.00,1.53185,17.565,32.5644
820,2002-03-31,00:00:00.00,0.852199,21.296,33.9802
821,2002-04-01,00:00:00.00,1.0445,24.7215,35.3961
822,2002-04-02,00:00:00.00,0.132667,26.8838,36.2456
823,2002-04-03,00:00:00.00,0.607055,27.9966,36.5287
824,2002-04-04,00:00:00.00,0.540712,28.6,36.8119
825,2002-04-05,00:00:00.00,0.0362499,28.816,37.0951
826,2002-04-06,00:00:00.00,0.634836,28.6402,36.8119
827,2002-04-07,00:00:00.00,0.181543,28.11,36.2456
828,2002-04-08,00:00:00.00,5.04528,27.8764,35.6792
829,2002-04-09,00:00:00.00,2.53599,28.9732,35.3961
830,2002-04-10,00:00:00.00,0.21776,31.2375,37.6614
831,2002-04-11,00:00:00.00,1.97572,33.1522,41.3426
832,2002-04-12,00:00:00.00,3.47484,38.0578,47.5723
833,2002-04-13,00:00:00.00,4.14253,48.5398,57.7664
834,2002-04-14,00:00:00.00,0.277275,60.6925,69.3763
835,2002-04-15,00:00:00.00,1.65559,69.566,84.9505
836,2002-04-16,00:00:00.00,0.854728,73.9743,105.622
837,2002-04-17,00:00:00.00,0.988105,76.3166,132.523
838,2002-04-18,00:00:00.00,0.7754,77.3948,154.61
839,2002-04-19,00:00:00.00,12.7183,79.6489,163.388
840,2002-04-20,00:00:00.00,2.31716,82.102,165.37
841,2002-04-21,00:00:00.00,2.42323e-308,81.6916,163.955
842,2002-04-22,00:00:00.00,0.207136,79.5306,159.99
843,2002-04-23,00:00:00.00,0.703571,76.6016,154.327
844,2002-04-24,00:00:00.00,0.00968113,73.0613,148.663
845,2002-04-25,00:00:00.00,6.35283,70.1534,143.85
846,2002-04-26,00:00:00.00,4.89672,68.2375,152.345
847,2002-04-27,00:00:00.00,0.00781753,65.6761,149.513
848,2002-04-28,00:00:00.00,0.74899,62.3255,145.832
849,2002-04-29,00:00:00.00,3.41377,59.2718,141.584
850,2002-04-30,00:00:00.00,1.15379,56.4871,139.885
851,2002-05-01,00:00:00.00,1.78819,53.6482,135.638
852,2002-05-02,00:00:00.00,0.240292,50.7779,130.541
853,2002-05-03,00:00:00.00,6.02072,48.758,125.727
854,2002-05-04,00:00:00.00,0.276242,47.1802,121.479
855,2002-05-05,00:00:00.00,1.36593,45.0389,116.665
856,2002-05-06,00:00:00.00,0.845116,42.7848,109.869
857,2002-05-07,00:00:00.00,21.2488,43.9357,105.339
858,2002-05-08,00:00:00.00,3.90152,47.2945,104.206
859,2002-05-09,00:00:00.00,4.96971,49.1586,101.374
860,2002-05-10,00:00:00.00,13.9245,52.5828,99.109
861,2002-05-11,00:00:00.00,1.70545,56.1822,97.9763
862,2002-05-12,00:00:00.00,0.376668,57.2859,95.4278
863,2002-05-13,00:00:00.00,2.35107,57.449,91.4634
864,2002-05-14,00:00:00.00,0.987001,57.2187,86.6496
865,2002-05-15,00:00:00.00,0.00985643,56.1121,80.9862
866,2002-05-16,00:00:00.00,2.48926,54.6388,77.305
867,2002-05-17,00:00:00.00,8.20252,54.2492,70.5089
868,2002-05-18,00:00:00.00,0.0172482,53.7967,64.5624
869,2002-05-19,00:00:00.00,0.00912074,51.8296,59.4654
870,2002-05-20,00:00:00.00,0.223479,49.2511,53.802
871,2002-05-21,00:00:00.00,0.0694815,46.5372,48.705
872,2002-05-22,00:00:00.00,0.0403493,43.8097,44.1743
873,2002-05-23,00:00:00.00,0.0513931,41.0625,40.2099
874,2002-05-24,00:00:00.00,4.49415,38.8783,35.3961
875,2002-05-25,00:00:00.00,0.0175011,36.9935,29.1664
876,2002-05-26,00:00:00.00,5.58218,35.4514,25.9949
877,2002-05-27,00:00:00.00,5.00805,34.8944,24.1543
878,2002-05-28,00:00:00.00,2.24154,34.502,22.5402
879,2002-05-29,00:00:00.00,0.491249,33.6873,21.0961
880,2002-05-30,00:00:00.00,5.44825,33.1725,20.1899
881,2002-05-31,00:00:00.00,2.94575,33.1583,19.5103
882,2002-06-01,00:00:00.00,7.20652,33.5772,20.9545
883,2002-06-02,00:00:00.00,0.19186,33.8557,24.0976
884,2002-06-03,00:00:00.00,0.315646,33.3162,25.74
885,2002-06-04,00:00:00.00,0.194598,32.4903,26.6745
886,2002-06-05,00:00:00.00,9.91888,32.5117,25.8533
887,2002-06-06,00:00:00.00,3.45635,33.1874,24.6357
888,2002-06-07,00:00:00.00,0.175269,33.1094,23.6729
889,2002-06-08,00:00:00.00,4.55417,32.8425,22.0871
890,2002-06-09,00:00:00.00,5.89802,33.0708,20.4731
891,2002-06-10,00:00:00.00,0.0428254,33.0277,20.1616
892,2002-06-11,00:00:00.00,0.156201,32.3086,19.7652
893,2002-06-12,00:00:00.00,6.75423,31.8527,20.0483
894,2002-06-13,00:00:00.00,0.0907977,31.3673,23.1065
895,2002-06-14,00:00:00.00,0.953746,30.4113,24.3525
896,2002-06-15,00:00:00.00,14.0606,30.4004,23.9277
897,2002-06-16,00:00:00.00,6.14669,31.2201,27.3258
898,2002-06-17,00:00:00.00,2.40671,31.7196,33.1307
899,2002-06-18,00:00:00.00,2.08562,31.8615,36.8119
900,2002-06-19,00:00:00.00,0.163646,31.6271,38.7941
901,2002-06-20,00:00:00.00,0.61986,31.0194,38.7941
902,2002-06-21,00:00:00.00,0.163379,30.1334,36.8119
903,2002-06-22,00:00:00.00,0.55776,29.0184,33.4139
904,2002-06-23,00:00:00.00,5.90002,28.0732,30.299
905,2002-06-24,00:00:00.00,2.93033,27.3393,26.7594
906,2002-06-25,00:00:00.00,16.4484,27.3979,25.2586
907,2002-06-26,00:00:00.00,3.46342,27.974,25.4852
908,2002-06-27,00:00:00.00,8.62821,28.5974,25.0038
909,2002-06-28,00:00:00.00,0.0468342,29.1308,23.7861
910,2002-06-29,00:00:00.00,0.57804,29.044,22.9083
911,2002-06-30,00:00:00.00,0.251427,28.612,21.3226
912,2002-07-01,00:00:00.00,0.37268,27.9147,19.1139
913,2002-07-02,00:00:00.00,0.385839,26.9958,16.9052
914,2002-07-03,00:00:00.00,1.07261,25.9329,14.8097
915,2002-07-04,00:00:00.00,5.64142,25.0481,14.2151
916,2002-07-05,00:00:00.00,0.14243,24.1785,13.3939
917,2002-07-06,00:00:00.00,0.00468711,23.0635,12.7143
