time,date,hour,precip [mm/day],sub6603 [m3/s],sub6603 (observed) [m3/s]
480,2001-04-25,00:00:00.00,1.80683,4.49956,1.99
481,2001-04-26,00:00:00.00,0.0873401,3.91793,1.86
482,2001-04-27,00:00:00.00,0.0184792,2.83478,1.82
483,2001-04-28,00:00:00.00,0.0269273,2.68928,3.53
484,2001-04-29,00:00:00.00,0.229945,2.66875,2.16
485,2001-04-30,00:00:00.00,0.896755,3.03768,1.83
486,2001-05-01,00:00:00.00,0.0759797,2.88279,1.79
487,2001-05-02,00:00:00.00,0.139607,2.42242,1.75
488,2001-05-03,00:00:00.00,0.0624355,2.37871,1.72
489,2001-05-04,00:00:00.00,0.217431,2.37515,1.7
490,2001-05-05,00:00:00.00,0.17949,2.39219,1.71
491,2001-05-06,00:00:00.00,0.0975554,2.29218,2.43
492,2001-05-07,00:00:00.00,0.0900283,2.2188,2.64
493,2001-05-08,00:00:00.00,0.0248187,2.15616,1.91
494,2001-05-09,00:00:00.00,15.0326,9.85592,8.21
495,2001-05-10,00:00:00.00,0.0369416,10.2071,2.78
496,2001-05-11,00:00:00.00,0.0947309,3.06284,2.03
497,2001-05-12,00:00:00.00,3.19704,4.92087,1.8
498,2001-05-13,00:00:00.00,1.24621,5.43858,1.69
499,2001-05-14,00:00:00.00,0.0829684,3.66219,1.54
500,2001-05-15,00:00:00.00,0.0627018,2.85737,1.5
501,2001-05-16,00:00:00.00,0.0400576,2.61626,1.49
502,2001-05-17,00:00:00.00,0.091043,2.422,1.43
503,2001-05-18,00:00:00.00,1.31859,2.89321,1.47
504,2001-05-19,00:00:00.00,1.05364,3.2777,2.52
505,2001-05-20,00:00:00.00,0.065445,2.64668,1.71
506,2001-05-21,00:00:00.00,0.0688568,2.17001,1.44
507,2001-05-22,00:00:00.00,0.231395,2.21746,4.99
508,2001-05-23,00:00:00.00,27.7416,15.3462,32.3
509,2001-05-24,00:00:00.00,1.79529,16.7206,19.9
510,2001-05-25,00:00:00.00,0.0847657,4.53449,7.23
511,2001-05-26,00:00:00.00,15.8364,12.0569,7.8
512,2001-05-27,00:00:00.00,6.6135,15.6621,8.17
513,2001-05-28,00:00:00.00,7.30865,11.8061,14.2
514,2001-05-29,00:00:00.00,3.3075,10.3122,6.49
515,2001-05-30,00:00:00.00,0.113735,6.46944,3.93
516,2001-05-31,00:00:00.00,0.00508896,4.35808,3.82
517,2001-06-01,00:00:00.00,0.0217776,3.75272,2.9
518,2001-06-02,00:00:00.00,9.35476,8.09387,3.71
519,2001-06-03,00:00:00.00,2.83533,9.37624,4.04
520,2001-06-04,00:00:00.00,5.38167,7.49352,11.2
521,2001-06-05,00:00:00.00,0.0607741,6.22028,4.22
522,2001-06-06,00:00:00.00,0.0825932,3.44393,3.15
523,2001-06-07,00:00:00.00,0.0178153,3.23181,2.88
524,2001-06-08,00:00:00.00,0.0425115,2.88794,2.65
525,2001-06-09,00:00:00.00,0.0723404,2.60314,2.06
526,2001-06-10,00:00:00.00,0.130726,2.41058,1.81
527,2001-06-11,00:00:00.00,0.088304,2.26177,1.75
528,2001-06-12,00:00:00.00,15.7162,9.92417,13.3
529,2001-06-13,00:00:00.00,3.41454,11.955,3.29
530,2001-06-14,00:00:00.00,0.0886654,4.81108,2.76
531,2001-06-15,00:00:00.00,0.107671,3.42613,2.52
532,2001-06-16,00:00:00.00,0.00848822,3.27212,1.96
533,2001-06-17,00:00:00.00,1.61461,3.66809,2.38
534,2001-06-18,00:00:00.00,0.0454838,3.36751,1.98
535,2001-06-19,00:00:00.00,0.286191,2.50237,1.7
536,2001-06-20,00:00:00.00,0.25829,2.45356,1.62
537,2001-06-21,00:00:00.00,0.282891,2.33476,1.88
538,2001-06-22,00:00:00.00,3.72945,3.86046,1.58
539,2001-06-23,00:00:00.00,26.1538,15.9438,5.55
540,2001-06-24,00:00:00.00,0.000443149,14.851,2.97
541,2001-06-25,00:00:00.00,0.00242612,3.56586,2.57
542,2001-06-26,00:00:00.00,0.00612987,3.84162,2.46
543,2001-06-27,00:00:00.00,0.0430703,3.55711,2.23
544,2001-06-28,00:00:00.00,0.0097747,3.04513,1.65
545,2001-06-29,00:00:00.00,0.155445,2.63645,1.51
546,2001-06-30,00:00:00.00,0.118796,2.36462,1.48
547,2001-07-01,00:00:00.00,0.141685,2.15819,1.63
548,2001-07-02,00:00:00.00,2.01602,2.90117,6.95
549,2001-07-03,00:00:00.00,0.157537,2.86584,2.62
550,2001-07-04,00:00:00.00,0.165621,2.04186,1.95
551,2001-07-05,00:00:00.00,6.09206,4.67235,1.84
552,2001-07-06,00:00:00.00,0.119453,4.74108,2.47
553,2001-07-07,00:00:00.00,0.00313223,2.19418,1.57
554,2001-07-08,00:00:00.00,0.151853,2.2273,1.75
555,2001-07-09,00:00:00.00,0.110058,2.18363,2.14
556,2001-07-10,00:00:00.00,0.00425756,1.99381,1.55
557,2001-07-11,00:00:00.00,0.752034,2.14485,1.45
558,2001-07-12,00:00:00.00,0.0458528,2.08691,2.84
559,2001-07-13,00:00:00.00,0.0904345,1.77148,1.49
560,2001-07-14,00:00:00.00,0.044635,1.73782,1.32
561,2001-07-15,00:00:00.00,0.0267444,1.67395,1.26
562,2001-07-16,00:00:00.00,0.00575998,1.62132,1.24
563,2001-07-17,00:00:00.00,0.0870539,1.61054,1.29
564,2001-07-18,00:00:00.00,1.47012,2.13137,5.3
565,2001-07-19,00:00:00.00,0.00212373,2.10052,2.17
566,2001-07-20,00:00:00.00,0.036185,1.57635,1.52
567,2001-07-21,00:00:00.00,0.0630652,1.58814,1.39
568,2001-07-22,00:00:00.00,2.63732,2.48053,1.35
569,2001-07-23,00:00:00.00,0.873603,2.76951,2.05
570,2001-07-24,00:00:00.00,6.48931,4.14301,5.37
571,2001-07-25,00:00:00.00,1.86244,4.60017,3.01
572,2001-07-26,00:00:00.00,0.0543908,2.48902,2.3
573,2001-07-27,00:00:00.00,0.0509123,1.88538,2.01
574,2001-07-28,00:00:00.00,1.2061,2.21725,1.37
575,2001-07-29,00:00:00.00,0.0435791,2.11702,1.23
576,2001-07-30,00:00:00.00,0.0304213,1.62481,1.21
577,2001-07-31,00:00:00.00,0.0142836,1.53696,1.2
578,2001-08-01,00:00:00.00,0.0421746,1.47368,1.23
579,2001-08-02,00:00:00.00,0.580178,1.60078,1.24
580,2001-08-03,00:00:00.00,0.335449,1.65398,1.27
581,2001-08-04,00:00:00.00,6.95862,3.60291,1.4
582,2001-08-05,00:00:00.00,1.03822,3.89848,1.21
583,2001-08-06,00:00:00.00,2.45853,2.6349,1.17
584,2001-08-07,00:00:00.00,0.0260835,2.37377,1.16
585,2001-08-08,00:00:00.00,0.0717636,1.61514,1.48
586,2001-08-09,00:00:00.00,0.046034,1.54951,1.15
587,2001-08-10,00:00:00.00,0.073651,1.45283,1.21
588,2001-08-11,00:00:00.00,0.169922,1.39832,1.16
589,2001-08-12,00:00:00.00,0.80367,1.53722,1.13
590,2001-08-13,00:00:00.00,0.0471894,1.4649,1.12
591,2001-08-14,00:00:00.00,0.109643,1.24656,1.14
592,2001-08-15,00:00:00.00,2.53733,1.88666,1.14
593,2001-08-16,00:00:00.00,0.0992865,1.8857,1.1
594,2001-08-17,00:00:00.00,2.44789,1.85399,1.45
595,2001-08-18,00:00:00.00,1.60235,2.25545,3.14
596,2001-08-19,00:00:00.00,0.026047,1.65258,1.4
597,2001-08-20,00:00:00.00,3.25908,2.06593,8.77
598,2001-08-21,00:00:00.00,3.10486,2.86041,5.33
599,2001-08-22,00:00:00.00,0.0223266,2.07208,3.68
600,2001-08-23,00:00:00.00,0.0372382,1.2979,2.49
601,2001-08-24,00:00:00.00,2.34676,1.84113,2.32
602,2001-08-25,00:00:00.00,0.0151161,1.79983,2.2
603,2001-08-26,00:00:00.00,0.274916,1.25839,1.52
604,2001-08-27,00:00:00.00,1.02665,1.4636,2.53
605,2001-08-28,00:00:00.00,0.237784,1.42297,1.65
606,2001-08-29,00:00:00.00,3.98638,2.08136,1.61
607,2001-08-30,00:00:00.00,0.264932,2.09383,1.32
608,2001-08-31,00:00:00.00,0.185801,1.23131,1.24
609,2001-09-01,00:00:00.00,3.32969,1.91596,1.45
610,2001-09-02,00:00:00.00,0.00901644,1.87131,1.36
611,2001-09-03,00:00:00.00,0.0952411,1.13698,1.18
612,2001-09-04,00:00:00.00,0.0948989,1.13209,1.15
613,2001-09-05,00:00:00.00,9.15474,3.07216,4.71
614,2001-09-06,00:00:00.00,0.0572997,3.10261,1.55
615,2001-09-07,00:00:00.00,0.00160233,1.17858,1.29
616,2001-09-08,00:00:00.00,0.449988,1.26746,1.22
617,2001-09-09,00:00:00.00,0.282641,1.2885,1.23
618,2001-09-10,00:00:00.00,0.485467,1.24201,1.19
619,2001-09-11,00:00:00.00,3.70789,1.93392,1.15
620,2001-09-12,00:00:00.00,0.00675672,1.82416,1.14
621,2001-09-13,00:00:00.00,0.0662292,1.05289,1.13
622,2001-09-14,00:00:00.00,0.0569666,1.04911,1.14
623,2001-09-15,00:00:00.00,0,1.00543,1.07
624,2001-09-16,00:00:00.00,0.0547229,0.973309,1.08
625,2001-09-17,00:00:00.00,0,0.94586,1.09
626,2001-09-18,00:00:00.00,0.037992,0.918677,1.11
627,2001-09-19,00:00:00.00,0.0330794,0.904435,1.13
628,2001-09-20,00:00:00.00,11.6536,3.08629,3.11
629,2001-09-21,00:00:00.00,6.03464,4.42239,19.5
630,2001-09-22,00:00:00.00,7.81866,4.09561,6.4
631,2001-09-23,00:00:00.00,0.0616431,2.98682,8.32
632,2001-09-24,00:00:00.00,0.0743928,1.35575,2.6
633,2001-09-25,00:00:00.00,14.1548,4.5397,3.07
634,2001-09-26,00:00:00.00,0.792507,4.76125,5.54
635,2001-09-27,00:00:00.00,3.38343,2.4811,3.17
636,2001-09-28,00:00:00.00,1.00253,2.56384,2.64
637,2001-09-29,00:00:00.00,0.00710455,1.69002,1.84
638,2001-09-30,00:00:00.00,0.00527934,1.36298,1.51
639,2001-10-01,00:00:00.00,0.00591829,1.27108,1.41
640,2001-10-02,00:00:00.00,0.115908,1.21365,1.33
641,2001-10-03,00:00:00.00,0.0635074,1.16383,1.33
642,2001-10-04,00:00:00.00,0.505552,1.21403,1.31
643,2001-10-05,00:00:00.00,0.231465,1.22613,1.28
644,2001-10-06,00:00:00.00,17.6376,5.2584,14.4
645,2001-10-07,00:00:00.00,6.30534,7.0583,19
646,2001-10-08,00:00:00.00,1.25326,3.52263,4.91
647,2001-10-09,00:00:00.00,0.597488,2.15113,3.86
648,2001-10-10,00:00:00.00,0.287332,1.88524,2.01
649,2001-10-11,00:00:00.00,0.104643,1.64994,1.67
650,2001-10-12,00:00:00.00,2.44674,2.11996,2.06
651,2001-10-13,00:00:00.00,5.56152,3.55449,18.3
652,2001-10-14,00:00:00.00,0.0389493,2.90972,4.83
653,2001-10-15,00:00:00.00,4.0046,2.5498,5.66
654,2001-10-16,00:00:00.00,0.0505637,2.58021,3.77
655,2001-10-17,00:00:00.00,8.35637,3.85306,9.48
656,2001-10-18,00:00:00.00,0.292472,3.97935,5.62
657,2001-10-19,00:00:00.00,0.0575112,1.67214,3.23
658,2001-10-20,00:00:00.00,0.947486,1.85299,2.74
659,2001-10-21,00:00:00.00,0.0535013,1.78625,2.4
660,2001-10-22,00:00:00.00,2.65194,2.21086,1.88
661,2001-10-23,00:00:00.00,0.0751372,2.17319,1.79
662,2001-10-24,00:00:00.00,5.62342,3.04354,5.02
663,2001-10-25,00:00:00.00,3.45363,4.1126,3.45
664,2001-10-26,00:00:00.00,3.79435,3.72023,7.31
665,2001-10-27,00:00:00.00,0.216642,2.83462,2.78
666,2001-10-28,00:00:00.00,0.192101,1.76122,2.08
667,2001-10-29,00:00:00.00,0.306359,1.74463,1.81
668,2001-10-30,00:00:00.00,0.0999063,1.63,1.67
669,2001-10-31,00:00:00.00,0.298534,1.54068,1.61
670,2001-11-01,00:00:00.00,1.94674,2.04212,1.8
671,2001-11-02,00:00:00.00,1.02564,2.24492,1.78
672,2001-11-03,00:00:00.00,10.3811,4.87228,10.5
673,2001-11-04,00:00:00.00,0.00692755,4.69096,3.78
674,2001-11-05,00:00:00.00,0.341118,1.76588,2.81
675,2001-11-06,00:00:00.00,0.0147183,1.80698,3.08
676,2001-11-07,00:00:00.00,0.105428,1.66674,3.36
677,2001-11-08,00:00:00.00,0.231566,1.63393,1.62
678,2001-11-09,00:00:00.00,3.35713,2.58518,2.75
679,2001-11-10,00:00:00.00,0.0120963,2.49258,2.74
680,2001-11-11,00:00:00.00,0.00633194,1.43956,1.77
681,2001-11-12,00:00:00.00,0.0118758,1.43242,1.61
682,2001-11-13,00:00:00.00,0.0738047,1.41906,1.54
683,2001-11-14,00:00:00.00,0.243803,1.45262,1.5
684,2001-11-15,00:00:00.00,0.52083,1.56514,1.5
685,2001-11-16,00:00:00.00,1.77895,2.03685,1.46
686,2001-11-17,00:00:00.00,0.0142198,1.89162,1.52
687,2001-11-18,00:00:00.00,0.00893007,1.35384,1.44
688,2001-11-19,00:00:00.00,0.0856048,1.37314,1.37
689,2001-11-20,00:00:00.00,5.77761,3.16109,1.57
690,2001-11-21,00:00:00.00,0.0536682,3.19814,2.15
691,2001-11-22,00:00:00.00,0.0417824,1.48824,1.48
692,2001-11-23,00:00:00.00,0.0479182,1.50791,1.38
693,2001-11-24,00:00:00.00,0.0516275,1.47662,1.37
694,2001-11-25,00:00:00.00,0.0844997,1.43272,1.26
695,2001-11-26,00:00:00.00,13.1284,5.508,18.5
696,2001-11-27,00:00:00.00,0.262195,5.69865,3.7
697,2001-11-28,00:00:00.00,6.62419,4.02938,3.46
698,2001-11-29,00:00:00.00,0.359042,4.23133,2.97
699,2001-11-30,00:00:00.00,6.85115,4.46164,13
700,2001-12-01,00:00:00.00,9.88974,7.93728,17.9
701,2001-12-02,00:00:00.00,0.667076,5.9645,10.6
702,2001-12-03,00:00:00.00,0.117165,2.59889,4.81
703,2001-12-04,00:00:00.00,0.447742,2.47376,2.55
704,2001-12-05,00:00:00.00,2.07896,3.03461,2.36
705,2001-12-06,00:00:00.00,4.64337,4.44406,2.27
706,2001-12-07,00:00:00.00,2.25864,4.48472,2.75
707,2001-12-08,00:00:00.00,0.0506761,2.80558,2.05
708,2001-12-09,00:00:00.00,0.0608496,1.97168,1.8
709,2001-12-10,00:00:00.00,0.136755,1.93616,1.71
710,2001-12-11,00:00:00.00,0.129844,1.85357,1.68
711,2001-12-12,00:00:00.00,0.403787,1.8526,1.73
712,2001-12-13,00:00:00.00,0.580873,1.95918,1.72
713,2001-12-14,00:00:00.00,9.33319,5.31239,6.06
714,2001-12-15,00:00:00.00,18.1938,12.4034,2.79
715,2001-12-16,00:00:00.00,1.01235,9.56148,4.31
716,2001-12-17,00:00:00.00,0.0642543,2.94087,2.99
717,2001-12-18,00:00:00.00,17.8508,10.7258,11
718,2001-12-19,00:00:00.00,0.916692,11.2644,6.35
719,2001-12-20,00:00:00.00,5.04859,5.95743,3.84
720,2001-12-21,00:00:00.00,4.45867,7.64719,4.61
721,2001-12-22,00:00:00.00,0.0852176,5.32924,3.66
722,2001-12-23,00:00:00.00,0.131908,3.13879,3.06
723,2001-12-24,00:00:00.00,16.9789,10.7413,9.53
724,2001-12-25,00:00:00.00,0.930653,10.9881,5.11
725,2001-12-26,00:00:00.00,1.35634,3.74201,3.29
726,2001-12-27,00:00:00.00,0.906417,3.55963,2.82
727,2001-12-28,00:00:00.00,0.66223,2.97626,2.26
728,2001-12-29,00:00:00.00,1.47381,2.90735,2.04
729,2001-12-30,00:00:00.00,1.5842,2.61463,1.76
730,2001-12-31,00:00:00.00,0.627067,2.13858,1.64
731,2002-01-01,00:00:00.00,2.20355,2.00863,1.68
732,2002-01-02,00:00:00.00,0.15021,1.92613,1.56
733,2002-01-03,00:00:00.00,0.166986,1.86424,1.49
734,2002-01-04,00:00:00.00,0.327494,1.82675,1.61
735,2002-01-05,00:00:00.00,0.136595,1.81273,1.57
736,2002-01-06,00:00:00.00,0.0313188,3.40102,1.58
737,2002-01-07,00:00:00.00,2.96588,6.00492,2
738,2002-01-08,00:00:00.00,0.151387,4.63903,2.23
739,2002-01-09,00:00:00.00,0.274784,2.33333,1.69
740,2002-01-10,00:00:00.00,8.96553,8.41745,2.61
741,2002-01-11,00:00:00.00,0.375677,8.78285,2.3
742,2002-01-12,00:00:00.00,0.897137,3.50697,1.85
743,2002-01-13,00:00:00.00,1.57078,4.18909,1.74
744,2002-01-14,00:00:00.00,3.01035,4.40255,1.7
745,2002-01-15,00:00:00.00,6.07082,3.86717,1.62
746,2002-01-16,00:00:00.00,5.64468,6.67706,6.16
747,2002-01-17,00:00:00.00,1.34539,6.6719,3.26
748,2002-01-18,00:00:00.00,7.22576,6.00621,3.01
749,2002-01-19,00:00:00.00,1.27323,5.77535,2.22
750,2002-01-20,00:00:00.00,0.0473342,2.93035,1.68
751,2002-01-21,00:00:00.00,0.275106,2.80273,1.76
752,2002-01-22,00:00:00.00,5.35247,4.54136,1.9
753,2002-01-23,00:00:00.00,0.196381,5.94853,1.99
754,2002-01-24,00:00:00.00,3.14151,9.54593,2.07
755,2002-01-25,00:00:00.00,1.09455,8.77972,5.65
756,2002-01-26,00:00:00.00,0.533472,3.88591,3.03
757,2002-01-27,00:00:00.00,0.266911,3.8357,2.37
758,2002-01-28,00:00:00.00,0.169508,3.49319,2.22
759,2002-01-29,00:00:00.00,0.111494,2.92461,2.27
760,2002-01-30,00:00:00.00,0.0962253,2.60803,2.27
761,2002-01-31,00:00:00.00,1.74337,2.39903,2.11
762,2002-02-01,00:00:00.00,18.2219,4.58098,1.87
763,2002-02-02,00:00:00.00,15.1018,8.86119,3.09
764,2002-02-03,00:00:00.00,0.187358,6.83468,2.78
765,2002-02-04,00:00:00.00,1.08814,2.90433,2.28
766,2002-02-05,00:00:00.00,0.326152,2.97431,2.03
767,2002-02-06,00:00:00.00,0.350609,2.79151,1.7
768,2002-02-07,00:00:00.00,0.0633286,2.53392,1.91
769,2002-02-08,00:00:00.00,0.0225461,3.07875,2
770,2002-02-09,00:00:00.00,0.261789,3.23824,2.19
771,2002-02-10,00:00:00.00,0.214624,2.45616,2.04
772,2002-02-11,00:00:00.00,2.97509,7.61741,2.31
773,2002-02-12,00:00:00.00,0.246525,7.83868,2.55
774,2002-02-13,00:00:00.00,0.827702,2.77382,2.04
775,2002-02-14,00:00:00.00,0.073287,2.89537,1.77
776,2002-02-15,00:00:00.00,0.217284,2.75919,1.92
777,2002-02-16,00:00:00.00,0.33044,6.23558,2.23
778,2002-02-17,00:00:00.00,2.4511,8.94601,3.91
779,2002-02-18,00:00:00.00,0.298527,5.51916,3.45
780,2002-02-19,00:00:00.00,0.203091,3.02129,2.25
781,2002-02-20,00:00:00.00,1.80443,7.05874,2.09
782,2002-02-21,00:00:00.00,20.9489,20.1504,13.1
783,2002-02-22,00:00:00.00,0.56385,17.1256,14.5
784,2002-02-23,00:00:00.00,0.0251331,5.01536,10.2
785,2002-02-24,00:00:00.00,0.308334,4.91377,4.98
786,2002-02-25,00:00:00.00,0.253873,4.77092,3.43
787,2002-02-26,00:00:00.00,0.0210985,4.07765,3.2
788,2002-02-27,00:00:00.00,13.0612,10.6851,5.62
789,2002-02-28,00:00:00.00,0.921558,10.6961,4.12
790,2002-03-01,00:00:00.00,0.143752,3.51787,3.28
791,2002-03-02,00:00:00.00,0.11833,3.54255,2.99
792,2002-03-03,00:00:00.00,1.66237,4.65922,2.55
793,2002-03-04,00:00:00.00,10.3201,10.6839,19
794,2002-03-05,00:00:00.00,0.187207,9.44803,5.78
795,2002-03-06,00:00:00.00,0.0410737,3.49392,4.75
796,2002-03-07,00:00:00.00,2.53023,4.32343,2.8
797,2002-03-08,00:00:00.00,0.165211,4.10664,2.9
798,2002-03-09,00:00:00.00,1.07578,4.627,2.64
799,2002-03-10,00:00:00.00,9.19353,9.89374,3.78
800,2002-03-11,00:00:00.00,0.618381,8.48999,5.73
801,2002-03-12,00:00:00.00,0.0385406,3.37984,3.25
802,2002-03-13,00:00:00.00,0.0100507,3.82444,2.9
803,2002-03-14,00:00:00.00,0.0494087,3.62997,2.55
804,2002-03-15,00:00:00.00,0.00528182,2.94398,2.41
805,2002-03-16,00:00:00.00,0.106591,2.72599,2.39
806,2002-03-17,00:00:00.00,0.00419717,2.53298,2.3
807,2002-03-18,00:00:00.00,0.158828,2.42514,2.03
808,2002-03-19,00:00:00.00,4.73525,5.12032,3.12
809,2002-03-20,00:00:00.00,0,5.12701,2.34
810,2002-03-21,00:00:00.00,3.25584,4.45724,3.74
811,2002-03-22,00:00:00.00,2.74278,5.13193,3.4
812,2002-03-23,00:00:00.00,0.657186,3.34223,2.53
813,2002-03-24,00:00:00.00,0.205034,2.81519,2.1
814,2002-03-25,00:00:00.00,0.0246076,2.68,1.96
815,2002-03-26,00:00:00.00,0.102267,2.50998,1.86
816,2002-03-27,00:00:00.00,6.141,3.74014,2.02
817,2002-03-28,00:00:00.00,0.967484,4.00091,4.18
818,2002-03-29,00:00:00.00,0.0765759,4.41482,3.34
819,2002-03-30,00:00:00.00,10.9164,12.9247,4.22
820,2002-03-31,00:00:00.00,12.5396,19.1857,9.54
821,2002-04-01,00:00:00.00,0.00748933,11.5715,3.73
822,2002-04-02,00:00:00.00,1.83258,6.01823,3.64
823,2002-04-03,00:00:00.00,7.78646,10.7212,7.25
824,2002-04-04,00:00:00.00,1.52346,10.2806,10.3
825,2002-04-05,00:00:00.00,0.00391191,5.36113,4.86
826,2002-04-06,00:00:00.00,1.01696,4.49311,3.78
827,2002-04-07,00:00:00.00,0.0799953,4.05562,3.43
828,2002-04-08,00:00:00.00,0.982085,4.03683,2.94
829,2002-04-09,00:00:00.00,9.06365,9.15957,5.74
830,2002-04-10,00:00:00.00,6.77694,12.5646,14.5
831,2002-04-11,00:00:00.00,0.208859,7.76766,4.43
832,2002-04-12,00:00:00.00,0.684847,4.46501,4.93
833,2002-04-13,00:00:00.00,11.0508,11.0382,8.28
834,2002-04-14,00:00:00.00,2.78112,12.3529,15.1
835,2002-04-15,00:00:00.00,3.58311,8.09289,6.65
836,2002-04-16,00:00:00.00,0.313082,6.69518,6.55
837,2002-04-17,00:00:00.00,0.155314,4.43494,3.85
838,2002-04-18,00:00:00.00,0.21092,3.98752,3.53
839,2002-04-19,00:00:00.00,0.0965033,3.48814,2.96
840,2002-04-20,00:00:00.00,1.0185,3.57343,3.46
841,2002-04-21,00:00:00.00,0.00118575,3.26476,2.59
842,2002-04-22,00:00:00.00,0.00752642,2.5269,2.36
843,2002-04-23,00:00:00.00,3.65779,4.58984,3.02
844,2002-04-24,00:00:00.00,0,4.60984,2.66
845,2002-04-25,00:00:00.00,0.000691328,2.56257,2.28
846,2002-04-26,00:00:00.00,4.72206,5.34372,2.99
847,2002-04-27,00:00:00.00,0.00381307,5.40652,2.72
848,2002-04-28,00:00:00.00,0.20387,2.88068,2.11
849,2002-04-29,00:00:00.00,18.2524,13.4533,19.3
850,2002-04-30,00:00:00.00,0.0244473,13.764,7.48
851,2002-05-01,00:00:00.00,4.38678,6.5332,6.67
852,2002-05-02,00:00:00.00,0.120219,6.92736,3.53
853,2002-05-03,00:00:00.00,15.1794,13.2626,13.4
854,2002-05-04,00:00:00.00,0.665712,13.6552,5.73
855,2002-05-05,00:00:00.00,0.2656,5.06177,4.36
856,2002-05-06,00:00:00.00,0.0238045,4.58258,3.94
857,2002-05-07,00:00:00.00,0.48728,4.25908,2.97
858,2002-05-08,00:00:00.00,0.0759495,3.74412,2.34
859,2002-05-09,00:00:00.00,0.321936,3.18134,2.09
860,2002-05-10,00:00:00.00,10.5361,8.99669,12.7
861,2002-05-11,00:00:00.00,0.0148196,8.94208,5.66
862,2002-05-12,00:00:00.00,0.135957,3.24354,4.63
863,2002-05-13,00:00:00.00,15.3424,12.3505,5.85
864,2002-05-14,00:00:00.00,7.67759,17.201,7.83
865,2002-05-15,00:00:00.00,7.85664,13.733,14.2
866,2002-05-16,00:00:00.00,0.00990447,9.76795,7.04
867,2002-05-17,00:00:00.00,5.75807,8.68519,13
868,2002-05-18,00:00:00.00,0.268968,8.60618,10.4
869,2002-05-19,00:00:00.00,0.00806874,4.68158,5.15
870,2002-05-20,00:00:00.00,0.268464,4.14135,3.3
871,2002-05-21,00:00:00.00,0.611345,3.9616,2.85
872,2002-05-22,00:00:00.00,0.109991,3.44521,2.64
873,2002-05-23,00:00:00.00,0.00442445,2.78323,2.47
874,2002-05-24,00:00:00.00,0.0949788,2.56911,2.41
875,2002-05-25,00:00:00.00,0.0404043,2.45444,2.32
876,2002-05-26,00:00:00.00,4.69649,5.04592,2.24
877,2002-05-27,00:00:00.00,3.42375,7.10181,2.56
878,2002-05-28,00:00:00.00,0.0876748,4.70313,2.08
879,2002-05-29,00:00:00.00,0.0427807,2.95295,1.99
880,2002-05-30,00:00:00.00,6.45666,6.56181,1.93
881,2002-05-31,00:00:00.00,8.12203,11.2033,1.99
882,2002-06-01,00:00:00.00,14.3921,16.1942,4.54
883,2002-06-02,00:00:00.00,0.345299,12.4962,2.39
884,2002-06-03,00:00:00.00,0.0617565,4.85694,2.08
885,2002-06-04,00:00:00.00,0.0829168,4.67069,1.75
886,2002-06-05,00:00:00.00,0.634963,4.4745,3.43
887,2002-06-06,00:00:00.00,6.81436,7.70896,3.88
888,2002-06-07,00:00:00.00,0.0432252,7.06942,2.28
889,2002-06-08,00:00:00.00,0.201993,3.25987,1.87
890,2002-06-09,00:00:00.00,0.00109365,3.13796,1.71
891,2002-06-10,00:00:00.00,0.00644923,2.80614,1.64
892,2002-06-11,00:00:00.00,0.04564,2.57569,1.64
893,2002-06-12,00:00:00.00,1.44652,3.15846,1.65
894,2002-06-13,00:00:00.00,2.7893,4.54584,6.03
895,2002-06-14,00:00:00.00,0.000245124,3.80398,2.58
896,2002-06-15,00:00:00.00,3.734,4.3828,3.12
897,2002-06-16,00:00:00.00,1.15679,5.09016,3.9
898,2002-06-17,00:00:00.00,0.792752,3.61625,8.22
899,2002-06-18,00:00:00.00,0.0357652,3.0427,3.78
900,2002-06-19,00:00:00.00,0.0509301,2.57272,2.92
901,2002-06-20,00:00:00.00,0.0156681,2.41923,2.64
902,2002-06-21,00:00:00.00,0.328625,2.40989,2.41
903,2002-06-22,00:00:00.00,0.0429884,2.3036,6.52
904,2002-06-23,00:00:00.00,0.215355,2.16285,3.8
905,2002-06-24,00:00:00.00,0.307731,2.24363,2.31
906,2002-06-25,00:00:00.00,0.0702631,2.13392,1.78
907,2002-06-26,00:00:00.00,0.51964,2.20518,1.67
908,2002-06-27,00:00:00.00,1.46981,2.84934,1.97
909,2002-06-28,00:00:00.00,1.37204,3.25954,3.85
910,2002-06-29,00:00:00.00,0.133513,2.68299,2.24
911,2002-06-30,00:00:00.00,0.0167612,2.07872,1.62
912,2002-07-01,00:00:00.00,0.193108,2.07417,1.46
913,2002-07-02,00:00:00.00,0.895583,2.39986,1.41
914,2002-07-03,00:00:00.00,0.203153,2.34627,1.39
915,2002-07-04,00:00:00.00,0.571894,2.16046,1.4
916,2002-07-05,00:00:00.00,0.0795429,2.0784,1.37
917,2002-07-06,00:00:00.00,0.00158382,1.80284,1.33
918,2002-07-07,00:00:00.00,0.0035881,1.73066,1.3
919,2002-07-08,00:00:00.00,0.00569249,1.68515,1.25
920,2002-07-09,00:00:00.00,0.185188,1.71057,1.3
921,2002-07-10,00:00:00.00,9.08565,5.25175,4.22
922,2002-07-11,00:00:00.00,0.000754133,5.30404,2.13
923,2002-07-12,00:00:00.00,0.0130688,1.94742,1.49
924,2002-07-13,00:00:00.00,0.0381427,2.0274,1.29
925,2002-07-14,00:00:00.00,0.0753323,1.97343,1.24
