time,date,hour,precip [mm/day],sub6490 [m3/s],sub6490 (observed) [m3/s]
1473,2004-01-13,00:00:00.00,3.69153,7.4645,7.6
1474,2004-01-14,00:00:00.00,0.588655,7.27007,7.4
1475,2004-01-15,00:00:00.00,5.57724,7.11631,7.25
1476,2004-01-16,00:00:00.00,0.0917315,7.00157,7.1
1477,2004-01-17,00:00:00.00,0.0696,6.9197,6.9
1478,2004-01-18,00:00:00.00,4.15904,6.85042,6.7
1479,2004-01-19,00:00:00.00,1.18607,6.78617,6.6
1480,2004-01-20,00:00:00.00,0.422404,6.73128,6.5
1481,2004-01-21,00:00:00.00,0.1094,6.6868,6.4
1482,2004-01-22,00:00:00.00,1.29507,6.64691,6.3
1483,2004-01-23,00:00:00.00,0.720042,6.60555,6.2
1484,2004-01-24,00:00:00.00,0.497645,6.5618,6.1
1485,2004-01-25,00:00:00.00,0.318774,6.52104,6.05
1486,2004-01-26,00:00:00.00,0.192084,6.48395,6
1487,2004-01-27,00:00:00.00,5.15381,6.44704,5.95
1488,2004-01-28,00:00:00.00,11.6307,6.40901,5.9
1489,2004-01-29,00:00:00.00,1.49663,6.36589,5.85
1490,2004-01-30,00:00:00.00,0.386416,6.322,5.8
1491,2004-01-31,00:00:00.00,0.453241,6.28291,5.76
1492,2004-02-01,00:00:00.00,0.585602,6.24498,5.73
1493,2004-02-02,00:00:00.00,0.159037,6.20613,5.69
1494,2004-02-03,00:00:00.00,0.292046,6.16608,5.66
1495,2004-02-04,00:00:00.00,5.60244,6.13446,5.8
1496,2004-02-05,00:00:00.00,0.106655,6.14052,6
1497,2004-02-06,00:00:00.00,0.479213,6.18564,6.2
1498,2004-02-07,00:00:00.00,5.87137,6.25102,6.5
1499,2004-02-08,00:00:00.00,0.195357,6.40751,6.35
1500,2004-02-09,00:00:00.00,0.283325,6.70133,6.2
1501,2004-02-10,00:00:00.00,0.36518,6.82283,6.05
1502,2004-02-11,00:00:00.00,0.716476,6.60059,5.9
1503,2004-02-12,00:00:00.00,0.193315,6.29674,5.8
1504,2004-02-13,00:00:00.00,0.427607,6.08085,5.7
1505,2004-02-14,00:00:00.00,0.260742,5.94672,5.6
1506,2004-02-15,00:00:00.00,0.198894,5.84814,5.5
1507,2004-02-16,00:00:00.00,0.0917011,5.77133,5.42
1508,2004-02-17,00:00:00.00,0.286183,5.71432,5.36
1509,2004-02-18,00:00:00.00,0.109271,5.66413,5.3
1510,2004-02-19,00:00:00.00,0.226043,5.61293,5.25
1511,2004-02-20,00:00:00.00,0.317111,5.56123,5.35
1512,2004-02-21,00:00:00.00,6.03872,5.57708,5.5
1513,2004-02-22,00:00:00.00,4.2413,5.7787,8.5
1514,2004-02-23,00:00:00.00,0.167228,6.1954,8.06
1515,2004-02-24,00:00:00.00,0.344556,6.51843,6.68
1516,2004-02-25,00:00:00.00,1.02172,6.42805,6.46
1517,2004-02-26,00:00:00.00,0.104318,6.08316,6.43
1518,2004-02-27,00:00:00.00,0.204646,5.76493,6.46
1519,2004-02-28,00:00:00.00,0.317962,5.55576,6.52
1520,2004-02-29,00:00:00.00,0.317212,5.42049,6.64
1521,2004-03-01,00:00:00.00,0.276197,5.32166,7.01
1522,2004-03-02,00:00:00.00,0.736231,5.8294,7.8
1523,2004-03-03,00:00:00.00,2.12278,8.52302,11.1
1524,2004-03-04,00:00:00.00,0.399961,14.8343,14.1
1525,2004-03-05,00:00:00.00,1.17144,22.163,16.5
1526,2004-03-06,00:00:00.00,10.1947,24.3174,21.5
1527,2004-03-07,00:00:00.00,0.0809899,21.2791,25.9
1528,2004-03-08,00:00:00.00,1.72902,18.1157,26.5
1529,2004-03-09,00:00:00.00,0.543974,15.8514,28.2
1530,2004-03-10,00:00:00.00,0.143836,13.6544,27.2
1531,2004-03-11,00:00:00.00,0.0267488,11.7023,21.5
1532,2004-03-12,00:00:00.00,0.801705,10.2431,17.2
1533,2004-03-13,00:00:00.00,0.465587,9.31683,13.8
1534,2004-03-14,00:00:00.00,0.00568225,8.74651,12.1
1535,2004-03-15,00:00:00.00,1.35479,8.36458,11
1536,2004-03-16,00:00:00.00,0.138711,8.09706,10.7
1537,2004-03-17,00:00:00.00,5.53528,7.96497,10.1
1538,2004-03-18,00:00:00.00,0.211461,7.81951,9.72
1539,2004-03-19,00:00:00.00,0.201325,7.57707,9.19
1540,2004-03-20,00:00:00.00,0.0519486,7.33778,8.75
1541,2004-03-21,00:00:00.00,10.0873,7.34726,8.93
1542,2004-03-22,00:00:00.00,0.0414032,8.11307,10.6
1543,2004-03-23,00:00:00.00,0.407677,9.6086,10.8
1544,2004-03-24,00:00:00.00,0.398092,10.3666,10.5
1545,2004-03-25,00:00:00.00,1.58091,9.88772,10.9
1546,2004-03-26,00:00:00.00,1.21012,9.66569,11.7
1547,2004-03-27,00:00:00.00,13.1243,10.6323,12.5
1548,2004-03-28,00:00:00.00,0.506716,12.2133,16.2
1549,2004-03-29,00:00:00.00,0.00989677,13.5786,16.5
1550,2004-03-30,00:00:00.00,2.84846,13.6619,15.6
1551,2004-03-31,00:00:00.00,24.3124,12.8043,14.9
1552,2004-04-01,00:00:00.00,1.12763,13.6605,18
1553,2004-04-02,00:00:00.00,8.49907,16.8335,20.2
1554,2004-04-03,00:00:00.00,2.57117,19.0682,22.2
1555,2004-04-04,00:00:00.00,0.0237657,18.7828,24
1556,2004-04-05,00:00:00.00,0.431456,17.1123,22.1
1557,2004-04-06,00:00:00.00,0.0632907,14.7159,18.9
1558,2004-04-07,00:00:00.00,2.35129,12.4826,15.2
1559,2004-04-08,00:00:00.00,0.235469,11.0584,12.7
1560,2004-04-09,00:00:00.00,2.97489,10.5237,11.5
1561,2004-04-10,00:00:00.00,0.0484371,10.397,10.6
1562,2004-04-11,00:00:00.00,0.0106436,10.2478,9.82
1563,2004-04-12,00:00:00.00,0.145048,9.85903,9.24
1564,2004-04-13,00:00:00.00,2.49661,9.23348,8.78
1565,2004-04-14,00:00:00.00,15.3303,9.11581,9.14
1566,2004-04-15,00:00:00.00,3.14666,10.5367,9.54
1567,2004-04-16,00:00:00.00,0.216663,13.3048,8.95
1568,2004-04-17,00:00:00.00,0.0015481,14.8423,8.44
1569,2004-04-18,00:00:00.00,0.864263,13.7915,8.12
1570,2004-04-19,00:00:00.00,3.14341,11.8617,7.92
1571,2004-04-20,00:00:00.00,0.654606,10.6364,7.82
1572,2004-04-21,00:00:00.00,0.0143993,10.2491,7.63
1573,2004-04-22,00:00:00.00,10.8717,10.1327,7.71
1574,2004-04-23,00:00:00.00,0.30529,10.4525,8.48
1575,2004-04-24,00:00:00.00,0.457049,11.5097,8.29
1576,2004-04-25,00:00:00.00,0.00216117,11.9451,8.08
1577,2004-04-26,00:00:00.00,15.8864,11.3084,8.2
1578,2004-04-27,00:00:00.00,0.192648,11.4096,9.42
1579,2004-04-28,00:00:00.00,0.209955,12.9668,8.89
1580,2004-04-29,00:00:00.00,0.0281446,13.7168,8.24
1581,2004-04-30,00:00:00.00,0.000861411,12.3887,8.07
1582,2004-05-01,00:00:00.00,2.77522,10.6003,7.68
1583,2004-05-02,00:00:00.00,5.59474,9.62508,8.06
1584,2004-05-03,00:00:00.00,5.85686,9.86542,9.18
1585,2004-05-04,00:00:00.00,0.00144596,10.9867,11.5
1586,2004-05-05,00:00:00.00,0.996941,11.8925,11.4
1587,2004-05-06,00:00:00.00,3.22099,11.669,12
1588,2004-05-07,00:00:00.00,4.4603,10.8883,11.5
1589,2004-05-08,00:00:00.00,0.0135179,10.6162,10.2
1590,2004-05-09,00:00:00.00,0.0143762,10.6913,9.63
1591,2004-05-10,00:00:00.00,19.2172,10.6422,11.2
1592,2004-05-11,00:00:00.00,2.00926,11.3264,15.2
1593,2004-05-12,00:00:00.00,0.0961063,13.4742,18.7
1594,2004-05-13,00:00:00.00,0.834993,14.6994,20.1
1595,2004-05-14,00:00:00.00,1.38273,13.4432,21.3
1596,2004-05-15,00:00:00.00,0.342225,11.4872,21.7
1597,2004-05-16,00:00:00.00,0.750465,10.138,15
1598,2004-05-17,00:00:00.00,0.0147015,9.30502,11.3
1599,2004-05-18,00:00:00.00,0.0498758,8.6317,9.67
1600,2004-05-19,00:00:00.00,1.62967,8.04985,8.89
1601,2004-05-20,00:00:00.00,3.04096e-308,7.66565,8.24
1602,2004-05-21,00:00:00.00,2.53645,7.52421,7.87
1603,2004-05-22,00:00:00.00,7.54096,7.64662,8.6
1604,2004-05-23,00:00:00.00,19.5848,8.61056,8.86
1605,2004-05-24,00:00:00.00,10.9804,11.2179,13.3
1606,2004-05-25,00:00:00.00,4.11851,15.0306,19.7
1607,2004-05-26,00:00:00.00,0.0253134,17.6463,23.3
1608,2004-05-27,00:00:00.00,0.00103377,17.2166,29.4
1609,2004-05-28,00:00:00.00,0.0943964,14.6446,29
1610,2004-05-29,00:00:00.00,0.0111365,11.8457,22.7
1611,2004-05-30,00:00:00.00,0.121699,9.86295,15.3
1612,2004-05-31,00:00:00.00,0.00552898,8.6622,11.7
1613,2004-06-01,00:00:00.00,19.2465,8.26848,10.3
1614,2004-06-02,00:00:00.00,0.644816,9.28433,9.71
1615,2004-06-03,00:00:00.00,3.28715,11.624,9.9
1616,2004-06-04,00:00:00.00,0.128555,13.0337,11.5
1617,2004-06-05,00:00:00.00,0.0111679,12.317,9.34
1618,2004-06-06,00:00:00.00,0.0183294,10.7142,8.39
1619,2004-06-07,00:00:00.00,0.00394498,9.17054,7.88
1620,2004-06-08,00:00:00.00,0.0504375,8.05681,7.54
1621,2004-06-09,00:00:00.00,0.0961064,7.31896,7.17
1622,2004-06-10,00:00:00.00,2.92231,6.89488,6.87
1623,2004-06-11,00:00:00.00,0.0916335,6.78524,7.03
1624,2004-06-12,00:00:00.00,0.0115899,6.89145,7.58
1625,2004-06-13,00:00:00.00,0.304608,6.87326,6.94
1626,2004-06-14,00:00:00.00,0.274121,6.55409,6.54
1627,2004-06-15,00:00:00.00,1.09456,6.21834,6.41
1628,2004-06-16,00:00:00.00,0.704275,6.0268,6.32
1629,2004-06-17,00:00:00.00,0.0437166,5.95622,6.07
1630,2004-06-18,00:00:00.00,10.2826,6.06433,6.45
1631,2004-06-19,00:00:00.00,0.217337,6.4993,6.77
1632,2004-06-20,00:00:00.00,0.343317,7.25964,6.62
1633,2004-06-21,00:00:00.00,0.357152,7.57679,6.8
1634,2004-06-22,00:00:00.00,0.121256,7.04903,6.54
1635,2004-06-23,00:00:00.00,2.14453,6.33691,6.28
1636,2004-06-24,00:00:00.00,0.0136524,5.89067,6.05
1637,2004-06-25,00:00:00.00,2.00339,5.72831,5.73
1638,2004-06-26,00:00:00.00,0.312231,5.63979,5.74
1639,2004-06-27,00:00:00.00,0.0216219,5.52727,5.58
1640,2004-06-28,00:00:00.00,0.233277,5.35953,5.34
1641,2004-06-29,00:00:00.00,2.21639,5.12387,5.17
1642,2004-06-30,00:00:00.00,1.76632,4.99636,5.15
1643,2004-07-01,00:00:00.00,0.0331023,5.01832,5.02
1644,2004-07-02,00:00:00.00,0.167493,5.01722,4.84
1645,2004-07-03,00:00:00.00,0.0357999,4.84675,4.69
1646,2004-07-04,00:00:00.00,0.0237914,4.55596,4.53
1647,2004-07-05,00:00:00.00,9.85984,4.44721,4.42
1648,2004-07-06,00:00:00.00,0.0845317,4.64672,4.53
1649,2004-07-07,00:00:00.00,0.0667332,5.03277,4.48
1650,2004-07-08,00:00:00.00,7.61584,5.29604,4.35
1651,2004-07-09,00:00:00.00,0.0384027,5.26277,4.22
1652,2004-07-10,00:00:00.00,0.068921,5.23419,4.14
1653,2004-07-11,00:00:00.00,0.155407,5.09955,3.98
1654,2004-07-12,00:00:00.00,0.162698,4.68258,3.72
1655,2004-07-13,00:00:00.00,2.94009,4.28206,3.84
1656,2004-07-14,00:00:00.00,0.127038,4.08743,3.78
1657,2004-07-15,00:00:00.00,13.2689,4.26737,3.83
1658,2004-07-16,00:00:00.00,0.672525,4.67807,4.3
1659,2004-07-17,00:00:00.00,0.112298,5.10787,4.27
1660,2004-07-18,00:00:00.00,0.0157968,5.2209,4.14
1661,2004-07-19,00:00:00.00,8.57731,4.96483,4.05
1662,2004-07-20,00:00:00.00,0.16159,4.77602,4.18
1663,2004-07-21,00:00:00.00,1.9799,4.81891,4.15
1664,2004-07-22,00:00:00.00,0.189402,4.85391,3.86
1665,2004-07-23,00:00:00.00,10.3101,4.79613,3.59
1666,2004-07-24,00:00:00.00,0.143338,4.83158,3.36
1667,2004-07-25,00:00:00.00,0.00739225,4.96959,3.17
1668,2004-07-26,00:00:00.00,0.016202,4.93425,2.98
1669,2004-07-27,00:00:00.00,3.57906,4.59324,2.92
1670,2004-07-28,00:00:00.00,8.56983,4.42909,3.36
1671,2004-07-29,00:00:00.00,5.72607,4.71248,3.7
1672,2004-07-30,00:00:00.00,0.0181866,5.21862,4
1673,2004-07-31,00:00:00.00,0.172553,5.47665,3.88
1674,2004-08-01,00:00:00.00,20.5236,5.61066,4.41
1675,2004-08-02,00:00:00.00,0.0873649,5.89624,4.89
1676,2004-08-03,00:00:00.00,0.149053,6.41066,4.59
1677,2004-08-04,00:00:00.00,3.21625,6.61424,4.64
1678,2004-08-05,00:00:00.00,6.96245,6.21789,4.62
1679,2004-08-06,00:00:00.00,0.141638,5.91356,4.67
1680,2004-08-07,00:00:00.00,0.21023,5.87376,4.23
1681,2004-08-08,00:00:00.00,0.573218,5.68281,3.99
1682,2004-08-09,00:00:00.00,0.0703897,5.17647,3.85
1683,2004-08-10,00:00:00.00,0.0449136,4.66517,3.76
1684,2004-08-11,00:00:00.00,3.17959,4.3507,3.67
1685,2004-08-12,00:00:00.00,0.014236,4.21661,3.6
1686,2004-08-13,00:00:00.00,0.0574579,4.19164,3.48
1687,2004-08-14,00:00:00.00,0.0207642,4.12634,3.67
1688,2004-08-15,00:00:00.00,0.571317,3.95321,3.74
1689,2004-08-16,00:00:00.00,0.481037,3.77138,3.56
1690,2004-08-17,00:00:00.00,1.6052,3.6585,3.35
1691,2004-08-18,00:00:00.00,0.0299771,3.59963,3.23
1692,2004-08-19,00:00:00.00,0.791563,3.54147,3.34
1693,2004-08-20,00:00:00.00,0.0070569,3.45197,3.51
1694,2004-08-21,00:00:00.00,0.181966,3.33843,3.44
1695,2004-08-22,00:00:00.00,3.68955,3.29395,3.38
1696,2004-08-23,00:00:00.00,2.4626,3.33041,3.29
1697,2004-08-24,00:00:00.00,0.0549768,3.38173,3.21
1698,2004-08-25,00:00:00.00,0.0144811,3.39589,3.05
1699,2004-08-26,00:00:00.00,1.46043,3.31838,2.99
1700,2004-08-27,00:00:00.00,0.0950535,3.16052,2.92
1701,2004-08-28,00:00:00.00,2.81393,3.07127,2.97
1702,2004-08-29,00:00:00.00,6.00165,3.14778,3.14
1703,2004-08-30,00:00:00.00,5.29715,3.35236,4.15
1704,2004-08-31,00:00:00.00,0.00978956,3.55824,4.14
1705,2004-09-01,00:00:00.00,0.449819,3.6431,3.79
1706,2004-09-02,00:00:00.00,0.00997849,3.5303,3.54
1707,2004-09-03,00:00:00.00,0.106566,3.28495,3.44
1708,2004-09-04,00:00:00.00,0.158563,3.05725,3.32
1709,2004-09-05,00:00:00.00,0.00105329,2.87974,3.25
1710,2004-09-06,00:00:00.00,0.290092,2.75142,3.13
1711,2004-09-07,00:00:00.00,0.537337,2.66113,3.09
1712,2004-09-08,00:00:00.00,0.976425,2.60567,3.07
1713,2004-09-09,00:00:00.00,12.3835,2.79694,3.08
1714,2004-09-10,00:00:00.00,62.698,4.19981,3.95
1715,2004-09-11,00:00:00.00,0.0835349,6.02148,4.34
1716,2004-09-12,00:00:00.00,0.00523419,7.34213,3.75
1717,2004-09-13,00:00:00.00,0.0360625,7.83148,3.52
1718,2004-09-14,00:00:00.00,0.0117209,7.0139,3.44
1719,2004-09-15,00:00:00.00,0.10445,5.92332,3.37
1720,2004-09-16,00:00:00.00,0.271738,5.18881,3.3
1721,2004-09-17,00:00:00.00,2.38464,4.85458,3.23
1722,2004-09-18,00:00:00.00,5.9566,4.89579,3.56
1723,2004-09-19,00:00:00.00,0.127932,5.26036,3.35
1724,2004-09-20,00:00:00.00,0.0711247,5.68527,3.21
1725,2004-09-21,00:00:00.00,0.124362,5.73379,3.1
1726,2004-09-22,00:00:00.00,0.00530078,5.35391,3.05
1727,2004-09-23,00:00:00.00,0.00735676,4.90587,3.03
1728,2004-09-24,00:00:00.00,0.0159155,4.57563,3.02
1729,2004-09-25,00:00:00.00,0.0128018,4.3539,2.99
1730,2004-09-26,00:00:00.00,0.000345636,4.19321,2.96
1731,2004-09-27,00:00:00.00,0.0280577,4.08062,3.01
1732,2004-09-28,00:00:00.00,0.177594,3.99817,3.02
1733,2004-09-29,00:00:00.00,0.0193648,3.9209,3.01
1734,2004-09-30,00:00:00.00,0.0417811,3.84784,3.01
1735,2004-10-01,00:00:00.00,0.0657519,3.7754,3.02
1736,2004-10-02,00:00:00.00,0.0184297,3.69949,3.04
1737,2004-10-03,00:00:00.00,4.19627,3.69161,3.12
1738,2004-10-04,00:00:00.00,0.0583308,3.76534,3.28
1739,2004-10-05,00:00:00.00,0.05982,3.86963,3.18
1740,2004-10-06,00:00:00.00,0.0010327,3.89255,3.09
1741,2004-10-07,00:00:00.00,0.0251348,3.76536,3.07
1742,2004-10-08,00:00:00.00,0.0373022,3.58915,3.08
1743,2004-10-09,00:00:00.00,0.195229,3.43674,3.09
1744,2004-10-10,00:00:00.00,1.44819,3.3547,3.09
1745,2004-10-11,00:00:00.00,0.014869,3.32673,3.09
1746,2004-10-12,00:00:00.00,0.126242,3.32012,3.22
1747,2004-10-13,00:00:00.00,0.308993,3.29563,3.11
1748,2004-10-14,00:00:00.00,0.0993137,3.22381,3.13
1749,2004-10-15,00:00:00.00,2.68306,3.18678,3.3
1750,2004-10-16,00:00:00.00,12.7941,3.43352,3.9
1751,2004-10-17,00:00:00.00,3.2583,3.90077,4.5
1752,2004-10-18,00:00:00.00,2.56243,4.39714,4.31
1753,2004-10-19,00:00:00.00,1.97822,4.74501,3.75
1754,2004-10-20,00:00:00.00,0.520712,4.7449,3.66
1755,2004-10-21,00:00:00.00,0.501021,4.53682,3.61
1756,2004-10-22,00:00:00.00,0.0556818,4.26661,3.59
1757,2004-10-23,00:00:00.00,0.0640345,4.00587,3.58
1758,2004-10-24,00:00:00.00,0.193483,3.7954,3.54
1759,2004-10-25,00:00:00.00,12.4888,3.87414,4.23
1760,2004-10-26,00:00:00.00,0.00175934,4.21847,4.52
1761,2004-10-27,00:00:00.00,0.280473,4.63049,4.16
1762,2004-10-28,00:00:00.00,0.0195226,4.79904,3.92
1763,2004-10-29,00:00:00.00,0.192204,4.52769,3.85
1764,2004-10-30,00:00:00.00,12.8433,4.39708,3.99
1765,2004-10-31,00:00:00.00,8.73856,4.78786,4.2
1766,2004-11-01,00:00:00.00,0.00187221,5.5924,4.86
1767,2004-11-02,00:00:00.00,0.0485181,6.27378,4.38
1768,2004-11-03,00:00:00.00,18.631,6.54287,4.31
1769,2004-11-04,00:00:00.00,0.123681,6.75922,4.82
1770,2004-11-05,00:00:00.00,10.9636,7.50986,4.8
1771,2004-11-06,00:00:00.00,0.293658,8.29792,5.56
1772,2004-11-07,00:00:00.00,0.0606901,8.47174,5.2
1773,2004-11-08,00:00:00.00,0.06785,8.03308,4.93
1774,2004-11-09,00:00:00.00,0.0537194,7.07185,4.87
1775,2004-11-10,00:00:00.00,0.000745007,6.17493,4.79
1776,2004-11-11,00:00:00.00,0.48458,5.60135,4.51
1777,2004-11-12,00:00:00.00,1.5393,5.32263,4.38
1778,2004-11-13,00:00:00.00,0.000231777,5.24143,4.26
1779,2004-11-14,00:00:00.00,0.0110007,5.24972,4.16
1780,2004-11-15,00:00:00.00,0.115585,5.20484,4.12
1781,2004-11-16,00:00:00.00,0.182085,5.0579,4.06
1782,2004-11-17,00:00:00.00,0.125384,4.91171,4.09
1783,2004-11-18,00:00:00.00,2.36926,4.85323,4.08
1784,2004-11-19,00:00:00.00,0.309641,4.90836,4.16
1785,2004-11-20,00:00:00.00,1.69908,5.06376,4.1
1786,2004-11-21,00:00:00.00,4.1616,5.27474,4.26
1787,2004-11-22,00:00:00.00,0.184888,5.50281,4.35
1788,2004-11-23,00:00:00.00,0.0175808,5.71409,4.16
1789,2004-11-24,00:00:00.00,0.0170088,5.69172,4.06
1790,2004-11-25,00:00:00.00,21.6636,5.79591,4.13
1791,2004-11-26,00:00:00.00,3.28314,6.61282,5.54
1792,2004-11-27,00:00:00.00,0.088284,8.08899,5.72
1793,2004-11-28,00:00:00.00,1.14221,8.93187,5.47
1794,2004-11-29,00:00:00.00,5.32592,8.50207,5.81
1795,2004-11-30,00:00:00.00,0.144057,7.98695,5.95
1796,2004-12-01,00:00:00.00,1.48636,7.87132,5.43
1797,2004-12-02,00:00:00.00,14.8624,7.92833,6.2
1798,2004-12-03,00:00:00.00,0.17659,8.34692,6.73
1799,2004-12-04,00:00:00.00,0.311107,9.29811,6.35
1800,2004-12-05,00:00:00.00,0.979715,9.62645,6.19
1801,2004-12-06,00:00:00.00,0.140967,8.74774,6.54
1802,2004-12-07,00:00:00.00,2.51548,7.70367,6.23
1803,2004-12-08,00:00:00.00,11.6715,7.31911,5.85
1804,2004-12-09,00:00:00.00,0.61363,7.90146,6.61
1805,2004-12-10,00:00:00.00,0.021227,9.12727,6.42
1806,2004-12-11,00:00:00.00,5.91254,9.74893,6.42
1807,2004-12-12,00:00:00.00,2.92615,9.4195,7.33
1808,2004-12-13,00:00:00.00,6.46743,9.22422,7.43
1809,2004-12-14,00:00:00.00,1.20048,9.35455,7.97
1810,2004-12-15,00:00:00.00,0.0877335,9.34433,7.83
1811,2004-12-16,00:00:00.00,0.170784,8.90485,7.27
1812,2004-12-17,00:00:00.00,1.87235,8.11029,6.95
1813,2004-12-18,00:00:00.00,0.495519,7.40915,6.69
1814,2004-12-19,00:00:00.00,2.31266,7.00663,6.27
1815,2004-12-20,00:00:00.00,2.31852,6.83173,5.25
1816,2004-12-21,00:00:00.00,1.00769,6.75597,4.8
1817,2004-12-22,00:00:00.00,1.02182,6.64361,5
1818,2004-12-23,00:00:00.00,4.01458,6.42948,6.29
1819,2004-12-24,00:00:00.00,16.2109,6.21407,5.38
1820,2004-12-25,00:00:00.00,0.0602107,6.06249,5.05
1821,2004-12-26,00:00:00.00,0.189485,5.95887,4.92
1822,2004-12-27,00:00:00.00,1.38821,5.88521,4.8
1823,2004-12-28,00:00:00.00,1.63264,5.82651,4.75
1824,2004-12-29,00:00:00.00,0.293509,5.77797,4.7
1825,2004-12-30,00:00:00.00,0.147498,5.73156,4.9
1826,2004-12-31,00:00:00.00,1.10211,5.68292,5.3
1827,2005-01-01,00:00:00.00,10.8802,6.53092,9
1828,2005-01-02,00:00:00.00,0.141692,9.58998,15.3
1829,2005-01-03,00:00:00.00,8.22781,14.7185,14
1830,2005-01-04,00:00:00.00,5.02072,18.0236,17.1
1831,2005-01-05,00:00:00.00,2.23792,17.684,22.3
1832,2005-01-06,00:00:00.00,3.26231,16.0123,24.1
1833,2005-01-07,00:00:00.00,10.2876,13.8941,23
1834,2005-01-08,00:00:00.00,0.184873,11.7355,19.1
1835,2005-01-09,00:00:00.00,2.84383,10.0059,14.4
1836,2005-01-10,00:00:00.00,0.206993,8.90078,12.3
1837,2005-01-11,00:00:00.00,0.830084,8.25055,10.9
1838,2005-01-12,00:00:00.00,3.90633,7.80255,10.1
1839,2005-01-13,00:00:00.00,13.5621,8.0364,9.57
1840,2005-01-14,00:00:00.00,15.5209,10.6618,13.4
1841,2005-01-15,00:00:00.00,4.13924,16.9697,17
1842,2005-01-16,00:00:00.00,0.158876,23.1357,18.1
1843,2005-01-17,00:00:00.00,0.764472,23.5973,12.5
1844,2005-01-18,00:00:00.00,0.952722,19.445,11
1845,2005-01-19,00:00:00.00,0.229284,15.1332,9.7
1846,2005-01-20,00:00:00.00,5.09831,12.3993,8.9
1847,2005-01-21,00:00:00.00,0.0766287,10.84,8.5
1848,2005-01-22,00:00:00.00,0.0407206,9.86848,8
1849,2005-01-23,00:00:00.00,6.71535,9.24312,7.6
1850,2005-01-24,00:00:00.00,0.329329,8.79564,7.3
1851,2005-01-25,00:00:00.00,1.59415,8.44013,7
1852,2005-01-26,00:00:00.00,3.43469,8.17179,7.1
1853,2005-01-27,00:00:00.00,2.37424,7.97211,7.2
1854,2005-01-28,00:00:00.00,0.430433,7.80974,6.9
1855,2005-01-29,00:00:00.00,0.775092,7.67845,6.7
1856,2005-01-30,00:00:00.00,0.155815,7.60263,6.5
1857,2005-01-31,00:00:00.00,0.539215,7.55355,6.3
1858,2005-02-01,00:00:00.00,0.472097,7.50159,6.15
1859,2005-02-02,00:00:00.00,0.658523,7.45011,6
1860,2005-02-03,00:00:00.00,0.289495,7.39888,5.87
1861,2005-02-04,00:00:00.00,0.500827,7.34777,5.72
1862,2005-02-05,00:00:00.00,0.179296,7.2951,5.6
1863,2005-02-06,00:00:00.00,0.216519,7.24083,5.52
1864,2005-02-07,00:00:00.00,0.670207,7.18452,5.45
1865,2005-02-08,00:00:00.00,4.73581,7.21831,5.39
1866,2005-02-09,00:00:00.00,2.09569,7.61534,5.7
1867,2005-02-10,00:00:00.00,3.79595,8.47822,6.05
1868,2005-02-11,00:00:00.00,0.869152,9.14073,6.25
1869,2005-02-12,00:00:00.00,0.12483,8.99439,6.3
1870,2005-02-13,00:00:00.00,0.119798,8.38073,6.31
1871,2005-02-14,00:00:00.00,0.150211,7.82577,6.2
1872,2005-02-15,00:00:00.00,14.5736,7.75675,6.5
1873,2005-02-16,00:00:00.00,6.45863,8.89366,14.7
1874,2005-02-17,00:00:00.00,10.272,11.5489,17.2
1875,2005-02-18,00:00:00.00,1.10199,13.8883,18.8
1876,2005-02-19,00:00:00.00,0.343564,14.0259,21.1
1877,2005-02-20,00:00:00.00,0.346985,12.497,21.6
1878,2005-02-21,00:00:00.00,6.54148,10.6825,17.4
1879,2005-02-22,00:00:00.00,5.41974,9.43415,13.9
1880,2005-02-23,00:00:00.00,2.10314,8.92974,11.7
1881,2005-02-24,00:00:00.00,0.0811805,8.97921,10.5
1882,2005-02-25,00:00:00.00,0.290608,8.94614,9.74
1883,2005-02-26,00:00:00.00,1.46362,8.50443,9.06
1884,2005-02-27,00:00:00.00,0.613435,7.98375,8.7
1885,2005-02-28,00:00:00.00,0.164842,7.60075,8.29
1886,2005-03-01,00:00:00.00,4.02497,7.35575,7.94
1887,2005-03-02,00:00:00.00,6.16146,7.17614,7.87
1888,2005-03-03,00:00:00.00,1.32814,7.04077,7.76
1889,2005-03-04,00:00:00.00,0.00270739,6.94892,7
1890,2005-03-05,00:00:00.00,0.033929,6.87501,6.7
1891,2005-03-06,00:00:00.00,0.416519,6.80807,6.5
1892,2005-03-07,00:00:00.00,0.294167,6.74174,6.4
1893,2005-03-08,00:00:00.00,3.45092,6.6916,6.94
1894,2005-03-09,00:00:00.00,0.179353,6.69308,9.83
1895,2005-03-10,00:00:00.00,0.127248,6.76485,10.3
1896,2005-03-11,00:00:00.00,0.236393,6.79022,9.25
1897,2005-03-12,00:00:00.00,0.920089,6.69334,9.38
1898,2005-03-13,00:00:00.00,1.57235,6.56206,9.42
1899,2005-03-14,00:00:00.00,0.188387,6.45353,8.01
1900,2005-03-15,00:00:00.00,0.253028,6.37383,7.16
1901,2005-03-16,00:00:00.00,0.12017,6.3088,6.73
1902,2005-03-17,00:00:00.00,0.0781611,6.24731,6.46
1903,2005-03-18,00:00:00.00,0.1312,6.18798,6.41
1904,2005-03-19,00:00:00.00,0.0313885,6.12896,6.56
1905,2005-03-20,00:00:00.00,1.70247,6.07007,6.71
1906,2005-03-21,00:00:00.00,4.17921,6.04129,7.43
