time,date,hour,precip [mm/day],sub6536 [m3/s],sub6536 (observed) [m3/s]
492,2001-05-07,00:00:00.00,0.17704,91.5582,35
493,2001-05-08,00:00:00.00,0.0639081,88.1141,43.7
494,2001-05-09,00:00:00.00,15.7508,87.2561,45.8
495,2001-05-10,00:00:00.00,0.0489412,88.3016,40.5
496,2001-05-11,00:00:00.00,0.102422,88.1965,41.1
497,2001-05-12,00:00:00.00,6.86831,88.2126,40.2
498,2001-05-13,00:00:00.00,0.297562,88.1886,27.2
499,2001-05-14,00:00:00.00,0.123192,87.3826,27.2
500,2001-05-15,00:00:00.00,0.034522,85.8951,35.2
501,2001-05-16,00:00:00.00,0.0295453,83.726,28.3
502,2001-05-17,00:00:00.00,0.16971,81.2147,33
503,2001-05-18,00:00:00.00,1.66127,78.8645,33.6
504,2001-05-19,00:00:00.00,0.988886,77.0311,37.7
505,2001-05-20,00:00:00.00,0.10925,75.2039,16
506,2001-05-21,00:00:00.00,0.0487712,73.0037,16
507,2001-05-22,00:00:00.00,0.185689,70.6464,34.9
508,2001-05-23,00:00:00.00,28.4675,72.9126,36.7
509,2001-05-24,00:00:00.00,7.79606,78.5706,55.3
510,2001-05-25,00:00:00.00,0.285639,82.2915,62.4
511,2001-05-26,00:00:00.00,11.39,86.2879,62.7
512,2001-05-27,00:00:00.00,14.7813,92.2129,62.7
513,2001-05-28,00:00:00.00,8.08532,98.7764,65.8
514,2001-05-29,00:00:00.00,2.67333,104.065,78.2
515,2001-05-30,00:00:00.00,0.0677523,107.217,89.2
516,2001-05-31,00:00:00.00,0.029711,108.177,95.8
517,2001-06-01,00:00:00.00,0.0389475,107.367,90.5
518,2001-06-02,00:00:00.00,5.59163,106.272,86.6
519,2001-06-03,00:00:00.00,1.18328,105.436,86.6
520,2001-06-04,00:00:00.00,5.3148,105.04,86.7
521,2001-06-05,00:00:00.00,0.50899,104.846,92.7
522,2001-06-06,00:00:00.00,0.0965178,103.738,95.5
523,2001-06-07,00:00:00.00,0.120164,101.827,95.7
524,2001-06-08,00:00:00.00,0.124982,99.226,82.3
525,2001-06-09,00:00:00.00,0.132001,96.0951,61.3
526,2001-06-10,00:00:00.00,0.0493878,92.7312,57.6
527,2001-06-11,00:00:00.00,0.0573877,89.2539,57.6
528,2001-06-12,00:00:00.00,16.8536,88.3953,49.8
529,2001-06-13,00:00:00.00,3.26992,89.4738,34.2
530,2001-06-14,00:00:00.00,0.249699,89.1955,28.2
531,2001-06-15,00:00:00.00,0.151354,87.8831,30.4
532,2001-06-16,00:00:00.00,0.133492,85.6631,39.3
533,2001-06-17,00:00:00.00,0.987686,82.966,22.2
534,2001-06-18,00:00:00.00,0.0782368,80.2367,16.9
535,2001-06-19,00:00:00.00,0.437444,77.6274,28.6
536,2001-06-20,00:00:00.00,1.09281,75.0973,23.4
537,2001-06-21,00:00:00.00,0.138065,72.4239,23
538,2001-06-22,00:00:00.00,2.65852,70.2182,29.8
539,2001-06-23,00:00:00.00,29.082,72.725,40.5
540,2001-06-24,00:00:00.00,0.068231,76.5119,32.2
541,2001-06-25,00:00:00.00,0.0907316,77.1673,32.2
542,2001-06-26,00:00:00.00,0.245799,76.9708,33.9
543,2001-06-27,00:00:00.00,0.150595,75.6507,31.9
544,2001-06-28,00:00:00.00,0.0623111,73.61,35.3
545,2001-06-29,00:00:00.00,0.0674819,71.3107,29.1
546,2001-06-30,00:00:00.00,0.0856789,69.1437,28
547,2001-07-01,00:00:00.00,0.00979858,66.9183,17.7
548,2001-07-02,00:00:00.00,4.40133,65.2449,20.8
549,2001-07-03,00:00:00.00,0.997123,64.0224,20.8
550,2001-07-04,00:00:00.00,0.144279,62.3707,25
551,2001-07-05,00:00:00.00,3.47866,61.181,26.4
552,2001-07-06,00:00:00.00,1.00775,60.181,18.3
553,2001-07-07,00:00:00.00,0.040834,58.7623,20.1
554,2001-07-08,00:00:00.00,0.211263,56.9327,13.6
555,2001-07-09,00:00:00.00,0.332158,54.7444,4.2
556,2001-07-10,00:00:00.00,0.399208,52.6133,24.7
557,2001-07-11,00:00:00.00,1.26358,50.6303,19.8
558,2001-07-12,00:00:00.00,0.188177,48.6819,13.1
559,2001-07-13,00:00:00.00,0.109698,46.8652,8.4
560,2001-07-14,00:00:00.00,0.172045,45.192,11.3
561,2001-07-15,00:00:00.00,0.10706,43.4444,8.8
562,2001-07-16,00:00:00.00,0.0354487,41.5958,8.8
563,2001-07-17,00:00:00.00,0.113116,39.6125,17
564,2001-07-18,00:00:00.00,0.738469,37.8023,20.3
565,2001-07-19,00:00:00.00,0.0137997,36.1087,21.9
566,2001-07-20,00:00:00.00,0.0297888,34.2947,17
567,2001-07-21,00:00:00.00,0.104038,32.4903,16
568,2001-07-22,00:00:00.00,1.59492,30.9484,0
569,2001-07-23,00:00:00.00,0.911016,29.6804,0
570,2001-07-24,00:00:00.00,2.98937,28.7225,23.4
571,2001-07-25,00:00:00.00,2.62247,27.9834,23
572,2001-07-26,00:00:00.00,0.0490943,26.9036,10.1
573,2001-07-27,00:00:00.00,0.15402,25.6729,14.9
574,2001-07-28,00:00:00.00,0.416826,24.6,14.8
575,2001-07-29,00:00:00.00,0.00667858,23.4644,14.8
576,2001-07-30,00:00:00.00,0.056248,22.2228,8.2
577,2001-07-31,00:00:00.00,0.0498682,20.9997,15
578,2001-08-01,00:00:00.00,0.249179,19.8775,16.3
579,2001-08-02,00:00:00.00,0.467335,18.7428,25.9
580,2001-08-03,00:00:00.00,3.72454,18.0168,16.9
581,2001-08-04,00:00:00.00,5.49232,18.1488,16.2
582,2001-08-05,00:00:00.00,0.681951,17.9791,0
583,2001-08-06,00:00:00.00,0.815048,17.0495,0
584,2001-08-07,00:00:00.00,0.26693,15.816,2.4
585,2001-08-08,00:00:00.00,0.277277,14.3576,20.2
586,2001-08-09,00:00:00.00,0.598474,13.381,15.1
587,2001-08-10,00:00:00.00,0.0826261,12.9695,17.5
588,2001-08-11,00:00:00.00,1.48298,12.9229,9.4
589,2001-08-12,00:00:00.00,0.0827787,12.7379,0
590,2001-08-13,00:00:00.00,0.0265393,12.325,0
591,2001-08-14,00:00:00.00,0.477091,12.2028,7.5
592,2001-08-15,00:00:00.00,0.308123,12.0644,11
593,2001-08-16,00:00:00.00,0.230603,11.8456,11.3
594,2001-08-17,00:00:00.00,6.53572,12.6333,12.9
595,2001-08-18,00:00:00.00,3.77093,13.6332,8.6
596,2001-08-19,00:00:00.00,0.0162384,13.3663,2.9
597,2001-08-20,00:00:00.00,6.5149,13.591,5.7
598,2001-08-21,00:00:00.00,13.0573,15.9318,19.6
599,2001-08-22,00:00:00.00,0.564877,17.415,18.6
600,2001-08-23,00:00:00.00,0.0556159,16.724,8.9
601,2001-08-24,00:00:00.00,2.46814,16.1246,22
602,2001-08-25,00:00:00.00,0.0659707,15.6014,9.8
603,2001-08-26,00:00:00.00,0.0970288,14.8156,9.8
604,2001-08-27,00:00:00.00,5.41701,14.7333,0
605,2001-08-28,00:00:00.00,0.253544,14.8399,6.4
606,2001-08-29,00:00:00.00,7.28961,15.2247,15.4
607,2001-08-30,00:00:00.00,0.0952108,15.5284,11.3
608,2001-08-31,00:00:00.00,0.090195,14.8594,10.1
609,2001-09-01,00:00:00.00,8.14198,15.2864,9.5
610,2001-09-02,00:00:00.00,0.0595225,15.7623,9.5
611,2001-09-03,00:00:00.00,0.0717425,15.1821,6.3
612,2001-09-04,00:00:00.00,2.21698,14.8542,0
613,2001-09-05,00:00:00.00,6.4358,15.3858,20.4
614,2001-09-06,00:00:00.00,0.168875,15.7795,11.4
615,2001-09-07,00:00:00.00,0.0206132,15.237,17.5
616,2001-09-08,00:00:00.00,1.00226,14.5636,17.4
617,2001-09-09,00:00:00.00,3.45289,14.3229,0
618,2001-09-10,00:00:00.00,2.00147,14.342,0
619,2001-09-11,00:00:00.00,5.441,14.7914,14.5
620,2001-09-12,00:00:00.00,0.0901799,14.8896,12.6
621,2001-09-13,00:00:00.00,0.974258,14.3295,9.5
622,2001-09-14,00:00:00.00,0.982129,13.8887,6.8
623,2001-09-15,00:00:00.00,0.0823427,13.3615,11
624,2001-09-16,00:00:00.00,0.0459884,12.8125,0
625,2001-09-17,00:00:00.00,0.0240293,12.1848,0
626,2001-09-18,00:00:00.00,0.0350803,11.5271,6.4
627,2001-09-19,00:00:00.00,0.269754,10.8369,11.9
628,2001-09-20,00:00:00.00,11.5568,12.01,10.9
629,2001-09-21,00:00:00.00,9.23462,14.6202,14.4
630,2001-09-22,00:00:00.00,10.0319,17.0542,12.7
631,2001-09-23,00:00:00.00,1.94678,18.4377,0
632,2001-09-24,00:00:00.00,0.288568,18.3393,0
633,2001-09-25,00:00:00.00,9.04568,19.3163,14.6
634,2001-09-26,00:00:00.00,2.5745,20.6144,10.1
635,2001-09-27,00:00:00.00,3.46334,21.2576,11.9
636,2001-09-28,00:00:00.00,1.37762,21.8787,10.9
637,2001-09-29,00:00:00.00,0.205352,21.9731,11.6
638,2001-09-30,00:00:00.00,0.0502424,21.7557,0
639,2001-10-01,00:00:00.00,0.0655903,21.3762,0
640,2001-10-02,00:00:00.00,0.0734317,20.9005,11.6
641,2001-10-03,00:00:00.00,0.773926,20.5035,12.3
642,2001-10-04,00:00:00.00,0.456648,20.1499,12.7
643,2001-10-05,00:00:00.00,0.107046,19.6186,9.8
644,2001-10-06,00:00:00.00,9.54975,20.4891,15.2
645,2001-10-07,00:00:00.00,5.23966,22.3446,10.6
646,2001-10-08,00:00:00.00,1.32824,23.1113,10.6
647,2001-10-09,00:00:00.00,0.364142,23.1867,10.6
648,2001-10-10,00:00:00.00,0.920172,23.1422,18.2
649,2001-10-11,00:00:00.00,0.0445,22.8799,15.7
650,2001-10-12,00:00:00.00,1.24745,22.5586,19.5
651,2001-10-13,00:00:00.00,5.196,23.0644,23.3
652,2001-10-14,00:00:00.00,0.375168,23.5476,11.3
653,2001-10-15,00:00:00.00,3.707,23.8118,11.3
654,2001-10-16,00:00:00.00,0.723577,24.0726,11.3
655,2001-10-17,00:00:00.00,8.37946,25.1456,26
656,2001-10-18,00:00:00.00,1.58456,26.508,29.3
657,2001-10-19,00:00:00.00,0.11528,26.6599,21.9
658,2001-10-20,00:00:00.00,3.49896,27.0132,23.7
659,2001-10-21,00:00:00.00,0.124003,27.3499,23.7
660,2001-10-22,00:00:00.00,1.7615,27.3971,23.7
661,2001-10-23,00:00:00.00,0.123732,27.3798,28.8
662,2001-10-24,00:00:00.00,7.64628,28.2352,28.8
663,2001-10-25,00:00:00.00,1.12365,29.2689,31.9
664,2001-10-26,00:00:00.00,4.42976,29.8891,43.6
665,2001-10-27,00:00:00.00,1.6525,30.606,57.9
666,2001-10-28,00:00:00.00,0.422189,30.7965,65.5
667,2001-10-29,00:00:00.00,0.185499,30.7943,65.5
668,2001-10-30,00:00:00.00,0.0915208,30.6185,80.9
669,2001-10-31,00:00:00.00,0.23556,30.306,78
670,2001-11-01,00:00:00.00,2.57838,30.3326,53.5
671,2001-11-02,00:00:00.00,1.72482,30.5905,53
672,2001-11-03,00:00:00.00,8.86131,31.8343,58.6
673,2001-11-04,00:00:00.00,0.0286716,33.005,58.6
674,2001-11-05,00:00:00.00,1.88053,33.2392,58.6
675,2001-11-06,00:00:00.00,0.0910801,33.4243,62.5
676,2001-11-07,00:00:00.00,0.136547,33.2602,60.4
677,2001-11-08,00:00:00.00,0.14177,32.9732,60.4
678,2001-11-09,00:00:00.00,3.14818,33.0479,54.6
679,2001-11-10,00:00:00.00,0.0824596,33.1102,51.4
680,2001-11-11,00:00:00.00,0.153074,32.7449,51.4
681,2001-11-12,00:00:00.00,0.0659873,32.3692,51.4
682,2001-11-13,00:00:00.00,0.0536321,31.9542,51.4
683,2001-11-14,00:00:00.00,0.308584,31.5796,48.6
684,2001-11-15,00:00:00.00,0.356261,31.1588,49.6
685,2001-11-16,00:00:00.00,1.46842,30.8569,48.3
686,2001-11-17,00:00:00.00,0.0806102,30.5614,48.3
687,2001-11-18,00:00:00.00,0.0778114,30.0569,48.3
688,2001-11-19,00:00:00.00,0.191205,29.5567,26.1
689,2001-11-20,00:00:00.00,6.1867,29.9833,42.8
690,2001-11-21,00:00:00.00,0.294901,30.4966,42.6
691,2001-11-22,00:00:00.00,0.0816757,30.2564,43.1
692,2001-11-23,00:00:00.00,0.0577074,30.0065,42.7
693,2001-11-24,00:00:00.00,0.043481,29.6624,47.3
694,2001-11-25,00:00:00.00,0.0894703,29.2744,25.1
695,2001-11-26,00:00:00.00,14.9923,31.1486,25.1
696,2001-11-27,00:00:00.00,0.309646,33.3411,45
697,2001-11-28,00:00:00.00,5.39493,34.3857,41.4
698,2001-11-29,00:00:00.00,0.702701,35.5988,47.6
699,2001-11-30,00:00:00.00,6.20482,36.9617,45.3
700,2001-12-01,00:00:00.00,11.083,39.9906,45.8
701,2001-12-02,00:00:00.00,2.0665,42.7166,40
702,2001-12-03,00:00:00.00,0.626422,44.0606,60.3
703,2001-12-04,00:00:00.00,1.09746,45.0616,63
704,2001-12-05,00:00:00.00,2.46703,45.975,63.5
705,2001-12-06,00:00:00.00,5.14023,47.3211,62.7
706,2001-12-07,00:00:00.00,1.68931,48.6311,62.8
707,2001-12-08,00:00:00.00,0.205997,49.2183,60.3
708,2001-12-09,00:00:00.00,0.259266,49.3748,60.3
709,2001-12-10,00:00:00.00,0.512062,49.347,60.3
710,2001-12-11,00:00:00.00,0.340186,49.1777,59.4
711,2001-12-12,00:00:00.00,0.19832,48.8097,56.2
712,2001-12-13,00:00:00.00,0.857314,48.4011,56.2
713,2001-12-14,00:00:00.00,7.22095,49.0386,58.4
714,2001-12-15,00:00:00.00,9.40961,51.292,61.1
715,2001-12-16,00:00:00.00,0.991671,53.1061,61.1
716,2001-12-17,00:00:00.00,0.201405,53.6462,61.1
717,2001-12-18,00:00:00.00,7.98225,55.0911,62.8
718,2001-12-19,00:00:00.00,1.16879,56.8514,61.4
719,2001-12-20,00:00:00.00,5.49973,58.3812,62.9
720,2001-12-21,00:00:00.00,3.94489,60.323,75
721,2001-12-22,00:00:00.00,0.29727,61.5317,83.5
722,2001-12-23,00:00:00.00,0.270153,61.8855,78.7
723,2001-12-24,00:00:00.00,12.4803,63.8042,75.8
724,2001-12-25,00:00:00.00,1.7604,66.1732,80.7
725,2001-12-26,00:00:00.00,2.67817,67.09,84.5
726,2001-12-27,00:00:00.00,1.29147,67.5204,84.5
727,2001-12-28,00:00:00.00,1.1635,67.2805,84.1
728,2001-12-29,00:00:00.00,1.74949,66.6073,75.6
729,2001-12-30,00:00:00.00,1.24044,65.6591,72
730,2001-12-31,00:00:00.00,3.26159,64.5752,72
731,2002-01-01,00:00:00.00,2.65786,63.4407,80.4
732,2002-01-02,00:00:00.00,0.179068,62.283,82.4
733,2002-01-03,00:00:00.00,0.414892,61.099,82.8
734,2002-01-04,00:00:00.00,0.411734,59.8746,81.7
735,2002-01-05,00:00:00.00,0.367343,58.6259,73.3
736,2002-01-06,00:00:00.00,1.84642,57.5448,73.3
737,2002-01-07,00:00:00.00,1.91304,56.8472,73.3
738,2002-01-08,00:00:00.00,0.3928,56.186,73.5
739,2002-01-09,00:00:00.00,0.707041,55.3113,69.8
740,2002-01-10,00:00:00.00,17.7424,57.1268,67.6
741,2002-01-11,00:00:00.00,1.41167,60.479,67.9
742,2002-01-12,00:00:00.00,2.15777,62.6059,70.3
743,2002-01-13,00:00:00.00,2.56737,64.5999,72
744,2002-01-14,00:00:00.00,4.6048,65.8398,72
745,2002-01-15,00:00:00.00,6.87245,66.0874,72.7
746,2002-01-16,00:00:00.00,5.97502,66.0193,66.9
747,2002-01-17,00:00:00.00,1.0881,65.7329,63
748,2002-01-18,00:00:00.00,8.34216,65.1891,62.7
749,2002-01-19,00:00:00.00,3.18434,64.5287,59.4
750,2002-01-20,00:00:00.00,0.234046,63.7261,59.4
751,2002-01-21,00:00:00.00,0.889686,62.8408,59.4
752,2002-01-22,00:00:00.00,6.79447,61.8785,62.6
753,2002-01-23,00:00:00.00,0.323393,60.8795,59
754,2002-01-24,00:00:00.00,1.8872,60.6588,55.1
755,2002-01-25,00:00:00.00,0.415942,60.7769,58.8
756,2002-01-26,00:00:00.00,2.48146,60.3668,59
757,2002-01-27,00:00:00.00,0.27705,60.7596,59
758,2002-01-28,00:00:00.00,0.172804,62.5856,59
759,2002-01-29,00:00:00.00,0.209192,66.0553,53.9
760,2002-01-30,00:00:00.00,0.496034,69.4823,53.5
761,2002-01-31,00:00:00.00,0.694217,71.3082,51.4
762,2002-02-01,00:00:00.00,10.7688,72.1182,51.5
763,2002-02-02,00:00:00.00,7.53552,71.958,44.2
764,2002-02-03,00:00:00.00,0.239199,71.1939,44.2
765,2002-02-04,00:00:00.00,2.22726,70.1832,44.2
766,2002-02-05,00:00:00.00,0.271336,69.0786,51
767,2002-02-06,00:00:00.00,0.90911,67.9776,43.5
768,2002-02-07,00:00:00.00,0.446858,66.8951,46.2
769,2002-02-08,00:00:00.00,0.305397,65.7277,45.4
770,2002-02-09,00:00:00.00,0.52177,64.5328,44.1
771,2002-02-10,00:00:00.00,0.215782,63.379,44.1
772,2002-02-11,00:00:00.00,3.87258,62.8252,44.1
773,2002-02-12,00:00:00.00,0.279133,62.494,47
774,2002-02-13,00:00:00.00,1.00523,61.8387,35.2
775,2002-02-14,00:00:00.00,0.243591,61.0563,39.4
776,2002-02-15,00:00:00.00,0.411717,60.1184,38.5
777,2002-02-16,00:00:00.00,0.979185,60.0692,44.3
778,2002-02-17,00:00:00.00,1.98055,60.5556,44.3
779,2002-02-18,00:00:00.00,0.564186,60.5637,28.6
780,2002-02-19,00:00:00.00,0.20765,60.27,46.6
781,2002-02-20,00:00:00.00,0.894411,59.7933,38.3
782,2002-02-21,00:00:00.00,14.5424,64.1932,45.8
783,2002-02-22,00:00:00.00,0.733571,73.2747,45.8
784,2002-02-23,00:00:00.00,0.256666,80.8398,56.4
785,2002-02-24,00:00:00.00,0.29177,85.9671,56.4
786,2002-02-25,00:00:00.00,0.629294,89.5574,56.4
787,2002-02-26,00:00:00.00,0.771727,94.6239,56.4
788,2002-02-27,00:00:00.00,9.02339,101.76,63
789,2002-02-28,00:00:00.00,1.3498,107.953,75.9
790,2002-03-01,00:00:00.00,0.335272,111.779,83.8
791,2002-03-02,00:00:00.00,0.665833,113.167,83.5
792,2002-03-03,00:00:00.00,1.81631,112.913,83.5
793,2002-03-04,00:00:00.00,11.3999,113.662,83.5
794,2002-03-05,00:00:00.00,0.364617,115.297,83.3
795,2002-03-06,00:00:00.00,0.12657,116.048,83.7
796,2002-03-07,00:00:00.00,2.05719,115.748,83.3
797,2002-03-08,00:00:00.00,0.328368,114.204,82.9
798,2002-03-09,00:00:00.00,2.52662,112.751,82.2
799,2002-03-10,00:00:00.00,10.0527,113.714,78.6
800,2002-03-11,00:00:00.00,1.53374,115.914,83.7
801,2002-03-12,00:00:00.00,0.0437133,117.054,121
802,2002-03-13,00:00:00.00,0.0696427,116.855,118
803,2002-03-14,00:00:00.00,0.0440278,115.31,129
804,2002-03-15,00:00:00.00,0.134764,112.874,122
805,2002-03-16,00:00:00.00,1.32014,110.214,104
806,2002-03-17,00:00:00.00,0.0677407,107.539,103
807,2002-03-18,00:00:00.00,0.198736,104.77,109
808,2002-03-19,00:00:00.00,4.48588,102.781,103
809,2002-03-20,00:00:00.00,0.044153,101.285,96.7
810,2002-03-21,00:00:00.00,2.9856,100.017,92.4
811,2002-03-22,00:00:00.00,3.05606,98.9102,91.4
812,2002-03-23,00:00:00.00,0.905308,97.2855,85.4
813,2002-03-24,00:00:00.00,1.19374,95.2771,83.3
814,2002-03-25,00:00:00.00,0.108453,92.9505,83.3
815,2002-03-26,00:00:00.00,0.150454,90.4312,78.3
816,2002-03-27,00:00:00.00,3.36819,87.9788,66.4
817,2002-03-28,00:00:00.00,0.537614,85.6313,62.5
818,2002-03-29,00:00:00.00,0.0666516,83.3056,62.4
819,2002-03-30,00:00:00.00,7.84448,83.1378,62.4
820,2002-03-31,00:00:00.00,12.2297,87.3609,66.9
821,2002-04-01,00:00:00.00,0.0136508,92.9208,76.4
822,2002-04-02,00:00:00.00,1.74586,96.8727,84.9
823,2002-04-03,00:00:00.00,4.23634,99.626,91.1
824,2002-04-04,00:00:00.00,1.78038,101.245,90.6
825,2002-04-05,00:00:00.00,0.0247302,101.613,97.2
826,2002-04-06,00:00:00.00,0.706025,101.01,94.4
827,2002-04-07,00:00:00.00,0.342248,99.7083,85.1
828,2002-04-08,00:00:00.00,1.61659,98.1716,79.1
829,2002-04-09,00:00:00.00,10.5073,98.3447,79.9
830,2002-04-10,00:00:00.00,9.72113,101.461,105
831,2002-04-11,00:00:00.00,0.28724,105.199,131
832,2002-04-12,00:00:00.00,0.241152,107.346,130
833,2002-04-13,00:00:00.00,12.0466,109.534,132
834,2002-04-14,00:00:00.00,1.16426,112.043,132
835,2002-04-15,00:00:00.00,2.65136,113.719,132
836,2002-04-16,00:00:00.00,0.587071,114.34,132
837,2002-04-17,00:00:00.00,0.174625,113.487,146
838,2002-04-18,00:00:00.00,0.723189,111.478,148
839,2002-04-19,00:00:00.00,0.273305,108.85,147
840,2002-04-20,00:00:00.00,2.53288,106.344,138
841,2002-04-21,00:00:00.00,0.0252665,104.04,136
842,2002-04-22,00:00:00.00,0.0554182,101.746,126
843,2002-04-23,00:00:00.00,1.81125,99.7034,110
844,2002-04-24,00:00:00.00,0.00105723,97.7155,102
845,2002-04-25,00:00:00.00,0.0240745,95.3192,114
846,2002-04-26,00:00:00.00,6.90754,93.705,123
847,2002-04-27,00:00:00.00,0.176042,92.8706,118
848,2002-04-28,00:00:00.00,0.312095,91.7452,106
849,2002-04-29,00:00:00.00,16.8848,92.9583,108
850,2002-04-30,00:00:00.00,0.128269,95.6092,107
851,2002-05-01,00:00:00.00,5.11676,97.615,92.6
852,2002-05-02,00:00:00.00,0.080446,98.9937,84.3
853,2002-05-03,00:00:00.00,17.3179,101.631,81.9
854,2002-05-04,00:00:00.00,0.0960979,105.257,82.2
855,2002-05-05,00:00:00.00,0.100547,106.947,82.2
856,2002-05-06,00:00:00.00,0.10554,106.904,87.2
857,2002-05-07,00:00:00.00,2.571,105.745,92.8
858,2002-05-08,00:00:00.00,2.15332,104.327,93.4
859,2002-05-09,00:00:00.00,0.0406061,102.721,92.8
860,2002-05-10,00:00:00.00,8.53081,102.259,92.3
861,2002-05-11,00:00:00.00,0.399567,102.389,92.3
862,2002-05-12,00:00:00.00,0.136056,101.711,92.3
863,2002-05-13,00:00:00.00,8.76144,101.788,92.3
864,2002-05-14,00:00:00.00,7.86309,103.536,92.3
865,2002-05-15,00:00:00.00,15.794,107.862,104
866,2002-05-16,00:00:00.00,0.00902772,112.733,118
867,2002-05-17,00:00:00.00,2.85124,115.66,118
868,2002-05-18,00:00:00.00,0.111543,116.769,127
869,2002-05-19,00:00:00.00,0.0542116,115.843,128
870,2002-05-20,00:00:00.00,0.479906,113.771,123
871,2002-05-21,00:00:00.00,0.38933,111.222,123
872,2002-05-22,00:00:00.00,0.0160545,108.367,123
873,2002-05-23,00:00:00.00,0.0273429,105.253,116
874,2002-05-24,00:00:00.00,0.092884,101.93,115
875,2002-05-25,00:00:00.00,1.48338,98.6982,104
876,2002-05-26,00:00:00.00,4.28934,96.4204,104
877,2002-05-27,00:00:00.00,5.93945,95.7034,97
878,2002-05-28,00:00:00.00,0.265857,95.2346,103
879,2002-05-29,00:00:00.00,0.088397,93.861,91.7
880,2002-05-30,00:00:00.00,5.13901,92.5032,78
881,2002-05-31,00:00:00.00,9.94652,92.6485,80.3
882,2002-06-01,00:00:00.00,17.1149,96.0685,98.8
883,2002-06-02,00:00:00.00,0.952028,100.371,110
884,2002-06-03,00:00:00.00,0.403273,102.545,110
885,2002-06-04,00:00:00.00,0.54765,103.005,107
886,2002-06-05,00:00:00.00,0.0627598,101.81,104
887,2002-06-06,00:00:00.00,7.75617,100.811,101
888,2002-06-07,00:00:00.00,0.0597686,100.181,97.4
889,2002-06-08,00:00:00.00,1.06434,98.8969,91.1
890,2002-06-09,00:00:00.00,0.0161358,97.1109,84.9
891,2002-06-10,00:00:00.00,0.0554741,94.6488,83.2
892,2002-06-11,00:00:00.00,0.112153,91.8436,86.7
893,2002-06-12,00:00:00.00,3.21765,89.368,94.4
894,2002-06-13,00:00:00.00,3.25492,87.5943,99.4
895,2002-06-14,00:00:00.00,0.020703,85.8055,99.4
896,2002-06-15,00:00:00.00,6.34778,84.6649,105
897,2002-06-16,00:00:00.00,3.54191,84.4289,109
898,2002-06-17,00:00:00.00,1.2296,83.9324,104
899,2002-06-18,00:00:00.00,0.0888427,82.8682,100
900,2002-06-19,00:00:00.00,0.0515362,81.2368,109
901,2002-06-20,00:00:00.00,0.622611,79.109,104
902,2002-06-21,00:00:00.00,2.00751,76.8815,100
903,2002-06-22,00:00:00.00,1.30721,74.617,94.2
904,2002-06-23,00:00:00.00,0.319891,72.4202,89
905,2002-06-24,00:00:00.00,0.199808,70.3288,89
906,2002-06-25,00:00:00.00,0.0985945,67.8458,86.3
907,2002-06-26,00:00:00.00,1.38172,65.535,82.7
908,2002-06-27,00:00:00.00,3.99471,63.8995,82.5
909,2002-06-28,00:00:00.00,0.854952,62.3905,71
910,2002-06-29,00:00:00.00,0.0539782,60.7492,63.2
911,2002-06-30,00:00:00.00,0.0623587,58.7682,63.2
912,2002-07-01,00:00:00.00,0.276531,56.5181,63.2
913,2002-07-02,00:00:00.00,0.591812,54.3506,64.7
914,2002-07-03,00:00:00.00,0.206356,52.1798,57.4
915,2002-07-04,00:00:00.00,0.269018,50.0499,49.6
916,2002-07-05,00:00:00.00,0.278582,48.0281,41.7
917,2002-07-06,00:00:00.00,0.00617208,46.0574,46.1
918,2002-07-07,00:00:00.00,0.00202707,44.1336,24.2
919,2002-07-08,00:00:00.00,0.0211171,42.2231,24.2
920,2002-07-09,00:00:00.00,0.327186,40.284,28.5
921,2002-07-10,00:00:00.00,0.994925,38.6233,12.6
922,2002-07-11,00:00:00.00,0.0494834,37.0874,15.5
923,2002-07-12,00:00:00.00,0.0557821,35.4888,11
924,2002-07-13,00:00:00.00,0.32851,34.0007,17.3
925,2002-07-14,00:00:00.00,0.182658,32.3995,0
926,2002-07-15,00:00:00.00,0.0683685,30.6285,3
927,2002-07-16,00:00:00.00,0.0598405,28.7755,8.1
928,2002-07-17,00:00:00.00,0.124252,27.0998,17.8
929,2002-07-18,00:00:00.00,0.0740847,25.5155,17.4
930,2002-07-19,00:00:00.00,0.063714,23.9273,3.8
931,2002-07-20,00:00:00.00,0.270102,22.5875,6
932,2002-07-21,00:00:00.00,0.127337,21.2901,6.5
933,2002-07-22,00:00:00.00,0.725063,19.9852,6.5
934,2002-07-23,00:00:00.00,20.3984,21.7725,10.8
935,2002-07-24,00:00:00.00,4.36095,24.196,34.5
936,2002-07-25,00:00:00.00,0.010148,23.7717,24.9
937,2002-07-26,00:00:00.00,0.0106299,22.8631,16.8
938,2002-07-27,00:00:00.00,5.80322,22.7933,27.8
939,2002-07-28,00:00:00.00,0.210211,22.7292,23.3
940,2002-07-29,00:00:00.00,18.6393,24.5173,22
941,2002-07-30,00:00:00.00,6.13503,27.3081,36.2
942,2002-07-31,00:00:00.00,3.32829,27.8646,37
943,2002-08-01,00:00:00.00,0.845251,27.5731,44
944,2002-08-02,00:00:00.00,1.15681,27.109,41.5
945,2002-08-03,00:00:00.00,0.0459312,26.3947,52
946,2002-08-04,00:00:00.00,0.0681853,25.5099,32.1
947,2002-08-05,00:00:00.00,3.65015,25.194,32.1
948,2002-08-06,00:00:00.00,0.337134,24.7992,32.1
949,2002-08-07,00:00:00.00,0.490567,24.0494,33.5
950,2002-08-08,00:00:00.00,0.0616426,23.2427,36
