time,date,hour,precip [mm/day],sub6617 [m3/s],sub6617 (observed) [m3/s]
2146,2005-11-16,00:00:00.00,10.5382,14.9095,10.5
2147,2005-11-17,00:00:00.00,10.831,18.06,14.3
2148,2005-11-18,00:00:00.00,2.2887,20.2097,15.3
2149,2005-11-19,00:00:00.00,0.0731291,19.7802,15.1
2150,2005-11-20,00:00:00.00,0.0289481,18.3918,14.3
2151,2005-11-21,00:00:00.00,0.0391982,17.3955,13.6
2152,2005-11-22,00:00:00.00,0.306521,16.9534,13
2153,2005-11-23,00:00:00.00,0.654784,16.8326,12.5
2154,2005-11-24,00:00:00.00,0.0645656,16.67,11.6
2155,2005-11-25,00:00:00.00,5.10427,16.2672,11.1
2156,2005-11-26,00:00:00.00,0.148415,15.7205,10.6
2157,2005-11-27,00:00:00.00,1.02276,15.0834,10.5
2158,2005-11-28,00:00:00.00,0.736618,14.3739,10.4
2159,2005-11-29,00:00:00.00,2.1385,14.9093,10.8
2160,2005-11-30,00:00:00.00,17.0041,18.3113,17.6
2161,2005-12-01,00:00:00.00,0.147147,20.9091,32.8
2162,2005-12-02,00:00:00.00,0.73581,19.9722,34.3
2163,2005-12-03,00:00:00.00,2.07027,18.2256,34.7
2164,2005-12-04,00:00:00.00,0.376621,17.1758,31.6
2165,2005-12-05,00:00:00.00,1.27829,16.7433,28.6
2166,2005-12-06,00:00:00.00,0.124688,16.642,26.3
2167,2005-12-07,00:00:00.00,0.520456,16.5522,24
2168,2005-12-08,00:00:00.00,0.263294,16.3253,22.6
2169,2005-12-09,00:00:00.00,0.3047,15.9773,21.8
2170,2005-12-10,00:00:00.00,3.6946,15.4843,21.7
2171,2005-12-11,00:00:00.00,0.353922,14.8421,21.7
2172,2005-12-12,00:00:00.00,1.53877,14.1218,21.3
2173,2005-12-13,00:00:00.00,0.272099,13.3546,19
2174,2005-12-14,00:00:00.00,0.334369,12.5911,16.7
2175,2005-12-15,00:00:00.00,0.648124,11.9068,15.9
2176,2005-12-16,00:00:00.00,1.81106,11.3121,16.1
2177,2005-12-17,00:00:00.00,16.4031,11.2553,16
2178,2005-12-18,00:00:00.00,0.176766,11.3898,17.6
2179,2005-12-19,00:00:00.00,0.231575,11.0016,17.4
2180,2005-12-20,00:00:00.00,0.067438,10.4601,16.3
2181,2005-12-21,00:00:00.00,0.972875,10.0661,15.6
2182,2005-12-22,00:00:00.00,1.08006,9.81154,14.1
2183,2005-12-23,00:00:00.00,1.89037,9.63754,13.6
2184,2005-12-24,00:00:00.00,7.74251,10.2956,14.7
2185,2005-12-25,00:00:00.00,1.3522,11.3482,14.6
2186,2005-12-26,00:00:00.00,7.47389,12.4442,14.7
2187,2005-12-27,00:00:00.00,4.60056,13.4415,15.7
2188,2005-12-28,00:00:00.00,0.272554,13.3635,15.9
2189,2005-12-29,00:00:00.00,2.7509,12.9679,15.6
2190,2005-12-30,00:00:00.00,5.09411,13.0957,15.9
2191,2005-12-31,00:00:00.00,0.28632,13.3562,15.7
2192,2006-01-01,00:00:00.00,1.56871,13.2977,13.4
2193,2006-01-02,00:00:00.00,0.413216,13.1219,11.9
2194,2006-01-03,00:00:00.00,0.209462,12.937,12.1
2195,2006-01-04,00:00:00.00,0.326798,12.7077,11.3
2196,2006-01-05,00:00:00.00,6.76723,12.8166,12.4
2197,2006-01-06,00:00:00.00,5.67719,13.3993,15
2198,2006-01-07,00:00:00.00,0.216385,13.561,16.5
2199,2006-01-08,00:00:00.00,0.749634,12.9802,14.6
2200,2006-01-09,00:00:00.00,0.68232,12.2716,15.5
2201,2006-01-10,00:00:00.00,4.01302,12.0225,14.7
2202,2006-01-11,00:00:00.00,0.226931,12.0067,14
2203,2006-01-12,00:00:00.00,8.53415,12.8147,13.8
2204,2006-01-13,00:00:00.00,0.472646,13.8686,19.1
2205,2006-01-14,00:00:00.00,1.00893,17.6552,21.2
2206,2006-01-15,00:00:00.00,9.77009,22.7327,25.2
2207,2006-01-16,00:00:00.00,0.137997,23.4064,22.4
2208,2006-01-17,00:00:00.00,0.128494,21.7326,18.8
2209,2006-01-18,00:00:00.00,5.78827,20.4349,20.1
2210,2006-01-19,00:00:00.00,18.1794,22.8079,39.9
2211,2006-01-20,00:00:00.00,0.350398,26.8417,34.9
2212,2006-01-21,00:00:00.00,0.984227,32.7458,36.5
2213,2006-01-22,00:00:00.00,8.66008,38.9664,41.4
2214,2006-01-23,00:00:00.00,0.141963,38.8978,40
2215,2006-01-24,00:00:00.00,0.240203,35.6044,37.5
2216,2006-01-25,00:00:00.00,1.92007,33.2427,35.4
2217,2006-01-26,00:00:00.00,1.1536,32.3149,34.1
2218,2006-01-27,00:00:00.00,0.227996,31.8167,30.8
2219,2006-01-28,00:00:00.00,0.286999,31.1247,30.1
2220,2006-01-29,00:00:00.00,0.208328,30.0337,28.9
2221,2006-01-30,00:00:00.00,10.3053,29.9449,28.2
2222,2006-01-31,00:00:00.00,5.53709,31.2267,27.7
2223,2006-02-01,00:00:00.00,1.93055,31.2821,27.7
2224,2006-02-02,00:00:00.00,0.37473,29.3957,27.1
2225,2006-02-03,00:00:00.00,0.390881,26.8878,26.2
2226,2006-02-04,00:00:00.00,6.77842,25.8308,27.4
2227,2006-02-05,00:00:00.00,4.77499,26.65,29.6
2228,2006-02-06,00:00:00.00,4.79799,27.624,40.1
2229,2006-02-07,00:00:00.00,0.542502,27.3962,39.6
2230,2006-02-08,00:00:00.00,0.198056,25.7704,36.6
2231,2006-02-09,00:00:00.00,0.109028,23.9193,33.3
2232,2006-02-10,00:00:00.00,0.176205,22.5244,28.4
2233,2006-02-11,00:00:00.00,0.174414,21.5696,26.1
2234,2006-02-12,00:00:00.00,0.133618,20.8492,26.2
2235,2006-02-13,00:00:00.00,0.135592,20.125,24.2
2236,2006-02-14,00:00:00.00,0.319029,19.3375,23.2
2237,2006-02-15,00:00:00.00,0.404983,18.4357,22.5
2238,2006-02-16,00:00:00.00,1.12177,17.5051,22.5
2239,2006-02-17,00:00:00.00,7.09393,16.7055,21.7
2240,2006-02-18,00:00:00.00,10.6728,16.1467,21.6
2241,2006-02-19,00:00:00.00,0.217059,15.5417,20.5
2242,2006-02-20,00:00:00.00,0.372944,14.708,19
2243,2006-02-21,00:00:00.00,0.137009,13.9103,19.1
2244,2006-02-22,00:00:00.00,0.518178,13.2596,19.1
2245,2006-02-23,00:00:00.00,0.42352,12.7437,18.1
2246,2006-02-24,00:00:00.00,0.808232,12.3121,17.6
2247,2006-02-25,00:00:00.00,0.24101,11.9428,17
2248,2006-02-26,00:00:00.00,4.10265,11.6043,15.1
2249,2006-02-27,00:00:00.00,0.323386,11.2851,13.6
2250,2006-02-28,00:00:00.00,0.126147,11.01,14.5
2251,2006-03-01,00:00:00.00,0.107901,10.7714,14.2
2252,2006-03-02,00:00:00.00,0.0877856,10.5546,13.9
2253,2006-03-03,00:00:00.00,0.146632,10.3312,13.2
2254,2006-03-04,00:00:00.00,0.0993894,10.1005,12.4
2255,2006-03-05,00:00:00.00,0.171403,9.89375,12.6
2256,2006-03-06,00:00:00.00,0.0675536,9.70603,12.2
2257,2006-03-07,00:00:00.00,0.0256995,9.53135,11.7
2258,2006-03-08,00:00:00.00,0.0854867,9.37474,11.1
2259,2006-03-09,00:00:00.00,0.0998873,9.22677,10.7
2260,2006-03-10,00:00:00.00,9.39213,10.0264,11.1
2261,2006-03-11,00:00:00.00,10.8914,20.1592,17.4
2262,2006-03-12,00:00:00.00,0.0742748,31.8066,21.1
2263,2006-03-13,00:00:00.00,2.61882,32.351,22.5
2264,2006-03-14,00:00:00.00,22.9411,34.0566,29.4
2265,2006-03-15,00:00:00.00,1.08071,38.9494,35.9
2266,2006-03-16,00:00:00.00,0.0837526,39.0576,32.6
2267,2006-03-17,00:00:00.00,0.069149,37.0191,30
2268,2006-03-18,00:00:00.00,0.0528204,36.0358,27.8
2269,2006-03-19,00:00:00.00,0.0326729,35.7991,26.9
2270,2006-03-20,00:00:00.00,0.162695,35.7208,26.4
2271,2006-03-21,00:00:00.00,0.0639376,35.3294,26.4
2272,2006-03-22,00:00:00.00,0.0461558,34.2018,26.1
2273,2006-03-23,00:00:00.00,0.195203,32.5547,26.3
2274,2006-03-24,00:00:00.00,0.0346465,30.5821,26.2
2275,2006-03-25,00:00:00.00,0.0919889,28.4211,26.3
2276,2006-03-26,00:00:00.00,3.04851,26.8158,26.1
2277,2006-03-27,00:00:00.00,0.0723111,25.3469,25.8
2278,2006-03-28,00:00:00.00,0.0753504,23.1884,25.3
2279,2006-03-29,00:00:00.00,0.112048,20.9281,24.7
2280,2006-03-30,00:00:00.00,0.0859202,19.0516,24
2281,2006-03-31,00:00:00.00,0.127418,17.5552,23.4
2282,2006-04-01,00:00:00.00,2.03714,16.692,22.9
2283,2006-04-02,00:00:00.00,3.57697,16.7202,23.8
2284,2006-04-03,00:00:00.00,0.0349614,16.6297,24.6
2285,2006-04-04,00:00:00.00,14.1534,18.1464,24.6
2286,2006-04-05,00:00:00.00,3.50655,20.9277,25.8
2287,2006-04-06,00:00:00.00,0.0839363,21.1136,25.6
2288,2006-04-07,00:00:00.00,0.0114201,19.3388,25
2289,2006-04-08,00:00:00.00,6.4467,19.0117,24.8
2290,2006-04-09,00:00:00.00,0.237041,19.9257,25.1
2291,2006-04-10,00:00:00.00,0.0171789,19.7323,24.4
2292,2006-04-11,00:00:00.00,0.0448706,19.0338,23.8
2293,2006-04-12,00:00:00.00,0.180215,18.5051,23
2294,2006-04-13,00:00:00.00,3.75754,18.6223,22.3
2295,2006-04-14,00:00:00.00,3.09352,19.3733,21.8
2296,2006-04-15,00:00:00.00,1.77759,19.6683,21.2
2297,2006-04-16,00:00:00.00,1.07743,19.1445,20.7
2298,2006-04-17,00:00:00.00,0.0422202,18.1324,19.9
2299,2006-04-18,00:00:00.00,0.0546195,16.9964,18.8
2300,2006-04-19,00:00:00.00,0.23763,15.9977,17.8
2301,2006-04-20,00:00:00.00,0.134886,15.1689,17.1
2302,2006-04-21,00:00:00.00,0.0855862,14.3775,16.3
2303,2006-04-22,00:00:00.00,0.312165,13.6167,15.4
2304,2006-04-23,00:00:00.00,9.0737,14.0042,15.1
2305,2006-04-24,00:00:00.00,6.04765,15.4683,15.7
2306,2006-04-25,00:00:00.00,1.90429,16.1025,18.1
2307,2006-04-26,00:00:00.00,1.02732,15.5598,18.6
2308,2006-04-27,00:00:00.00,0.251095,14.6525,17.6
2309,2006-04-28,00:00:00.00,0.0846236,13.8495,16.8
2310,2006-04-29,00:00:00.00,0.214323,13.3128,15.4
2311,2006-04-30,00:00:00.00,0.0690098,12.9697,14.2
2312,2006-05-01,00:00:00.00,0.00854417,12.5644,13.4
2313,2006-05-02,00:00:00.00,0.00148058,12.0544,12.7
2314,2006-05-03,00:00:00.00,0.0156424,11.507,12
2315,2006-05-04,00:00:00.00,0.0576096,10.9278,11.3
2316,2006-05-05,00:00:00.00,1.9077,10.4481,10.7
2317,2006-05-06,00:00:00.00,0.0504028,9.94546,10.4
2318,2006-05-07,00:00:00.00,1.78377,9.42721,10.2
2319,2006-05-08,00:00:00.00,0.458933,8.98995,9.82
2320,2006-05-09,00:00:00.00,0.0777815,8.43926,9.38
2321,2006-05-10,00:00:00.00,0.0249153,7.79753,8.97
2322,2006-05-11,00:00:00.00,0.0220679,7.1796,8.4
2323,2006-05-12,00:00:00.00,0.226713,6.6477,7.83
2324,2006-05-13,00:00:00.00,24.7887,7.94922,12
2325,2006-05-14,00:00:00.00,4.01074,10.0164,13.4
2326,2006-05-15,00:00:00.00,0.514154,10.3417,13.2
2327,2006-05-16,00:00:00.00,0.564104,9.89604,12.7
2328,2006-05-17,00:00:00.00,4.19034,9.86275,13.2
2329,2006-05-18,00:00:00.00,7.17124,10.7922,13.2
2330,2006-05-19,00:00:00.00,5.4839,12.1075,13.2
2331,2006-05-20,00:00:00.00,1.19992,12.7391,13.1
2332,2006-05-21,00:00:00.00,1.06338,12.6268,13.1
2333,2006-05-22,00:00:00.00,1.85169,12.4908,13.3
2334,2006-05-23,00:00:00.00,0.0120719,12.3777,13.7
2335,2006-05-24,00:00:00.00,0.0279459,12.0547,13.9
2336,2006-05-25,00:00:00.00,0.0984873,11.6169,13.7
2337,2006-05-26,00:00:00.00,0.110909,11.0945,13.4
2338,2006-05-27,00:00:00.00,2.70279,10.6676,13.2
2339,2006-05-28,00:00:00.00,0.164201,10.2456,12.8
2340,2006-05-29,00:00:00.00,0.0842106,9.55763,12.2
2341,2006-05-30,00:00:00.00,5.03615,9.05656,11.9
2342,2006-05-31,00:00:00.00,1.6293,8.69505,11.4
2343,2006-06-01,00:00:00.00,6.02314,8.40602,10.8
2344,2006-06-02,00:00:00.00,9.79414,8.72575,11.1
2345,2006-06-03,00:00:00.00,0.288876,8.88938,11.1
2346,2006-06-04,00:00:00.00,10.1842,9.06804,11.3
2347,2006-06-05,00:00:00.00,0.0608729,9.3472,11.7
2348,2006-06-06,00:00:00.00,0.0474576,8.9979,11.3
2349,2006-06-07,00:00:00.00,0.184787,8.51506,10.6
2350,2006-06-08,00:00:00.00,0.183087,8.14962,9.98
2351,2006-06-09,00:00:00.00,0.77399,7.8455,9.41
2352,2006-06-10,00:00:00.00,7.30375,8.00024,9.43
2353,2006-06-11,00:00:00.00,0.32279,8.21029,10.8
2354,2006-06-12,00:00:00.00,0.0386031,7.86346,10.2
2355,2006-06-13,00:00:00.00,0.0788955,7.30081,9.79
2356,2006-06-14,00:00:00.00,0.0709095,6.6828,9.39
2357,2006-06-15,00:00:00.00,0.0305569,6.1445,8.85
2358,2006-06-16,00:00:00.00,0.20717,5.63136,8.02
2359,2006-06-17,00:00:00.00,1.16928,5.10552,7.25
2360,2006-06-18,00:00:00.00,5.93241,4.84068,7.44
2361,2006-06-19,00:00:00.00,0.756491,4.54586,7.41
2362,2006-06-20,00:00:00.00,8.91939,4.43298,7.32
2363,2006-06-21,00:00:00.00,0.69558,4.39545,7.24
2364,2006-06-22,00:00:00.00,1.35398,4.07116,6.74
2365,2006-06-23,00:00:00.00,8.5207,4.13965,6.32
2366,2006-06-24,00:00:00.00,0.111954,4.12782,6.1
2367,2006-06-25,00:00:00.00,0.00175063,3.77351,5.71
2368,2006-06-26,00:00:00.00,0.00490735,3.44058,5.35
2369,2006-06-27,00:00:00.00,0.904542,3.10705,5.09
2370,2006-06-28,00:00:00.00,17.3615,3.63138,5.53
2371,2006-06-29,00:00:00.00,6.17472,4.50582,7.36
2372,2006-06-30,00:00:00.00,11.8459,5.27113,6.75
2373,2006-07-01,00:00:00.00,6.18553,6.11345,6.02
2374,2006-07-02,00:00:00.00,1.07007,6.35298,5.39
2375,2006-07-03,00:00:00.00,5.25024,6.45038,4.9
2376,2006-07-04,00:00:00.00,1.61802,6.60074,4.64
2377,2006-07-05,00:00:00.00,10.0988,7.11074,4.52
2378,2006-07-06,00:00:00.00,0.00844619,7.58728,4.31
2379,2006-07-07,00:00:00.00,0.00910701,7.43949,4.02
2380,2006-07-08,00:00:00.00,0.0550365,7.16661,3.75
2381,2006-07-09,00:00:00.00,0.0147956,6.83959,3.62
2382,2006-07-10,00:00:00.00,0.375303,6.48322,3.44
2383,2006-07-11,00:00:00.00,7.62,6.52061,3.59
2384,2006-07-12,00:00:00.00,3.51969,6.75135,3.77
2385,2006-07-13,00:00:00.00,5.39508,6.80125,4.04
2386,2006-07-14,00:00:00.00,0.133601,6.62339,4.08
2387,2006-07-15,00:00:00.00,0.16126,6.10411,3.95
2388,2006-07-16,00:00:00.00,2.20335,5.63339,3.88
2389,2006-07-17,00:00:00.00,0.567296,5.27506,3.77
2390,2006-07-18,00:00:00.00,1.06554,4.84976,3.57
2391,2006-07-19,00:00:00.00,10.3963,4.87097,3.37
2392,2006-07-20,00:00:00.00,0.0445453,4.93053,3.02
2393,2006-07-21,00:00:00.00,2.79107,4.6613,2.71
2394,2006-07-22,00:00:00.00,23.5666,5.53189,2.6
2395,2006-07-23,00:00:00.00,0.126225,6.35386,2.42
2396,2006-07-24,00:00:00.00,0.0588597,6.08314,2.26
2397,2006-07-25,00:00:00.00,0.0978472,5.7776,2.13
2398,2006-07-26,00:00:00.00,1.96214,5.57907,2.07
2399,2006-07-27,00:00:00.00,9.38636,5.94767,2.04
2400,2006-07-28,00:00:00.00,0.202329,6.26854,1.9
2401,2006-07-29,00:00:00.00,0.298735,6.03447,1.82
2402,2006-07-30,00:00:00.00,1.1238,5.73608,1.74
2403,2006-07-31,00:00:00.00,0.0445017,5.41788,1.63
2404,2006-08-01,00:00:00.00,0.636152,5.0854,1.52
2405,2006-08-02,00:00:00.00,5.50427,4.97313,1.41
2406,2006-08-03,00:00:00.00,23.4745,5.98353,1.32
2407,2006-08-04,00:00:00.00,7.98932,7.31905,1.31
2408,2006-08-05,00:00:00.00,0.560988,7.56909,1.29
2409,2006-08-06,00:00:00.00,0.0208171,7.21927,1.23
2410,2006-08-07,00:00:00.00,0.0328901,6.84808,1.14
2411,2006-08-08,00:00:00.00,0.341809,6.60309,1.04
2412,2006-08-09,00:00:00.00,0.00512125,6.41554,0.93
2413,2006-08-10,00:00:00.00,0.240583,6.22631,0.82
2414,2006-08-11,00:00:00.00,2.50291,6.06898,0.71
2415,2006-08-12,00:00:00.00,0.248451,5.89076,0.58
2416,2006-08-13,00:00:00.00,0.503075,5.57189,0.5
2417,2006-08-14,00:00:00.00,0.214443,5.13394,0.44
2418,2006-08-15,00:00:00.00,0.0302308,4.60086,0.38
2419,2006-08-16,00:00:00.00,0.453002,4.06375,0.33
2420,2006-08-17,00:00:00.00,0.028111,3.58977,0.29
2421,2006-08-18,00:00:00.00,0.131713,3.11428,0.25
2422,2006-08-19,00:00:00.00,0.0415651,2.65161,0.24
2423,2006-08-20,00:00:00.00,0.398995,2.23451,0.21
2424,2006-08-21,00:00:00.00,6.00899,2.11499,0.19
2425,2006-08-22,00:00:00.00,0.0501244,2.07324,0.17
2426,2006-08-23,00:00:00.00,0.0404238,1.74264,0.15
2427,2006-08-24,00:00:00.00,0.0721241,1.379,0.14
2428,2006-08-25,00:00:00.00,3.95984,1.26718,0.12
2429,2006-08-26,00:00:00.00,0.0818087,1.19898,0.11
2430,2006-08-27,00:00:00.00,0.281454,0.966823,0.11
2431,2006-08-28,00:00:00.00,24.3625,1.8305,0.12
2432,2006-08-29,00:00:00.00,0.047021,2.70547,0.12
2433,2006-08-30,00:00:00.00,0.478484,2.49373,0.11
2434,2006-08-31,00:00:00.00,0.126872,2.26358,0.1
2435,2006-09-01,00:00:00.00,0.115782,2.0455,0.09
2436,2006-09-02,00:00:00.00,0.109421,1.84653,0.11
2437,2006-09-03,00:00:00.00,9.89736,2.09329,0.11
2438,2006-09-04,00:00:00.00,14.0457,3.06037,0.17
2439,2006-09-05,00:00:00.00,0.712516,3.67991,0.18
2440,2006-09-06,00:00:00.00,0.151604,3.61394,0.28
2441,2006-09-07,00:00:00.00,1.62278,3.59854,0.57
2442,2006-09-08,00:00:00.00,0.108889,3.66315,0.69
2443,2006-09-09,00:00:00.00,0.653257,3.64926,0.64
2444,2006-09-10,00:00:00.00,1.42445,3.65448,0.59
2445,2006-09-11,00:00:00.00,0.0881787,3.64368,0.52
2446,2006-09-12,00:00:00.00,0.216993,3.53566,0.47
2447,2006-09-13,00:00:00.00,0.423675,3.40106,0.42
2448,2006-09-14,00:00:00.00,13.165,3.87246,0.41
2449,2006-09-15,00:00:00.00,4.11983,4.59235,0.45
2450,2006-09-16,00:00:00.00,0.328148,4.70539,0.44
2451,2006-09-17,00:00:00.00,0.314194,4.53143,0.44
2452,2006-09-18,00:00:00.00,0.0337959,4.33872,0.46
2453,2006-09-19,00:00:00.00,2.02576,4.26535,0.47
2454,2006-09-20,00:00:00.00,13.3897,4.93645,0.57
2455,2006-09-21,00:00:00.00,0.756416,5.63172,0.62
2456,2006-09-22,00:00:00.00,0.147107,5.58864,0.63
2457,2006-09-23,00:00:00.00,0.234974,5.42138,0.66
2458,2006-09-24,00:00:00.00,1.78996,5.37017,0.63
2459,2006-09-25,00:00:00.00,17.1211,6.34432,0.62
2460,2006-09-26,00:00:00.00,0.447148,7.33262,0.6
2461,2006-09-27,00:00:00.00,0.00802115,7.24253,0.63
2462,2006-09-28,00:00:00.00,0.116124,6.99477,0.65
2463,2006-09-29,00:00:00.00,18.3321,8.0185,0.7
2464,2006-09-30,00:00:00.00,0.0234276,9.28154,0.86
2465,2006-10-01,00:00:00.00,0.523555,9.28363,1
2466,2006-10-02,00:00:00.00,6.33603,9.52842,1.14
2467,2006-10-03,00:00:00.00,0.0201532,9.92942,1.47
2468,2006-10-04,00:00:00.00,1.99612,9.98348,1.71
2469,2006-10-05,00:00:00.00,10.4122,10.7604,1.68
2470,2006-10-06,00:00:00.00,0.054895,11.5504,1.65
2471,2006-10-07,00:00:00.00,0.280568,11.3608,1.62
2472,2006-10-08,00:00:00.00,0.108196,10.9172,1.43
2473,2006-10-09,00:00:00.00,0.0427214,10.5275,1.28
2474,2006-10-10,00:00:00.00,0.127674,10.1782,1.15
2475,2006-10-11,00:00:00.00,0.0889498,9.82067,1.06
2476,2006-10-12,00:00:00.00,16.9214,10.777,2.11
2477,2006-10-13,00:00:00.00,8.9003,12.7781,10.8
2478,2006-10-14,00:00:00.00,0.442126,13.4531,12.1
2479,2006-10-15,00:00:00.00,1.29702,12.9267,14.3
2480,2006-10-16,00:00:00.00,0.361596,12.3506,14.7
2481,2006-10-17,00:00:00.00,0.0390939,11.9482,12.7
2482,2006-10-18,00:00:00.00,20.1336,13.6467,15.1
2483,2006-10-19,00:00:00.00,1.62743,16.0971,32.6
2484,2006-10-20,00:00:00.00,0.988383,16.3808,30.1
2485,2006-10-21,00:00:00.00,1.84749,15.8866,29.5
2486,2006-10-22,00:00:00.00,0.0194075,15.486,28
2487,2006-10-23,00:00:00.00,7.61719,15.9568,26.4
2488,2006-10-24,00:00:00.00,1.49568,16.9057,32
2489,2006-10-25,00:00:00.00,0.140579,16.8944,29.7
2490,2006-10-26,00:00:00.00,0.287418,16.2312,28.1
2491,2006-10-27,00:00:00.00,0.0322816,15.5471,26.6
2492,2006-10-28,00:00:00.00,0.457126,15.0028,25.1
2493,2006-10-29,00:00:00.00,17.9294,16.5698,28.1
2494,2006-10-30,00:00:00.00,1.54101,18.8306,32.9
2495,2006-10-31,00:00:00.00,0.089252,18.5592,34
2496,2006-11-01,00:00:00.00,0.586118,17.1983,32.4
2497,2006-11-02,00:00:00.00,0.0815796,16.138,29.5
2498,2006-11-03,00:00:00.00,0.312095,15.4918,27.5
2499,2006-11-04,00:00:00.00,0.159892,15.1049,25.8
2500,2006-11-05,00:00:00.00,0.0389576,14.7464,24.2
2501,2006-11-06,00:00:00.00,0.0730431,14.2925,23.1
2502,2006-11-07,00:00:00.00,0.167024,13.7718,22
2503,2006-11-08,00:00:00.00,1.31939,13.3236,21.1
2504,2006-11-09,00:00:00.00,4.33845,13.3393,21.3
2505,2006-11-10,00:00:00.00,0.75444,13.4087,21.1
2506,2006-11-11,00:00:00.00,0.0750612,12.8447,20.5
2507,2006-11-12,00:00:00.00,10.0021,13.2084,19.9
2508,2006-11-13,00:00:00.00,0.186703,14.0561,19.7
2509,2006-11-14,00:00:00.00,1.78207,13.8347,19
2510,2006-11-15,00:00:00.00,10.8799,14.6683,19.6
2511,2006-11-16,00:00:00.00,0.377402,15.9805,20.2
2512,2006-11-17,00:00:00.00,16.9355,18.102,38
2513,2006-11-18,00:00:00.00,1.35033,20.5775,64
2514,2006-11-19,00:00:00.00,0.122925,20.4834,59.8
2515,2006-11-20,00:00:00.00,0.119295,19.3099,55.4
2516,2006-11-21,00:00:00.00,0.0504077,18.5956,48.9
2517,2006-11-22,00:00:00.00,0.0561433,18.3465,43.6
2518,2006-11-23,00:00:00.00,0.0277795,18.2126,40.5
2519,2006-11-24,00:00:00.00,0.0366484,17.9896,38.7
2520,2006-11-25,00:00:00.00,0.0780105,17.5332,37.3
2521,2006-11-26,00:00:00.00,0.137408,16.9044,36.1
2522,2006-11-27,00:00:00.00,0.488983,16.2418,35
2523,2006-11-28,00:00:00.00,3.29275,15.9048,33.8
2524,2006-11-29,00:00:00.00,1.48039,15.7676,32.1
2525,2006-11-30,00:00:00.00,1.13218,15.2777,30.2
2526,2006-12-01,00:00:00.00,19.4649,17.1437,29.4
2527,2006-12-02,00:00:00.00,38.9631,25.9871,42
2528,2006-12-03,00:00:00.00,0.614048,33.6717,57.3
2529,2006-12-04,00:00:00.00,0.471128,32.4951,56.5
2530,2006-12-05,00:00:00.00,0.313867,28.7303,53.9
2531,2006-12-06,00:00:00.00,0.958973,26.6982,47
2532,2006-12-07,00:00:00.00,3.95301,27.1001,41.8
2533,2006-12-08,00:00:00.00,2.9784,28.4914,39.8
2534,2006-12-09,00:00:00.00,0.181604,28.8074,36.4
2535,2006-12-10,00:00:00.00,0.721785,28.3288,34.4
2536,2006-12-11,00:00:00.00,0.138893,27.6468,33.3
2537,2006-12-12,00:00:00.00,7.29542,28.0159,32.3
2538,2006-12-13,00:00:00.00,1.14261,28.7027,30.9
2539,2006-12-14,00:00:00.00,3.4254,29.1437,30.6
2540,2006-12-15,00:00:00.00,0.209839,29.0481,30.6
2541,2006-12-16,00:00:00.00,1.46989,27.3562,29.5
2542,2006-12-17,00:00:00.00,0.570468,25.3715,28.3
2543,2006-12-18,00:00:00.00,0.172316,23.7197,27.1
2544,2006-12-19,00:00:00.00,0.207872,22.3795,26
2545,2006-12-20,00:00:00.00,0.333277,21.3579,24.8
2546,2006-12-21,00:00:00.00,0.165183,20.5292,23.9
2547,2006-12-22,00:00:00.00,0.512814,19.7651,23.1
2548,2006-12-23,00:00:00.00,5.47335,19.9856,22.5
2549,2006-12-24,00:00:00.00,9.43719,22.2184,23.6
2550,2006-12-25,00:00:00.00,0.447264,23.7627,24
2551,2006-12-26,00:00:00.00,0.290337,22.5916,23.7
2552,2006-12-27,00:00:00.00,7.56446,22.1083,25.7
2553,2006-12-28,00:00:00.00,0.279559,22.6191,27.2
2554,2006-12-29,00:00:00.00,0.345742,21.7983,26.2
2555,2006-12-30,00:00:00.00,0.335255,20.5879,24.2
2556,2006-12-31,00:00:00.00,3.28779,19.8113,22.9
2557,2007-01-01,00:00:00.00,2.11277,19.3035,21.9
2558,2007-01-02,00:00:00.00,15.7872,23.0214,22.2
2559,2007-01-03,00:00:00.00,0.709429,28.1098,22.1
2560,2007-01-04,00:00:00.00,0.242681,27.8779,22.2
2561,2007-01-05,00:00:00.00,0.191666,25.2737,22.8
2562,2007-01-06,00:00:00.00,9.50359,25.3018,23.8
2563,2007-01-07,00:00:00.00,14.7693,29.9478,24.1
2564,2007-01-08,00:00:00.00,1.83867,34.0232,27
2565,2007-01-09,00:00:00.00,15.9221,36.8768,28
2566,2007-01-10,00:00:00.00,0.690834,39.0433,26.7
2567,2007-01-11,00:00:00.00,0.251083,37.3244,25.4
2568,2007-01-12,00:00:00.00,0.370804,34.4392,22.7
2569,2007-01-13,00:00:00.00,7.13719,34.2934,22.1
2570,2007-01-14,00:00:00.00,1.26229,35.5068,21.2
2571,2007-01-15,00:00:00.00,0.348326,34.7841,20.2
2572,2007-01-16,00:00:00.00,19.5738,33.0296,19.8
2573,2007-01-17,00:00:00.00,1.55238,31.3331,19
2574,2007-01-18,00:00:00.00,0.287952,29.7571,18
2575,2007-01-19,00:00:00.00,0.122584,28.2173,17
2576,2007-01-20,00:00:00.00,3.3609,26.6771,16.2
2577,2007-01-21,00:00:00.00,0.162215,25.102,15.8
2578,2007-01-22,00:00:00.00,0.392611,23.4118,15.3
2579,2007-01-23,00:00:00.00,1.74884,21.7171,14.9
2580,2007-01-24,00:00:00.00,0.810515,20.1364,14.2
2581,2007-01-25,00:00:00.00,0.150776,18.7179,13.5
