time,date,hour,precip [mm/day],sub6612 [m3/s],sub6612 (observed) [m3/s]
1402,2003-11-03,00:00:00.00,5.43214,26.0121,31.4
1403,2003-11-04,00:00:00.00,1.22271,26.152,33.2
1404,2003-11-05,00:00:00.00,3.81154,26.3935,34.5
1405,2003-11-06,00:00:00.00,3.07143,27.1365,35.3
1406,2003-11-07,00:00:00.00,0.0788811,27.5905,37.1
1407,2003-11-08,00:00:00.00,0.0105853,27.5808,38.4
1408,2003-11-09,00:00:00.00,0.127404,27.4127,39.1
1409,2003-11-10,00:00:00.00,0.00202792,26.9672,38.1
1410,2003-11-11,00:00:00.00,0.0107722,26.1276,36.7
1411,2003-11-12,00:00:00.00,5.74348,25.798,36.1
1412,2003-11-13,00:00:00.00,2.71662,25.9854,35.3
1413,2003-11-14,00:00:00.00,9.26421,27.0774,36.8
1414,2003-11-15,00:00:00.00,0.349852,28.462,41.7
1415,2003-11-16,00:00:00.00,0.174006,29.0808,49.5
1416,2003-11-17,00:00:00.00,0.0782746,29.7178,56.8
1417,2003-11-18,00:00:00.00,1.51851,30.2627,59.5
1418,2003-11-19,00:00:00.00,0.252019,30.3509,59.2
1419,2003-11-20,00:00:00.00,22.1278,32.7895,61.9
1420,2003-11-21,00:00:00.00,0.105255,35.8352,76.1
1421,2003-11-22,00:00:00.00,0.0188036,36.6613,89.9
1422,2003-11-23,00:00:00.00,0.0457647,37.7171,102
1423,2003-11-24,00:00:00.00,0.0928378,38.9229,109
1424,2003-11-25,00:00:00.00,5.71134,40.1325,110
1425,2003-11-26,00:00:00.00,0.113979,40.3047,106
1426,2003-11-27,00:00:00.00,0.0466093,39.0238,98.8
1427,2003-11-28,00:00:00.00,8.15206,38.7535,91.3
1428,2003-11-29,00:00:00.00,12.8381,41.037,88.1
1429,2003-11-30,00:00:00.00,5.45785,44.2676,91.8
1430,2003-12-01,00:00:00.00,1.13723,46.9119,97.3
1431,2003-12-02,00:00:00.00,1.13765,49.4551,102
1432,2003-12-03,00:00:00.00,0.396802,51.9157,105
1433,2003-12-04,00:00:00.00,0.380937,53.2151,99.9
1434,2003-12-05,00:00:00.00,0.119561,52.5548,95.2
1435,2003-12-06,00:00:00.00,0.120623,50.2178,87.6
1436,2003-12-07,00:00:00.00,0.228289,46.9849,80
1437,2003-12-08,00:00:00.00,0.199902,43.6582,72
1438,2003-12-09,00:00:00.00,0.197858,40.7159,67
1439,2003-12-10,00:00:00.00,0.219292,38.1973,63
1440,2003-12-11,00:00:00.00,2.23979,36.364,60.1
1441,2003-12-12,00:00:00.00,38.2766,40.8317,66.3
1442,2003-12-13,00:00:00.00,0.234713,48.0309,75.7
1443,2003-12-14,00:00:00.00,0.298607,52.169,85.7
1444,2003-12-15,00:00:00.00,7.11332,57.26,92
1445,2003-12-16,00:00:00.00,2.37682,62.7624,83
1446,2003-12-17,00:00:00.00,3.07804,65.804,78
1447,2003-12-18,00:00:00.00,1.99507,65.1806,73.4
1448,2003-12-19,00:00:00.00,0.471316,61.6982,69.7
1449,2003-12-20,00:00:00.00,0.144941,57.0329,66.6
1450,2003-12-21,00:00:00.00,0.337709,52.7502,62.9
1451,2003-12-22,00:00:00.00,1.9459,49.613,59.2
1452,2003-12-23,00:00:00.00,0.0816081,47.4251,56.4
1453,2003-12-24,00:00:00.00,8.0162,46.7598,55
1454,2003-12-25,00:00:00.00,15.628,49.6922,59.9
1455,2003-12-26,00:00:00.00,0.770165,53.9806,70.7
1456,2003-12-27,00:00:00.00,0.164059,57.5801,80.4
1457,2003-12-28,00:00:00.00,0.342295,61.7606,85.2
1458,2003-12-29,00:00:00.00,0.147748,65.3806,83.9
1459,2003-12-30,00:00:00.00,3.73011,67.8471,79.8
1460,2003-12-31,00:00:00.00,12.525,69.9606,80.5
1461,2004-01-01,00:00:00.00,0.208021,70.5606,87.7
1462,2004-01-02,00:00:00.00,0.192244,70.1975,94.1
1463,2004-01-03,00:00:00.00,5.2297,71.9256,94.7
1464,2004-01-04,00:00:00.00,8.55776,77.2904,92.2
1465,2004-01-05,00:00:00.00,0.294126,82.1501,90.4
1466,2004-01-06,00:00:00.00,4.69955,83.6022,87
1467,2004-01-07,00:00:00.00,0.41859,84.6549,83.7
1468,2004-01-08,00:00:00.00,0.715052,85.574,97.3
1469,2004-01-09,00:00:00.00,0.265996,84.2897,106
1470,2004-01-10,00:00:00.00,0.401248,80.184,96.4
1471,2004-01-11,00:00:00.00,0.549005,74.2455,77.9
1472,2004-01-12,00:00:00.00,5.41685,67.9182,64.9
1473,2004-01-13,00:00:00.00,2.9131,62.4584,56.6
1474,2004-01-14,00:00:00.00,3.17208,58.1179,50.2
1475,2004-01-15,00:00:00.00,1.58999,54.5856,47
1476,2004-01-16,00:00:00.00,0.34981,51.568,44.2
1477,2004-01-17,00:00:00.00,0.368208,49.1621,41.8
1478,2004-01-18,00:00:00.00,3.57073,47.2201,39
1479,2004-01-19,00:00:00.00,3.82121,45.3716,37.5
1480,2004-01-20,00:00:00.00,0.199607,43.6345,36
1481,2004-01-21,00:00:00.00,0.161347,42.0128,34.5
1482,2004-01-22,00:00:00.00,1.83678,40.5157,33.9
1483,2004-01-23,00:00:00.00,3.39706,39.1051,32.3
1484,2004-01-24,00:00:00.00,0.170093,37.7513,31.5
1485,2004-01-25,00:00:00.00,0.175983,36.4947,29.7
1486,2004-01-26,00:00:00.00,0.273282,35.3513,28
1487,2004-01-27,00:00:00.00,0.747882,34.2827,27
1488,2004-01-28,00:00:00.00,16.745,33.2839,26.2
1489,2004-01-29,00:00:00.00,5.07544,32.3378,25.7
1490,2004-01-30,00:00:00.00,0.155794,31.4214,25
1491,2004-01-31,00:00:00.00,1.14442,30.3833,24.6
1492,2004-02-01,00:00:00.00,0.183043,29.439,24.3
1493,2004-02-02,00:00:00.00,0.152696,28.7425,23.8
1494,2004-02-03,00:00:00.00,0.211892,28.0768,23.5
1495,2004-02-04,00:00:00.00,2.62149,27.4243,23.2
1496,2004-02-05,00:00:00.00,0.423231,26.7797,22.9
1497,2004-02-06,00:00:00.00,0.527129,26.1522,22.3
1498,2004-02-07,00:00:00.00,6.35944,25.5796,22.3
1499,2004-02-08,00:00:00.00,0.139584,25.0371,22.1
1500,2004-02-09,00:00:00.00,0.193253,24.5111,21.4
1501,2004-02-10,00:00:00.00,0.314581,24.0234,21.6
1502,2004-02-11,00:00:00.00,0.425487,23.5338,21.6
1503,2004-02-12,00:00:00.00,0.231624,23.0235,21.1
1504,2004-02-13,00:00:00.00,0.451287,22.4787,20.8
1505,2004-02-14,00:00:00.00,0.276253,22.0085,20.3
1506,2004-02-15,00:00:00.00,0.141032,21.628,19.9
1507,2004-02-16,00:00:00.00,0.274141,21.2449,19.3
1508,2004-02-17,00:00:00.00,0.481446,20.935,18.5
1509,2004-02-18,00:00:00.00,0.192864,20.624,17.8
1510,2004-02-19,00:00:00.00,0.287577,20.2042,17.4
1511,2004-02-20,00:00:00.00,0.383795,19.8246,17.3
1512,2004-02-21,00:00:00.00,5.20215,19.515,17.1
1513,2004-02-22,00:00:00.00,5.07357,19.3384,17
1514,2004-02-23,00:00:00.00,0.267861,19.1387,17.1
1515,2004-02-24,00:00:00.00,0.256357,18.8919,17
1516,2004-02-25,00:00:00.00,0.163087,18.786,17.1
1517,2004-02-26,00:00:00.00,0.175351,18.6908,16.8
1518,2004-02-27,00:00:00.00,0.282663,18.5197,16.6
1519,2004-02-28,00:00:00.00,0.282202,18.2478,16.3
1520,2004-02-29,00:00:00.00,0.0902312,17.8874,16
1521,2004-03-01,00:00:00.00,0.0813877,17.4583,15.9
1522,2004-03-02,00:00:00.00,0.180895,17.222,16.1
1523,2004-03-03,00:00:00.00,6.13355,19.313,17.5
1524,2004-03-04,00:00:00.00,0.0875419,22.3336,23.3
1525,2004-03-05,00:00:00.00,0.0363025,23.9829,33.8
1526,2004-03-06,00:00:00.00,16.1574,29.2306,45.3
1527,2004-03-07,00:00:00.00,0.237746,36.1,70.6
1528,2004-03-08,00:00:00.00,1.73117,40.0658,78.9
1529,2004-03-09,00:00:00.00,0.708737,43.1842,86.5
1530,2004-03-10,00:00:00.00,0.123547,45.7473,88.8
1531,2004-03-11,00:00:00.00,0.0477577,46.7368,85.8
1532,2004-03-12,00:00:00.00,1.26246,45.6021,80.8
1533,2004-03-13,00:00:00.00,1.75483,43.1788,76.6
1534,2004-03-14,00:00:00.00,0.0790043,40.5537,71.6
1535,2004-03-15,00:00:00.00,4.04065,38.4376,66
1536,2004-03-16,00:00:00.00,0.396431,37.0881,61.7
1537,2004-03-17,00:00:00.00,0.440938,36.2272,57.3
1538,2004-03-18,00:00:00.00,0.335649,35.5045,51.9
1539,2004-03-19,00:00:00.00,0.192768,34.9252,50.1
1540,2004-03-20,00:00:00.00,0.0459978,34.2976,46.7
1541,2004-03-21,00:00:00.00,6.63967,33.9325,44.2
1542,2004-03-22,00:00:00.00,0.698747,33.7247,42.3
1543,2004-03-23,00:00:00.00,0.0713698,33.039,39.4
1544,2004-03-24,00:00:00.00,1.14806,32.37,37.3
1545,2004-03-25,00:00:00.00,0.384649,31.9978,35.9
1546,2004-03-26,00:00:00.00,1.73746,34.8252,35.8
1547,2004-03-27,00:00:00.00,7.98625,46.5845,38
1548,2004-03-28,00:00:00.00,0.263699,59.6946,45.7
1549,2004-03-29,00:00:00.00,0.171784,68.6436,54.2
1550,2004-03-30,00:00:00.00,0.197649,79.1633,62.4
1551,2004-03-31,00:00:00.00,1.14798,89.5738,69
1552,2004-04-01,00:00:00.00,2.44996,95.2823,73.5
1553,2004-04-02,00:00:00.00,4.99586,94.8617,76.5
1554,2004-04-03,00:00:00.00,1.47083,90.0576,81.5
1555,2004-04-04,00:00:00.00,4.6509,84.3772,86.7
1556,2004-04-05,00:00:00.00,2.67481,80.0409,91.2
1557,2004-04-06,00:00:00.00,0.745612,76.8034,92.5
1558,2004-04-07,00:00:00.00,0.509582,74.1779,90.7
1559,2004-04-08,00:00:00.00,0.219428,71.2565,87.6
1560,2004-04-09,00:00:00.00,0.1168,68.0561,83.7
1561,2004-04-10,00:00:00.00,0.0800354,64.7807,78.8
1562,2004-04-11,00:00:00.00,0.0573102,61.1296,73.3
1563,2004-04-12,00:00:00.00,0.0504577,57.4687,67.6
1564,2004-04-13,00:00:00.00,0.204832,54.3846,61.9
1565,2004-04-14,00:00:00.00,18.9207,54.6012,59.3
1566,2004-04-15,00:00:00.00,0.62266,56.5443,64.6
1567,2004-04-16,00:00:00.00,0.025727,57.1958,69.4
1568,2004-04-17,00:00:00.00,0.00727542,58.4528,70
1569,2004-04-18,00:00:00.00,3.0015,60.6074,68.5
1570,2004-04-19,00:00:00.00,3.13783,61.9794,66.5
1571,2004-04-20,00:00:00.00,2.30488,61.3767,63.8
1572,2004-04-21,00:00:00.00,0.0191823,58.9308,63.3
1573,2004-04-22,00:00:00.00,14.0224,57.9641,61.2
1574,2004-04-23,00:00:00.00,5.73996,59.1092,60.7
1575,2004-04-24,00:00:00.00,0.0312973,59.6758,60.2
1576,2004-04-25,00:00:00.00,0.108601,59.9712,59.9
1577,2004-04-26,00:00:00.00,10.1717,61.899,59.1
1578,2004-04-27,00:00:00.00,2.03327,64.2778,59.3
1579,2004-04-28,00:00:00.00,0.304709,64.4207,59.5
1580,2004-04-29,00:00:00.00,1.26891,63.2603,59
1581,2004-04-30,00:00:00.00,1.07813,61.7986,56.9
1582,2004-05-01,00:00:00.00,0.756768,59.5533,55.2
1583,2004-05-02,00:00:00.00,1.44513,56.7077,52.3
1584,2004-05-03,00:00:00.00,9.48811,54.9094,50.3
1585,2004-05-04,00:00:00.00,0.31859,53.4071,50.7
1586,2004-05-05,00:00:00.00,0.0689612,51.3903,51.6
1587,2004-05-06,00:00:00.00,1.83182,50.1652,52.5
1588,2004-05-07,00:00:00.00,2.15575,49.614,52.4
1589,2004-05-08,00:00:00.00,0.054304,48.3743,51.5
1590,2004-05-09,00:00:00.00,0.240885,46.2313,49.1
1591,2004-05-10,00:00:00.00,0.47623,43.9774,46.9
1592,2004-05-11,00:00:00.00,1.53543,41.6323,45.2
1593,2004-05-12,00:00:00.00,0.176776,39.0302,43.2
1594,2004-05-13,00:00:00.00,0.274907,36.4857,40.6
1595,2004-05-14,00:00:00.00,1.4128,34.2671,37.9
1596,2004-05-15,00:00:00.00,1.22276,32.1237,35.1
1597,2004-05-16,00:00:00.00,0.551446,29.9984,32.5
1598,2004-05-17,00:00:00.00,0.0124555,28.0489,30.1
1599,2004-05-18,00:00:00.00,0.023197,26.3476,27.5
1600,2004-05-19,00:00:00.00,6.3165,25.4512,25.3
1601,2004-05-20,00:00:00.00,0.0690594,24.7228,23.8
1602,2004-05-21,00:00:00.00,6.07116,24.2018,21.7
1603,2004-05-22,00:00:00.00,0.1956,23.7784,20.8
1604,2004-05-23,00:00:00.00,19.3263,25.3471,20.5
1605,2004-05-24,00:00:00.00,3.12235,28.0035,24.3
1606,2004-05-25,00:00:00.00,37.9584,33.7803,34.4
1607,2004-05-26,00:00:00.00,0.15282,40.4861,47.1
1608,2004-05-27,00:00:00.00,0.00290192,43.0753,64.2
1609,2004-05-28,00:00:00.00,0.0686848,45.2559,80.3
1610,2004-05-29,00:00:00.00,0.442772,46.8188,84.6
1611,2004-05-30,00:00:00.00,0.0706857,46.911,79.4
1612,2004-05-31,00:00:00.00,0.0531767,45.0596,70.6
1613,2004-06-01,00:00:00.00,8.68264,42.9964,61.3
1614,2004-06-02,00:00:00.00,12.2946,42.6854,53.7
1615,2004-06-03,00:00:00.00,0.715015,42.4564,48
1616,2004-06-04,00:00:00.00,0.0656592,41.5744,44.2
1617,2004-06-05,00:00:00.00,0.0496662,41.2289,41.9
1618,2004-06-06,00:00:00.00,0.0260393,40.8297,39.4
1619,2004-06-07,00:00:00.00,0.319201,39.5959,36.3
1620,2004-06-08,00:00:00.00,0.762769,37.56,33.1
1621,2004-06-09,00:00:00.00,0.920591,34.9899,30
1622,2004-06-10,00:00:00.00,17.8278,34.4973,27.5
1623,2004-06-11,00:00:00.00,0.131535,34.6386,26.9
1624,2004-06-12,00:00:00.00,0.0846812,33.3025,24.8
1625,2004-06-13,00:00:00.00,0.31146,32.2732,23.4
1626,2004-06-14,00:00:00.00,1.27309,31.464,21.8
1627,2004-06-15,00:00:00.00,18.7121,32.8105,20.3
1628,2004-06-16,00:00:00.00,8.5334,35.3248,19.4
1629,2004-06-17,00:00:00.00,0.0787272,35.8417,18.3
1630,2004-06-18,00:00:00.00,0.458414,35.3628,17.2
1631,2004-06-19,00:00:00.00,0.369413,34.9764,16
1632,2004-06-20,00:00:00.00,0.237725,34.2356,14.8
1633,2004-06-21,00:00:00.00,0.0328701,32.8706,13.4
1634,2004-06-22,00:00:00.00,0.28898,30.7396,12
1635,2004-06-23,00:00:00.00,14.7673,30.0482,11.1
1636,2004-06-24,00:00:00.00,0.0062601,29.9573,10.3
1637,2004-06-25,00:00:00.00,0.848149,28.4279,9.47
1638,2004-06-26,00:00:00.00,1.36194,27.0253,7.85
1639,2004-06-27,00:00:00.00,0.095966,25.7867,7.15
1640,2004-06-28,00:00:00.00,0.0429031,24.3864,6.81
1641,2004-06-29,00:00:00.00,1.10106,22.8977,6.48
1642,2004-06-30,00:00:00.00,1.06704,21.4635,5.88
1643,2004-07-01,00:00:00.00,0.10928,19.8884,5.45
1644,2004-07-02,00:00:00.00,1.43869,18.2591,5.19
1645,2004-07-03,00:00:00.00,0.0115152,16.7037,4.99
1646,2004-07-04,00:00:00.00,0.511353,15.2048,4.7
1647,2004-07-05,00:00:00.00,0.374926,13.6543,4.53
1648,2004-07-06,00:00:00.00,4.4113,12.4987,4.76
1649,2004-07-07,00:00:00.00,0.0501052,11.5947,4.89
1650,2004-07-08,00:00:00.00,5.95407,11.0455,5.38
1651,2004-07-09,00:00:00.00,0.676519,10.4815,6.37
1652,2004-07-10,00:00:00.00,0.10763,9.32634,7.15
1653,2004-07-11,00:00:00.00,0.0752445,8.10467,7.24
1654,2004-07-12,00:00:00.00,0.311291,7.173,6.89
1655,2004-07-13,00:00:00.00,0.853538,6.76609,6.32
1656,2004-07-14,00:00:00.00,0.410681,6.27388,5.83
1657,2004-07-15,00:00:00.00,10.3995,6.94982,5.53
1658,2004-07-16,00:00:00.00,17.4835,9.57836,5.7
1659,2004-07-17,00:00:00.00,4.11601,11.4016,6.25
1660,2004-07-18,00:00:00.00,1.13831,11.5169,6.71
1661,2004-07-19,00:00:00.00,3.43903,11.496,8.2
1662,2004-07-20,00:00:00.00,1.17575,11.4256,9.39
1663,2004-07-21,00:00:00.00,0.700061,11.0158,9.67
1664,2004-07-22,00:00:00.00,0.301057,10.3317,9.85
1665,2004-07-23,00:00:00.00,0.237157,9.36766,9.96
1666,2004-07-24,00:00:00.00,0.0850618,8.44753,9.95
1667,2004-07-25,00:00:00.00,0.120791,7.65178,9.4
1668,2004-07-26,00:00:00.00,0.205452,6.77055,8.77
1669,2004-07-27,00:00:00.00,0.482531,5.94309,8.2
1670,2004-07-28,00:00:00.00,1.87048,5.33407,8.09
1671,2004-07-29,00:00:00.00,3.40265,5.12869,7.93
1672,2004-07-30,00:00:00.00,0.100616,4.79728,7.63
1673,2004-07-31,00:00:00.00,1.05355,4.29254,7.66
1674,2004-08-01,00:00:00.00,18.6233,6.17726,12
1675,2004-08-02,00:00:00.00,0.0595867,7.70693,14.8
1676,2004-08-03,00:00:00.00,0.197018,6.78908,14
1677,2004-08-04,00:00:00.00,5.55438,6.50485,14.5
1678,2004-08-05,00:00:00.00,0.32185,6.36167,15.2
1679,2004-08-06,00:00:00.00,0.216918,5.75567,14.9
1680,2004-08-07,00:00:00.00,0.3074,5.13311,14.2
1681,2004-08-08,00:00:00.00,0.435049,4.61083,13.3
1682,2004-08-09,00:00:00.00,0.256603,4.07031,12.2
1683,2004-08-10,00:00:00.00,0.0568637,3.40675,11.2
1684,2004-08-11,00:00:00.00,13.7542,4.66039,10.1
1685,2004-08-12,00:00:00.00,2.22,6.19064,9.13
1686,2004-08-13,00:00:00.00,0.570274,5.90623,8.32
1687,2004-08-14,00:00:00.00,0.206582,5.36835,7.7
1688,2004-08-15,00:00:00.00,0.0149797,4.7296,7.47
1689,2004-08-16,00:00:00.00,1.02836,4.17561,7.16
1690,2004-08-17,00:00:00.00,0.138251,3.66397,6.93
1691,2004-08-18,00:00:00.00,0.156067,3.06852,6.6
1692,2004-08-19,00:00:00.00,0.456372,2.76519,6.16
1693,2004-08-20,00:00:00.00,6.08121,3.41348,6.03
1694,2004-08-21,00:00:00.00,0.556731,3.84408,5.86
1695,2004-08-22,00:00:00.00,0.941609,3.35072,5.47
1696,2004-08-23,00:00:00.00,0.547912,2.83908,5.09
1697,2004-08-24,00:00:00.00,0.203497,2.54735,4.68
1698,2004-08-25,00:00:00.00,0.32947,2.47801,4.38
1699,2004-08-26,00:00:00.00,0.392638,2.45967,4.01
1700,2004-08-27,00:00:00.00,2.56161,2.68627,3.76
1701,2004-08-28,00:00:00.00,13.7506,4.29385,3.88
1702,2004-08-29,00:00:00.00,3.69085,5.76079,4.22
1703,2004-08-30,00:00:00.00,20.226,8.10304,4.18
1704,2004-08-31,00:00:00.00,4.30757,10.8457,4.32
1705,2004-09-01,00:00:00.00,0.0682138,11.3882,4.61
1706,2004-09-02,00:00:00.00,0.0688173,11.2582,4.75
1707,2004-09-03,00:00:00.00,0.0521366,10.994,4.92
1708,2004-09-04,00:00:00.00,0.0991568,10.69,4.9
1709,2004-09-05,00:00:00.00,0.630815,10.1231,4.88
1710,2004-09-06,00:00:00.00,0.0906137,9.47131,4.79
1711,2004-09-07,00:00:00.00,0.0578923,8.73379,4.53
1712,2004-09-08,00:00:00.00,2.86901,8.31803,4.19
1713,2004-09-09,00:00:00.00,0.745264,8.14378,4.16
1714,2004-09-10,00:00:00.00,68.2611,16.1559,14
1715,2004-09-11,00:00:00.00,0.167888,24.8184,29.8
1716,2004-09-12,00:00:00.00,0.0679274,25.3421,43.6
1717,2004-09-13,00:00:00.00,0.555609,25.5119,57.9
1718,2004-09-14,00:00:00.00,0.0602251,25.5881,59.7
1719,2004-09-15,00:00:00.00,0.105512,25.3716,53.5
1720,2004-09-16,00:00:00.00,0.0136679,24.7182,45.8
1721,2004-09-17,00:00:00.00,1.25195,23.9672,38.9
1722,2004-09-18,00:00:00.00,0.00375323,23.2154,32.9
1723,2004-09-19,00:00:00.00,0.139971,22.3467,27.7
1724,2004-09-20,00:00:00.00,0.942636,21.6694,23.1
1725,2004-09-21,00:00:00.00,0.235771,21.0486,19.6
1726,2004-09-22,00:00:00.00,0.183549,20.2534,17.1
1727,2004-09-23,00:00:00.00,0.188787,19.3652,15.1
1728,2004-09-24,00:00:00.00,0.728148,18.5483,13.4
1729,2004-09-25,00:00:00.00,0.1064,17.7643,11.8
1730,2004-09-26,00:00:00.00,0.0365885,16.904,10.5
1731,2004-09-27,00:00:00.00,0.0263681,16.1,9.3
1732,2004-09-28,00:00:00.00,0.0430901,15.3287,8.37
1733,2004-09-29,00:00:00.00,0.0145915,14.4901,7.65
1734,2004-09-30,00:00:00.00,0.0685978,13.7213,6.86
1735,2004-10-01,00:00:00.00,0.0624621,12.9754,5.92
1736,2004-10-02,00:00:00.00,0.031623,12.1768,5.49
1737,2004-10-03,00:00:00.00,3.87317,11.869,5.65
1738,2004-10-04,00:00:00.00,0.389522,11.7338,6.25
1739,2004-10-05,00:00:00.00,0.277924,11.2728,5.91
1740,2004-10-06,00:00:00.00,0.40129,10.8746,5.55
1741,2004-10-07,00:00:00.00,0.103668,10.5109,5.18
1742,2004-10-08,00:00:00.00,0.172159,10.0344,4.95
1743,2004-10-09,00:00:00.00,0.14843,9.43654,4.78
1744,2004-10-10,00:00:00.00,1.64135,8.97008,4.47
1745,2004-10-11,00:00:00.00,0.0722891,8.58682,4.47
1746,2004-10-12,00:00:00.00,0.158113,8.17195,4.62
1747,2004-10-13,00:00:00.00,0.0859618,7.8042,4.34
1748,2004-10-14,00:00:00.00,0.128401,7.3604,6.88
1749,2004-10-15,00:00:00.00,0.228038,6.87608,7.23
1750,2004-10-16,00:00:00.00,9.25854,7.57268,6.85
1751,2004-10-17,00:00:00.00,0.495064,8.46083,7.45
1752,2004-10-18,00:00:00.00,2.07074,8.57159,8.32
1753,2004-10-19,00:00:00.00,0.0738313,8.63745,9.48
1754,2004-10-20,00:00:00.00,0.146737,8.47478,10
1755,2004-10-21,00:00:00.00,1.47048,8.44046,10.1
1756,2004-10-22,00:00:00.00,2.84209,8.71804,10.5
1757,2004-10-23,00:00:00.00,0.127263,8.89126,10.9
1758,2004-10-24,00:00:00.00,0.0624774,8.67571,11.1
1759,2004-10-25,00:00:00.00,0.0657015,8.36864,11
1760,2004-10-26,00:00:00.00,0.074668,8.07243,11.1
1761,2004-10-27,00:00:00.00,0.0156467,7.7641,10.8
1762,2004-10-28,00:00:00.00,0.0736508,7.42349,10.4
1763,2004-10-29,00:00:00.00,0.285739,7.12622,10
1764,2004-10-30,00:00:00.00,1.29185,6.93027,9.56
1765,2004-10-31,00:00:00.00,8.63392,7.76843,9.47
1766,2004-11-01,00:00:00.00,0.471652,8.61444,9.9
1767,2004-11-02,00:00:00.00,0.0334775,8.47266,10.4
1768,2004-11-03,00:00:00.00,10.3503,9.6449,11.2
1769,2004-11-04,00:00:00.00,0.0242597,10.9621,12.1
1770,2004-11-05,00:00:00.00,6.84733,11.8965,13.1
1771,2004-11-06,00:00:00.00,0.918923,12.9695,15.4
1772,2004-11-07,00:00:00.00,1.11387,13.376,16.8
1773,2004-11-08,00:00:00.00,0.163194,13.597,18.7
1774,2004-11-09,00:00:00.00,0.581375,13.6254,20.1
1775,2004-11-10,00:00:00.00,0.523097,13.5352,20.7
1776,2004-11-11,00:00:00.00,0.229037,13.3907,20.8
1777,2004-11-12,00:00:00.00,1.8588,13.3232,20.6
1778,2004-11-13,00:00:00.00,0.187657,13.0886,20.1
1779,2004-11-14,00:00:00.00,0.0554727,12.684,19.3
1780,2004-11-15,00:00:00.00,0.107537,12.3532,18.6
1781,2004-11-16,00:00:00.00,0.0296436,12.0421,18.2
1782,2004-11-17,00:00:00.00,0.152868,11.6687,17.9
1783,2004-11-18,00:00:00.00,0.290068,11.2802,17.7
1784,2004-11-19,00:00:00.00,1.39484,11.0452,17.5
1785,2004-11-20,00:00:00.00,0.162667,10.8604,17.3
1786,2004-11-21,00:00:00.00,5.63394,11.31,17.4
1787,2004-11-22,00:00:00.00,0.516098,11.9241,19.1
1788,2004-11-23,00:00:00.00,0.0235379,11.8906,20.6
1789,2004-11-24,00:00:00.00,0.268333,11.7984,20.8
1790,2004-11-25,00:00:00.00,13.5728,13.4503,21.5
1791,2004-11-26,00:00:00.00,3.31239,15.2959,24.9
1792,2004-11-27,00:00:00.00,0.191464,15.5161,26.3
1793,2004-11-28,00:00:00.00,0.605676,15.7459,27.3
1794,2004-11-29,00:00:00.00,13.3111,18.1383,32.2
1795,2004-11-30,00:00:00.00,0.0352493,20.7539,41.2
1796,2004-12-01,00:00:00.00,0.0384756,21.3423,52.9
1797,2004-12-02,00:00:00.00,14.4169,23.7265,66.2
1798,2004-12-03,00:00:00.00,0.337093,26.6476,75.6
1799,2004-12-04,00:00:00.00,2.19172,27.7416,80.2
1800,2004-12-05,00:00:00.00,1.52285,28.5622,80.5
1801,2004-12-06,00:00:00.00,0.207588,29.1141,78.9
1802,2004-12-07,00:00:00.00,1.00161,28.9748,73.8
1803,2004-12-08,00:00:00.00,11.7106,29.9241,68.9
1804,2004-12-09,00:00:00.00,1.07577,31.1695,69.4
1805,2004-12-10,00:00:00.00,0.202315,31.1105,72.4
1806,2004-12-11,00:00:00.00,7.76453,32.135,74.9
1807,2004-12-12,00:00:00.00,5.15277,33.792,76.4
1808,2004-12-13,00:00:00.00,2.3492,34.4789,75.2
1809,2004-12-14,00:00:00.00,3.3744,34.566,73.2
1810,2004-12-15,00:00:00.00,0.111264,34.2044,68.7
1811,2004-12-16,00:00:00.00,0.400649,33.379,61
1812,2004-12-17,00:00:00.00,0.786988,32.0356,54
1813,2004-12-18,00:00:00.00,0.876268,30.377,50
1814,2004-12-19,00:00:00.00,0.877364,28.729,46
1815,2004-12-20,00:00:00.00,2.71109,27.1888,44
1816,2004-12-21,00:00:00.00,1.24035,25.8841,42
1817,2004-12-22,00:00:00.00,1.35878,24.8925,41.4
1818,2004-12-23,00:00:00.00,2.12648,24.1517,42.9
1819,2004-12-24,00:00:00.00,23.2194,23.5413,44
1820,2004-12-25,00:00:00.00,0.256024,22.895,49
1821,2004-12-26,00:00:00.00,0.207102,22.3147,52
1822,2004-12-27,00:00:00.00,0.68989,21.8317,56.2
1823,2004-12-28,00:00:00.00,0.0813332,21.3366,55
1824,2004-12-29,00:00:00.00,0.401468,20.7927,54.4
1825,2004-12-30,00:00:00.00,0.330604,20.1849,52.6
1826,2004-12-31,00:00:00.00,0.153923,19.5419,50.1
1827,2005-01-01,00:00:00.00,14.4542,22.1329,53
1828,2005-01-02,00:00:00.00,0.251033,25.8991,65.9
1829,2005-01-03,00:00:00.00,14.3126,29.3763,76.2
1830,2005-01-04,00:00:00.00,0.619134,33.807,96.4
1831,2005-01-05,00:00:00.00,0.363714,37.2708,110
1832,2005-01-06,00:00:00.00,0.235577,40.189,115
1833,2005-01-07,00:00:00.00,11.3756,41.9731,113
1834,2005-01-08,00:00:00.00,0.282621,42.1161,106
1835,2005-01-09,00:00:00.00,0.480411,40.6874,98.1
1836,2005-01-10,00:00:00.00,0.370118,38.306,89
1837,2005-01-11,00:00:00.00,2.57591,35.7675,81.4
1838,2005-01-12,00:00:00.00,0.266466,33.6929,74.5
1839,2005-01-13,00:00:00.00,17.9562,32.0033,68.7
1840,2005-01-14,00:00:00.00,11.9647,36.4528,66
