time,date,hour,precip [mm/day],sub6635 [m3/s],sub6635 (observed) [m3/s]
483,2001-04-28,00:00:00.00,1.29081,3.99177,2.65
484,2001-04-29,00:00:00.00,0.140847,2.94304,2.12
485,2001-04-30,00:00:00.00,0.190225,2.79463,1.77
486,2001-05-01,00:00:00.00,1.29621,2.41042,1.5
487,2001-05-02,00:00:00.00,0.493658,2.09727,1.32
488,2001-05-03,00:00:00.00,0.0496123,2.23681,1.2
489,2001-05-04,00:00:00.00,0.389926,2.06375,1.08
490,2001-05-05,00:00:00.00,0.0763899,1.56496,0.81
491,2001-05-06,00:00:00.00,0.0265028,1.23715,0.9
492,2001-05-07,00:00:00.00,0.0100566,1.03412,0.8
493,2001-05-08,00:00:00.00,0.752086,0.86433,0.73
494,2001-05-09,00:00:00.00,8.01401,0.881298,0.72
495,2001-05-10,00:00:00.00,0.00928399,1.4915,0.68
496,2001-05-11,00:00:00.00,0.192445,2.22773,0.64
497,2001-05-12,00:00:00.00,3.34096,1.95305,0.65
498,2001-05-13,00:00:00.00,2.14405,1.39383,0.76
499,2001-05-14,00:00:00.00,0.208505,1.45916,0.75
500,2001-05-15,00:00:00.00,0.202543,1.47756,0.64
501,2001-05-16,00:00:00.00,1.89005,1.14291,0.61
502,2001-05-17,00:00:00.00,9.15698,0.926492,0.57
503,2001-05-18,00:00:00.00,1.37594,1.13591,0.52
504,2001-05-19,00:00:00.00,0.0545422,1.48758,0.45
505,2001-05-20,00:00:00.00,0.0555008,1.42155,0.41
506,2001-05-21,00:00:00.00,0.0782048,0.987562,0.38
507,2001-05-22,00:00:00.00,14.2839,0.740533,0.36
508,2001-05-23,00:00:00.00,16.7511,0.854564,0.41
509,2001-05-24,00:00:00.00,0.0785757,2.50878,0.59
510,2001-05-25,00:00:00.00,2.70421,4.91104,1.5
511,2001-05-26,00:00:00.00,9.61303,5.03543,2.35
512,2001-05-27,00:00:00.00,3.23503,5.50664,1.91
513,2001-05-28,00:00:00.00,6.67738,7.88109,1.65
514,2001-05-29,00:00:00.00,3.88739,9.30188,1.9
515,2001-05-30,00:00:00.00,0.108875,9.81496,4.22
516,2001-05-31,00:00:00.00,0.0175048,8.62667,5.47
517,2001-06-01,00:00:00.00,0.167832,5.38379,3.74
518,2001-06-02,00:00:00.00,5.19813,2.83281,2.46
519,2001-06-03,00:00:00.00,6.17205,2.99106,1.89
520,2001-06-04,00:00:00.00,1.67503,5.69265,2.1
521,2001-06-05,00:00:00.00,0.024184,7.63112,2.6
522,2001-06-06,00:00:00.00,1.49958,6.26374,2.91
523,2001-06-07,00:00:00.00,0.305511,3.8602,2.34
524,2001-06-08,00:00:00.00,0.143675,2.7051,1.81
525,2001-06-09,00:00:00.00,0.198179,2.07847,1.46
526,2001-06-10,00:00:00.00,0.189195,1.45262,1.17
527,2001-06-11,00:00:00.00,0.387453,1.08287,1
528,2001-06-12,00:00:00.00,0.59728,0.916808,3.08
529,2001-06-13,00:00:00.00,3.08059,0.876888,11.1
530,2001-06-14,00:00:00.00,0.597793,0.996372,16.6
531,2001-06-15,00:00:00.00,0.171595,1.14034,8.45
532,2001-06-16,00:00:00.00,1.83157,0.993423,3.28
533,2001-06-17,00:00:00.00,2.24985,0.691638,2.05
534,2001-06-18,00:00:00.00,0.0131009,0.508675,1.57
535,2001-06-19,00:00:00.00,0.893194,0.442908,1.23
536,2001-06-20,00:00:00.00,1.37679,0.434571,0.97
537,2001-06-21,00:00:00.00,2.92178,0.437932,0.84
538,2001-06-22,00:00:00.00,10.271,0.48566,0.74
539,2001-06-23,00:00:00.00,12.423,0.658872,0.7
540,2001-06-24,00:00:00.00,0.179005,1.64587,0.68
541,2001-06-25,00:00:00.00,0.153503,2.94373,0.71
542,2001-06-26,00:00:00.00,0.116061,2.61234,1.01
543,2001-06-27,00:00:00.00,0.192174,1.37821,0.8
544,2001-06-28,00:00:00.00,0.243405,0.766915,0.61
545,2001-06-29,00:00:00.00,0.271643,0.57878,0.47
546,2001-06-30,00:00:00.00,0.148776,0.507385,0.39
547,2001-07-01,00:00:00.00,0.289045,0.451756,0.36
548,2001-07-02,00:00:00.00,1.37429,0.419275,0.25
549,2001-07-03,00:00:00.00,0.00825627,0.393667,0.27
550,2001-07-04,00:00:00.00,0.209813,0.37495,0.22
551,2001-07-05,00:00:00.00,5.20517,0.397368,0.21
552,2001-07-06,00:00:00.00,0.509012,0.408857,0.23
553,2001-07-07,00:00:00.00,0.0181743,0.38879,0.42
554,2001-07-08,00:00:00.00,0.320887,0.38565,0.53
555,2001-07-09,00:00:00.00,1.20409,0.383207,0.69
556,2001-07-10,00:00:00.00,0.155093,0.366247,0.58
557,2001-07-11,00:00:00.00,0.115584,0.351299,0.4
558,2001-07-12,00:00:00.00,0.135847,0.347001,0.28
559,2001-07-13,00:00:00.00,0.0545428,0.343695,0.19
560,2001-07-14,00:00:00.00,0.0561622,0.340339,0.15
561,2001-07-15,00:00:00.00,0.0258626,0.337306,0.12
562,2001-07-16,00:00:00.00,0.0836378,0.334621,0.11
563,2001-07-17,00:00:00.00,0.0489282,0.331939,0.1
564,2001-07-18,00:00:00.00,0.0675192,0.329067,0.08
565,2001-07-19,00:00:00.00,0.12657,0.326748,0.08
566,2001-07-20,00:00:00.00,0.657406,0.32731,0.07
567,2001-07-21,00:00:00.00,0.186809,0.32495,0.06
568,2001-07-22,00:00:00.00,2.22011,0.330991,0.06
569,2001-07-23,00:00:00.00,3.44809,0.346552,0.08
570,2001-07-24,00:00:00.00,3.13231,0.35097,0.14
571,2001-07-25,00:00:00.00,1.70371,0.349668,0.13
572,2001-07-26,00:00:00.00,0.139127,0.347811,0.16
573,2001-07-27,00:00:00.00,0.116881,0.342569,0.15
574,2001-07-28,00:00:00.00,0.121747,0.326762,0.19
575,2001-07-29,00:00:00.00,0.0317373,0.307736,0.14
576,2001-07-30,00:00:00.00,0.310466,0.300237,0.1
577,2001-07-31,00:00:00.00,0.190558,0.29759,0.08
578,2001-08-01,00:00:00.00,0.123449,0.294064,0.05
579,2001-08-02,00:00:00.00,0.599769,0.293887,0.04
580,2001-08-03,00:00:00.00,3.18276,0.308519,0.03
581,2001-08-04,00:00:00.00,0.895678,0.309141,0.03
582,2001-08-05,00:00:00.00,0.0318103,0.290839,0.06
583,2001-08-06,00:00:00.00,0.508134,0.287427,0.03
584,2001-08-07,00:00:00.00,0.0704571,0.284696,0.03
585,2001-08-08,00:00:00.00,3.50211,0.296838,0.03
586,2001-08-09,00:00:00.00,0.787423,0.303273,0.03
587,2001-08-10,00:00:00.00,0.259353,0.288844,0.02
588,2001-08-11,00:00:00.00,0.572595,0.288945,0.01
589,2001-08-12,00:00:00.00,0.0868304,0.283471,0.01
590,2001-08-13,00:00:00.00,0.0717646,0.270006,0.01
591,2001-08-14,00:00:00.00,0.29134,0.265164,0.01
592,2001-08-15,00:00:00.00,0.204066,0.26294,0.009
593,2001-08-16,00:00:00.00,0.416631,0.261447,0.008
594,2001-08-17,00:00:00.00,0.684479,0.26196,0.01
595,2001-08-18,00:00:00.00,1.41502,0.265393,0.02
596,2001-08-19,00:00:00.00,0.0911227,0.259985,0.01
597,2001-08-20,00:00:00.00,20.7845,0.365907,0.05
598,2001-08-21,00:00:00.00,0.513596,0.473933,0.04
599,2001-08-22,00:00:00.00,0.105597,0.539123,0.04
600,2001-08-23,00:00:00.00,4.05811,0.699792,0.05
601,2001-08-24,00:00:00.00,2.0442,1.23276,0.07
602,2001-08-25,00:00:00.00,0.104232,2.1428,0.05
603,2001-08-26,00:00:00.00,0.0366235,2.29513,0.04
604,2001-08-27,00:00:00.00,0.574283,1.49483,0.03
605,2001-08-28,00:00:00.00,0.0751149,0.827461,0.04
606,2001-08-29,00:00:00.00,1.38148,0.60828,0.03
607,2001-08-30,00:00:00.00,1.29406,0.575613,0.03
608,2001-08-31,00:00:00.00,0.0121555,0.617237,0.04
609,2001-09-01,00:00:00.00,4.18415,0.615591,0.06
610,2001-09-02,00:00:00.00,0.343105,0.520521,0.04
611,2001-09-03,00:00:00.00,0.0415973,0.447296,0.03
612,2001-09-04,00:00:00.00,0.345418,0.377141,0.02
613,2001-09-05,00:00:00.00,6.21236,0.323017,0.03
614,2001-09-06,00:00:00.00,0.0163228,0.303356,0.02
615,2001-09-07,00:00:00.00,0.00524427,0.268137,0.01
616,2001-09-08,00:00:00.00,0.256497,0.237932,0.01
617,2001-09-09,00:00:00.00,0.675753,0.223672,0.01
618,2001-09-10,00:00:00.00,2.04425,0.230398,0.04
619,2001-09-11,00:00:00.00,6.02956,0.257796,0.25
620,2001-09-12,00:00:00.00,0.0208262,0.265317,0.37
621,2001-09-13,00:00:00.00,0.00853285,0.242531,0.35
622,2001-09-14,00:00:00.00,0.293182,0.222779,0.2
623,2001-09-15,00:00:00.00,0.0354309,0.209368,0.23
624,2001-09-16,00:00:00.00,0.181453,0.206122,0.26
625,2001-09-17,00:00:00.00,0.19093,0.204698,0.17
626,2001-09-18,00:00:00.00,0.0576126,0.202143,0.12
627,2001-09-19,00:00:00.00,0.481175,0.202057,0.08
628,2001-09-20,00:00:00.00,23.6247,0.33181,0.09
629,2001-09-21,00:00:00.00,0.743005,0.4622,0.18
630,2001-09-22,00:00:00.00,4.16067,0.654602,0.12
631,2001-09-23,00:00:00.00,0.148429,1.6409,0.33
632,2001-09-24,00:00:00.00,0.0362533,2.737,0.25
633,2001-09-25,00:00:00.00,1.99333,2.37758,0.23
634,2001-09-26,00:00:00.00,20.5178,1.91344,3.27
635,2001-09-27,00:00:00.00,2.99486,5.54021,5.53
636,2001-09-28,00:00:00.00,2.74865,11.4316,3.94
637,2001-09-29,00:00:00.00,0.425573,12.1503,7.27
638,2001-09-30,00:00:00.00,0.0582756,8.48776,8.01
639,2001-10-01,00:00:00.00,0.29181,4.97127,6.69
640,2001-10-02,00:00:00.00,0.0516303,2.67506,3.29
641,2001-10-03,00:00:00.00,0.0124948,1.69627,1.6
642,2001-10-04,00:00:00.00,0.080253,1.21987,0.89
643,2001-10-05,00:00:00.00,0.681282,0.918428,0.6
644,2001-10-06,00:00:00.00,27.8245,1.399,3.59
645,2001-10-07,00:00:00.00,2.08521,7.9846,20.3
646,2001-10-08,00:00:00.00,0.339014,17.8644,23.4
647,2001-10-09,00:00:00.00,0.307123,17.1589,24.9
648,2001-10-10,00:00:00.00,0.0768496,9.07377,22.6
649,2001-10-11,00:00:00.00,0.128301,4.20587,9.45
650,2001-10-12,00:00:00.00,8.459,2.62669,3.25
651,2001-10-13,00:00:00.00,10.8163,5.37789,9.35
652,2001-10-14,00:00:00.00,0.1526,13.77,19.6
653,2001-10-15,00:00:00.00,14.815,19.4004,24.7
654,2001-10-16,00:00:00.00,0.0108874,20.6791,32.8
655,2001-10-17,00:00:00.00,21.7405,23.1224,36.2
656,2001-10-18,00:00:00.00,2.53746,28.3688,46.2
657,2001-10-19,00:00:00.00,0.0904822,35.4712,42.4
658,2001-10-20,00:00:00.00,3.22545,30.5383,37.6
659,2001-10-21,00:00:00.00,0.0133662,17.797,29.1
660,2001-10-22,00:00:00.00,1.22271,11.593,12.8
661,2001-10-23,00:00:00.00,0.166276,8.41567,4.98
662,2001-10-24,00:00:00.00,6.60119,6.22639,3.42
663,2001-10-25,00:00:00.00,7.47858,8.0041,3.29
664,2001-10-26,00:00:00.00,8.23913,15.4306,10.3
665,2001-10-27,00:00:00.00,0.777229,23.6941,13.9
666,2001-10-28,00:00:00.00,0.618744,24.8828,14.6
667,2001-10-29,00:00:00.00,0.0663786,17.5901,8.99
668,2001-10-30,00:00:00.00,0.0113757,9.39029,7.39
669,2001-10-31,00:00:00.00,0.351983,5.01516,7.73
670,2001-11-01,00:00:00.00,2.64784,3.24703,4.84
671,2001-11-02,00:00:00.00,0.681661,3.94368,3.21
672,2001-11-03,00:00:00.00,12.881,6.17488,3.12
673,2001-11-04,00:00:00.00,0.0314284,12.4004,4.72
674,2001-11-05,00:00:00.00,0.0586648,19.7989,8.49
675,2001-11-06,00:00:00.00,0.0575544,16.7096,8.37
676,2001-11-07,00:00:00.00,0.141385,8.1009,4.95
677,2001-11-08,00:00:00.00,0.380139,3.88979,3.14
678,2001-11-09,00:00:00.00,4.21314,2.85464,2.36
679,2001-11-10,00:00:00.00,0.0132935,4.66276,1.93
680,2001-11-11,00:00:00.00,0.0244213,7.23146,1.64
681,2001-11-12,00:00:00.00,0.0553385,6.17209,1.43
682,2001-11-13,00:00:00.00,0.040871,3.28601,1.25
683,2001-11-14,00:00:00.00,0.375313,1.85809,1.13
684,2001-11-15,00:00:00.00,2.3069,1.61879,1
685,2001-11-16,00:00:00.00,4.81401,2.94789,1.02
686,2001-11-17,00:00:00.00,0.0276097,6.68418,1.03
687,2001-11-18,00:00:00.00,0.0402553,9.44227,1.01
688,2001-11-19,00:00:00.00,0.127975,7.33222,1.73
689,2001-11-20,00:00:00.00,6.82211,3.99837,1.63
690,2001-11-21,00:00:00.00,0.412614,5.59418,1.45
691,2001-11-22,00:00:00.00,0.00906086,9.81938,1.34
692,2001-11-23,00:00:00.00,0.0103308,8.95104,1.46
693,2001-11-24,00:00:00.00,0.0077517,4.72951,1.64
694,2001-11-25,00:00:00.00,2.20358,2.43803,1.42
695,2001-11-26,00:00:00.00,14.0211,3.11026,1.23
696,2001-11-27,00:00:00.00,0.0812981,10.8537,1.19
697,2001-11-28,00:00:00.00,7.04268,20.131,4.65
698,2001-11-29,00:00:00.00,1.49681,20.754,4.49
699,2001-11-30,00:00:00.00,8.2182,18.1858,6.66
700,2001-12-01,00:00:00.00,10.1607,18.7188,27
701,2001-12-02,00:00:00.00,0.432819,24.4601,54.1
702,2001-12-03,00:00:00.00,0.108985,27.8456,63.9
703,2001-12-04,00:00:00.00,0.180859,19.9352,42
704,2001-12-05,00:00:00.00,0.558662,9.88142,19.5
705,2001-12-06,00:00:00.00,0.994852,5.33927,7.49
706,2001-12-07,00:00:00.00,0.641262,4.41057,4.75
707,2001-12-08,00:00:00.00,0.179711,4.49717,3.77
708,2001-12-09,00:00:00.00,0.238464,4.02008,3.15
709,2001-12-10,00:00:00.00,0.145463,3.01859,2.65
710,2001-12-11,00:00:00.00,0.0907993,2.24341,2.23
711,2001-12-12,00:00:00.00,0.20589,1.78697,1.92
712,2001-12-13,00:00:00.00,2.57833,1.64536,1.77
713,2001-12-14,00:00:00.00,7.30833,3.13718,1.82
714,2001-12-15,00:00:00.00,12.7285,9.15097,2.44
715,2001-12-16,00:00:00.00,0.109097,20.9208,10.6
716,2001-12-17,00:00:00.00,1.02007,28.1341,15
717,2001-12-18,00:00:00.00,11.8737,21.9518,19.5
718,2001-12-19,00:00:00.00,0.167684,18.3831,22.5
719,2001-12-20,00:00:00.00,5.74603,22.9751,23.4
720,2001-12-21,00:00:00.00,0.703399,22.3082,21.3
721,2001-12-22,00:00:00.00,0.322081,18.1906,11.7
722,2001-12-23,00:00:00.00,0.161831,13.1633,8.1
723,2001-12-24,00:00:00.00,8.63306,7.85396,5.65
724,2001-12-25,00:00:00.00,1.26066,9.75884,4.22
725,2001-12-26,00:00:00.00,0.796868,15.5814,3.59
726,2001-12-27,00:00:00.00,0.776534,13.6613,3.06
727,2001-12-28,00:00:00.00,2.77981,6.93863,2.7
728,2001-12-29,00:00:00.00,1.3837,3.30352,2.4
729,2001-12-30,00:00:00.00,1.0655,2.0348,2.09
730,2001-12-31,00:00:00.00,0.34172,1.56191,1.9
731,2002-01-01,00:00:00.00,0.170708,1.26472,1.6
732,2002-01-02,00:00:00.00,1.09034,1.09542,1.44
733,2002-01-03,00:00:00.00,0.178477,0.996676,1.24
734,2002-01-04,00:00:00.00,0.157996,0.921749,1.14
735,2002-01-05,00:00:00.00,0.161824,0.879924,1.05
736,2002-01-06,00:00:00.00,0.840262,0.908582,1.01
737,2002-01-07,00:00:00.00,4.25406,1.57128,1.03
738,2002-01-08,00:00:00.00,0.224838,4.94313,1.06
739,2002-01-09,00:00:00.00,0.243256,8.69289,1.05
740,2002-01-10,00:00:00.00,3.69943,7.85523,1.07
741,2002-01-11,00:00:00.00,0.066827,9.38262,1.05
742,2002-01-12,00:00:00.00,0.341488,17.2982,1.08
743,2002-01-13,00:00:00.00,3.92847,19.7724,1.25
744,2002-01-14,00:00:00.00,0.581483,15.4625,1.57
745,2002-01-15,00:00:00.00,6.44127,12.683,2.01
746,2002-01-16,00:00:00.00,5.37551,13.5149,3.61
747,2002-01-17,00:00:00.00,4.0202,18.2914,4.96
748,2002-01-18,00:00:00.00,4.39025,22.0372,8.05
749,2002-01-19,00:00:00.00,0.134606,20.168,7.29
750,2002-01-20,00:00:00.00,0.223028,14.4371,4.74
751,2002-01-21,00:00:00.00,0.235436,8.14962,3.99
752,2002-01-22,00:00:00.00,2.42323,4.31679,3.4
753,2002-01-23,00:00:00.00,0.20223,4.34769,2.51
754,2002-01-24,00:00:00.00,4.33497,7.85969,2.71
755,2002-01-25,00:00:00.00,1.12813,12.3282,6.1
756,2002-01-26,00:00:00.00,0.405176,14.0959,9.37
757,2002-01-27,00:00:00.00,0.186427,11.2454,13.5
758,2002-01-28,00:00:00.00,0.29468,6.81581,8.77
759,2002-01-29,00:00:00.00,0.378521,4.13637,5.5
760,2002-01-30,00:00:00.00,0.239563,3.12302,4.9
761,2002-01-31,00:00:00.00,5.38703,2.88517,4.57
762,2002-02-01,00:00:00.00,27.7064,3.9256,3.9
763,2002-02-02,00:00:00.00,14.0107,5.8175,5.16
764,2002-02-03,00:00:00.00,0.131383,10.1562,8.93
765,2002-02-04,00:00:00.00,0.182953,15.5477,11.7
766,2002-02-05,00:00:00.00,1.68905,13.1925,8.75
767,2002-02-06,00:00:00.00,0.100835,6.47359,6.34
768,2002-02-07,00:00:00.00,0.0931153,3.10539,5.1
769,2002-02-08,00:00:00.00,0.0716756,1.97187,3.56
770,2002-02-09,00:00:00.00,0.167791,1.53661,3.34
771,2002-02-10,00:00:00.00,0.240842,1.29347,3.22
772,2002-02-11,00:00:00.00,3.957,1.4472,6.24
773,2002-02-12,00:00:00.00,0.224349,3.66004,15.7
774,2002-02-13,00:00:00.00,0.151044,6.62694,19.2
775,2002-02-14,00:00:00.00,0.210093,6.52126,20
776,2002-02-15,00:00:00.00,0.301153,4.77851,10.2
777,2002-02-16,00:00:00.00,0.30111,3.80201,5.89
778,2002-02-17,00:00:00.00,2.76442,6.89785,5.62
779,2002-02-18,00:00:00.00,0.317761,14.499,6.94
780,2002-02-19,00:00:00.00,0.0537396,17.0982,6.57
781,2002-02-20,00:00:00.00,4.31752,11.8869,4.55
782,2002-02-21,00:00:00.00,15.2503,13.0378,12.4
783,2002-02-22,00:00:00.00,3.62348,36.5752,27.3
784,2002-02-23,00:00:00.00,0.192362,65.0094,43.4
785,2002-02-24,00:00:00.00,0.219787,61.7261,40.9
786,2002-02-25,00:00:00.00,0.258642,34.9998,21.4
787,2002-02-26,00:00:00.00,0.201174,15.7064,9.17
788,2002-02-27,00:00:00.00,9.3863,8.97793,7.33
789,2002-02-28,00:00:00.00,2.02498,11.9406,7.91
790,2002-03-01,00:00:00.00,0.0845067,18.1643,10.5
791,2002-03-02,00:00:00.00,0.136518,15.3377,7.89
792,2002-03-03,00:00:00.00,13.4314,8.17465,6.15
793,2002-03-04,00:00:00.00,13.144,13.9356,20.1
794,2002-03-05,00:00:00.00,0.423768,32.6798,26.6
795,2002-03-06,00:00:00.00,0.259529,39.4876,29.2
796,2002-03-07,00:00:00.00,3.31709,26.092,15.1
797,2002-03-08,00:00:00.00,0.51748,13.7851,6.39
798,2002-03-09,00:00:00.00,1.85266,10.8265,4.29
799,2002-03-10,00:00:00.00,13.9679,12.7378,6.8
800,2002-03-11,00:00:00.00,0.155631,23.4413,17.2
801,2002-03-12,00:00:00.00,0.514735,32.9216,20.7
802,2002-03-13,00:00:00.00,0.115167,25.1605,15.8
803,2002-03-14,00:00:00.00,0.186893,12.1843,7.42
804,2002-03-15,00:00:00.00,0.0951636,6.51368,5.19
805,2002-03-16,00:00:00.00,1.22527,4.49988,4.39
806,2002-03-17,00:00:00.00,0.0390183,3.83023,3.66
807,2002-03-18,00:00:00.00,2.23764,3.95115,3.05
808,2002-03-19,00:00:00.00,1.1682,4.53101,2.56
809,2002-03-20,00:00:00.00,0.0669367,5.8388,2.18
810,2002-03-21,00:00:00.00,0.818728,5.8666,2
811,2002-03-22,00:00:00.00,3.42799,4.38182,1.95
812,2002-03-23,00:00:00.00,0.70454,3.35938,2.04
813,2002-03-24,00:00:00.00,0.122406,2.52474,1.95
814,2002-03-25,00:00:00.00,0.125267,1.74649,1.74
815,2002-03-26,00:00:00.00,0.325305,1.40495,1.48
816,2002-03-27,00:00:00.00,2.49851,1.24028,1.39
817,2002-03-28,00:00:00.00,0.145111,1.29326,1.36
818,2002-03-29,00:00:00.00,0.56492,1.62667,1.31
819,2002-03-30,00:00:00.00,19.992,3.39943,1.3
820,2002-03-31,00:00:00.00,1.02172,16.6398,1.53
821,2002-04-01,00:00:00.00,0.352469,34.2625,1.65
822,2002-04-02,00:00:00.00,1.183,30.9305,1.92
823,2002-04-03,00:00:00.00,12.378,16.5112,3.66
824,2002-04-04,00:00:00.00,0.985361,15.4154,10.9
825,2002-04-05,00:00:00.00,0.268885,22.0534,13.9
826,2002-04-06,00:00:00.00,1.00018,19.3801,9.42
827,2002-04-07,00:00:00.00,0.157303,10.7999,5.34
828,2002-04-08,00:00:00.00,1.20881,6.33565,3.73
829,2002-04-09,00:00:00.00,13.7827,5.4414,3.81
830,2002-04-10,00:00:00.00,5.51868,12.1506,18.1
831,2002-04-11,00:00:00.00,0.271891,24.1993,26
832,2002-04-12,00:00:00.00,0.00684688,25.5969,30.4
833,2002-04-13,00:00:00.00,12.893,16.1392,16
834,2002-04-14,00:00:00.00,1.19863,14.2146,18
835,2002-04-15,00:00:00.00,0.970253,20.5502,21.3
836,2002-04-16,00:00:00.00,2.13536,19.0709,25.7
837,2002-04-17,00:00:00.00,2.55129,12.1557,18.6
838,2002-04-18,00:00:00.00,2.78009,9.64419,9.2
839,2002-04-19,00:00:00.00,3.26023,9.95294,6.07
840,2002-04-20,00:00:00.00,3.18416,10.6427,4.37
841,2002-04-21,00:00:00.00,0.446622,11.0475,3.39
842,2002-04-22,00:00:00.00,1.95855,10.0121,2.75
843,2002-04-23,00:00:00.00,2.21141,7.66914,2.45
844,2002-04-24,00:00:00.00,0.205264,6.51606,2.21
845,2002-04-25,00:00:00.00,0.00349324,6.02634,1.99
846,2002-04-26,00:00:00.00,4.09636,4.40248,1.91
847,2002-04-27,00:00:00.00,0.0305996,3.98171,1.68
848,2002-04-28,00:00:00.00,3.67866,5.23137,1.41
849,2002-04-29,00:00:00.00,16.7348,6.1952,2.26
850,2002-04-30,00:00:00.00,0.0187758,11.9663,3.99
851,2002-05-01,00:00:00.00,0.895768,19.1087,3.91
852,2002-05-02,00:00:00.00,1.07831,15.9398,3.86
853,2002-05-03,00:00:00.00,15.0745,8.96147,3.84
854,2002-05-04,00:00:00.00,0.0267498,11.025,3.72
855,2002-05-05,00:00:00.00,0.0970958,17.2056,3.08
856,2002-05-06,00:00:00.00,0.0127152,14.5265,2.7
857,2002-05-07,00:00:00.00,2.89807,7.0482,2.02
858,2002-05-08,00:00:00.00,1.17951,4.31343,1.7
859,2002-05-09,00:00:00.00,4.94989,5.04425,1.5
860,2002-05-10,00:00:00.00,4.33898,6.61749,1.63
861,2002-05-11,00:00:00.00,0.632674,8.79089,2.1
862,2002-05-12,00:00:00.00,0.170838,9.35174,1.89
863,2002-05-13,00:00:00.00,26.2784,7.26816,3.38
864,2002-05-14,00:00:00.00,3.15735,12.5498,7.9
865,2002-05-15,00:00:00.00,0.182679,24.1854,10.6
866,2002-05-16,00:00:00.00,0.0683766,23.3653,10.4
867,2002-05-17,00:00:00.00,14.8272,12.9483,6.36
868,2002-05-18,00:00:00.00,0.0507041,11.9293,3.97
869,2002-05-19,00:00:00.00,0.292674,17.9139,3.12
870,2002-05-20,00:00:00.00,0.497128,15.5534,2.99
871,2002-05-21,00:00:00.00,0.454081,8.00206,2.53
872,2002-05-22,00:00:00.00,0.233163,4.38209,1.95
873,2002-05-23,00:00:00.00,0.00372187,3.14113,1.57
874,2002-05-24,00:00:00.00,0.00797422,2.31223,1.4
875,2002-05-25,00:00:00.00,0.234051,1.52537,1.27
876,2002-05-26,00:00:00.00,2.81034,1.16962,1.18
877,2002-05-27,00:00:00.00,0.0321629,1.8702,1.15
878,2002-05-28,00:00:00.00,0.0163518,2.90284,1.08
879,2002-05-29,00:00:00.00,0.100784,2.49266,0.93
880,2002-05-30,00:00:00.00,2.51329,1.40181,0.7
881,2002-05-31,00:00:00.00,5.55772,1.39807,0.78
882,2002-06-01,00:00:00.00,9.00894,3.03365,0.88
883,2002-06-02,00:00:00.00,0.0819824,6.05535,0.88
884,2002-06-03,00:00:00.00,0.179657,7.66514,0.86
885,2002-06-04,00:00:00.00,1.76872,5.57118,0.8
886,2002-06-05,00:00:00.00,3.9547,2.96449,1.31
887,2002-06-06,00:00:00.00,0.389611,2.75851,2.32
888,2002-06-07,00:00:00.00,0.0876124,3.26323,2.37
889,2002-06-08,00:00:00.00,0.183428,2.57109,2.72
890,2002-06-09,00:00:00.00,0.0479586,1.38084,2.26
891,2002-06-10,00:00:00.00,0.130808,0.757208,1.49
892,2002-06-11,00:00:00.00,0.109045,0.509221,1.04
893,2002-06-12,00:00:00.00,1.33698,0.385496,0.79
894,2002-06-13,00:00:00.00,0.845298,0.325581,0.66
895,2002-06-14,00:00:00.00,0.193821,0.304898,0.57
896,2002-06-15,00:00:00.00,0.619514,0.268797,0.52
897,2002-06-16,00:00:00.00,0.705668,0.220826,0.48
898,2002-06-17,00:00:00.00,0.919787,0.195311,0.44
899,2002-06-18,00:00:00.00,1.49226,0.191821,0.41
900,2002-06-19,00:00:00.00,0.588189,0.187511,0.41
901,2002-06-20,00:00:00.00,0.0353878,0.177634,0.45
902,2002-06-21,00:00:00.00,0.0299239,0.172923,0.37
903,2002-06-22,00:00:00.00,9.32068,0.223176,0.32
904,2002-06-23,00:00:00.00,5.93947,0.30481,0.29
905,2002-06-24,00:00:00.00,0.139417,0.62471,0.28
906,2002-06-25,00:00:00.00,0.146702,1.06864,0.27
907,2002-06-26,00:00:00.00,0.0501649,0.93935,0.36
908,2002-06-27,00:00:00.00,1.50799,0.487648,0.57
909,2002-06-28,00:00:00.00,4.37041,0.282551,0.4
910,2002-06-29,00:00:00.00,0.00772396,0.22434,0.34
911,2002-06-30,00:00:00.00,0.171829,0.18705,0.32
912,2002-07-01,00:00:00.00,0.0161064,0.167444,0.3
913,2002-07-02,00:00:00.00,0.984018,0.167834,0.31
914,2002-07-03,00:00:00.00,0.219057,0.165913,0.26
915,2002-07-04,00:00:00.00,0.387069,0.160038,0.2
916,2002-07-05,00:00:00.00,0.142126,0.157659,0.16
917,2002-07-06,00:00:00.00,0.020482,0.15428,0.14
918,2002-07-07,00:00:00.00,0.00656982,0.15223,0.13
919,2002-07-08,00:00:00.00,0.557069,0.153946,0.1
920,2002-07-09,00:00:00.00,0.202187,0.153781,0.09
921,2002-07-10,00:00:00.00,44.6219,0.39826,0.08
922,2002-07-11,00:00:00.00,0.066663,0.629205,0.08
923,2002-07-12,00:00:00.00,0.0750728,0.626794,0.07
924,2002-07-13,00:00:00.00,0.838631,0.682654,0.07
925,2002-07-14,00:00:00.00,0.4261,0.966998,0.07
926,2002-07-15,00:00:00.00,0.0731826,1.41725,0.07
927,2002-07-16,00:00:00.00,0.0531756,1.45529,0.07
928,2002-07-17,00:00:00.00,0.336254,1.05644,0.06
929,2002-07-18,00:00:00.00,0.0485051,0.751908,0.05
930,2002-07-19,00:00:00.00,0.0602193,0.647152,0.05
