time,date,hour,precip [mm/day],sub6521 [m3/s],sub6521 (observed) [m3/s]
485,2001-04-30,00:00:00.00,0.565078,149.845,102
486,2001-05-01,00:00:00.00,0.0890818,129.77,90
487,2001-05-02,00:00:00.00,0.765736,109.746,79.7
488,2001-05-03,00:00:00.00,0.329944,91.6998,71.4
489,2001-05-04,00:00:00.00,3.25717,76.9683,71.6
490,2001-05-05,00:00:00.00,0.0802866,66.2146,69.1
491,2001-05-06,00:00:00.00,0.154883,59.1506,64.4
492,2001-05-07,00:00:00.00,0.227303,54.5321,60.3
493,2001-05-08,00:00:00.00,1.04974,51.0888,56.6
494,2001-05-09,00:00:00.00,3.51625,48.4378,55.1
495,2001-05-10,00:00:00.00,0.00528912,47.3668,51.6
496,2001-05-11,00:00:00.00,0.71311,47.2101,48.5
497,2001-05-12,00:00:00.00,3.01971,47.447,46.7
498,2001-05-13,00:00:00.00,0.0421409,48.2764,43.9
499,2001-05-14,00:00:00.00,1.00781,48.7129,40.7
500,2001-05-15,00:00:00.00,0.00849733,48.5738,39.2
501,2001-05-16,00:00:00.00,0.140828,47.7806,37.5
502,2001-05-17,00:00:00.00,10.5764,46.4863,36
503,2001-05-18,00:00:00.00,0.436595,46.0681,34.3
504,2001-05-19,00:00:00.00,0.224042,47.0721,32.6
505,2001-05-20,00:00:00.00,0.67262,48.0303,30.9
506,2001-05-21,00:00:00.00,0.511521,47.6685,28.8
507,2001-05-22,00:00:00.00,1.61029,45.9871,26.9
508,2001-05-23,00:00:00.00,10.208,43.8253,29.3
509,2001-05-24,00:00:00.00,2.41875,42.6475,29.6
510,2001-05-25,00:00:00.00,0.520641,43.0448,28.5
511,2001-05-26,00:00:00.00,14.5859,44.0856,30.2
512,2001-05-27,00:00:00.00,4.13647,45.9277,36.7
513,2001-05-28,00:00:00.00,4.24854,49.0136,38.6
514,2001-05-29,00:00:00.00,3.04422,52.0954,40.8
515,2001-05-30,00:00:00.00,0.00696851,53.917,43.8
516,2001-05-31,00:00:00.00,0.0436553,53.7508,42.9
517,2001-06-01,00:00:00.00,0.0293289,51.3169,41.6
518,2001-06-02,00:00:00.00,11.7357,47.4822,39.8
519,2001-06-03,00:00:00.00,1.24252,44.1713,40.1
520,2001-06-04,00:00:00.00,1.09242,42.6489,41.1
521,2001-06-05,00:00:00.00,0.0323941,42.0016,40.3
522,2001-06-06,00:00:00.00,0.00427971,40.7727,37.8
523,2001-06-07,00:00:00.00,0.0286393,38.5248,35
524,2001-06-08,00:00:00.00,0.983829,35.6645,32.6
525,2001-06-09,00:00:00.00,0.239486,32.544,30.1
526,2001-06-10,00:00:00.00,0.648879,29.7853,27.7
527,2001-06-11,00:00:00.00,0.396174,27.793,26
528,2001-06-12,00:00:00.00,1.46933,26.1318,24.7
529,2001-06-13,00:00:00.00,5.50783,25.0387,23.5
530,2001-06-14,00:00:00.00,0.153665,24.9165,22.4
531,2001-06-15,00:00:00.00,0.357104,25.4699,21.4
532,2001-06-16,00:00:00.00,7.04046,26.1684,20.6
533,2001-06-17,00:00:00.00,1.68906,26.9422,21.9
534,2001-06-18,00:00:00.00,0.591652,27.8949,21
535,2001-06-19,00:00:00.00,10.672,28.7154,20
536,2001-06-20,00:00:00.00,4.34232,29.7256,19.3
537,2001-06-21,00:00:00.00,0.851899,31.3286,18.6
538,2001-06-22,00:00:00.00,1.15317,32.8183,18
539,2001-06-23,00:00:00.00,4.27355,33.4304,17.2
540,2001-06-24,00:00:00.00,0.0255117,33.1577,16.4
541,2001-06-25,00:00:00.00,0.0831155,32.2459,15.5
542,2001-06-26,00:00:00.00,0.0730162,30.7327,14.8
543,2001-06-27,00:00:00.00,0.0548948,28.7197,14.3
544,2001-06-28,00:00:00.00,3.98026,26.5492,14
545,2001-06-29,00:00:00.00,3.27589,24.7281,15.4
546,2001-06-30,00:00:00.00,0.712458,23.5894,14.4
547,2001-07-01,00:00:00.00,1.82881,23.0418,13.6
548,2001-07-02,00:00:00.00,1.91629,22.7387,13
549,2001-07-03,00:00:00.00,0.349214,22.4395,12.3
550,2001-07-04,00:00:00.00,0.0895528,22.0679,11.8
551,2001-07-05,00:00:00.00,3.46764,21.5822,11.6
552,2001-07-06,00:00:00.00,1.08269,21.0035,11.2
553,2001-07-07,00:00:00.00,0.382808,20.5006,10.8
554,2001-07-08,00:00:00.00,2.16114,20.0928,10.6
555,2001-07-09,00:00:00.00,0.0903048,19.6772,10.4
556,2001-07-10,00:00:00.00,0.432165,19.2163,10.1
557,2001-07-11,00:00:00.00,5.16356,18.728,9.83
558,2001-07-12,00:00:00.00,2.68335,18.3814,9.9
559,2001-07-13,00:00:00.00,0.0464241,18.248,10
560,2001-07-14,00:00:00.00,0.0156332,18.1702,9.46
561,2001-07-15,00:00:00.00,0.0480706,17.9342,8.3
562,2001-07-16,00:00:00.00,0.699059,17.4758,7.81
563,2001-07-17,00:00:00.00,3.76801,16.933,7.64
564,2001-07-18,00:00:00.00,0.340533,16.4079,7.55
565,2001-07-19,00:00:00.00,0.0264896,15.9325,7.31
566,2001-07-20,00:00:00.00,0.0310105,15.5126,7.08
567,2001-07-21,00:00:00.00,2.57379,15.1258,6.93
568,2001-07-22,00:00:00.00,3.90684,14.7849,6.72
569,2001-07-23,00:00:00.00,4.18545,14.5111,6.56
570,2001-07-24,00:00:00.00,1.11498,14.2855,6.41
571,2001-07-25,00:00:00.00,0.112954,14.0647,6.22
572,2001-07-26,00:00:00.00,0.00495113,13.867,5.98
573,2001-07-27,00:00:00.00,0.14875,13.6936,5.74
574,2001-07-28,00:00:00.00,0.2178,13.5026,5.57
575,2001-07-29,00:00:00.00,0.0408408,13.2917,5.4
576,2001-07-30,00:00:00.00,2.42011,13.1264,5.47
577,2001-07-31,00:00:00.00,0.795942,12.9752,5.63
578,2001-08-01,00:00:00.00,0.766437,12.8105,5.49
579,2001-08-02,00:00:00.00,0.714679,12.6792,5.44
580,2001-08-03,00:00:00.00,7.22578,12.6342,7.06
581,2001-08-04,00:00:00.00,0.0797709,12.5637,7.6
582,2001-08-05,00:00:00.00,0.0160088,12.4149,6.82
583,2001-08-06,00:00:00.00,0.0194972,12.3202,6.34
584,2001-08-07,00:00:00.00,3.71305,12.3026,6.18
585,2001-08-08,00:00:00.00,0.65568,12.2597,5.79
586,2001-08-09,00:00:00.00,0.110045,12.1819,5.66
587,2001-08-10,00:00:00.00,0.707609,12.1494,6.95
588,2001-08-11,00:00:00.00,0.0454051,12.12,6.64
589,2001-08-12,00:00:00.00,0.0500955,12.087,5.98
590,2001-08-13,00:00:00.00,1.20002,12.0704,5.66
591,2001-08-14,00:00:00.00,4.32195,12.0838,5.54
592,2001-08-15,00:00:00.00,0.209665,12.062,5.29
593,2001-08-16,00:00:00.00,0.126337,12.001,5.06
594,2001-08-17,00:00:00.00,15.5676,12.1192,5.23
595,2001-08-18,00:00:00.00,25.7118,12.533,6.89
596,2001-08-19,00:00:00.00,0.200829,13.1703,6.68
597,2001-08-20,00:00:00.00,0.620338,14.0439,6.25
598,2001-08-21,00:00:00.00,2.27747,14.9666,6.08
599,2001-08-22,00:00:00.00,0.175339,15.6019,5.72
600,2001-08-23,00:00:00.00,1.6705,15.878,5.26
601,2001-08-24,00:00:00.00,1.58359,15.8792,5.11
602,2001-08-25,00:00:00.00,0.180616,15.7166,4.89
603,2001-08-26,00:00:00.00,5.34147,15.5093,4.82
604,2001-08-27,00:00:00.00,24.2075,15.6528,6.08
605,2001-08-28,00:00:00.00,2.91007,16.5616,6.22
606,2001-08-29,00:00:00.00,0.0200236,18.1927,7.21
607,2001-08-30,00:00:00.00,0.0338068,19.832,6.57
608,2001-08-31,00:00:00.00,12.7789,20.8537,6.08
609,2001-09-01,00:00:00.00,0.390234,21.4742,6.05
610,2001-09-02,00:00:00.00,0.027938,21.9925,5.66
611,2001-09-03,00:00:00.00,1.27825,22.1795,5.43
612,2001-09-04,00:00:00.00,2.94633,21.7951,5.6
613,2001-09-05,00:00:00.00,0.0327815,21.0766,5.59
614,2001-09-06,00:00:00.00,0.0490623,20.243,5.38
615,2001-09-07,00:00:00.00,0.20675,19.2803,5.34
616,2001-09-08,00:00:00.00,5.22777,18.2974,5.21
617,2001-09-09,00:00:00.00,4.98589,17.6123,5.38
618,2001-09-10,00:00:00.00,47.3203,18.1857,5.61
619,2001-09-11,00:00:00.00,9.10472,21.5306,6.85
620,2001-09-12,00:00:00.00,0.00294875,27.9372,7.23
621,2001-09-13,00:00:00.00,11.5431,35.0789,9.06
622,2001-09-14,00:00:00.00,0.078114,40.6872,14.5
623,2001-09-15,00:00:00.00,0.0169482,44.0423,11.2
624,2001-09-16,00:00:00.00,0.00156318,44.5836,9.71
625,2001-09-17,00:00:00.00,0.0828986,42.4259,8.89
626,2001-09-18,00:00:00.00,1.47973,38.5996,8.49
627,2001-09-19,00:00:00.00,1.64773,34.3256,8.15
628,2001-09-20,00:00:00.00,33.3881,31.1592,8.32
629,2001-09-21,00:00:00.00,14.5803,32.0561,22.1
630,2001-09-22,00:00:00.00,1.87335,38.6963,23.6
631,2001-09-23,00:00:00.00,0.719248,47.8776,21.5
632,2001-09-24,00:00:00.00,32.8032,55.4309,21.1
633,2001-09-25,00:00:00.00,17.4613,62.7537,46.1
634,2001-09-26,00:00:00.00,20.7049,73.6017,46.9
635,2001-09-27,00:00:00.00,2.35585,87.7154,49.9
636,2001-09-28,00:00:00.00,0.640572,100.706,51.8
637,2001-09-29,00:00:00.00,0.0588043,107.281,50
638,2001-09-30,00:00:00.00,0.0627194,105.299,47.4
639,2001-10-01,00:00:00.00,0.0335139,96.628,44.2
640,2001-10-02,00:00:00.00,0.317725,84.5084,40.1
641,2001-10-03,00:00:00.00,0.262884,71.6789,36.2
642,2001-10-04,00:00:00.00,16.1237,60.4681,34.2
643,2001-10-05,00:00:00.00,0.277833,53.7294,32.8
644,2001-10-06,00:00:00.00,0.212777,52.108,31.8
645,2001-10-07,00:00:00.00,2.31343,52.3447,30.3
646,2001-10-08,00:00:00.00,0.166828,52.0701,29.3
647,2001-10-09,00:00:00.00,1.22244,50.975,28
648,2001-10-10,00:00:00.00,1.9067,49.0772,27
649,2001-10-11,00:00:00.00,4.07262,46.732,26.7
650,2001-10-12,00:00:00.00,2.68972,45.0771,26.2
651,2001-10-13,00:00:00.00,4.98599,44.8221,25.6
652,2001-10-14,00:00:00.00,7.73918,46.0731,28.4
653,2001-10-15,00:00:00.00,35.4635,49.98,108
654,2001-10-16,00:00:00.00,0.332087,59.8994,199
655,2001-10-17,00:00:00.00,0.599661,74.9902,239
656,2001-10-18,00:00:00.00,0.245881,87.5796,238
657,2001-10-19,00:00:00.00,0.386899,92.4769,193
658,2001-10-20,00:00:00.00,1.17206,89.9115,149
659,2001-10-21,00:00:00.00,0.0444339,82.4399,121
660,2001-10-22,00:00:00.00,0.0691379,73.0219,106
661,2001-10-23,00:00:00.00,0.139667,63.5817,92.3
662,2001-10-24,00:00:00.00,9.63566,55.192,79.6
663,2001-10-25,00:00:00.00,4.20946,49.8865,75.2
664,2001-10-26,00:00:00.00,16.7087,49.2246,95.7
665,2001-10-27,00:00:00.00,1.00679,53.6594,113
666,2001-10-28,00:00:00.00,0.0692214,61.2272,112
667,2001-10-29,00:00:00.00,0.142863,67.2699,111
668,2001-10-30,00:00:00.00,0.179852,68.9012,109
669,2001-10-31,00:00:00.00,0.309786,66.3157,98.2
670,2001-11-01,00:00:00.00,9.54713,61.1208,88.1
671,2001-11-02,00:00:00.00,5.25877,56.9649,83.4
672,2001-11-03,00:00:00.00,0.256892,56.2586,81.4
673,2001-11-04,00:00:00.00,0.103618,57.2242,75.6
674,2001-11-05,00:00:00.00,1.0744,57.3194,68.4
675,2001-11-06,00:00:00.00,0.164996,55.5933,63.5
676,2001-11-07,00:00:00.00,0.086383,52.5054,58.9
677,2001-11-08,00:00:00.00,0.091658,48.6456,54.9
678,2001-11-09,00:00:00.00,15.0693,44.9231,59.9
679,2001-11-10,00:00:00.00,0.358418,43.926,70.1
680,2001-11-11,00:00:00.00,0.589989,46.6676,70.3
681,2001-11-12,00:00:00.00,0.241078,50.0636,69.4
682,2001-11-13,00:00:00.00,0.343521,51.5345,66.1
683,2001-11-14,00:00:00.00,0.704469,50.6361,64
684,2001-11-15,00:00:00.00,0.420371,47.9846,57.7
685,2001-11-16,00:00:00.00,1.28897,44.7214,54.4
686,2001-11-17,00:00:00.00,0.138047,41.5996,50.4
687,2001-11-18,00:00:00.00,0.199308,38.7636,47.9
688,2001-11-19,00:00:00.00,0.846099,36.165,46.1
689,2001-11-20,00:00:00.00,8.93668,34.3133,47.1
690,2001-11-21,00:00:00.00,0.342343,34.4686,50.4
691,2001-11-22,00:00:00.00,0.125267,36.6463,49.1
692,2001-11-23,00:00:00.00,0.119946,38.8433,47.8
693,2001-11-24,00:00:00.00,0.0463007,39.5316,46.2
694,2001-11-25,00:00:00.00,7.20811,38.8368,44.8
695,2001-11-26,00:00:00.00,25.8212,39.0082,55.5
696,2001-11-27,00:00:00.00,1.4063,45.0056,69.2
697,2001-11-28,00:00:00.00,9.67471,56.9462,70.7
698,2001-11-29,00:00:00.00,1.17745,67.842,71.6
699,2001-11-30,00:00:00.00,3.56689,72.6073,69.9
700,2001-12-01,00:00:00.00,11.5441,71.0647,69.6
701,2001-12-02,00:00:00.00,1.99167,65.3661,69.3
702,2001-12-03,00:00:00.00,0.582762,57.8354,66.7
703,2001-12-04,00:00:00.00,2.22598,50.4322,63.8
704,2001-12-05,00:00:00.00,2.37259,44.7456,62.7
705,2001-12-06,00:00:00.00,14.3958,43.4838,63
706,2001-12-07,00:00:00.00,4.38893,52.0605,74.6
707,2001-12-08,00:00:00.00,0.212501,70.3147,82.6
708,2001-12-09,00:00:00.00,2.21319,88.2791,83.7
709,2001-12-10,00:00:00.00,0.467186,97.6384,80.3
710,2001-12-11,00:00:00.00,0.329477,97.2689,74.8
711,2001-12-12,00:00:00.00,0.254106,89.954,69.4
712,2001-12-13,00:00:00.00,0.354729,79.0656,64.3
713,2001-12-14,00:00:00.00,7.66232,68.0037,63.1
714,2001-12-15,00:00:00.00,0.372767,59.8501,61
715,2001-12-16,00:00:00.00,0.462548,55.2018,57.3
716,2001-12-17,00:00:00.00,1.60644,52.2982,53.6
717,2001-12-18,00:00:00.00,4.62603,49.7501,52.4
718,2001-12-19,00:00:00.00,0.653291,47.9682,51.2
719,2001-12-20,00:00:00.00,3.16676,47.3551,49
720,2001-12-21,00:00:00.00,3.03509,47.4612,47.8
721,2001-12-22,00:00:00.00,0.340655,47.5254,45.7
722,2001-12-23,00:00:00.00,0.75667,46.4131,41.8
723,2001-12-24,00:00:00.00,8.89975,44.7196,40
724,2001-12-25,00:00:00.00,1.16328,44.4553,38
725,2001-12-26,00:00:00.00,0.473364,45.8853,36.5
726,2001-12-27,00:00:00.00,0.854335,47.2729,35
727,2001-12-28,00:00:00.00,0.76633,47.089,34
728,2001-12-29,00:00:00.00,0.119967,45.2619,32.5
729,2001-12-30,00:00:00.00,0.211143,42.364,31.5
730,2001-12-31,00:00:00.00,0.474676,38.9489,30.5
731,2002-01-01,00:00:00.00,0.357506,35.6396,29.7
732,2002-01-02,00:00:00.00,0.154973,32.7929,28.3
733,2002-01-03,00:00:00.00,0.776179,30.3629,27.3
734,2002-01-04,00:00:00.00,0.318834,28.2998,26.2
735,2002-01-05,00:00:00.00,0.488792,26.6098,25.5
736,2002-01-06,00:00:00.00,0.967072,25.2765,24.5
737,2002-01-07,00:00:00.00,0.223906,24.2307,23.6
738,2002-01-08,00:00:00.00,0.230554,23.3999,22.8
739,2002-01-09,00:00:00.00,2.11353,22.6787,22.2
740,2002-01-10,00:00:00.00,7.53959,22.115,22
741,2002-01-11,00:00:00.00,0.28177,22.8598,21.8
742,2002-01-12,00:00:00.00,0.455679,25.4738,21.4
743,2002-01-13,00:00:00.00,4.38866,28.3825,20.2
744,2002-01-14,00:00:00.00,0.613393,30.5586,19.5
745,2002-01-15,00:00:00.00,1.4262,31.8816,19
746,2002-01-16,00:00:00.00,0.343032,32.0329,18.6
747,2002-01-17,00:00:00.00,1.34275,30.9645,18.3
748,2002-01-18,00:00:00.00,1.97308,29.0584,17.9
749,2002-01-19,00:00:00.00,0.261451,26.7864,17.3
750,2002-01-20,00:00:00.00,1.68752,24.5075,16.6
751,2002-01-21,00:00:00.00,1.08192,22.3436,16
752,2002-01-22,00:00:00.00,3.81324,20.5688,15.6
753,2002-01-23,00:00:00.00,1.06408,19.3263,15.2
754,2002-01-24,00:00:00.00,0.300197,18.4168,14.8
755,2002-01-25,00:00:00.00,0.249038,17.7618,14.4
756,2002-01-26,00:00:00.00,3.82298,17.3065,14
757,2002-01-27,00:00:00.00,0.452061,16.9091,13.7
758,2002-01-28,00:00:00.00,0.725899,16.6303,13.4
759,2002-01-29,00:00:00.00,0.261042,16.4882,13.2
760,2002-01-30,00:00:00.00,0.379117,16.3383,13
761,2002-01-31,00:00:00.00,0.86741,16.2466,12.8
762,2002-02-01,00:00:00.00,0.793478,16.1959,12.6
763,2002-02-02,00:00:00.00,3.61621,16.1035,12.8
764,2002-02-03,00:00:00.00,0.469123,15.9949,13
765,2002-02-04,00:00:00.00,2.77795,15.8777,13
766,2002-02-05,00:00:00.00,0.489542,15.7474,12.8
767,2002-02-06,00:00:00.00,0.559607,15.6223,12.5
768,2002-02-07,00:00:00.00,0.325664,15.4883,12.2
769,2002-02-08,00:00:00.00,0.2027,15.3057,11.9
770,2002-02-09,00:00:00.00,0.8759,15.1266,11.6
771,2002-02-10,00:00:00.00,0.228862,14.9943,11.4
772,2002-02-11,00:00:00.00,1.12686,14.8639,11.2
773,2002-02-12,00:00:00.00,0.299526,14.7376,11
774,2002-02-13,00:00:00.00,1.0358,14.6189,10.8
775,2002-02-14,00:00:00.00,0.715564,14.5037,10.6
776,2002-02-15,00:00:00.00,0.882474,14.3948,10.4
777,2002-02-16,00:00:00.00,1.74518,14.2926,10.2
778,2002-02-17,00:00:00.00,1.93611,14.1952,10
779,2002-02-18,00:00:00.00,0.156309,14.1073,9.9
780,2002-02-19,00:00:00.00,0.255249,14.0309,9.8
781,2002-02-20,00:00:00.00,3.22405,13.96,9.7
782,2002-02-21,00:00:00.00,7.84092,13.8938,9.1
783,2002-02-22,00:00:00.00,3.03886,13.8363,8.7
784,2002-02-23,00:00:00.00,0.0610196,13.7848,8.65
785,2002-02-24,00:00:00.00,0.357765,13.7389,8.6
786,2002-02-25,00:00:00.00,2.60743,13.6678,8.55
787,2002-02-26,00:00:00.00,4.01142,13.624,8.5
788,2002-02-27,00:00:00.00,2.28243,13.7505,8.5
789,2002-02-28,00:00:00.00,1.31683,14.0338,9
790,2002-03-01,00:00:00.00,0.334218,14.3183,9.5
791,2002-03-02,00:00:00.00,0.0471648,14.4763,9.5
792,2002-03-03,00:00:00.00,6.03631,14.4805,9.4
793,2002-03-04,00:00:00.00,5.00076,14.3757,9.35
794,2002-03-05,00:00:00.00,0.188938,14.2162,9.4
795,2002-03-06,00:00:00.00,0.552604,14.0467,9.42
796,2002-03-07,00:00:00.00,0.0308417,13.8882,9.5
797,2002-03-08,00:00:00.00,0.515065,13.7522,9.6
798,2002-03-09,00:00:00.00,8.24346,13.6446,10
799,2002-03-10,00:00:00.00,13.9205,13.9288,18
800,2002-03-11,00:00:00.00,1.40367,16.344,26
801,2002-03-12,00:00:00.00,1.04177,21.6751,41
802,2002-03-13,00:00:00.00,0.546742,27.5263,45.5
803,2002-03-14,00:00:00.00,1.34254,31.2687,47.5
804,2002-03-15,00:00:00.00,0.561925,32.1954,48.5
805,2002-03-16,00:00:00.00,5.83432,30.9406,48
806,2002-03-17,00:00:00.00,0.01346,28.4841,47.5
807,2002-03-18,00:00:00.00,0.0872063,25.6287,46.5
808,2002-03-19,00:00:00.00,2.21245,22.9075,45.5
809,2002-03-20,00:00:00.00,0.087938,20.5961,44.5
810,2002-03-21,00:00:00.00,1.76093,18.7862,43
811,2002-03-22,00:00:00.00,1.62203,17.461,42
812,2002-03-23,00:00:00.00,0.749095,16.5542,40.6
813,2002-03-24,00:00:00.00,1.7373,15.9739,39.5
814,2002-03-25,00:00:00.00,0.0326495,15.6297,38
815,2002-03-26,00:00:00.00,0.101896,15.4501,37.4
816,2002-03-27,00:00:00.00,0.0290141,15.2379,36.6
817,2002-03-28,00:00:00.00,0.0614651,15.093,36.2
818,2002-03-29,00:00:00.00,0.628972,15.1409,36.2
819,2002-03-30,00:00:00.00,1.91218,15.2006,36.1
820,2002-03-31,00:00:00.00,0.5132,15.3065,36
821,2002-04-01,00:00:00.00,1.35832,15.6884,35.7
822,2002-04-02,00:00:00.00,0.176256,16.4115,35.3
823,2002-04-03,00:00:00.00,0.860247,17.2495,34.8
824,2002-04-04,00:00:00.00,1.09162,17.9189,34.2
825,2002-04-05,00:00:00.00,0.0355661,18.1953,33.5
826,2002-04-06,00:00:00.00,0.598811,18.0347,33
827,2002-04-07,00:00:00.00,0.127784,17.5531,32.5
828,2002-04-08,00:00:00.00,2.72867,16.9081,32.9
829,2002-04-09,00:00:00.00,2.79368,16.2246,33.5
830,2002-04-10,00:00:00.00,3.36346,15.6353,38.1
831,2002-04-11,00:00:00.00,0.0416275,15.4526,40.8
832,2002-04-12,00:00:00.00,4.06852,16.5587,41.9
833,2002-04-13,00:00:00.00,1.694,21.8905,44.9
834,2002-04-14,00:00:00.00,0.181043,36.348,52.3
835,2002-04-15,00:00:00.00,0.290122,60.0187,67.9
836,2002-04-16,00:00:00.00,0.633252,88.3714,84.4
837,2002-04-17,00:00:00.00,1.72289,120.552,135
838,2002-04-18,00:00:00.00,3.39052,151.972,203
839,2002-04-19,00:00:00.00,6.32564,171.953,270
840,2002-04-20,00:00:00.00,4.47986,176.437,309
841,2002-04-21,00:00:00.00,0.0114668,168.872,289
842,2002-04-22,00:00:00.00,0.0297846,153.637,244
843,2002-04-23,00:00:00.00,0.0995809,134.094,198
844,2002-04-24,00:00:00.00,0.0425446,113.282,161
845,2002-04-25,00:00:00.00,0.0718405,93.6938,134
846,2002-04-26,00:00:00.00,8.66421,77.227,122
847,2002-04-27,00:00:00.00,0.0230216,65.8871,114
848,2002-04-28,00:00:00.00,0.0766977,59.8848,101
849,2002-04-29,00:00:00.00,3.93531,56.8058,92.7
850,2002-04-30,00:00:00.00,0.338185,54.898,85.8
851,2002-05-01,00:00:00.00,5.45005,54.2095,80.3
852,2002-05-02,00:00:00.00,0.133723,54.6854,75.5
853,2002-05-03,00:00:00.00,7.92861,55.5468,71.8
854,2002-05-04,00:00:00.00,1.02654,57.6154,72.1
855,2002-05-05,00:00:00.00,0.0194465,60.7155,68.8
856,2002-05-06,00:00:00.00,0.173272,62.5012,66
857,2002-05-07,00:00:00.00,13.328,62.409,67.7
858,2002-05-08,00:00:00.00,2.35361,62.7029,83.3
859,2002-05-09,00:00:00.00,0.399614,64.8768,85.1
860,2002-05-10,00:00:00.00,9.52016,67.2411,86.7
861,2002-05-11,00:00:00.00,1.81377,69.0153,95.5
862,2002-05-12,00:00:00.00,0.442254,70.3871,92.9
863,2002-05-13,00:00:00.00,0.592016,70.1466,87.9
864,2002-05-14,00:00:00.00,0.100085,67.5755,81.7
865,2002-05-15,00:00:00.00,0.0941493,63.0771,75
866,2002-05-16,00:00:00.00,0.102515,57.2885,68.5
867,2002-05-17,00:00:00.00,5.23057,51.3131,64
868,2002-05-18,00:00:00.00,0.0632622,46.501,59.9
869,2002-05-19,00:00:00.00,0.0265466,43.4149,55.8
870,2002-05-20,00:00:00.00,0.501697,41.1473,51.9
871,2002-05-21,00:00:00.00,0.194231,38.9385,48.8
872,2002-05-22,00:00:00.00,0.0118234,36.7258,46
873,2002-05-23,00:00:00.00,0.06358,34.4281,43.5
874,2002-05-24,00:00:00.00,5.26607,32.1348,41.2
875,2002-05-25,00:00:00.00,0.512534,30.7811,39.7
876,2002-05-26,00:00:00.00,6.16662,30.9695,37.8
877,2002-05-27,00:00:00.00,2.43042,32.2904,36.8
878,2002-05-28,00:00:00.00,6.92679,34.5734,36.2
879,2002-05-29,00:00:00.00,0.348139,37.5026,34.9
880,2002-05-30,00:00:00.00,2.57601,40.2735,33
881,2002-05-31,00:00:00.00,2.41848,41.937,31.6
882,2002-06-01,00:00:00.00,8.46532,42.3262,32
883,2002-06-02,00:00:00.00,2.35082,42.7164,31.1
884,2002-06-03,00:00:00.00,0.956298,43.6454,29.9
885,2002-06-04,00:00:00.00,0.414091,44.1046,28.1
886,2002-06-05,00:00:00.00,2.3843,43.3117,26.6
887,2002-06-06,00:00:00.00,8.78206,41.5695,26.1
888,2002-06-07,00:00:00.00,0.0722877,40.2524,25.5
889,2002-06-08,00:00:00.00,0.427313,39.814,24.5
890,2002-06-09,00:00:00.00,3.38868,39.2763,24.4
891,2002-06-10,00:00:00.00,0.0780286,38.103,24.3
892,2002-06-11,00:00:00.00,0.450187,36.4675,23.2
893,2002-06-12,00:00:00.00,8.83595,34.5994,22.6
894,2002-06-13,00:00:00.00,0.0136388,33.3539,23.2
895,2002-06-14,00:00:00.00,0.0775476,33.0608,22.4
896,2002-06-15,00:00:00.00,6.82802,32.9798,22.3
897,2002-06-16,00:00:00.00,11.14,33.1608,26.1
898,2002-06-17,00:00:00.00,0.297724,34.6043,29.5
899,2002-06-18,00:00:00.00,1.33921,36.9955,31
900,2002-06-19,00:00:00.00,0.00477314,38.7239,32.8
901,2002-06-20,00:00:00.00,0.406362,38.8312,32.2
902,2002-06-21,00:00:00.00,1.1789,37.2862,30.3
903,2002-06-22,00:00:00.00,0.722629,34.7068,30.7
904,2002-06-23,00:00:00.00,0.675413,31.8182,30.1
905,2002-06-24,00:00:00.00,2.83052,29.2384,29.3
906,2002-06-25,00:00:00.00,4.04285,27.3173,29.6
907,2002-06-26,00:00:00.00,4.56275,26.3653,27.9
908,2002-06-27,00:00:00.00,5.2681,26.6166,26.4
909,2002-06-28,00:00:00.00,0.0401686,27.8179,25.7
910,2002-06-29,00:00:00.00,0.176161,29.064,24.1
911,2002-06-30,00:00:00.00,0.289224,29.4928,22.6
912,2002-07-01,00:00:00.00,0.223676,28.8577,21.5
913,2002-07-02,00:00:00.00,0.958498,27.3103,20.7
914,2002-07-03,00:00:00.00,0.447051,25.3348,20.1
915,2002-07-04,00:00:00.00,10.0837,23.6439,19.2
916,2002-07-05,00:00:00.00,0.00469937,22.8696,18.2
917,2002-07-06,00:00:00.00,0.0029709,23.0069,17.3
918,2002-07-07,00:00:00.00,0.049794,23.2766,16
919,2002-07-08,00:00:00.00,3.2013,23.0357,15.3
920,2002-07-09,00:00:00.00,10.8817,22.5603,20.6
921,2002-07-10,00:00:00.00,1.26038,22.627,26.6
922,2002-07-11,00:00:00.00,0.0104964,23.3468,21.3
923,2002-07-12,00:00:00.00,0.0486486,23.9465,18.8
924,2002-07-13,00:00:00.00,0.0564376,23.7797,17.3
925,2002-07-14,00:00:00.00,0.0548056,22.8013,16.1
926,2002-07-15,00:00:00.00,0.448198,21.3478,15.3
927,2002-07-16,00:00:00.00,0.0174562,19.7356,14.7
928,2002-07-17,00:00:00.00,0.467799,18.1615,14.1
929,2002-07-18,00:00:00.00,2.96711,16.8094,13.4
930,2002-07-19,00:00:00.00,0.079186,15.8046,12.9
931,2002-07-20,00:00:00.00,0.3556,15.1286,12.3
932,2002-07-21,00:00:00.00,0.0252301,14.5794,11.9
933,2002-07-22,00:00:00.00,10.3429,14.1935,11.9
934,2002-07-23,00:00:00.00,0.752581,14.1021,12.1
935,2002-07-24,00:00:00.00,0.0562849,14.2253,10.9
936,2002-07-25,00:00:00.00,0.0625438,14.3474,10.1
937,2002-07-26,00:00:00.00,0.0177262,14.2219,9.63
938,2002-07-27,00:00:00.00,4.09212,13.9376,9.32
