time,date,hour,precip [mm/day],sub6494 [m3/s],sub6494 (observed) [m3/s]
478,2001-04-23,00:00:00.00,0.767321,7.2944,9.71268
479,2001-04-24,00:00:00.00,4.8953,6.53983,7.5606
480,2001-04-25,00:00:00.00,0.041328,5.92579,6.25802
481,2001-04-26,00:00:00.00,0.0855249,4.63166,4.41743
482,2001-04-27,00:00:00.00,0.687707,3.95923,3.56792
483,2001-04-28,00:00:00.00,1.12661,3.94429,3.1998
484,2001-04-29,00:00:00.00,0.363594,3.92088,2.88832
485,2001-04-30,00:00:00.00,0.0552882,3.71746,2.63347
486,2001-05-01,00:00:00.00,0.572974,3.57318,2.46357
487,2001-05-02,00:00:00.00,2.3538,3.64064,2.40693
488,2001-05-03,00:00:00.00,0.2187,3.64667,2.40693
489,2001-05-04,00:00:00.00,0.547671,3.47807,2.23703
490,2001-05-05,00:00:00.00,0.0778155,3.34553,2.12376
491,2001-05-06,00:00:00.00,0.0210652,3.28177,2.03881
492,2001-05-07,00:00:00.00,0.129828,3.2551,1.95386
493,2001-05-08,00:00:00.00,5.11273,3.26107,1.89723
494,2001-05-09,00:00:00.00,4.12753,3.34545,3.68119
495,2001-05-10,00:00:00.00,0.120045,3.37483,2.57683
496,2001-05-11,00:00:00.00,0.159465,3.27936,2.03881
497,2001-05-12,00:00:00.00,6.46682,3.2338,2.15208
498,2001-05-13,00:00:00.00,0.696008,3.24036,4.24753
499,2001-05-14,00:00:00.00,0.268938,3.21695,2.60515
500,2001-05-15,00:00:00.00,0.808559,3.17787,2.03881
501,2001-05-16,00:00:00.00,22.4462,3.24505,2.66178
502,2001-05-17,00:00:00.00,4.22339,4.02616,12.7709
503,2001-05-18,00:00:00.00,0.527521,4.56427,6.85268
504,2001-05-19,00:00:00.00,0.129919,4.02854,5.43683
505,2001-05-20,00:00:00.00,0.0056115,3.48707,4.89881
506,2001-05-21,00:00:00.00,0.0593005,3.25988,2.77505
507,2001-05-22,00:00:00.00,9.39552,3.48873,5.83327
508,2001-05-23,00:00:00.00,5.64084,4.17149,22.342
509,2001-05-24,00:00:00.00,0.878348,4.35494,10.8737
510,2001-05-25,00:00:00.00,4.04883,4.21967,4.67228
511,2001-05-26,00:00:00.00,2.46286,4.30783,5.91822
512,2001-05-27,00:00:00.00,7.09413,4.7836,6.62614
513,2001-05-28,00:00:00.00,6.76062,5.78333,9.79763
514,2001-05-29,00:00:00.00,2.80911,6.09031,14.1584
515,2001-05-30,00:00:00.00,0.737059,5.21243,15.1212
516,2001-05-31,00:00:00.00,0.0175367,4.10359,7.84377
517,2001-06-01,00:00:00.00,0.0901107,3.45822,4.8705
518,2001-06-02,00:00:00.00,5.40313,3.68328,6.62614
519,2001-06-03,00:00:00.00,9.71985,4.93783,12.4311
520,2001-06-04,00:00:00.00,1.00823,5.38873,13.139
521,2001-06-05,00:00:00.00,0.144561,4.39208,6.59783
522,2001-06-06,00:00:00.00,7.55083,4.32901,4.75723
523,2001-06-07,00:00:00.00,1.48086,4.72982,3.96436
524,2001-06-08,00:00:00.00,0.205054,4.15069,3.62456
525,2001-06-09,00:00:00.00,0.213548,3.48992,3.14317
526,2001-06-10,00:00:00.00,0.194458,3.1859,2.80337
527,2001-06-11,00:00:00.00,3.99161,3.10328,2.80337
528,2001-06-12,00:00:00.00,1.17119,3.09377,5.60674
529,2001-06-13,00:00:00.00,2.41587,3.04364,3.59624
530,2001-06-14,00:00:00.00,1.84608,2.9848,2.6901
531,2001-06-15,00:00:00.00,0.538349,2.94544,2.37862
532,2001-06-16,00:00:00.00,7.32259,2.95268,3.0299
533,2001-06-17,00:00:00.00,0.28884,2.96598,7.07921
534,2001-06-18,00:00:00.00,0.0448838,2.9296,3.1998
535,2001-06-19,00:00:00.00,1.28291,2.89749,2.6901
536,2001-06-20,00:00:00.00,0.619223,2.88164,2.80337
537,2001-06-21,00:00:00.00,5.52454,2.88655,4.30416
538,2001-06-22,00:00:00.00,14.7999,3.15405,2.97327
539,2001-06-23,00:00:00.00,4.36847,3.8533,6.59783
540,2001-06-24,00:00:00.00,2.05913,4.26232,3.28475
541,2001-06-25,00:00:00.00,0.0613015,3.8548,2.5202
542,2001-06-26,00:00:00.00,0.246745,3.27495,2.1804
543,2001-06-27,00:00:00.00,0.183822,2.98685,1.8406
544,2001-06-28,00:00:00.00,0.397453,2.86615,1.61406
545,2001-06-29,00:00:00.00,0.309888,2.80985,1.47248
546,2001-06-30,00:00:00.00,0.177986,2.78792,1.41584
547,2001-07-01,00:00:00.00,0.575857,2.77477,1.38753
548,2001-07-02,00:00:00.00,3.06161,2.77517,1.21762
549,2001-07-03,00:00:00.00,0.193652,2.76203,1.13267
550,2001-07-04,00:00:00.00,0.122778,2.73751,1.18931
551,2001-07-05,00:00:00.00,5.53214,2.74913,1.44416
552,2001-07-06,00:00:00.00,1.01151,2.76174,1.8406
553,2001-07-07,00:00:00.00,0.0368866,2.73573,1.21762
554,2001-07-08,00:00:00.00,0.124906,2.70312,1.01941
555,2001-07-09,00:00:00.00,0.875561,2.68676,1.13267
556,2001-07-10,00:00:00.00,0.497934,2.67453,1.01941
557,2001-07-11,00:00:00.00,0.294372,2.65995,1.16099
558,2001-07-12,00:00:00.00,0.318129,2.64751,0.99109
559,2001-07-13,00:00:00.00,0.367888,2.63621,0.877822
560,2001-07-14,00:00:00.00,0.298745,2.62457,0.792872
561,2001-07-15,00:00:00.00,0.065333,2.61172,0.764555
562,2001-07-16,00:00:00.00,0.188105,2.5997,0.736238
563,2001-07-17,00:00:00.00,0.115099,2.58842,0.764555
564,2001-07-18,00:00:00.00,0.119576,2.57667,0.707921
565,2001-07-19,00:00:00.00,0.204331,2.56566,0.707921
566,2001-07-20,00:00:00.00,2.43097,2.5646,0.707921
567,2001-07-21,00:00:00.00,0.121486,2.55349,1.52911
568,2001-07-22,00:00:00.00,1.97088,2.54073,3.08654
569,2001-07-23,00:00:00.00,2.73282,2.54156,1.16099
570,2001-07-24,00:00:00.00,2.25257,2.5327,1.01941
571,2001-07-25,00:00:00.00,1.41711,2.51685,0.99109
572,2001-07-26,00:00:00.00,0.153434,2.49726,1.01941
573,2001-07-27,00:00:00.00,0.102152,2.4807,1.41584
574,2001-07-28,00:00:00.00,0.197503,2.46993,0.99109
575,2001-07-29,00:00:00.00,0.0310552,2.4587,0.821189
576,2001-07-30,00:00:00.00,0.281469,2.44819,0.821189
577,2001-07-31,00:00:00.00,0.217862,2.4382,4.78555
578,2001-08-01,00:00:00.00,0.147602,2.42689,1.81228
579,2001-08-02,00:00:00.00,0.565789,2.41773,1.04772
580,2001-08-03,00:00:00.00,3.48008,2.42196,0.849505
581,2001-08-04,00:00:00.00,2.2042,2.41949,1.13267
582,2001-08-05,00:00:00.00,0.00662455,2.39474,0.906139
583,2001-08-06,00:00:00.00,0.309087,2.37622,0.764555
584,2001-08-07,00:00:00.00,0.161736,2.36642,0.679604
585,2001-08-08,00:00:00.00,0.756174,2.35799,0.651287
586,2001-08-09,00:00:00.00,0.888328,2.35096,0.622971
587,2001-08-10,00:00:00.00,0.444822,2.33954,0.622971
588,2001-08-11,00:00:00.00,0.614606,2.32825,2.77505
589,2001-08-12,00:00:00.00,0.238415,2.31724,1.01941
590,2001-08-13,00:00:00.00,0.146694,2.30507,0.736238
591,2001-08-14,00:00:00.00,0.0567607,2.2941,0.764555
592,2001-08-15,00:00:00.00,0.515915,2.28559,0.679604
593,2001-08-16,00:00:00.00,0.286345,2.27658,0.594654
594,2001-08-17,00:00:00.00,3.64083,2.28054,1.75564
595,2001-08-18,00:00:00.00,0.69289,2.2834,3.05822
596,2001-08-19,00:00:00.00,0.726324,2.26554,1.50079
597,2001-08-20,00:00:00.00,22.3499,2.34316,9.65604
598,2001-08-21,00:00:00.00,0.932657,2.589,6.17307
599,2001-08-22,00:00:00.00,0.125745,2.69917,2.12376
600,2001-08-23,00:00:00.00,11.3038,3.92762,1.8406
601,2001-08-24,00:00:00.00,1.40722,4.97674,2.66178
602,2001-08-25,00:00:00.00,0.0620148,3.99416,1.47248
603,2001-08-26,00:00:00.00,0.175549,2.9286,1.07604
604,2001-08-27,00:00:00.00,2.36157,2.73438,1.72733
605,2001-08-28,00:00:00.00,1.18901,2.85715,2.63347
606,2001-08-29,00:00:00.00,1.96136,2.82982,1.41584
607,2001-08-30,00:00:00.00,0.638932,2.6892,0.962773
608,2001-08-31,00:00:00.00,0.148817,2.4723,0.792872
609,2001-09-01,00:00:00.00,3.70888,2.33108,0.707921
610,2001-09-02,00:00:00.00,0.112829,2.27261,0.707921
611,2001-09-03,00:00:00.00,0.0644279,2.22084,0.651287
612,2001-09-04,00:00:00.00,0.389546,2.188,0.594654
613,2001-09-05,00:00:00.00,3.48209,2.18662,0.566337
614,2001-09-06,00:00:00.00,0.0564069,2.18104,0.594654
615,2001-09-07,00:00:00.00,0.0217423,2.1574,0.594654
616,2001-09-08,00:00:00.00,2.48682,2.15323,0.622971
617,2001-09-09,00:00:00.00,5.48115,2.1682,1.8406
618,2001-09-10,00:00:00.00,17.7853,2.71456,10.4772
619,2001-09-11,00:00:00.00,3.9623,3.7204,18.6042
620,2001-09-12,00:00:00.00,0.0305165,3.7447,4.30416
621,2001-09-13,00:00:00.00,0.0908396,2.92695,1.98218
622,2001-09-14,00:00:00.00,0.231196,2.44905,1.47248
623,2001-09-15,00:00:00.00,0.149501,2.30761,1.27426
624,2001-09-16,00:00:00.00,0.126866,2.2479,1.04772
625,2001-09-17,00:00:00.00,0.168385,2.20657,0.962773
626,2001-09-18,00:00:00.00,0.0875748,2.16764,0.906139
627,2001-09-19,00:00:00.00,1.34711,2.14091,0.877822
628,2001-09-20,00:00:00.00,25.9382,2.23039,9.59941
629,2001-09-21,00:00:00.00,0.590636,2.44476,14.9513
630,2001-09-22,00:00:00.00,15.2016,5.6383,8.89149
631,2001-09-23,00:00:00.00,0.507084,7.82517,8.58
632,2001-09-24,00:00:00.00,2.20475,5.98559,3.14317
633,2001-09-25,00:00:00.00,6.47872,6.08102,7.07921
634,2001-09-26,00:00:00.00,12.1689,9.82491,3.51129
635,2001-09-27,00:00:00.00,2.48168,11.3562,4.61565
636,2001-09-28,00:00:00.00,0.593964,8.03193,4.02099
637,2001-09-29,00:00:00.00,0.0738286,4.746,2.37862
638,2001-09-30,00:00:00.00,0.188139,3.25645,1.89723
639,2001-10-01,00:00:00.00,0.159277,2.80725,1.67069
640,2001-10-02,00:00:00.00,0.247578,2.70485,1.44699
641,2001-10-03,00:00:00.00,0.158807,2.65842,1.33089
642,2001-10-04,00:00:00.00,0.325273,2.63511,1.22046
643,2001-10-05,00:00:00.00,1.03846,2.80008,1.22895
644,2001-10-06,00:00:00.00,30.537,9.01817,15.5459
645,2001-10-07,00:00:00.00,0.459459,13.2264,26.8161
646,2001-10-08,00:00:00.00,0.275512,8.4069,8.21189
647,2001-10-09,00:00:00.00,0.139867,4.47473,3.87941
648,2001-10-10,00:00:00.00,0.0602105,3.18401,2.88832
649,2001-10-11,00:00:00.00,1.50619,3.3177,2.35879
650,2001-10-12,00:00:00.00,8.34702,6.50149,3.73782
651,2001-10-13,00:00:00.00,19.5269,15.7492,25.5135
652,2001-10-14,00:00:00.00,2.93664,19.8595,22.8517
653,2001-10-15,00:00:00.00,25.2641,25.5893,17.4715
654,2001-10-16,00:00:00.00,0.13323,27.8093,18.5475
655,2001-10-17,00:00:00.00,31.3766,34.7439,28.8832
656,2001-10-18,00:00:00.00,0.100601,39.4763,62.5802
657,2001-10-19,00:00:00.00,0.122568,21.4578,24.5224
658,2001-10-20,00:00:00.00,3.62404,11.1485,9.14634
659,2001-10-21,00:00:00.00,0.384401,9.22294,6.37129
660,2001-10-22,00:00:00.00,1.15024,7.01194,5.29525
661,2001-10-23,00:00:00.00,0.717331,5.92315,5.01208
662,2001-10-24,00:00:00.00,9.7042,11.1108,7.13585
663,2001-10-25,00:00:00.00,15.3255,24.6675,8.86317
664,2001-10-26,00:00:00.00,4.58039,29.6096,22.7384
665,2001-10-27,00:00:00.00,0.75003,20.1667,9.96753
666,2001-10-28,00:00:00.00,0.161457,10.2999,6.37129
667,2001-10-29,00:00:00.00,0.0316305,5.57239,4.92713
668,2001-10-30,00:00:00.00,0.104416,3.99013,4.30416
669,2001-10-31,00:00:00.00,2.22331,4.942,3.87941
670,2001-11-01,00:00:00.00,3.79603,8.09036,4.16258
671,2001-11-02,00:00:00.00,0.581279,8.88502,4.16258
672,2001-11-03,00:00:00.00,8.36506,11.3648,7.44733
673,2001-11-04,00:00:00.00,0.118092,12.8296,8.49505
674,2001-11-05,00:00:00.00,0.118484,8.20234,4.64396
675,2001-11-06,00:00:00.00,0.0638906,4.86883,3.65287
676,2001-11-07,00:00:00.00,0.0316393,3.79298,3.1998
677,2001-11-08,00:00:00.00,0.489338,3.71168,3.0299
678,2001-11-09,00:00:00.00,2.3305,4.98678,2.88832
679,2001-11-10,00:00:00.00,0.0801683,5.59683,2.88832
680,2001-11-11,00:00:00.00,0.0232449,4.49627,2.64196
681,2001-11-12,00:00:00.00,0.0898468,3.69758,2.49471
682,2001-11-13,00:00:00.00,0.133167,3.50477,2.3418
683,2001-11-14,00:00:00.00,0.384863,3.60031,2.288
684,2001-11-15,00:00:00.00,1.78473,4.36878,2.32764
685,2001-11-16,00:00:00.00,3.50347,6.14748,6.90931
686,2001-11-17,00:00:00.00,0.133426,6.47664,5.83327
687,2001-11-18,00:00:00.00,0.226944,4.93334,3.62456
688,2001-11-19,00:00:00.00,0.212968,3.96375,3.11485
689,2001-11-20,00:00:00.00,3.06953,4.74161,2.64196
690,2001-11-21,00:00:00.00,0.0464821,5.32609,2.77505
691,2001-11-22,00:00:00.00,0.00596473,4.32964,2.60232
692,2001-11-23,00:00:00.00,0.0284511,3.57423,2.37862
693,2001-11-24,00:00:00.00,0.0636166,3.36236,2.19456
694,2001-11-25,00:00:00.00,6.11191,5.26375,2.10394
695,2001-11-26,00:00:00.00,5.64722,8.55945,4.24753
696,2001-11-27,00:00:00.00,0.188878,8.40687,3.96436
697,2001-11-28,00:00:00.00,5.13184,7.52157,2.83168
698,2001-11-29,00:00:00.00,0.427123,7.31037,2.8062
699,2001-11-30,00:00:00.00,7.77119,8.38433,7.07921
700,2001-12-01,00:00:00.00,8.62525,12.6685,30.5822
701,2001-12-02,00:00:00.00,0.390523,12.5223,31.7149
702,2001-12-03,00:00:00.00,0.157433,7.79005,10.0525
703,2001-12-04,00:00:00.00,0.0840159,4.83289,6.31466
704,2001-12-05,00:00:00.00,0.707609,4.14186,5.23862
705,2001-12-06,00:00:00.00,0.412395,4.19975,4.84218
706,2001-12-07,00:00:00.00,0.730203,4.26674,4.16258
707,2001-12-08,00:00:00.00,0.19885,4.18386,3.68119
708,2001-12-09,00:00:00.00,0.374398,3.97253,3.25644
709,2001-12-10,00:00:00.00,0.082001,3.80166,3.11485
710,2001-12-11,00:00:00.00,0.167179,3.65124,2.88832
711,2001-12-12,00:00:00.00,0.150995,3.5974,2.6901
712,2001-12-13,00:00:00.00,3.58144,4.71656,2.58816
713,2001-12-14,00:00:00.00,3.09744,6.50432,4.64396
714,2001-12-15,00:00:00.00,13.2936,10.9994,5.86159
715,2001-12-16,00:00:00.00,0.0990591,12.6887,11.2984
716,2001-12-17,00:00:00.00,2.02238,8.90651,5.43683
717,2001-12-18,00:00:00.00,8.43389,9.90192,10.5056
718,2001-12-19,00:00:00.00,0.248123,10.8629,12.6576
719,2001-12-20,00:00:00.00,3.33365,8.79082,6.56951
720,2001-12-21,00:00:00.00,0.103816,7.29279,6.08812
721,2001-12-22,00:00:00.00,0.107809,5.28701,4.44574
722,2001-12-23,00:00:00.00,0.401129,4.29288,3.62456
723,2001-12-24,00:00:00.00,2.29278,5.04407,3.76614
724,2001-12-25,00:00:00.00,1.12792,5.49027,3.53961
725,2001-12-26,00:00:00.00,0.880809,4.56606,3.05822
726,2001-12-27,00:00:00.00,0.980094,3.85188,2.7439
727,2001-12-28,00:00:00.00,2.07264,3.62174,2.70992
728,2001-12-29,00:00:00.00,1.84819,3.5597,2.86
729,2001-12-30,00:00:00.00,0.585936,3.54275,2.63913
730,2001-12-31,00:00:00.00,0.276267,3.5342,2.54852
731,2002-01-01,00:00:00.00,0.16669,3.52969,2.40693
732,2002-01-02,00:00:00.00,0.757235,3.52491,2.29933
733,2002-01-03,00:00:00.00,0.132356,3.51959,2.18323
734,2002-01-04,00:00:00.00,0.107152,3.51372,2.04448
735,2002-01-05,00:00:00.00,0.219091,3.50789,2.06147
736,2002-01-06,00:00:00.00,2.28813,4.35914,2.19739
737,2002-01-07,00:00:00.00,5.10027,7.2418,2.35879
738,2002-01-08,00:00:00.00,0.234071,8.13029,2.40693
739,2002-01-09,00:00:00.00,0.227073,5.75407,2.37578
740,2002-01-10,00:00:00.00,1.22918,6.98144,2.25119
741,2002-01-11,00:00:00.00,0.322908,8.5796,2.47489
742,2002-01-12,00:00:00.00,0.305986,6.40976,2.6278
743,2002-01-13,00:00:00.00,3.07399,5.73281,2.69293
744,2002-01-14,00:00:00.00,0.326645,5.90739,2.74107
745,2002-01-15,00:00:00.00,11.5393,9.16413,2.53436
746,2002-01-16,00:00:00.00,3.32901,12.6743,3.00159
747,2002-01-17,00:00:00.00,8.26278,13.3008,3.31307
748,2002-01-18,00:00:00.00,2.95823,12.004,3.17149
749,2002-01-19,00:00:00.00,0.203594,7.7673,3.14317
750,2002-01-20,00:00:00.00,0.311419,4.94276,2.23986
751,2002-01-21,00:00:00.00,0.208088,4.02485,2.73541
752,2002-01-22,00:00:00.00,1.62302,4.38906,2.574
753,2002-01-23,00:00:00.00,0.0310212,6.66196,2.26535
754,2002-01-24,00:00:00.00,1.60328,8.18235,2.48622
755,2002-01-25,00:00:00.00,0.943933,7.12549,3.28475
756,2002-01-26,00:00:00.00,0.137242,5.59566,3.11485
757,2002-01-27,00:00:00.00,0.099723,4.58131,2.54568
758,2002-01-28,00:00:00.00,0.054263,4.07554,2.38711
759,2002-01-29,00:00:00.00,0.164904,3.91879,2.35596
760,2002-01-30,00:00:00.00,0.713687,4.12327,2.39844
761,2002-01-31,00:00:00.00,10.4523,6.80071,4.33248
762,2002-02-01,00:00:00.00,40.3761,19.0009,5.40852
763,2002-02-02,00:00:00.00,8.51557,26.9746,12.2046
764,2002-02-03,00:00:00.00,0.142996,18.7671,10.9869
765,2002-02-04,00:00:00.00,0.357642,9.2729,6.03149
766,2002-02-05,00:00:00.00,1.01961,5.33511,4.95545
767,2002-02-06,00:00:00.00,0.191555,4.25704,3.34139
768,2002-02-07,00:00:00.00,0.184954,4.00465,3.87941
769,2002-02-08,00:00:00.00,0.225755,4.04457,3.56792
770,2002-02-09,00:00:00.00,0.0750367,5.57609,3.76614
771,2002-02-10,00:00:00.00,0.211762,10.0762,4.67228
772,2002-02-11,00:00:00.00,3.21669,19.8114,6.34297
773,2002-02-12,00:00:00.00,0.110018,21.8407,12.4028
774,2002-02-13,00:00:00.00,0.215076,12.7146,6.22971
775,2002-02-14,00:00:00.00,0.203136,6.74169,5.09703
776,2002-02-15,00:00:00.00,0.211477,5.00352,3.85109
777,2002-02-16,00:00:00.00,0.439673,4.82436,3.53961
778,2002-02-17,00:00:00.00,1.85002,5.67855,4.47406
779,2002-02-18,00:00:00.00,0.158598,5.97468,6.54119
780,2002-02-19,00:00:00.00,0.122351,4.98806,4.07763
781,2002-02-20,00:00:00.00,4.97285,7.02581,3.62456
782,2002-02-21,00:00:00.00,10.2916,14.2426,11.6099
783,2002-02-22,00:00:00.00,2.83737,17.5183,19.8501
784,2002-02-23,00:00:00.00,0.266786,12.497,14.3
785,2002-02-24,00:00:00.00,0.140321,7.13429,7.70218
786,2002-02-25,00:00:00.00,0.177899,5.17536,5.72
787,2002-02-26,00:00:00.00,0.470129,4.98542,5.06872
788,2002-02-27,00:00:00.00,9.27948,6.9444,9.71268
789,2002-02-28,00:00:00.00,1.96734,7.99631,10.1374
790,2002-03-01,00:00:00.00,0.0751097,6.00356,6.22971
791,2002-03-02,00:00:00.00,0.0577487,4.54637,4.89881
792,2002-03-03,00:00:00.00,14.3066,12.5758,4.95545
793,2002-03-04,00:00:00.00,6.33085,19.2466,23.7012
794,2002-03-05,00:00:00.00,0.651324,13.1495,15.6309
795,2002-03-06,00:00:00.00,0.754906,7.02897,6.54119
796,2002-03-07,00:00:00.00,2.29099,7.96534,5.3802
797,2002-03-08,00:00:00.00,0.486512,9.52555,5.46515
798,2002-03-09,00:00:00.00,1.15864,12.5192,4.89881
799,2002-03-10,00:00:00.00,9.78059,20.3143,8.32515
800,2002-03-11,00:00:00.00,0.0279637,19.27,20.1899
801,2002-03-12,00:00:00.00,0.0669516,10.8326,8.66496
802,2002-03-13,00:00:00.00,0.130749,6.093,6.51287
803,2002-03-14,00:00:00.00,0.14044,4.77999,5.66337
804,2002-03-15,00:00:00.00,0.187658,4.46199,4.89881
805,2002-03-16,00:00:00.00,1.7671,5.24988,4.47406
806,2002-03-17,00:00:00.00,0.12019,5.75875,4.61565
807,2002-03-18,00:00:00.00,1.49204,5.70069,3.76614
808,2002-03-19,00:00:00.00,0.321445,5.71044,3.59624
809,2002-03-20,00:00:00.00,0.183239,5.05557,3.39802
810,2002-03-21,00:00:00.00,0.188411,4.51432,3.31307
811,2002-03-22,00:00:00.00,0.775822,4.32892,3.31307
812,2002-03-23,00:00:00.00,0.217795,4.18538,3.14317
813,2002-03-24,00:00:00.00,0.200817,4.41298,2.91664
814,2002-03-25,00:00:00.00,0.139448,4.64031,2.76089
815,2002-03-26,00:00:00.00,0.233498,4.30845,2.65329
816,2002-03-27,00:00:00.00,1.8542,4.1894,2.47206
817,2002-03-28,00:00:00.00,0.119402,4.20408,2.47772
818,2002-03-29,00:00:00.00,0.677759,4.71872,2.48339
819,2002-03-30,00:00:00.00,12.5064,9.53944,2.97327
820,2002-03-31,00:00:00.00,0.248786,12.0884,7.87208
821,2002-04-01,00:00:00.00,0.817108,8.44421,4.13426
822,2002-04-02,00:00:00.00,0.652685,5.87395,3.99268
823,2002-04-03,00:00:00.00,21.3767,12.6957,9.14634
824,2002-04-04,00:00:00.00,0.577334,17.7264,14.8947
825,2002-04-05,00:00:00.00,0.0624094,11.4186,6.08812
826,2002-04-06,00:00:00.00,1.26641,6.72025,4.36079
827,2002-04-07,00:00:00.00,0.0310589,5.46335,3.93604
828,2002-04-08,00:00:00.00,5.21547,6.96853,3.51129
829,2002-04-09,00:00:00.00,10.7099,12.9689,7.70218
830,2002-04-10,00:00:00.00,2.13313,15.3484,33.9802
831,2002-04-11,00:00:00.00,0.0595567,10.6845,15.461
832,2002-04-12,00:00:00.00,0.0859784,6.3317,7.24911
833,2002-04-13,00:00:00.00,10.4827,9.02417,9.25961
834,2002-04-14,00:00:00.00,0.773702,11.8911,39.0772
835,2002-04-15,00:00:00.00,0.822399,8.82185,19.5103
836,2002-04-16,00:00:00.00,0.381299,6.10028,8.52337
837,2002-04-17,00:00:00.00,0.727326,5.09532,6.62614
838,2002-04-18,00:00:00.00,2.18399,5.37943,5.46515
839,2002-04-19,00:00:00.00,4.44417,6.90434,4.61565
840,2002-04-20,00:00:00.00,2.34231,7.79745,4.27584
841,2002-04-21,00:00:00.00,2.27892,7.26419,6.08812
842,2002-04-22,00:00:00.00,3.97684,7.2178,4.36079
843,2002-04-23,00:00:00.00,2.57044,7.4777,5.40852
844,2002-04-24,00:00:00.00,0.0628179,6.4317,4.04931
845,2002-04-25,00:00:00.00,0.0624953,4.87104,3.42634
846,2002-04-26,00:00:00.00,6.85956,5.80902,3.1998
847,2002-04-27,00:00:00.00,0.0468378,6.74934,2.91664
848,2002-04-28,00:00:00.00,7.53133,7.23096,2.72408
849,2002-04-29,00:00:00.00,20.5114,13.3971,6.85268
850,2002-04-30,00:00:00.00,0.0588743,15.6087,5.3802
851,2002-05-01,00:00:00.00,0.483595,9.73973,3.62456
852,2002-05-02,00:00:00.00,0.637092,5.95527,3.05822
853,2002-05-03,00:00:00.00,13.4265,9.25209,15.5176
854,2002-05-04,00:00:00.00,0.465535,11.9225,7.33406
855,2002-05-05,00:00:00.00,0.0194405,8.20006,3.90772
856,2002-05-06,00:00:00.00,0.0898645,5.15108,3.1998
857,2002-05-07,00:00:00.00,5.477,5.85118,3.22812
858,2002-05-08,00:00:00.00,0.165475,6.75665,4.38911
859,2002-05-09,00:00:00.00,4.6652,6.69788,3.48297
860,2002-05-10,00:00:00.00,6.72815,8.48504,5.23862
861,2002-05-11,00:00:00.00,1.54433,8.91206,5.09703
862,2002-05-12,00:00:00.00,0.380436,6.805,3.08654
863,2002-05-13,00:00:00.00,22.1008,10.9639,18.1228
864,2002-05-14,00:00:00.00,2.19639,15.1553,15.999
865,2002-05-15,00:00:00.00,0.751277,11.0133,6.71109
866,2002-05-16,00:00:00.00,0.0457981,6.64849,4.64396
867,2002-05-17,00:00:00.00,11.5486,8.60213,4.41743
868,2002-05-18,00:00:00.00,0.0220824,10.6154,8.60832
869,2002-05-19,00:00:00.00,0.775608,7.60268,4.95545
870,2002-05-20,00:00:00.00,0.163171,5.32539,3.70951
871,2002-05-21,00:00:00.00,0.356859,4.48811,3.14317
872,2002-05-22,00:00:00.00,0.416867,4.25876,2.94495
873,2002-05-23,00:00:00.00,0.0465021,4.11407,2.73541
874,2002-05-24,00:00:00.00,0.0904445,3.90256,2.54285
875,2002-05-25,00:00:00.00,0.335197,3.82803,2.70143
876,2002-05-26,00:00:00.00,3.59817,4.35642,3.05822
877,2002-05-27,00:00:00.00,0.0882204,4.65619,3.65287
878,2002-05-28,00:00:00.00,0.066185,4.12816,2.44658
879,2002-05-29,00:00:00.00,0.149594,3.71815,2.09828
880,2002-05-30,00:00:00.00,3.30955,3.69609,1.97368
881,2002-05-31,00:00:00.00,3.60922,3.87662,2.20871
882,2002-06-01,00:00:00.00,3.5068,4.00509,4.61565
883,2002-06-02,00:00:00.00,1.27457,3.93114,2.61648
884,2002-06-03,00:00:00.00,0.371138,3.68953,1.87174
885,2002-06-04,00:00:00.00,1.16635,3.48903,3.28475
886,2002-06-05,00:00:00.00,5.32299,3.42254,5.46515
887,2002-06-06,00:00:00.00,0.997571,3.39093,4.33248
888,2002-06-07,00:00:00.00,0.0644894,3.35118,3.08654
889,2002-06-08,00:00:00.00,0.0632048,3.33207,2.20022
890,2002-06-09,00:00:00.00,0.0369387,3.31712,1.83776
891,2002-06-10,00:00:00.00,0.243971,3.30319,1.64804
892,2002-06-11,00:00:00.00,0.716208,3.29158,1.4923
893,2002-06-12,00:00:00.00,1.80988,3.28414,1.42151
894,2002-06-13,00:00:00.00,0.463518,3.26904,1.34222
895,2002-06-14,00:00:00.00,0.145854,3.24768,1.28275
896,2002-06-15,00:00:00.00,0.602607,3.234,1.31107
897,2002-06-16,00:00:00.00,0.551872,3.22161,2.77222
898,2002-06-17,00:00:00.00,0.549884,3.20733,2.78355
899,2002-06-18,00:00:00.00,1.17497,3.19611,1.96236
900,2002-06-19,00:00:00.00,0.0273392,3.18,2.10961
901,2002-06-20,00:00:00.00,0.288056,3.16222,1.41584
902,2002-06-21,00:00:00.00,0.914,3.15217,1.22612
903,2002-06-22,00:00:00.00,4.55807,3.15742,1.14117
904,2002-06-23,00:00:00.00,3.20459,3.20155,1.13834
905,2002-06-24,00:00:00.00,0.392611,3.20682,1.06471
906,2002-06-25,00:00:00.00,0.150206,3.14362,0.993921
907,2002-06-26,00:00:00.00,1.66743,3.10241,1.63671
908,2002-06-27,00:00:00.00,1.4004,3.08546,1.81228
909,2002-06-28,00:00:00.00,4.28328,3.08214,1.97368
910,2002-06-29,00:00:00.00,0.205008,3.07036,1.58574
911,2002-06-30,00:00:00.00,0.153801,3.04083,1.07887
912,2002-07-01,00:00:00.00,0.444343,3.02306,0.891981
