time,date,hour,precip [mm/day],sub6509 [m3/s],sub6509 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.103176,18.7404,15.9707
482,2001-04-27,00:00:00.00,0.00681832,16.3146,14.7248
483,2001-04-28,00:00:00.00,1.38029,15.5465,13.9319
484,2001-04-29,00:00:00.00,0.265055,15.0327,13.0541
485,2001-04-30,00:00:00.00,0.503798,13.4413,12.2046
486,2001-05-01,00:00:00.00,0.045665,12.0592,11.44
487,2001-05-02,00:00:00.00,0.0359964,10.7215,11.1568
488,2001-05-03,00:00:00.00,0.182975,9.79394,10.902
489,2001-05-04,00:00:00.00,0.684267,9.52144,9.99585
490,2001-05-05,00:00:00.00,0.245517,9.12826,9.96753
491,2001-05-06,00:00:00.00,0.0833509,8.18897,9.76931
492,2001-05-07,00:00:00.00,0.174506,7.43256,9.11802
493,2001-05-08,00:00:00.00,0.876046,7.28459,8.69327
494,2001-05-09,00:00:00.00,11.459,12.3554,11.5816
495,2001-05-10,00:00:00.00,0.116018,14.8738,12.4877
496,2001-05-11,00:00:00.00,0.0131074,10.1296,10.4772
497,2001-05-12,00:00:00.00,1.25693,8.01884,9.14634
498,2001-05-13,00:00:00.00,2.48843,8.91104,20.0766
499,2001-05-14,00:00:00.00,0.138179,8.68543,13.9036
500,2001-05-15,00:00:00.00,0.0184105,6.98299,10.5622
501,2001-05-16,00:00:00.00,3.98943,7.50634,10.7038
502,2001-05-17,00:00:00.00,1.55386,8.62342,11.978
503,2001-05-18,00:00:00.00,1.18115,7.79589,10.9303
504,2001-05-19,00:00:00.00,3.31122,7.6782,10.7887
505,2001-05-20,00:00:00.00,0.122372,7.29858,11.7798
506,2001-05-21,00:00:00.00,0.0440605,5.64047,9.71268
507,2001-05-22,00:00:00.00,9.92251,7.72762,12.0347
508,2001-05-23,00:00:00.00,16.029,16.0972,34.2634
509,2001-05-24,00:00:00.00,0.269793,17.9247,22.0588
510,2001-05-25,00:00:00.00,1.36193,12.1604,15.1778
511,2001-05-26,00:00:00.00,6.79407,13.1668,14.838
512,2001-05-27,00:00:00.00,0.955463,14.7676,14.6115
513,2001-05-28,00:00:00.00,3.79167,13.6001,20.8695
514,2001-05-29,00:00:00.00,0.573496,12.713,18.0378
515,2001-05-30,00:00:00.00,1.2235,10.8807,13.0541
516,2001-05-31,00:00:00.00,0.035733,9.47029,11.8931
517,2001-06-01,00:00:00.00,0.361732,8.30276,10.9586
518,2001-06-02,00:00:00.00,12.199,13.6624,12.7709
519,2001-06-03,00:00:00.00,2.54038,18.2191,16.1406
520,2001-06-04,00:00:00.00,0.443033,14.0529,20.558
521,2001-06-05,00:00:00.00,2.31252,11.3523,14.1867
522,2001-06-06,00:00:00.00,1.46924,11.463,12.601
523,2001-06-07,00:00:00.00,13.5168,17.7132,11.6665
524,2001-06-08,00:00:00.00,0.114212,20.4114,15.8008
525,2001-06-09,00:00:00.00,0.258417,13.629,12.2895
526,2001-06-10,00:00:00.00,0.260072,10.0424,10.5905
527,2001-06-11,00:00:00.00,0.257899,9.14165,9.79763
528,2001-06-12,00:00:00.00,0.0335375,8.17123,11.8931
529,2001-06-13,00:00:00.00,7.25394,10.753,10.7604
530,2001-06-14,00:00:00.00,1.70173,12.9865,9.68436
531,2001-06-15,00:00:00.00,1.83605,10.9017,9.23129
532,2001-06-16,00:00:00.00,5.81003,11.4481,9.00476
533,2001-06-17,00:00:00.00,5.20015,14.1208,10.6471
534,2001-06-18,00:00:00.00,0.133226,12.6854,9.25961
535,2001-06-19,00:00:00.00,0.122304,8.92546,8.38179
536,2001-06-20,00:00:00.00,0.782127,7.38391,8.26852
537,2001-06-21,00:00:00.00,3.91943,8.30123,8.77822
538,2001-06-22,00:00:00.00,7.13955,11.4759,11.0153
539,2001-06-23,00:00:00.00,3.3695,13.2019,11.1285
540,2001-06-24,00:00:00.00,0.0555282,10.7632,9.71268
541,2001-06-25,00:00:00.00,0.327795,7.90648,8.46674
542,2001-06-26,00:00:00.00,0.0932491,6.78973,8.0703
543,2001-06-27,00:00:00.00,0.0642957,6.02034,7.75882
544,2001-06-28,00:00:00.00,7.71252,7.92746,7.58891
545,2001-06-29,00:00:00.00,0.43427,9.08158,8.83486
546,2001-06-30,00:00:00.00,0.602953,6.75434,8.18357
547,2001-07-01,00:00:00.00,5.71369,6.99236,8.94812
548,2001-07-02,00:00:00.00,4.1841,9.05491,13.2806
549,2001-07-03,00:00:00.00,0.15313,8.28476,10.7604
550,2001-07-04,00:00:00.00,1.39728,6.46616,8.52337
551,2001-07-05,00:00:00.00,16.7359,11.2582,8.01367
552,2001-07-06,00:00:00.00,1.23579,14.5813,9.11802
553,2001-07-07,00:00:00.00,0.349077,10.4439,8.04198
554,2001-07-08,00:00:00.00,0.148397,7.44609,7.70218
555,2001-07-09,00:00:00.00,8.07918,9.72393,12.2612
556,2001-07-10,00:00:00.00,0.176044,11.1008,9.40119
557,2001-07-11,00:00:00.00,0.0857271,7.84955,8.35347
558,2001-07-12,00:00:00.00,0.777245,6.06903,8.12694
559,2001-07-13,00:00:00.00,0.125607,5.56087,7.92872
560,2001-07-14,00:00:00.00,0.308509,4.86502,7.41901
561,2001-07-15,00:00:00.00,0.0953061,4.21094,7.41901
562,2001-07-16,00:00:00.00,0.122361,3.56439,7.19248
563,2001-07-17,00:00:00.00,0.0705094,2.90913,7.13585
564,2001-07-18,00:00:00.00,0.122251,2.23599,7.05089
565,2001-07-19,00:00:00.00,0.12122,1.6141,6.79604
566,2001-07-20,00:00:00.00,1.93827,1.38769,8.58
567,2001-07-21,00:00:00.00,0.165584,1.30971,8.63664
568,2001-07-22,00:00:00.00,0.220522,1.13717,6.56951
569,2001-07-23,00:00:00.00,1.24319,1.21105,6.08812
570,2001-07-24,00:00:00.00,1.20939,1.30745,6.03149
571,2001-07-25,00:00:00.00,6.74567,1.84916,7.84377
572,2001-07-26,00:00:00.00,4.66945,2.88377,6.48456
573,2001-07-27,00:00:00.00,2.02029,3.39456,13.1107
574,2001-07-28,00:00:00.00,0.280589,2.97803,8.29684
575,2001-07-29,00:00:00.00,0.0719552,2.18239,6.48456
576,2001-07-30,00:00:00.00,0.752687,1.64748,5.97485
577,2001-07-31,00:00:00.00,0.0401494,1.283,6.00317
578,2001-08-01,00:00:00.00,0.667909,1.15003,6.20139
579,2001-08-02,00:00:00.00,1.36514,1.27106,5.94654
580,2001-08-03,00:00:00.00,1.41507,1.34186,5.8899
581,2001-08-04,00:00:00.00,22.9277,3.46466,22.3137
582,2001-08-05,00:00:00.00,0.84615,5.6926,12.8275
583,2001-08-06,00:00:00.00,0.100216,5.41278,8.15525
584,2001-08-07,00:00:00.00,0.0127833,4.58834,6.54119
585,2001-08-08,00:00:00.00,0.338158,3.92593,6.37129
586,2001-08-09,00:00:00.00,2.08675,3.91174,6.42792
587,2001-08-10,00:00:00.00,2.36033,4.15816,6.39961
588,2001-08-11,00:00:00.00,5.30119,4.93222,19.3121
589,2001-08-12,00:00:00.00,0.0341311,4.9803,9.96753
590,2001-08-13,00:00:00.00,4.80671,4.85965,8.12694
591,2001-08-14,00:00:00.00,1.47736,5.31388,9.23129
592,2001-08-15,00:00:00.00,0.046673,4.52006,7.84377
593,2001-08-16,00:00:00.00,0.37796,3.53572,7.10753
594,2001-08-17,00:00:00.00,3.03718,3.54853,6.88099
595,2001-08-18,00:00:00.00,0.768459,3.58672,7.30575
596,2001-08-19,00:00:00.00,0.188598,2.89458,6.76773
597,2001-08-20,00:00:00.00,21.7917,5.79765,6.79604
598,2001-08-21,00:00:00.00,6.01625,11.0152,9.96753
599,2001-08-22,00:00:00.00,0.169014,11.1077,9.76931
600,2001-08-23,00:00:00.00,0.679452,8.26695,7.75882
601,2001-08-24,00:00:00.00,32.9539,21.5465,9.54278
602,2001-08-25,00:00:00.00,0.0308355,29.858,8.66496
603,2001-08-26,00:00:00.00,0.085295,18.3103,7.58891
604,2001-08-27,00:00:00.00,14.4406,23.3818,9.93921
605,2001-08-28,00:00:00.00,0.824025,29.6641,14.2434
606,2001-08-29,00:00:00.00,2.2076,22.1879,9.23129
607,2001-08-30,00:00:00.00,0.127536,17.5075,7.78713
608,2001-08-31,00:00:00.00,0.308355,14.9652,7.02258
609,2001-09-01,00:00:00.00,23.0148,31.7103,14.0452
610,2001-09-02,00:00:00.00,0.0908776,41.0946,16.1972
611,2001-09-03,00:00:00.00,0.105711,25.2146,9.54278
612,2001-09-04,00:00:00.00,0.0765537,16.9737,7.64555
613,2001-09-05,00:00:00.00,0.29739,15.9147,7.05089
614,2001-09-06,00:00:00.00,0.0832945,14.7713,6.79604
615,2001-09-07,00:00:00.00,0.0452687,13.1685,6.76773
616,2001-09-08,00:00:00.00,0.0741058,11.7411,6.56951
617,2001-09-09,00:00:00.00,0.212027,10.7528,6.85268
618,2001-09-10,00:00:00.00,2.4035,11.6963,6.22971
619,2001-09-11,00:00:00.00,6.26495,16.3529,6.20139
620,2001-09-12,00:00:00.00,0.0207367,16.9156,6.25802
621,2001-09-13,00:00:00.00,0.035201,12.1938,5.94654
622,2001-09-14,00:00:00.00,0.723874,10.3513,6.22971
623,2001-09-15,00:00:00.00,1.00367,10.5869,12.7143
624,2001-09-16,00:00:00.00,0.177947,10.092,8.29684
625,2001-09-17,00:00:00.00,0.174348,8.94119,6.59783
626,2001-09-18,00:00:00.00,0.185196,8.14386,6.28634
627,2001-09-19,00:00:00.00,0.0516857,7.50139,6.34297
628,2001-09-20,00:00:00.00,17.7368,15.7992,6.68278
629,2001-09-21,00:00:00.00,3.18196,22.9802,9.03307
630,2001-09-22,00:00:00.00,3.95792,19.968,8.35347
631,2001-09-23,00:00:00.00,0.369753,16.2144,15.8291
632,2001-09-24,00:00:00.00,0.0767385,12.5705,9.85426
633,2001-09-25,00:00:00.00,33.8203,33.7321,9.28793
634,2001-09-26,00:00:00.00,6.74285,53.8532,25.5135
635,2001-09-27,00:00:00.00,3.94414,43.6512,18.6891
636,2001-09-28,00:00:00.00,2.43885,33.2305,24.9188
637,2001-09-29,00:00:00.00,1.07485,28.4125,16.9901
638,2001-09-30,00:00:00.00,0.0200782,23.9049,13.2806
639,2001-10-01,00:00:00.00,0.0703606,20.1562,9.28793
640,2001-10-02,00:00:00.00,0.216851,18.0235,8.09862
641,2001-10-03,00:00:00.00,0.191754,16.4736,7.64555
642,2001-10-04,00:00:00.00,0.24292,15.0967,7.36238
643,2001-10-05,00:00:00.00,0.456038,14.2303,7.05089
644,2001-10-06,00:00:00.00,17.9075,30.178,7.50396
645,2001-10-07,00:00:00.00,12.0042,52.4438,25.9099
646,2001-10-08,00:00:00.00,0.162759,46.1428,12.0063
647,2001-10-09,00:00:00.00,0.463574,28.708,8.86317
648,2001-10-10,00:00:00.00,0.136649,23.0698,7.98535
649,2001-10-11,00:00:00.00,0.138253,21.5642,7.58891
650,2001-10-12,00:00:00.00,2.23773,21.8242,7.33406
651,2001-10-13,00:00:00.00,16.8789,39.6458,14.5265
652,2001-10-14,00:00:00.00,0.786127,47.5606,16.8202
653,2001-10-15,00:00:00.00,11.0567,44.6201,12.5444
654,2001-10-16,00:00:00.00,0.178082,43.7169,16.1123
655,2001-10-17,00:00:00.00,13.932,49.4424,14.4133
656,2001-10-18,00:00:00.00,1.98291,55.7889,36.8119
657,2001-10-19,00:00:00.00,0.0816965,40.7279,16.3671
658,2001-10-20,00:00:00.00,0.305364,29.83,11.6949
659,2001-10-21,00:00:00.00,0.310578,27.0124,9.68436
660,2001-10-22,00:00:00.00,5.94734,32.1165,10.1374
661,2001-10-23,00:00:00.00,7.85481,43.8996,28.8832
662,2001-10-24,00:00:00.00,12.7685,59.0525,17.3299
663,2001-10-25,00:00:00.00,14.9588,78.6574,38.7941
664,2001-10-26,00:00:00.00,8.97011,86.4121,41.6258
665,2001-10-27,00:00:00.00,2.0534,71.9239,22.7667
666,2001-10-28,00:00:00.00,1.50044,54.5022,32.2812
667,2001-10-29,00:00:00.00,0.403607,45.8508,23.3048
668,2001-10-30,00:00:00.00,0.0269624,38.9968,17.6131
669,2001-10-31,00:00:00.00,0.27206,33.0175,15.3194
670,2001-11-01,00:00:00.00,1.43856,30.4873,13.5638
671,2001-11-02,00:00:00.00,0.258173,28.0738,12.4594
672,2001-11-03,00:00:00.00,6.32147,33.1324,14.2717
673,2001-11-04,00:00:00.00,0.0342091,35.6815,16.3955
674,2001-11-05,00:00:00.00,0.202076,27.1791,14.6115
675,2001-11-06,00:00:00.00,0.0784123,23.104,14.1018
676,2001-11-07,00:00:00.00,0.0334807,22.1772,13.7903
677,2001-11-08,00:00:00.00,0.244626,21.2106,12.2895
678,2001-11-09,00:00:00.00,2.92098,23.9202,10.7604
679,2001-11-10,00:00:00.00,0.196353,24.9286,11.8931
680,2001-11-11,00:00:00.00,0.0989525,20.9464,10.2224
681,2001-11-12,00:00:00.00,0.092526,18.7571,9.62773
682,2001-11-13,00:00:00.00,0.184628,18.2693,8.80654
683,2001-11-14,00:00:00.00,0.124508,17.7566,9.20298
684,2001-11-15,00:00:00.00,0.298657,17.2289,9.08971
685,2001-11-16,00:00:00.00,2.25329,19.1852,8.52337
686,2001-11-17,00:00:00.00,0.595627,20.4511,7.61723
687,2001-11-18,00:00:00.00,0.016651,18.061,7.41901
688,2001-11-19,00:00:00.00,0.0575664,16.0858,7.2208
689,2001-11-20,00:00:00.00,7.06298,23.147,7.84377
690,2001-11-21,00:00:00.00,1.3653,28.5604,14.8947
691,2001-11-22,00:00:00.00,0.0239827,22.5627,11.2135
692,2001-11-23,00:00:00.00,0.000797949,17.7519,9.25961
693,2001-11-24,00:00:00.00,0.0231074,16.5705,8.46674
694,2001-11-25,00:00:00.00,0.335319,16.1871,8.09862
695,2001-11-26,00:00:00.00,13.2235,29.2797,26.4763
696,2001-11-27,00:00:00.00,0.0291784,36.0513,19.3687
697,2001-11-28,00:00:00.00,15.4389,41.9322,15.2628
698,2001-11-29,00:00:00.00,4.2172,51.7206,18.4343
699,2001-11-30,00:00:00.00,13.2003,57.3237,47.5723
700,2001-12-01,00:00:00.00,6.53461,64.5536,61.1644
701,2001-12-02,00:00:00.00,0.121586,52.2754,41.0594
702,2001-12-03,00:00:00.00,0.3289,36.667,27.2408
703,2001-12-04,00:00:00.00,0.457073,31.5711,22.1155
704,2001-12-05,00:00:00.00,0.292214,28.9965,19.7368
705,2001-12-06,00:00:00.00,1.31436,26.9769,17.3582
706,2001-12-07,00:00:00.00,2.94961,28.4792,15.0929
707,2001-12-08,00:00:00.00,0.0789386,27.0857,13.3939
708,2001-12-09,00:00:00.00,0.172724,22.0127,11.978
709,2001-12-10,00:00:00.00,0.228153,19.904,11.2135
710,2001-12-11,00:00:00.00,0.0602344,19.1504,10.364
711,2001-12-12,00:00:00.00,0.317264,18.4623,9.51446
712,2001-12-13,00:00:00.00,0.438655,18.2209,9.11802
713,2001-12-14,00:00:00.00,4.47794,22.8673,10.6471
714,2001-12-15,00:00:00.00,12.4205,40.174,25.3436
715,2001-12-16,00:00:00.00,0.323169,44.2398,31.998
716,2001-12-17,00:00:00.00,0.749997,30.442,16.1689
717,2001-12-18,00:00:00.00,20.2814,51.0302,55.501
718,2001-12-19,00:00:00.00,0.314889,64.8916,93.7288
719,2001-12-20,00:00:00.00,1.25469,43.539,51.5367
720,2001-12-21,00:00:00.00,0.631374,33.2816,39.0772
721,2001-12-22,00:00:00.00,0.0714258,30.4624,30.299
722,2001-12-23,00:00:00.00,0.0926261,26.8223,25.9665
723,2001-12-24,00:00:00.00,7.31673,33.858,27.6089
724,2001-12-25,00:00:00.00,0.609278,37.049,24.579
725,2001-12-26,00:00:00.00,0.342137,26.9398,19.2555
726,2001-12-27,00:00:00.00,0.351353,21.975,15.6592
727,2001-12-28,00:00:00.00,1.73263,21.0817,14.385
728,2001-12-29,00:00:00.00,2.56178,20.0001,13.6487
729,2001-12-30,00:00:00.00,1.67779,18.8055,12.3745
730,2001-12-31,00:00:00.00,0.355766,17.7948,10.7604
731,2002-01-01,00:00:00.00,0.402069,17.1303,9.93921
732,2002-01-02,00:00:00.00,0.946499,16.725,9.00476
733,2002-01-03,00:00:00.00,0.194147,16.4175,9.25961
734,2002-01-04,00:00:00.00,0.229107,16.1841,8.80654
735,2002-01-05,00:00:00.00,0.126155,16.0071,8.69327
736,2002-01-06,00:00:00.00,0.170721,15.8175,8.43842
737,2002-01-07,00:00:00.00,8.31521,25.3198,8.43842
738,2002-01-08,00:00:00.00,4.54892,31.0005,9.37288
739,2002-01-09,00:00:00.00,0.15602,23.1421,9.48614
740,2002-01-10,00:00:00.00,1.04537,38.3878,9.51446
741,2002-01-11,00:00:00.00,0.321253,49.4377,11.4117
742,2002-01-12,00:00:00.00,0.361471,33.8237,16.9901
743,2002-01-13,00:00:00.00,1.45187,27.5435,15.8574
744,2002-01-14,00:00:00.00,2.92852,31.2508,15.2911
745,2002-01-15,00:00:00.00,3.2492,34.871,14.1584
746,2002-01-16,00:00:00.00,3.22233,36.1743,13.5921
747,2002-01-17,00:00:00.00,0.543929,32.7559,12.5727
748,2002-01-18,00:00:00.00,1.97464,29.2397,11.8364
749,2002-01-19,00:00:00.00,0.597364,27.3576,11.0719
750,2002-01-20,00:00:00.00,3.01059,24.1369,10.279
751,2002-01-21,00:00:00.00,0.213872,22.1077,9.71268
752,2002-01-22,00:00:00.00,2.25931,23.7576,9.76931
753,2002-01-23,00:00:00.00,1.26187,31.2444,9.54278
754,2002-01-24,00:00:00.00,4.28715,37.8787,9.99585
755,2002-01-25,00:00:00.00,10.5896,49.3937,12.4594
756,2002-01-26,00:00:00.00,0.282504,50.5048,14.7248
757,2002-01-27,00:00:00.00,0.655506,36.368,15.8574
758,2002-01-28,00:00:00.00,1.08907,31.6148,14.1584
759,2002-01-29,00:00:00.00,0.900928,31.5455,12.4594
760,2002-01-30,00:00:00.00,2.65391,32.4231,11.1852
761,2002-01-31,00:00:00.00,9.83301,45.4287,35.9624
762,2002-02-01,00:00:00.00,11.3387,66.2901,64.8456
763,2002-02-02,00:00:00.00,14.4811,86.0966,135.355
764,2002-02-03,00:00:00.00,0.107552,78.8299,75.3228
765,2002-02-04,00:00:00.00,0.337414,52.1717,51.5367
766,2002-02-05,00:00:00.00,1.96503,42.0714,42.7584
767,2002-02-06,00:00:00.00,0.303786,38.7307,38.2277
768,2002-02-07,00:00:00.00,0.240331,34.1859,33.1307
769,2002-02-08,00:00:00.00,0.422028,30.3354,27.8355
770,2002-02-09,00:00:00.00,0.201785,31.5392,25.7966
771,2002-02-10,00:00:00.00,0.512053,32.0095,21.6907
772,2002-02-11,00:00:00.00,5.09192,35.7398,19.0572
773,2002-02-12,00:00:00.00,1.69079,37.3823,31.998
774,2002-02-13,00:00:00.00,0.383475,33.2014,29.4495
775,2002-02-14,00:00:00.00,0.408036,31.5076,26.4763
776,2002-02-15,00:00:00.00,0.144912,28.1054,21.4642
777,2002-02-16,00:00:00.00,0.333163,27.002,18.944
778,2002-02-17,00:00:00.00,2.73853,30.6248,18.7458
779,2002-02-18,00:00:00.00,1.52524,30.7385,20.0483
780,2002-02-19,00:00:00.00,0.10868,25.589,16.3388
781,2002-02-20,00:00:00.00,0.81065,27.076,15.5459
782,2002-02-21,00:00:00.00,4.71181,36.1241,17.9529
783,2002-02-22,00:00:00.00,2.16453,39.9351,29.7327
784,2002-02-23,00:00:00.00,0.895356,34.0328,26.4479
785,2002-02-24,00:00:00.00,0.112432,28.0274,22.7667
786,2002-02-25,00:00:00.00,0.214602,27.2167,21.2943
787,2002-02-26,00:00:00.00,0.355636,27.2946,20.2465
788,2002-02-27,00:00:00.00,5.20153,32.8868,26.2214
789,2002-02-28,00:00:00.00,3.30393,34.9928,26.4479
790,2002-03-01,00:00:00.00,0.170547,27.2309,22.5119
791,2002-03-02,00:00:00.00,0.0376649,23.524,20.8978
792,2002-03-03,00:00:00.00,4.17324,34.5692,26.3913
793,2002-03-04,00:00:00.00,3.42106,45.593,70.7921
794,2002-03-05,00:00:00.00,0.771897,37.9982,35.6792
795,2002-03-06,00:00:00.00,0.240445,28.4211,25.2586
796,2002-03-07,00:00:00.00,0.264109,27.7492,23.503
797,2002-03-08,00:00:00.00,1.23824,29.59,24.5224
798,2002-03-09,00:00:00.00,0.801172,28.5212,21.9739
799,2002-03-10,00:00:00.00,5.33757,33.1559,21.3792
800,2002-03-11,00:00:00.00,0.389212,34.5509,30.299
801,2002-03-12,00:00:00.00,0.244192,26.9632,19.2838
802,2002-03-13,00:00:00.00,0.446607,24.6388,15.999
803,2002-03-14,00:00:00.00,0.135944,24.4309,14.6964
804,2002-03-15,00:00:00.00,0.0581212,22.3662,13.7337
805,2002-03-16,00:00:00.00,4.36287,26.6024,14.1301
806,2002-03-17,00:00:00.00,2.83397,32.8017,40.4931
807,2002-03-18,00:00:00.00,1.11464,30.8139,26.1648
808,2002-03-19,00:00:00.00,0.19421,25.7977,20.643
809,2002-03-20,00:00:00.00,0.385478,23.1455,18.0095
810,2002-03-21,00:00:00.00,7.72154,32.4408,29.7327
811,2002-03-22,00:00:00.00,1.79245,39.4128,34.8297
812,2002-03-23,00:00:00.00,0.347659,30.9614,29.7327
813,2002-03-24,00:00:00.00,0.0537719,24.0181,25.9949
814,2002-03-25,00:00:00.00,1.97739,25.521,27.3541
815,2002-03-26,00:00:00.00,13.0622,30.3336,35.9624
816,2002-03-27,00:00:00.00,11.9361,44.6492,47.8555
817,2002-03-28,00:00:00.00,0.100716,48.0508,101.941
818,2002-03-29,00:00:00.00,0.451849,32.6904,91.7466
819,2002-03-30,00:00:00.00,6.21142,50.7629,78.1545
820,2002-03-31,00:00:00.00,2.0127,66.9456,108.454
821,2002-04-01,00:00:00.00,0.181762,46.9261,67.3941
822,2002-04-02,00:00:00.00,0.810969,34.3697,60.598
823,2002-04-03,00:00:00.00,9.69999,46.8385,54.3683
824,2002-04-04,00:00:00.00,2.33401,55.3818,165.37
825,2002-04-05,00:00:00.00,0.0752534,41.9968,97.1268
826,2002-04-06,00:00:00.00,0.939414,32.4904,67.9604
827,2002-04-07,00:00:00.00,0.358344,30.5855,56.9169
828,2002-04-08,00:00:00.00,0.620602,28.6543,50.6872
829,2002-04-09,00:00:00.00,8.70519,38.9394,43.6079
830,2002-04-10,00:00:00.00,9.56817,58.1925,45.5901
831,2002-04-11,00:00:00.00,0.0477675,54.1502,44.4574
832,2002-04-12,00:00:00.00,0.0299467,36.1417,34.5466
833,2002-04-13,00:00:00.00,1.44916,31.8139,31.7149
834,2002-04-14,00:00:00.00,8.15703,43.9366,58.3327
835,2002-04-15,00:00:00.00,7.1564,58.0425,87.7822
836,2002-04-16,00:00:00.00,3.77105,56.9613,99.3921
837,2002-04-17,00:00:00.00,1.36194,46.6588,71.0753
838,2002-04-18,00:00:00.00,0.57109,37.993,55.501
839,2002-04-19,00:00:00.00,1.79087,35.3369,50.9703
840,2002-04-20,00:00:00.00,1.98551,35.7356,43.3248
841,2002-04-21,00:00:00.00,5.06972,39.6055,39.3604
842,2002-04-22,00:00:00.00,2.81621,42.1923,30.299
843,2002-04-23,00:00:00.00,1.34235,37.3774,26.2214
844,2002-04-24,00:00:00.00,0.0652563,30.8219,22.6535
845,2002-04-25,00:00:00.00,0.0301347,26.3222,19.2555
846,2002-04-26,00:00:00.00,6.73721,33.6353,17.5281
847,2002-04-27,00:00:00.00,0.00845678,37.1922,15.7158
848,2002-04-28,00:00:00.00,4.39226,33.898,14.5265
849,2002-04-29,00:00:00.00,10.6911,47.9855,40.4931
850,2002-04-30,00:00:00.00,0.573088,51.307,37.6614
851,2002-05-01,00:00:00.00,0.455166,36.2412,29.4495
852,2002-05-02,00:00:00.00,1.20052,30.4788,26.5612
853,2002-05-03,00:00:00.00,11.7429,45.83,95.1446
854,2002-05-04,00:00:00.00,0.158735,51.7149,60.3149
855,2002-05-05,00:00:00.00,0.154948,35.39,42.4753
856,2002-05-06,00:00:00.00,0.0109139,27.0446,32.8475
857,2002-05-07,00:00:00.00,3.1555,29.4526,31.7149
858,2002-05-08,00:00:00.00,1.44323,31.7503,29.4495
859,2002-05-09,00:00:00.00,8.2936,38.345,40.2099
860,2002-05-10,00:00:00.00,3.51215,44.6098,52.103
861,2002-05-11,00:00:00.00,0.127372,36.2785,35.9624
862,2002-05-12,00:00:00.00,1.31477,28.7737,21.5774
863,2002-05-13,00:00:00.00,7.3672,36.6863,53.2357
864,2002-05-14,00:00:00.00,33.7096,86.6457,163.955
865,2002-05-15,00:00:00.00,1.11176,104.544,146.115
866,2002-05-16,00:00:00.00,0.0222448,61.5651,101.374
867,2002-05-17,00:00:00.00,3.66002,46.89,75.8891
868,2002-05-18,00:00:00.00,5.71949,57.1989,93.7288
869,2002-05-19,00:00:00.00,6.74072,64.937,79.2872
870,2002-05-20,00:00:00.00,0.204172,56.6362,62.8634
871,2002-05-21,00:00:00.00,0.151012,40.2701,50.1208
872,2002-05-22,00:00:00.00,0.200403,33.2053,42.4753
873,2002-05-23,00:00:00.00,0.106667,30.3881,35.9624
874,2002-05-24,00:00:00.00,0.0450722,26.9441,29.7327
875,2002-05-25,00:00:00.00,1.52419,25.9741,25.2586
876,2002-05-26,00:00:00.00,2.48918,28.6237,24.6073
877,2002-05-27,00:00:00.00,0.972636,28.5867,35.3961
878,2002-05-28,00:00:00.00,0.584624,25.1386,22.5402
879,2002-05-29,00:00:00.00,2.31509,25.2813,27.2125
880,2002-05-30,00:00:00.00,1.76301,27.3212,22.6252
881,2002-05-31,00:00:00.00,3.16083,28.9619,19.5103
882,2002-06-01,00:00:00.00,3.35218,31.5492,16.9335
883,2002-06-02,00:00:00.00,0.349639,29.1819,16.2822
884,2002-06-03,00:00:00.00,0.566272,23.8208,13.3656
885,2002-06-04,00:00:00.00,0.726833,21.8442,11.4683
886,2002-06-05,00:00:00.00,6.95528,28.6074,15.3477
887,2002-06-06,00:00:00.00,12.527,46.0556,16.7069
888,2002-06-07,00:00:00.00,3.19414,50.4291,75.8891
889,2002-06-08,00:00:00.00,0.0405059,36.2355,55.501
890,2002-06-09,00:00:00.00,0.01795,26.0333,32.2812
891,2002-06-10,00:00:00.00,0.202715,23.2802,20.8412
892,2002-06-11,00:00:00.00,0.231945,21.621,16.2256
893,2002-06-12,00:00:00.00,0.53531,19.7051,13.6204
894,2002-06-13,00:00:00.00,2.19756,19.887,35.1129
895,2002-06-14,00:00:00.00,0.329731,19.3718,31.998
896,2002-06-15,00:00:00.00,1.12477,17.4495,55.7842
897,2002-06-16,00:00:00.00,0.290898,16.3643,45.8733
898,2002-06-17,00:00:00.00,0.555915,15.3174,30.8654
899,2002-06-18,00:00:00.00,0.568733,14.8413,19.6236
900,2002-06-19,00:00:00.00,0.391869,14.2876,16.9618
901,2002-06-20,00:00:00.00,0.0506642,13.2137,13.1957
902,2002-06-21,00:00:00.00,0.539204,12.404,11.1002
903,2002-06-22,00:00:00.00,0.982422,12.4056,10.9869
904,2002-06-23,00:00:00.00,2.30147,13.379,10.3356
905,2002-06-24,00:00:00.00,0.164741,12.9892,8.72159
906,2002-06-25,00:00:00.00,0.890148,11.3023,8.32515
907,2002-06-26,00:00:00.00,0.834238,10.6959,7.9004
908,2002-06-27,00:00:00.00,3.55889,11.8736,7.95703
909,2002-06-28,00:00:00.00,1.80597,12.9446,7.9004
910,2002-06-29,00:00:00.00,0.157705,11.2371,7.87208
911,2002-06-30,00:00:00.00,0.100112,9.02655,7.3907
912,2002-07-01,00:00:00.00,0.352589,8.01815,7.10753
913,2002-07-02,00:00:00.00,1.9852,8.25485,7.07921
914,2002-07-03,00:00:00.00,0.391061,8.22195,6.76773
915,2002-07-04,00:00:00.00,0.307762,7.02505,6.56951
916,2002-07-05,00:00:00.00,0.273112,5.98232,6.37129
917,2002-07-06,00:00:00.00,0.0278041,5.25143,6.85268
