time,date,hour,precip [mm/day],sub6606 [m3/s],sub6606 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.0919933,3.5989,1.94
482,2001-04-27,00:00:00.00,0.0490398,2.91296,1.83
483,2001-04-28,00:00:00.00,0.0429938,2.56314,2.13
484,2001-04-29,00:00:00.00,0.579627,2.54589,1.87
485,2001-04-30,00:00:00.00,1.20638,2.75009,1.69
486,2001-05-01,00:00:00.00,0.213626,2.71333,1.61
487,2001-05-02,00:00:00.00,0.049895,2.36327,1.53
488,2001-05-03,00:00:00.00,0.0352966,2.14122,1.44
489,2001-05-04,00:00:00.00,0.231507,2.09402,1.37
490,2001-05-05,00:00:00.00,0.245281,2.09423,1.29
491,2001-05-06,00:00:00.00,0.240276,2.06206,1.38
492,2001-05-07,00:00:00.00,0.205194,2.01291,1.27
493,2001-05-08,00:00:00.00,0.0833098,1.94691,1.19
494,2001-05-09,00:00:00.00,11.9542,3.9543,1.84
495,2001-05-10,00:00:00.00,0.0568805,5.05012,2.44
496,2001-05-11,00:00:00.00,0.057289,3.18733,1.73
497,2001-05-12,00:00:00.00,1.39868,2.47451,1.52
498,2001-05-13,00:00:00.00,0.772426,2.65025,1.45
499,2001-05-14,00:00:00.00,0.133521,2.4248,1.33
500,2001-05-15,00:00:00.00,0.0940176,2.10433,1.26
501,2001-05-16,00:00:00.00,0.0581846,1.92811,1.2
502,2001-05-17,00:00:00.00,0.00445516,1.81327,1.14
503,2001-05-18,00:00:00.00,1.27684,1.90231,1.14
504,2001-05-19,00:00:00.00,1.4927,2.15242,1.41
505,2001-05-20,00:00:00.00,0.0299182,2.0608,1.41
506,2001-05-21,00:00:00.00,0.0995589,1.76187,1.23
507,2001-05-22,00:00:00.00,0.244314,1.66296,1.21
508,2001-05-23,00:00:00.00,25.1971,4.74289,2.28
509,2001-05-24,00:00:00.00,2.62324,6.80014,7.04
510,2001-05-25,00:00:00.00,0.0740607,4.23337,2.83
511,2001-05-26,00:00:00.00,13.822,4.56737,2
512,2001-05-27,00:00:00.00,8.95563,6.97412,2.34
513,2001-05-28,00:00:00.00,6.5723,7.00892,2.39
514,2001-05-29,00:00:00.00,3.46578,5.87891,5.03
515,2001-05-30,00:00:00.00,0.0282232,4.36192,3.9
516,2001-05-31,00:00:00.00,0.0082137,3.09984,2.3
517,2001-06-01,00:00:00.00,0.0731776,2.60083,1.76
518,2001-06-02,00:00:00.00,8.31402,3.7656,1.63
519,2001-06-03,00:00:00.00,1.24842,4.52171,1.82
520,2001-06-04,00:00:00.00,4.16515,3.9469,3.23
521,2001-06-05,00:00:00.00,0.0743435,3.42926,2.78
522,2001-06-06,00:00:00.00,0.20505,2.62712,2.02
523,2001-06-07,00:00:00.00,0.164363,2.23281,1.68
524,2001-06-08,00:00:00.00,0.103846,2.09867,1.41
525,2001-06-09,00:00:00.00,0.0299499,1.94485,1.21
526,2001-06-10,00:00:00.00,0.15647,1.82827,1.11
527,2001-06-11,00:00:00.00,0.146283,1.75835,1.08
528,2001-06-12,00:00:00.00,17.0568,3.95417,2.14
529,2001-06-13,00:00:00.00,1.75356,5.39461,1.79
530,2001-06-14,00:00:00.00,0.288457,3.51797,1.45
531,2001-06-15,00:00:00.00,0.11924,2.25981,1.23
532,2001-06-16,00:00:00.00,0.0102186,2.02136,1.12
533,2001-06-17,00:00:00.00,0.665567,1.9653,1.09
534,2001-06-18,00:00:00.00,0.109302,1.89247,1.06
535,2001-06-19,00:00:00.00,0.138638,1.73262,0.97
536,2001-06-20,00:00:00.00,0.455023,1.65673,0.95
537,2001-06-21,00:00:00.00,0.0511616,1.59835,1.07
538,2001-06-22,00:00:00.00,3.16848,1.82204,0.99
539,2001-06-23,00:00:00.00,20.7901,4.06685,1.45
540,2001-06-24,00:00:00.00,0.0435591,4.91886,1.5
541,2001-06-25,00:00:00.00,0.0653834,2.86414,1.16
542,2001-06-26,00:00:00.00,0.0330081,1.86874,1.02
543,2001-06-27,00:00:00.00,0.00739632,1.77296,0.92
544,2001-06-28,00:00:00.00,0.0263731,1.67834,0.85
545,2001-06-29,00:00:00.00,0.0657989,1.57945,0.8
546,2001-06-30,00:00:00.00,0.303176,1.52308,0.8
547,2001-07-01,00:00:00.00,0.13953,1.47724,0.83
548,2001-07-02,00:00:00.00,1.2276,1.50247,0.86
549,2001-07-03,00:00:00.00,0.131429,1.50128,0.82
550,2001-07-04,00:00:00.00,0.0598351,1.37564,0.79
551,2001-07-05,00:00:00.00,4.86449,1.64026,1.71
552,2001-07-06,00:00:00.00,0.877336,1.86344,2.44
553,2001-07-07,00:00:00.00,0.00471569,1.56327,1.26
554,2001-07-08,00:00:00.00,0.166251,1.32657,1.04
555,2001-07-09,00:00:00.00,0.38729,1.28265,1
556,2001-07-10,00:00:00.00,0.0684257,1.24717,0.9
557,2001-07-11,00:00:00.00,0.99442,1.22917,0.86
558,2001-07-12,00:00:00.00,0.366006,1.21984,0.83
559,2001-07-13,00:00:00.00,0.136398,1.16092,0.78
560,2001-07-14,00:00:00.00,0.0341666,1.10351,0.72
561,2001-07-15,00:00:00.00,0.03083,1.06436,0.72
562,2001-07-16,00:00:00.00,0.0454801,1.03346,0.71
563,2001-07-17,00:00:00.00,0.159273,1.00418,0.71
564,2001-07-18,00:00:00.00,1.83343,1.00186,1.07
565,2001-07-19,00:00:00.00,1.01094e-308,0.991449,0.98
566,2001-07-20,00:00:00.00,0.00131451,0.946171,0.82
567,2001-07-21,00:00:00.00,0.0157717,0.914971,0.76
568,2001-07-22,00:00:00.00,1.31853,0.912049,0.74
569,2001-07-23,00:00:00.00,1.07472,0.916412,1.03
570,2001-07-24,00:00:00.00,6.42065,0.94033,0.92
571,2001-07-25,00:00:00.00,1.65263,0.973336,0.83
572,2001-07-26,00:00:00.00,0.147733,0.964144,0.73
573,2001-07-27,00:00:00.00,0.0918529,0.930404,0.71
574,2001-07-28,00:00:00.00,1.79922,0.916267,0.66
575,2001-07-29,00:00:00.00,0.00309552,0.910049,0.66
576,2001-07-30,00:00:00.00,0.0210125,0.900733,0.66
577,2001-07-31,00:00:00.00,0.0179501,0.900149,0.66
578,2001-08-01,00:00:00.00,0.0512548,0.899649,0.66
579,2001-08-02,00:00:00.00,0.072768,0.899276,0.64
580,2001-08-03,00:00:00.00,0.412199,0.900388,0.64
581,2001-08-04,00:00:00.00,8.66193,0.941208,0.66
582,2001-08-05,00:00:00.00,0.470278,0.980606,0.63
583,2001-08-06,00:00:00.00,0.496958,0.969528,0.61
584,2001-08-07,00:00:00.00,0.171285,0.936405,0.6
585,2001-08-08,00:00:00.00,0.25887,0.906229,0.57
586,2001-08-09,00:00:00.00,0.0396165,0.896524,0.57
587,2001-08-10,00:00:00.00,0.0873908,0.894749,0.56
588,2001-08-11,00:00:00.00,0.381431,0.895737,0.57
589,2001-08-12,00:00:00.00,0.0217883,0.894774,0.55
590,2001-08-13,00:00:00.00,0.0157103,0.892371,0.56
591,2001-08-14,00:00:00.00,0.288492,0.893028,0.58
592,2001-08-15,00:00:00.00,1.5775,0.899941,0.56
593,2001-08-16,00:00:00.00,0.152756,0.898679,0.54
594,2001-08-17,00:00:00.00,3.87456,0.909156,0.59
595,2001-08-18,00:00:00.00,2.5394,0.93628,0.73
596,2001-08-19,00:00:00.00,0.0530957,0.932026,0.69
597,2001-08-20,00:00:00.00,4.90699,0.932392,0.93
598,2001-08-21,00:00:00.00,5.4302,0.999719,1.68
599,2001-08-22,00:00:00.00,0.197374,1.02752,1.1
600,2001-08-23,00:00:00.00,0.0284907,0.972112,0.82
601,2001-08-24,00:00:00.00,3.39559,0.956017,0.75
602,2001-08-25,00:00:00.00,0.0457442,0.953503,0.7
603,2001-08-26,00:00:00.00,0.095674,0.919105,0.68
604,2001-08-27,00:00:00.00,6.21573,0.922767,0.75
605,2001-08-28,00:00:00.00,0.101973,0.938535,0.82
606,2001-08-29,00:00:00.00,6.47683,0.97647,0.81
607,2001-08-30,00:00:00.00,0.0972739,0.999142,0.8
608,2001-08-31,00:00:00.00,0.0744512,0.95574,0.72
609,2001-09-01,00:00:00.00,7.12204,0.981959,0.74
610,2001-09-02,00:00:00.00,0.338191,1.01368,0.74
611,2001-09-03,00:00:00.00,0.0313632,0.972598,0.7
612,2001-09-04,00:00:00.00,0.156824,0.936737,0.71
613,2001-09-05,00:00:00.00,9.44963,0.995812,0.84
614,2001-09-06,00:00:00.00,0.559129,1.0544,0.76
615,2001-09-07,00:00:00.00,0.0130934,1.00975,0.69
616,2001-09-08,00:00:00.00,0.066797,0.959534,0.67
617,2001-09-09,00:00:00.00,0.180624,0.930281,0.67
618,2001-09-10,00:00:00.00,1.57537,0.922497,0.67
619,2001-09-11,00:00:00.00,3.66917,0.941969,0.66
620,2001-09-12,00:00:00.00,5.13287e-308,0.937569,0.61
621,2001-09-13,00:00:00.00,0.249403,0.905983,0.61
622,2001-09-14,00:00:00.00,0.128399,0.885446,0.61
623,2001-09-15,00:00:00.00,0.00234359,0.875242,0.63
624,2001-09-16,00:00:00.00,0.197862,0.874567,0.62
625,2001-09-17,00:00:00.00,0.00515169,0.873928,0.62
626,2001-09-18,00:00:00.00,0.0168093,0.872433,0.61
627,2001-09-19,00:00:00.00,0.112407,0.872338,0.64
628,2001-09-20,00:00:00.00,8.87707,0.914481,0.74
629,2001-09-21,00:00:00.00,8.23941,1.10005,2.4
630,2001-09-22,00:00:00.00,9.20047,1.47651,1.67
631,2001-09-23,00:00:00.00,0.869795,1.56672,2.32
632,2001-09-24,00:00:00.00,0.181598,1.28704,1.36
633,2001-09-25,00:00:00.00,15.057,1.74188,1.17
634,2001-09-26,00:00:00.00,1.48275,2.14962,1.29
635,2001-09-27,00:00:00.00,3.13217,1.85954,1.63
636,2001-09-28,00:00:00.00,1.88699,1.73158,1.3
637,2001-09-29,00:00:00.00,0.0398854,1.55311,1.18
638,2001-09-30,00:00:00.00,0.0142437,1.32359,1.02
639,2001-10-01,00:00:00.00,0.008184,1.23292,0.92
640,2001-10-02,00:00:00.00,0.00170873,1.20038,0.87
641,2001-10-03,00:00:00.00,0.444693,1.19669,0.83
642,2001-10-04,00:00:00.00,0.437786,1.20856,0.81
643,2001-10-05,00:00:00.00,0.143075,1.1838,0.78
644,2001-10-06,00:00:00.00,13.6312,1.82597,1.51
645,2001-10-07,00:00:00.00,6.15087,2.63363,4.49
646,2001-10-08,00:00:00.00,1.3392,2.38273,2.09
647,2001-10-09,00:00:00.00,0.130925,1.73898,1.39
648,2001-10-10,00:00:00.00,0.248964,1.4371,1.2
649,2001-10-11,00:00:00.00,0.0108334,1.35804,1.12
650,2001-10-12,00:00:00.00,2.3301,1.47623,1.1
651,2001-10-13,00:00:00.00,4.76612,1.8942,2.78
652,2001-10-14,00:00:00.00,0.0919757,1.92136,2.86
653,2001-10-15,00:00:00.00,4.08337,1.83143,2.02
654,2001-10-16,00:00:00.00,0.101233,1.8255,2.19
655,2001-10-17,00:00:00.00,7.09102,2.09723,2.19
656,2001-10-18,00:00:00.00,0.251471,2.2664,3.97
657,2001-10-19,00:00:00.00,0.0699245,1.73363,2.34
658,2001-10-20,00:00:00.00,0.373222,1.45888,1.76
659,2001-10-21,00:00:00.00,0.0813674,1.4304,1.51
660,2001-10-22,00:00:00.00,2.86919,1.61539,1.37
661,2001-10-23,00:00:00.00,0.0787537,1.70411,1.36
662,2001-10-24,00:00:00.00,4.71228,1.86489,1.48
663,2001-10-25,00:00:00.00,2.84651,2.2081,1.97
664,2001-10-26,00:00:00.00,3.73068,2.31659,2.53
665,2001-10-27,00:00:00.00,0.315302,2.1058,2.09
666,2001-10-28,00:00:00.00,0.231306,1.68882,1.66
667,2001-10-29,00:00:00.00,0.0889098,1.49674,1.45
668,2001-10-30,00:00:00.00,0.186392,1.45023,1.35
669,2001-10-31,00:00:00.00,0.538142,1.45693,1.29
670,2001-11-01,00:00:00.00,2.06946,1.62102,1.29
671,2001-11-02,00:00:00.00,0.649992,1.70639,1.45
672,2001-11-03,00:00:00.00,7.95552,2.26025,2.66
673,2001-11-04,00:00:00.00,0,2.5076,3.32
674,2001-11-05,00:00:00.00,0.828786,1.90083,2.12
675,2001-11-06,00:00:00.00,0.0626512,1.60709,1.84
676,2001-11-07,00:00:00.00,0.0930494,1.51242,1.63
677,2001-11-08,00:00:00.00,0.199154,1.46411,1.51
678,2001-11-09,00:00:00.00,2.61391,1.68198,1.61
679,2001-11-10,00:00:00.00,0.0423731,1.77341,2.03
680,2001-11-11,00:00:00.00,0.0377297,1.52214,1.82
681,2001-11-12,00:00:00.00,0.0517224,1.39232,1.6
682,2001-11-13,00:00:00.00,0.0411173,1.37509,1.46
683,2001-11-14,00:00:00.00,0.329042,1.38704,1.42
684,2001-11-15,00:00:00.00,0.619837,1.43732,1.39
685,2001-11-16,00:00:00.00,1.57995,1.56731,1.38
686,2001-11-17,00:00:00.00,0.0286024,1.57154,1.36
687,2001-11-18,00:00:00.00,0.0485644,1.41145,1.31
688,2001-11-19,00:00:00.00,0.147096,1.34742,1.3
689,2001-11-20,00:00:00.00,5.41648,1.80841,1.38
690,2001-11-21,00:00:00.00,0.142886,2.05391,1.57
691,2001-11-22,00:00:00.00,0.0578349,1.62842,1.51
692,2001-11-23,00:00:00.00,0.055684,1.39924,1.39
693,2001-11-24,00:00:00.00,0.0474884,1.37385,1.35
694,2001-11-25,00:00:00.00,0.067944,1.35616,1.31
695,2001-11-26,00:00:00.00,8.92169,2.11411,6.51
696,2001-11-27,00:00:00.00,0.531663,2.57228,5.01
697,2001-11-28,00:00:00.00,5.96725,2.4947,2.83
698,2001-11-29,00:00:00.00,0.66095,2.4853,2.43
699,2001-11-30,00:00:00.00,7.22972,2.72912,4.91
700,2001-12-01,00:00:00.00,10.0916,4.01099,10.4
701,2001-12-02,00:00:00.00,0.479559,3.96337,7.12
702,2001-12-03,00:00:00.00,0.270966,2.56941,3.73
703,2001-12-04,00:00:00.00,0.315767,1.97829,2.8
704,2001-12-05,00:00:00.00,1.57706,2.07156,2.44
705,2001-12-06,00:00:00.00,2.99786,2.44559,2.39
706,2001-12-07,00:00:00.00,1.6365,2.59836,2.45
707,2001-12-08,00:00:00.00,0.0777608,2.22316,2.29
708,2001-12-09,00:00:00.00,0.15011,1.81608,2.02
709,2001-12-10,00:00:00.00,0.229583,1.70864,1.92
710,2001-12-11,00:00:00.00,0.232888,1.70999,1.82
711,2001-12-12,00:00:00.00,0.512961,1.71396,1.74
712,2001-12-13,00:00:00.00,0.43747,1.72286,1.74
713,2001-12-14,00:00:00.00,5.90606,2.40069,3.17
714,2001-12-15,00:00:00.00,15.0146,4.73078,3.08
715,2001-12-16,00:00:00.00,1.44535,5.13421,2.66
716,2001-12-17,00:00:00.00,0.114247,2.99834,2.41
717,2001-12-18,00:00:00.00,12.1127,4.16498,4.06
718,2001-12-19,00:00:00.00,0.639529,5.3526,7.82
719,2001-12-20,00:00:00.00,2.82816,3.96183,5.19
720,2001-12-21,00:00:00.00,3.59894,3.73086,4.58
721,2001-12-22,00:00:00.00,0.234976,3.47338,3.48
722,2001-12-23,00:00:00.00,0.301996,2.5858,2.55
723,2001-12-24,00:00:00.00,15.0391,4.88466,3.59
724,2001-12-25,00:00:00.00,1.01516,6.24485,6.35
725,2001-12-26,00:00:00.00,1.33752,3.75509,3.48
726,2001-12-27,00:00:00.00,0.657658,2.48408,2.55
727,2001-12-28,00:00:00.00,0.409966,2.36879,2.1
728,2001-12-29,00:00:00.00,0.935076,2.23194,1.8
729,2001-12-30,00:00:00.00,1.31275,2.07984,1.66
730,2001-12-31,00:00:00.00,1.20207,1.95869,1.62
731,2002-01-01,00:00:00.00,1.96049,1.87471,1.64
732,2002-01-02,00:00:00.00,0.242873,1.82231,1.53
733,2002-01-03,00:00:00.00,0.325125,1.79105,1.53
734,2002-01-04,00:00:00.00,0.302256,1.76755,1.86
735,2002-01-05,00:00:00.00,0.331465,1.75154,1.86
736,2002-01-06,00:00:00.00,0.30233,1.7428,1.84
737,2002-01-07,00:00:00.00,4.86963,2.25908,1.75
738,2002-01-08,00:00:00.00,0.269181,2.53924,1.62
739,2002-01-09,00:00:00.00,0.278284,2.06971,1.41
740,2002-01-10,00:00:00.00,11.6416,3.51976,1.71
741,2002-01-11,00:00:00.00,0.546855,4.82688,1.74
742,2002-01-12,00:00:00.00,1.25859,3.98939,1.9
743,2002-01-13,00:00:00.00,1.61975,3.65047,1.93
744,2002-01-14,00:00:00.00,4.30428,3.31354,1.96
745,2002-01-15,00:00:00.00,6.27397,2.56864,1.77
746,2002-01-16,00:00:00.00,7.50669,2.87356,1.99
747,2002-01-17,00:00:00.00,0.823234,3.1091,1.78
748,2002-01-18,00:00:00.00,8.03305,2.71637,1.77
749,2002-01-19,00:00:00.00,1.17379,2.50257,1.72
750,2002-01-20,00:00:00.00,0.207207,2.17579,1.68
751,2002-01-21,00:00:00.00,0.345927,1.98473,1.66
752,2002-01-22,00:00:00.00,6.77918,1.9194,1.84
753,2002-01-23,00:00:00.00,0.395289,1.86438,1.65
754,2002-01-24,00:00:00.00,3.84713,3.67416,1.7
755,2002-01-25,00:00:00.00,1.4557,4.66214,2.59
756,2002-01-26,00:00:00.00,0.279227,3.01176,2.45
757,2002-01-27,00:00:00.00,0.187095,3.14165,2.24
758,2002-01-28,00:00:00.00,0.092796,6.44635,2.49
759,2002-01-29,00:00:00.00,0.217593,10.5481,2.64
760,2002-01-30,00:00:00.00,0.256144,9.49431,2.74
761,2002-01-31,00:00:00.00,1.36328,5.18042,2.46
762,2002-02-01,00:00:00.00,17.1239,3.54558,1.51
763,2002-02-02,00:00:00.00,11.4001,3.32023,2.13
764,2002-02-03,00:00:00.00,0.134996,2.99435,2.39
765,2002-02-04,00:00:00.00,1.16596,2.61629,2.18
766,2002-02-05,00:00:00.00,0.231786,2.33605,1.81
767,2002-02-06,00:00:00.00,0.393627,2.16315,1.47
768,2002-02-07,00:00:00.00,0.161067,2.05694,1.99
769,2002-02-08,00:00:00.00,0.106966,1.9903,1.77
770,2002-02-09,00:00:00.00,0.273172,1.94705,1.8
771,2002-02-10,00:00:00.00,0.123433,1.92358,1.72
772,2002-02-11,00:00:00.00,2.14814,2.34275,1.74
773,2002-02-12,00:00:00.00,0.321337,2.56831,1.44
774,2002-02-13,00:00:00.00,0.600105,2.18091,1.76
775,2002-02-14,00:00:00.00,0.136055,1.98459,1.41
776,2002-02-15,00:00:00.00,0.273227,1.9657,1.62
777,2002-02-16,00:00:00.00,0.522654,2.03843,1.66
778,2002-02-17,00:00:00.00,1.76719,2.34358,2.08
779,2002-02-18,00:00:00.00,0.316926,2.38267,2.4
780,2002-02-19,00:00:00.00,0.0642054,2.06749,1.99
781,2002-02-20,00:00:00.00,1.22215,2.15124,2.08
782,2002-02-21,00:00:00.00,16.6853,7.62651,3.32
783,2002-02-22,00:00:00.00,0.669203,13.3944,10
784,2002-02-23,00:00:00.00,0.163305,10.2467,7.5
785,2002-02-24,00:00:00.00,0.326293,5.26435,4.4
786,2002-02-25,00:00:00.00,0.291729,6.10039,3.8
787,2002-02-26,00:00:00.00,0.230119,7.25068,5.2
788,2002-02-27,00:00:00.00,11.645,7.80839,6.7
789,2002-02-28,00:00:00.00,0.950994,7.86007,5
790,2002-03-01,00:00:00.00,0.265711,5.0099,4
791,2002-03-02,00:00:00.00,0.428916,3.52498,3.2
792,2002-03-03,00:00:00.00,1.18897,3.4266,2.65
793,2002-03-04,00:00:00.00,9.64962,5.35447,8
794,2002-03-05,00:00:00.00,0.350005,6.05906,3.8
795,2002-03-06,00:00:00.00,0.0575377,3.91571,2.95
796,2002-03-07,00:00:00.00,2.5232,2.87997,2.81
797,2002-03-08,00:00:00.00,0.257524,2.74678,2.43
798,2002-03-09,00:00:00.00,1.34908,4.09147,2.39
799,2002-03-10,00:00:00.00,8.15473,7.01111,3.32
800,2002-03-11,00:00:00.00,0.854414,6.82322,6.79
801,2002-03-12,00:00:00.00,0.027053,4.15076,3.65
802,2002-03-13,00:00:00.00,0.0303985,3.34275,3.19
803,2002-03-14,00:00:00.00,0.0320991,3.33121,3.2
804,2002-03-15,00:00:00.00,0.0149172,2.92243,3.34
805,2002-03-16,00:00:00.00,0.0653305,2.60369,3.11
806,2002-03-17,00:00:00.00,0.0504128,2.41855,2.97
807,2002-03-18,00:00:00.00,0.194888,2.29898,2.43
808,2002-03-19,00:00:00.00,5.61458,3.51533,2.71
809,2002-03-20,00:00:00.00,0.0137512,4.14744,2.9
810,2002-03-21,00:00:00.00,3.58596,3.78643,2.94
811,2002-03-22,00:00:00.00,2.74645,3.65992,3.53
812,2002-03-23,00:00:00.00,0.723001,2.91053,2.66
813,2002-03-24,00:00:00.00,0.0977302,2.49233,2.6
814,2002-03-25,00:00:00.00,0.0978247,2.38861,2.45
815,2002-03-26,00:00:00.00,0.16708,2.27639,2.21
816,2002-03-27,00:00:00.00,6.6822,2.17382,2.2
817,2002-03-28,00:00:00.00,1.4862,2.14213,2.39
818,2002-03-29,00:00:00.00,0.103358,2.13432,2.66
819,2002-03-30,00:00:00.00,7.81618,6.10756,3.48
820,2002-03-31,00:00:00.00,12.7311,11.1968,9.84
821,2002-04-01,00:00:00.00,0.0174243,9.27072,5.67
822,2002-04-02,00:00:00.00,1.94011,5.45032,4.21
823,2002-04-03,00:00:00.00,7.05024,6.04274,3.76
824,2002-04-04,00:00:00.00,1.52506,6.71237,8.1
825,2002-04-05,00:00:00.00,0,4.92685,6.94
826,2002-04-06,00:00:00.00,1.52241,3.64715,4.05
827,2002-04-07,00:00:00.00,0.136824,3.22741,3.33
828,2002-04-08,00:00:00.00,1.06587,3.36013,2.79
829,2002-04-09,00:00:00.00,8.91336,5.41021,3.47
830,2002-04-10,00:00:00.00,7.80923,7.77358,13.8
831,2002-04-11,00:00:00.00,0.289941,6.74168,6.78
832,2002-04-12,00:00:00.00,0.812456,4.39775,4.36
833,2002-04-13,00:00:00.00,10.529,6.0283,4.15
834,2002-04-14,00:00:00.00,2.28498,7.57882,11.8
835,2002-04-15,00:00:00.00,4.2341,6.44757,8.12
836,2002-04-16,00:00:00.00,0.857459,5.44942,6.87
837,2002-04-17,00:00:00.00,0.126289,4.21635,5.1
838,2002-04-18,00:00:00.00,0.250814,3.40127,3.98
839,2002-04-19,00:00:00.00,0.148461,3.05961,3.3
840,2002-04-20,00:00:00.00,1.1553,2.99381,2.99
841,2002-04-21,00:00:00.00,0.00646219,2.84698,2.62
842,2002-04-22,00:00:00.00,0.00753023,2.44202,2.31
843,2002-04-23,00:00:00.00,3.38707,2.94311,2.3
844,2002-04-24,00:00:00.00,0.000895739,3.26059,2.34
845,2002-04-25,00:00:00.00,0.0196443,2.57335,2.14
846,2002-04-26,00:00:00.00,5.3085,3.29899,2.22
847,2002-04-27,00:00:00.00,0.00969867,3.84009,2.19
848,2002-04-28,00:00:00.00,0.0480244,2.84214,2.06
849,2002-04-29,00:00:00.00,20.1897,6.32503,6.32
850,2002-04-30,00:00:00.00,0.332424,8.53068,9.15
851,2002-05-01,00:00:00.00,3.77506,5.81787,5.25
852,2002-05-02,00:00:00.00,0.0825062,4.41514,4.48
853,2002-05-03,00:00:00.00,16.0739,6.98399,7.15
854,2002-05-04,00:00:00.00,0.501782,8.43353,5.87
855,2002-05-05,00:00:00.00,0.127581,5.24878,3.69
856,2002-05-06,00:00:00.00,0.0124749,3.44259,2.96
857,2002-05-07,00:00:00.00,0.408311,3.19162,2.58
858,2002-05-08,00:00:00.00,0.166309,2.97089,2.48
859,2002-05-09,00:00:00.00,0.107439,2.64803,2.27
860,2002-05-10,00:00:00.00,11.8119,4.75581,4.2
861,2002-05-11,00:00:00.00,0.0916021,5.9011,5.64
862,2002-05-12,00:00:00.00,0.0905427,3.73504,3.17
863,2002-05-13,00:00:00.00,15.3214,5.76141,3.01
864,2002-05-14,00:00:00.00,8.74672,9.30575,5.15
865,2002-05-15,00:00:00.00,8.86689,9.55747,10.1
866,2002-05-16,00:00:00.00,0.00278659,7.52159,7.66
867,2002-05-17,00:00:00.00,4.33042,5.74861,5.39
868,2002-05-18,00:00:00.00,0.264413,5.24606,8.5
869,2002-05-19,00:00:00.00,0.0307864,4.07401,4.85
870,2002-05-20,00:00:00.00,0.110326,3.24724,3.47
871,2002-05-21,00:00:00.00,0.553885,2.99604,2.89
872,2002-05-22,00:00:00.00,0.0113471,2.75314,2.6
873,2002-05-23,00:00:00.00,0.0309873,2.42645,2.34
874,2002-05-24,00:00:00.00,0.18762,2.25391,2.17
875,2002-05-25,00:00:00.00,0.0712379,2.1675,2.08
876,2002-05-26,00:00:00.00,3.4999,2.73899,1.85
877,2002-05-27,00:00:00.00,4.47458,3.89777,1.82
878,2002-05-28,00:00:00.00,0.0059414,3.73761,1.72
879,2002-05-29,00:00:00.00,0.0374084,2.65751,1.62
880,2002-05-30,00:00:00.00,7.39006,3.56639,1.52
881,2002-05-31,00:00:00.00,10.224,6.11001,1.56
882,2002-06-01,00:00:00.00,13.6337,8.54406,1.91
883,2002-06-02,00:00:00.00,0.969177,7.87966,2.32
884,2002-06-03,00:00:00.00,0.0839555,4.76279,1.67
885,2002-06-04,00:00:00.00,0.315659,3.36567,1.47
886,2002-06-05,00:00:00.00,0.156828,3.10055,1.43
887,2002-06-06,00:00:00.00,6.34062,3.95548,1.59
888,2002-06-07,00:00:00.00,0.106855,4.28796,1.57
889,2002-06-08,00:00:00.00,0.354364,3.08681,1.42
890,2002-06-09,00:00:00.00,0.0105031,2.43395,1.31
891,2002-06-10,00:00:00.00,0.0811792,2.24591,1.29
892,2002-06-11,00:00:00.00,0.0619431,2.10853,1.25
893,2002-06-12,00:00:00.00,3.63686,2.56617,1.22
894,2002-06-13,00:00:00.00,4.93312,3.55695,1.79
895,2002-06-14,00:00:00.00,0.00629401,3.40301,1.56
896,2002-06-15,00:00:00.00,6.64751,3.45273,1.49
897,2002-06-16,00:00:00.00,2.30348,4.00694,1.66
898,2002-06-17,00:00:00.00,1.4267,3.46147,2.07
899,2002-06-18,00:00:00.00,0.0673898,2.73525,1.99
900,2002-06-19,00:00:00.00,1.09677,2.44586,1.52
901,2002-06-20,00:00:00.00,0.858876,2.44611,1.3
902,2002-06-21,00:00:00.00,0.0948744,2.2578,1.13
903,2002-06-22,00:00:00.00,0.467234,2.03155,1.19
904,2002-06-23,00:00:00.00,0.434468,1.9649,1.2
905,2002-06-24,00:00:00.00,0.409457,1.91363,1.1
906,2002-06-25,00:00:00.00,0.0487748,1.79943,1
907,2002-06-26,00:00:00.00,0.12437,1.68612,0.95
908,2002-06-27,00:00:00.00,3.42468,1.98432,0.98
909,2002-06-28,00:00:00.00,2.31048,2.37818,1.67
910,2002-06-29,00:00:00.00,0.00695944,2.1481,1.34
911,2002-06-30,00:00:00.00,0.0105656,1.72243,1.09
912,2002-07-01,00:00:00.00,0.0621787,1.56699,0.99
913,2002-07-02,00:00:00.00,0.169179,1.53345,0.91
914,2002-07-03,00:00:00.00,0.047531,1.48657,0.9
915,2002-07-04,00:00:00.00,0.617797,1.46608,0.84
916,2002-07-05,00:00:00.00,0.166517,1.44573,0.84
917,2002-07-06,00:00:00.00,0.00366003,1.36943,0.76
918,2002-07-07,00:00:00.00,0.00121044,1.30473,0.76
919,2002-07-08,00:00:00.00,8.8926e-308,1.2654,0.79
920,2002-07-09,00:00:00.00,0.150547,1.23558,0.78
921,2002-07-10,00:00:00.00,2.08041,1.28528,1.16
922,2002-07-11,00:00:00.00,0,1.29608,0.88
923,2002-07-12,00:00:00.00,0.0695022,1.20163,0.78
924,2002-07-13,00:00:00.00,2.12516,1.20283,0.75
925,2002-07-14,00:00:00.00,0.952082,1.22933,0.73
926,2002-07-15,00:00:00.00,0.27216,1.1648,0.73
927,2002-07-16,00:00:00.00,0.0373538,1.08784,0.72
