time,date,hour,precip [mm/day],sub6611 [m3/s],sub6611 (observed) [m3/s]
1450,2003-12-21,00:00:00.00,0.425049,39.4408,33.8
1451,2003-12-22,00:00:00.00,1.66809,38.4639,33.7
1452,2003-12-23,00:00:00.00,0.0601857,37.4171,33.6
1453,2003-12-24,00:00:00.00,9.60441,36.9705,34.3
1454,2003-12-25,00:00:00.00,11.8798,37.7085,35.3
1455,2003-12-26,00:00:00.00,1.18291,38.8831,36.8
1456,2003-12-27,00:00:00.00,0.219777,39.9215,37.6
1457,2003-12-28,00:00:00.00,0.615607,40.7118,39.6
1458,2003-12-29,00:00:00.00,0.437691,41.0999,40.6
1459,2003-12-30,00:00:00.00,5.77096,41.6634,40.5
1460,2003-12-31,00:00:00.00,10.5784,42.8811,42.6
1461,2004-01-01,00:00:00.00,0.478259,44.1867,45.3
1462,2004-01-02,00:00:00.00,0.328963,45.0891,45.2
1463,2004-01-03,00:00:00.00,4.96559,45.9426,46.5
1464,2004-01-04,00:00:00.00,8.00573,47.448,49.1
1465,2004-01-05,00:00:00.00,0.270943,49.0897,49
1466,2004-01-06,00:00:00.00,3.99597,50.1972,48.9
1467,2004-01-07,00:00:00.00,0.567991,50.9083,49.6
1468,2004-01-08,00:00:00.00,1.22192,51.0391,52.5
1469,2004-01-09,00:00:00.00,0.248822,50.6126,55.8
1470,2004-01-10,00:00:00.00,0.230664,49.7423,47.8
1471,2004-01-11,00:00:00.00,0.387106,48.5054,42.7
1472,2004-01-12,00:00:00.00,5.5269,47.0026,42.3
1473,2004-01-13,00:00:00.00,2.68416,45.2911,39
1474,2004-01-14,00:00:00.00,3.53593,43.4872,29.3
1475,2004-01-15,00:00:00.00,1.42236,41.7026,29.1
1476,2004-01-16,00:00:00.00,0.11047,39.9556,28.9
1477,2004-01-17,00:00:00.00,0.226939,38.2759,28.9
1478,2004-01-18,00:00:00.00,4.20062,36.6842,29.1
1479,2004-01-19,00:00:00.00,3.36357,35.0979,29.3
1480,2004-01-20,00:00:00.00,0.156211,33.6371,28.9
1481,2004-01-21,00:00:00.00,0.167053,32.4113,28.7
1482,2004-01-22,00:00:00.00,2.22706,31.2908,26.4
1483,2004-01-23,00:00:00.00,3.02793,30.2362,21.6
1484,2004-01-24,00:00:00.00,0.165696,29.2104,21.6
1485,2004-01-25,00:00:00.00,0.118298,28.2461,21.7
1486,2004-01-26,00:00:00.00,0.266362,27.3611,21.6
1487,2004-01-27,00:00:00.00,0.859605,26.5118,21.6
1488,2004-01-28,00:00:00.00,16.6404,25.6908,21.9
1489,2004-01-29,00:00:00.00,4.54032,24.8723,22.1
1490,2004-01-30,00:00:00.00,0.225623,23.9898,21
1491,2004-01-31,00:00:00.00,1.03592,23.1143,19.5
1492,2004-02-01,00:00:00.00,0.203507,22.3096,19.5
1493,2004-02-02,00:00:00.00,0.293272,21.5861,19.5
1494,2004-02-03,00:00:00.00,0.268255,20.9418,19.4
1495,2004-02-04,00:00:00.00,2.12476,20.295,17.9
1496,2004-02-05,00:00:00.00,0.478007,19.653,16.5
1497,2004-02-06,00:00:00.00,0.423545,19.0103,16.1
1498,2004-02-07,00:00:00.00,6.12162,18.3719,16.1
1499,2004-02-08,00:00:00.00,0.156163,17.8101,16
1500,2004-02-09,00:00:00.00,0.251627,17.3294,16.1
1501,2004-02-10,00:00:00.00,0.493558,16.8642,16.2
1502,2004-02-11,00:00:00.00,0.450694,16.3202,14
1503,2004-02-12,00:00:00.00,0.214796,15.8123,12.7
1504,2004-02-13,00:00:00.00,0.485859,15.4613,13.2
1505,2004-02-14,00:00:00.00,0.391825,15.169,13.2
1506,2004-02-15,00:00:00.00,0.122919,14.8771,13.1
1507,2004-02-16,00:00:00.00,0.251391,14.5889,13.1
1508,2004-02-17,00:00:00.00,0.219579,14.3287,13.2
1509,2004-02-18,00:00:00.00,0.30031,14.0812,10.5
1510,2004-02-19,00:00:00.00,0.259235,13.8512,9.47
1511,2004-02-20,00:00:00.00,0.511912,13.641,9.43
1512,2004-02-21,00:00:00.00,5.66551,13.4046,9.41
1513,2004-02-22,00:00:00.00,4.47841,13.163,9.44
1514,2004-02-23,00:00:00.00,0.279693,13.2041,9.39
1515,2004-02-24,00:00:00.00,0.262829,13.3794,9.38
1516,2004-02-25,00:00:00.00,0.223583,13.4321,9.33
1517,2004-02-26,00:00:00.00,0.239729,13.4729,9.33
1518,2004-02-27,00:00:00.00,0.297629,13.4613,10.2
1519,2004-02-28,00:00:00.00,0.355843,13.3943,11
1520,2004-02-29,00:00:00.00,0.18392,13.2646,11
1521,2004-03-01,00:00:00.00,0.14953,13.0748,11
1522,2004-03-02,00:00:00.00,0.45203,13.1468,10.9
1523,2004-03-03,00:00:00.00,6.01498,14.0394,11.1
1524,2004-03-04,00:00:00.00,0.11034,15.404,11.1
1525,2004-03-05,00:00:00.00,0.0366839,16.7434,11.1
1526,2004-03-06,00:00:00.00,17.7369,19.7714,13.9
1527,2004-03-07,00:00:00.00,0.289983,23.4161,20.8
1528,2004-03-08,00:00:00.00,1.81663,25.9551,26.2
1529,2004-03-09,00:00:00.00,0.587111,28.1983,31.8
1530,2004-03-10,00:00:00.00,0.201116,29.8915,37.7
1531,2004-03-11,00:00:00.00,0.0344344,30.9225,39.1
1532,2004-03-12,00:00:00.00,1.34673,31.3405,41.2
1533,2004-03-13,00:00:00.00,1.24527,31.278,46.9
1534,2004-03-14,00:00:00.00,0.0973917,30.8604,48.3
1535,2004-03-15,00:00:00.00,3.63422,30.2212,47.4
1536,2004-03-16,00:00:00.00,0.400315,29.531,37.3
1537,2004-03-17,00:00:00.00,0.256661,28.7507,44
1538,2004-03-18,00:00:00.00,0.204876,27.8748,40.1
1539,2004-03-19,00:00:00.00,0.174716,26.987,39.7
1540,2004-03-20,00:00:00.00,0.0226409,26.057,37.2
1541,2004-03-21,00:00:00.00,5.48149,25.356,35
1542,2004-03-22,00:00:00.00,0.677139,24.9378,34.4
1543,2004-03-23,00:00:00.00,0.115571,24.4975,33.2
1544,2004-03-24,00:00:00.00,1.08015,24.0452,32
1545,2004-03-25,00:00:00.00,0.211298,23.5815,30.2
1546,2004-03-26,00:00:00.00,1.86065,24.3789,26.3
1547,2004-03-27,00:00:00.00,6.98068,28.7774,25.3
1548,2004-03-28,00:00:00.00,0.278025,34.6022,25.1
1549,2004-03-29,00:00:00.00,0.148639,39.5748,29
1550,2004-03-30,00:00:00.00,0.527581,44.2205,38.7
1551,2004-03-31,00:00:00.00,3.94664,48.1606,51.4
1552,2004-04-01,00:00:00.00,3.4418,51.3154,60
1553,2004-04-02,00:00:00.00,3.99704,53.7216,64.1
1554,2004-04-03,00:00:00.00,0.651281,55.2719,68.7
1555,2004-04-04,00:00:00.00,6.59958,56.2994,69.2
1556,2004-04-05,00:00:00.00,2.11675,56.8207,70.4
1557,2004-04-06,00:00:00.00,1.05744,56.5582,72.6
1558,2004-04-07,00:00:00.00,0.636346,55.74,73.9
1559,2004-04-08,00:00:00.00,0.280751,54.4282,73.4
1560,2004-04-09,00:00:00.00,0.291498,52.7954,67.5
1561,2004-04-10,00:00:00.00,0.206686,51.0146,64
1562,2004-04-11,00:00:00.00,0.0422649,49.128,66.4
1563,2004-04-12,00:00:00.00,0.0741338,47.1966,65
1564,2004-04-13,00:00:00.00,0.0671745,45.2274,64.8
1565,2004-04-14,00:00:00.00,13.8745,44.1714,60.5
1566,2004-04-15,00:00:00.00,0.425232,43.8571,53.4
1567,2004-04-16,00:00:00.00,0.0495035,43.3071,49.6
1568,2004-04-17,00:00:00.00,0.00504688,42.7192,44.5
1569,2004-04-18,00:00:00.00,3.96206,42.2121,41.8
1570,2004-04-19,00:00:00.00,5.99771,42.0227,41.3
1571,2004-04-20,00:00:00.00,2.40771,41.9758,40.5
1572,2004-04-21,00:00:00.00,0.0508048,41.6211,38.1
1573,2004-04-22,00:00:00.00,10.3989,41.7261,38.1
1574,2004-04-23,00:00:00.00,2.04491,42.1488,41.1
1575,2004-04-24,00:00:00.00,0.0626046,42.0938,51.3
1576,2004-04-25,00:00:00.00,0.0964923,41.8284,60.2
1577,2004-04-26,00:00:00.00,10.3949,41.9767,63.7
1578,2004-04-27,00:00:00.00,1.95595,42.3073,68.4
1579,2004-04-28,00:00:00.00,0.326936,42.0972,73.4
1580,2004-04-29,00:00:00.00,1.46843,41.7079,74.3
1581,2004-04-30,00:00:00.00,1.70587,41.1951,72.9
1582,2004-05-01,00:00:00.00,0.4817,40.2451,69.1
1583,2004-05-02,00:00:00.00,1.88206,39.1442,66.9
1584,2004-05-03,00:00:00.00,7.42701,38.4264,65.3
1585,2004-05-04,00:00:00.00,0.0525368,37.5969,64.3
1586,2004-05-05,00:00:00.00,0.17885,36.5506,63
1587,2004-05-06,00:00:00.00,1.04338,35.5951,62.5
1588,2004-05-07,00:00:00.00,1.90297,34.6342,63.2
1589,2004-05-08,00:00:00.00,0.0463899,33.4623,64.7
1590,2004-05-09,00:00:00.00,0.302066,32.1028,65.7
1591,2004-05-10,00:00:00.00,0.359296,30.8462,66
1592,2004-05-11,00:00:00.00,2.02981,29.6212,67
1593,2004-05-12,00:00:00.00,0.125831,28.2215,67
1594,2004-05-13,00:00:00.00,0.356922,26.8365,61.7
1595,2004-05-14,00:00:00.00,1.82946,25.6097,55.8
1596,2004-05-15,00:00:00.00,1.85212,24.3729,49.3
1597,2004-05-16,00:00:00.00,0.98267,23.2598,45.3
1598,2004-05-17,00:00:00.00,0.0321338,22.1767,43.3
1599,2004-05-18,00:00:00.00,0.0461181,21.0436,38.1
1600,2004-05-19,00:00:00.00,9.2202,20.576,29.2
1601,2004-05-20,00:00:00.00,0.106319,20.254,22.3
1602,2004-05-21,00:00:00.00,4.69232,19.8117,18.7
1603,2004-05-22,00:00:00.00,0.093078,19.3478,21.8
1604,2004-05-23,00:00:00.00,17.9304,19.9657,25.3
1605,2004-05-24,00:00:00.00,5.615,21.3985,27.7
1606,2004-05-25,00:00:00.00,34.3018,24.3898,36.2
1607,2004-05-26,00:00:00.00,0.0686273,27.7781,46.1
1608,2004-05-27,00:00:00.00,0.0252525,29.3351,62.9
1609,2004-05-28,00:00:00.00,0.164636,30.6194,74.8
1610,2004-05-29,00:00:00.00,0.469948,31.3177,72.9
1611,2004-05-30,00:00:00.00,0.0712785,31.4808,70.5
1612,2004-05-31,00:00:00.00,0.0796362,31.1459,68.4
1613,2004-06-01,00:00:00.00,9.62288,31.0423,57.3
1614,2004-06-02,00:00:00.00,12.9308,31.768,48.3
1615,2004-06-03,00:00:00.00,0.482309,32.2487,51
1616,2004-06-04,00:00:00.00,0.833484,32.1365,52.5
1617,2004-06-05,00:00:00.00,1.1223,31.9216,50.2
1618,2004-06-06,00:00:00.00,0.341946,31.4013,46.3
1619,2004-06-07,00:00:00.00,0.0928617,30.4447,45.1
1620,2004-06-08,00:00:00.00,0.798526,29.3181,38.3
1621,2004-06-09,00:00:00.00,0.555897,28.1144,25.2
1622,2004-06-10,00:00:00.00,10.8786,27.4499,13.2
1623,2004-06-11,00:00:00.00,0.0340303,26.9303,1.45
1624,2004-06-12,00:00:00.00,0.089677,25.9521,3.28
1625,2004-06-13,00:00:00.00,0.24828,24.9501,6.31
1626,2004-06-14,00:00:00.00,1.99856,23.9218,8.86
1627,2004-06-15,00:00:00.00,13.3579,23.8141,18
1628,2004-06-16,00:00:00.00,5.24723,24.1874,26.2
1629,2004-06-17,00:00:00.00,0.14035,23.902,24.6
1630,2004-06-18,00:00:00.00,0.0875661,23.3115,16.3
1631,2004-06-19,00:00:00.00,0.292063,22.6264,8.48
1632,2004-06-20,00:00:00.00,0.145413,21.7682,5.97
1633,2004-06-21,00:00:00.00,0.0608193,20.8192,5.88
1634,2004-06-22,00:00:00.00,0.456184,19.7919,5.95
1635,2004-06-23,00:00:00.00,20.2756,20.2185,6.83
1636,2004-06-24,00:00:00.00,0.00216051,20.9248,9.18
1637,2004-06-25,00:00:00.00,2.63868,20.4097,9.86
1638,2004-06-26,00:00:00.00,0.292098,19.7891,9.56
1639,2004-06-27,00:00:00.00,0.0246208,18.9832,9.75
1640,2004-06-28,00:00:00.00,0.15005,18.0955,8.87
1641,2004-06-29,00:00:00.00,1.01212,17.1634,6.93
1642,2004-06-30,00:00:00.00,1.88776,16.3429,5.5
1643,2004-07-01,00:00:00.00,0.0516569,15.461,3.69
1644,2004-07-02,00:00:00.00,1.91861,14.4257,3.67
1645,2004-07-03,00:00:00.00,0.00421743,13.4231,3.68
1646,2004-07-04,00:00:00.00,0.30305,12.4358,3.7
1647,2004-07-05,00:00:00.00,0.566216,11.3684,3.83
1648,2004-07-06,00:00:00.00,3.6356,10.5056,4.07
1649,2004-07-07,00:00:00.00,0.0381603,9.77102,6.3
1650,2004-07-08,00:00:00.00,5.95796,9.32594,7.02
1651,2004-07-09,00:00:00.00,0.5929,8.86698,7.49
1652,2004-07-10,00:00:00.00,0.0417078,7.99849,7.9
1653,2004-07-11,00:00:00.00,0.0423088,7.08137,8.07
1654,2004-07-12,00:00:00.00,0.0997055,6.15112,8.16
1655,2004-07-13,00:00:00.00,0.15603,5.50654,8.26
1656,2004-07-14,00:00:00.00,0.384072,5.16652,8.79
1657,2004-07-15,00:00:00.00,10.6887,5.76256,8.02
1658,2004-07-16,00:00:00.00,20.3118,7.82139,7.52
1659,2004-07-17,00:00:00.00,2.80501,9.15699,10.4
1660,2004-07-18,00:00:00.00,0.357034,8.99244,19.4
1661,2004-07-19,00:00:00.00,1.27852,8.68639,24.6
1662,2004-07-20,00:00:00.00,1.86219,8.46062,27.3
1663,2004-07-21,00:00:00.00,0.42483,8.17404,23.6
1664,2004-07-22,00:00:00.00,0.0719562,7.70763,16.5
1665,2004-07-23,00:00:00.00,0.500693,7.07159,14.4
1666,2004-07-24,00:00:00.00,0.036381,6.46435,14
1667,2004-07-25,00:00:00.00,0.0875786,5.95555,13.7
1668,2004-07-26,00:00:00.00,0.215124,5.38399,13.1
1669,2004-07-27,00:00:00.00,0.233263,4.83389,14.7
1670,2004-07-28,00:00:00.00,0.823241,4.31703,17.8
1671,2004-07-29,00:00:00.00,2.09219,3.92493,20.6
1672,2004-07-30,00:00:00.00,0.0333948,3.5603,17.1
1673,2004-07-31,00:00:00.00,0.549745,3.2407,11.1
1674,2004-08-01,00:00:00.00,19.6482,4.71429,9.99
1675,2004-08-02,00:00:00.00,0.0923294,5.94097,14.8
1676,2004-08-03,00:00:00.00,0.603718,5.32388,19.8
1677,2004-08-04,00:00:00.00,3.60204,4.99619,19.6
1678,2004-08-05,00:00:00.00,0.0923805,4.74387,20.4
1679,2004-08-06,00:00:00.00,0.439644,4.32252,19.1
1680,2004-08-07,00:00:00.00,0.0883178,3.88794,15.6
1681,2004-08-08,00:00:00.00,0.224042,3.50173,11.3
1682,2004-08-09,00:00:00.00,0.119571,3.11139,10.6
1683,2004-08-10,00:00:00.00,0.0828958,2.56993,6.75
1684,2004-08-11,00:00:00.00,16.0686,3.57917,1.81
1685,2004-08-12,00:00:00.00,3.93737,5.02649,1.72
1686,2004-08-13,00:00:00.00,0.661051,5.03185,4.13
1687,2004-08-14,00:00:00.00,0.0741641,4.68768,7.62
1688,2004-08-15,00:00:00.00,0.0118812,4.26097,9.51
1689,2004-08-16,00:00:00.00,1.24127,3.91893,10.6
1690,2004-08-17,00:00:00.00,0.344302,3.60347,11.3
1691,2004-08-18,00:00:00.00,0.110687,3.15997,11
1692,2004-08-19,00:00:00.00,1.74792,2.76828,9.54
1693,2004-08-20,00:00:00.00,3.27453,2.72468,11.9
1694,2004-08-21,00:00:00.00,0.275276,2.64718,14
1695,2004-08-22,00:00:00.00,0.457387,2.26962,14
1696,2004-08-23,00:00:00.00,0.823147,2.05758,12.8
1697,2004-08-24,00:00:00.00,0.569181,2.0078,9.97
1698,2004-08-25,00:00:00.00,0.365798,1.91593,7.51
1699,2004-08-26,00:00:00.00,0.730837,1.87782,4.22
1700,2004-08-27,00:00:00.00,7.89939,2.46522,1.75
1701,2004-08-28,00:00:00.00,11.4912,3.82815,1.81
1702,2004-08-29,00:00:00.00,2.62997,4.61564,1.66
1703,2004-08-30,00:00:00.00,12.3328,5.47725,3.92
1704,2004-08-31,00:00:00.00,0.643368,6.36395,9.54
1705,2004-09-01,00:00:00.00,0.0553361,6.37204,10.4
1706,2004-09-02,00:00:00.00,0.126231,6.23005,8.12
1707,2004-09-03,00:00:00.00,0.0681841,6.04143,4.33
1708,2004-09-04,00:00:00.00,0.0956565,5.83112,1.68
1709,2004-09-05,00:00:00.00,0.512143,5.47694,1.5
1710,2004-09-06,00:00:00.00,0.256169,5.1128,1.44
1711,2004-09-07,00:00:00.00,0.0975267,4.73,1.46
1712,2004-09-08,00:00:00.00,3.5378,4.59803,3.79
1713,2004-09-09,00:00:00.00,0.256778,4.54306,6.55
1714,2004-09-10,00:00:00.00,63.4277,9.50209,14.8
1715,2004-09-11,00:00:00.00,0.0944324,14.684,21
1716,2004-09-12,00:00:00.00,0.0592567,14.7499,16.1
1717,2004-09-13,00:00:00.00,0.65919,14.7722,17.2
1718,2004-09-14,00:00:00.00,0.0929019,14.7652,17.4
1719,2004-09-15,00:00:00.00,0.181825,14.6534,13.4
1720,2004-09-16,00:00:00.00,0.0353021,14.3627,9.34
1721,2004-09-17,00:00:00.00,2.26331,14.1295,9.26
1722,2004-09-18,00:00:00.00,0.0179231,13.943,7.43
1723,2004-09-19,00:00:00.00,0.326894,13.6435,6.53
1724,2004-09-20,00:00:00.00,1.25381,13.4112,6.28
1725,2004-09-21,00:00:00.00,0.106495,13.1165,6.27
1726,2004-09-22,00:00:00.00,0.101613,12.6674,6.24
1727,2004-09-23,00:00:00.00,0.100328,12.1375,6.09
1728,2004-09-24,00:00:00.00,0.756326,11.6181,5.56
1729,2004-09-25,00:00:00.00,0.0804758,11.1108,5.38
1730,2004-09-26,00:00:00.00,0.0587653,10.562,5.24
1731,2004-09-27,00:00:00.00,0.0492808,10.0581,5.14
1732,2004-09-28,00:00:00.00,0.0663437,9.56612,5.09
1733,2004-09-29,00:00:00.00,0.0489543,9.03297,5.01
1734,2004-09-30,00:00:00.00,0.0588977,8.55292,4.91
1735,2004-10-01,00:00:00.00,0.085842,8.08388,4.92
1736,2004-10-02,00:00:00.00,0.0791263,7.56496,4.94
1737,2004-10-03,00:00:00.00,3.98154,7.34397,4.99
1738,2004-10-04,00:00:00.00,0.576583,7.23738,5.01
1739,2004-10-05,00:00:00.00,0.607531,6.95797,4.97
1740,2004-10-06,00:00:00.00,0.422674,6.72606,4.91
1741,2004-10-07,00:00:00.00,0.278207,6.50482,4.93
1742,2004-10-08,00:00:00.00,0.16028,6.21168,4.93
1743,2004-10-09,00:00:00.00,0.315699,5.86277,4.95
1744,2004-10-10,00:00:00.00,3.49555,5.7794,5.03
1745,2004-10-11,00:00:00.00,0.103325,5.75258,4.99
1746,2004-10-12,00:00:00.00,0.0598505,5.54941,4.93
1747,2004-10-13,00:00:00.00,0.106421,5.35755,4.93
1748,2004-10-14,00:00:00.00,0.0985573,5.0951,4.95
1749,2004-10-15,00:00:00.00,0.207663,4.79609,5.19
1750,2004-10-16,00:00:00.00,10.5017,5.38704,5.16
1751,2004-10-17,00:00:00.00,0.386118,6.08985,5.26
1752,2004-10-18,00:00:00.00,1.89919,6.1505,5.24
1753,2004-10-19,00:00:00.00,0.0664376,6.21913,6.54
1754,2004-10-20,00:00:00.00,0.0864442,6.16813,8.24
1755,2004-10-21,00:00:00.00,1.34538,6.16777,7.98
1756,2004-10-22,00:00:00.00,1.90552,6.2893,8.61
1757,2004-10-23,00:00:00.00,0.0930762,6.34247,9.5
1758,2004-10-24,00:00:00.00,0.0889335,6.21214,9.58
1759,2004-10-25,00:00:00.00,0.305385,6.04203,9.61
1760,2004-10-26,00:00:00.00,0.0359776,5.87565,9.04
1761,2004-10-27,00:00:00.00,0.0126371,5.6792,6.92
1762,2004-10-28,00:00:00.00,0.0400082,5.44602,8.61
1763,2004-10-29,00:00:00.00,0.437268,5.25048,10.5
1764,2004-10-30,00:00:00.00,1.7502,5.19215,11.9
1765,2004-10-31,00:00:00.00,9.51719,5.87527,12.2
1766,2004-11-01,00:00:00.00,0.554959,6.50009,12.9
1767,2004-11-02,00:00:00.00,0.0756777,6.44613,12.7
1768,2004-11-03,00:00:00.00,10.651,7.28078,12.8
1769,2004-11-04,00:00:00.00,0.0569459,8.20505,12.7
1770,2004-11-05,00:00:00.00,6.84503,8.87935,13.1
1771,2004-11-06,00:00:00.00,1.17142,9.69357,13.2
1772,2004-11-07,00:00:00.00,1.67475,10.1658,13.3
1773,2004-11-08,00:00:00.00,0.0783257,10.5054,13.4
1774,2004-11-09,00:00:00.00,0.865451,10.6924,14.3
1775,2004-11-10,00:00:00.00,0.548844,10.8026,17.1
1776,2004-11-11,00:00:00.00,0.257174,10.852,16.3
1777,2004-11-12,00:00:00.00,2.31031,10.9599,14.7
1778,2004-11-13,00:00:00.00,0.216643,10.9456,14.9
1779,2004-11-14,00:00:00.00,0.0455513,10.7685,14.9
1780,2004-11-15,00:00:00.00,0.190861,10.5916,15
1781,2004-11-16,00:00:00.00,0.0603685,10.3611,14.9
1782,2004-11-17,00:00:00.00,0.18898,10.0469,14.9
1783,2004-11-18,00:00:00.00,0.633812,9.74563,15.2
1784,2004-11-19,00:00:00.00,1.70621,9.56047,15.3
1785,2004-11-20,00:00:00.00,0.131301,9.38937,13.1
1786,2004-11-21,00:00:00.00,7.52854,9.74265,11.5
1787,2004-11-22,00:00:00.00,0.650906,10.2495,11.5
1788,2004-11-23,00:00:00.00,0.0202973,10.2691,11.5
1789,2004-11-24,00:00:00.00,0.434495,10.2754,11.5
1790,2004-11-25,00:00:00.00,12.1736,11.1984,13.8
1791,2004-11-26,00:00:00.00,3.5085,12.2295,17
1792,2004-11-27,00:00:00.00,0.18694,12.4986,18.3
1793,2004-11-28,00:00:00.00,1.40266,12.9124,18.3
1794,2004-11-29,00:00:00.00,12.3794,14.3517,19.4
1795,2004-11-30,00:00:00.00,0.0317917,15.8315,18.8
1796,2004-12-01,00:00:00.00,0.0436534,16.4735,18.8
1797,2004-12-02,00:00:00.00,12.2008,17.9157,22.3
1798,2004-12-03,00:00:00.00,0.316563,19.4488,27.7
1799,2004-12-04,00:00:00.00,1.98656,20.2145,33.8
1800,2004-12-05,00:00:00.00,1.8905,20.8948,36.3
1801,2004-12-06,00:00:00.00,0.260116,21.3224,36.1
1802,2004-12-07,00:00:00.00,1.07726,21.4044,35.7
1803,2004-12-08,00:00:00.00,10.3055,22.0222,35.6
1804,2004-12-09,00:00:00.00,1.31777,22.7944,35.8
1805,2004-12-10,00:00:00.00,0.262461,23.012,35.3
1806,2004-12-11,00:00:00.00,6.43926,23.5138,35.1
1807,2004-12-12,00:00:00.00,4.24677,24.0435,35.3
1808,2004-12-13,00:00:00.00,2.71955,24.1658,35.3
1809,2004-12-14,00:00:00.00,3.59638,24.1145,35.7
1810,2004-12-15,00:00:00.00,0.115867,23.8697,36.4
1811,2004-12-16,00:00:00.00,0.277865,23.4704,36.1
1812,2004-12-17,00:00:00.00,1.04456,22.955,35
1813,2004-12-18,00:00:00.00,0.820613,22.3184,33
1814,2004-12-19,00:00:00.00,1.24545,21.6105,31.6
1815,2004-12-20,00:00:00.00,2.62454,20.8577,31.5
1816,2004-12-21,00:00:00.00,0.417338,20.1023,31.3
1817,2004-12-22,00:00:00.00,1.83852,19.395,27.9
1818,2004-12-23,00:00:00.00,1.2315,18.6911,26.3
1819,2004-12-24,00:00:00.00,20.6987,17.9924,26.6
1820,2004-12-25,00:00:00.00,0.378527,17.3235,26.4
1821,2004-12-26,00:00:00.00,0.346287,16.7081,28.1
1822,2004-12-27,00:00:00.00,1.00274,16.1571,29.3
1823,2004-12-28,00:00:00.00,0.17329,15.6471,29.4
1824,2004-12-29,00:00:00.00,0.375335,15.1654,29.5
1825,2004-12-30,00:00:00.00,0.425313,14.6958,30.6
1826,2004-12-31,00:00:00.00,0.308325,14.2385,31.4
1827,2005-01-01,00:00:00.00,13.7087,14.9815,32.1
1828,2005-01-02,00:00:00.00,0.224941,16.187,32.8
1829,2005-01-03,00:00:00.00,13.8484,17.5495,37
1830,2005-01-04,00:00:00.00,0.364507,19.3321,42.9
1831,2005-01-05,00:00:00.00,0.253491,20.5744,46.9
1832,2005-01-06,00:00:00.00,0.320266,21.5737,55.3
1833,2005-01-07,00:00:00.00,10.5561,22.2639,62.3
1834,2005-01-08,00:00:00.00,0.321414,22.6446,59.5
1835,2005-01-09,00:00:00.00,0.316494,22.6742,56.5
1836,2005-01-10,00:00:00.00,0.445326,22.4405,55.6
1837,2005-01-11,00:00:00.00,2.75988,22.0357,53.9
1838,2005-01-12,00:00:00.00,0.219963,21.5897,50.6
1839,2005-01-13,00:00:00.00,17.667,21.1022,49.4
1840,2005-01-14,00:00:00.00,12.3017,21.8253,47.9
1841,2005-01-15,00:00:00.00,6.63317,23.2039,45.2
1842,2005-01-16,00:00:00.00,0.276091,23.9794,41.7
1843,2005-01-17,00:00:00.00,0.306127,24.7308,41.8
1844,2005-01-18,00:00:00.00,0.173905,25.2785,43.7
1845,2005-01-19,00:00:00.00,0.308097,25.5664,45.8
1846,2005-01-20,00:00:00.00,6.84083,25.5938,45.6
1847,2005-01-21,00:00:00.00,0.138997,25.3648,45.2
1848,2005-01-22,00:00:00.00,0.227108,24.9568,42.2
1849,2005-01-23,00:00:00.00,4.45074,24.4243,39.7
1850,2005-01-24,00:00:00.00,0.522786,23.7909,39.8
1851,2005-01-25,00:00:00.00,2.42269,23.0972,39.5
1852,2005-01-26,00:00:00.00,2.87827,22.3399,39
1853,2005-01-27,00:00:00.00,2.76532,21.5667,35.6
1854,2005-01-28,00:00:00.00,0.243015,20.838,32.6
1855,2005-01-29,00:00:00.00,0.355816,20.1385,32.6
1856,2005-01-30,00:00:00.00,0.269926,19.4771,32.4
1857,2005-01-31,00:00:00.00,0.188141,18.8468,32.2
1858,2005-02-01,00:00:00.00,0.246351,18.24,29.1
1859,2005-02-02,00:00:00.00,0.482309,17.6674,26.7
1860,2005-02-03,00:00:00.00,0.313366,17.1225,26.7
1861,2005-02-04,00:00:00.00,0.294451,16.6025,26.6
1862,2005-02-05,00:00:00.00,0.241086,16.1053,26.5
1863,2005-02-06,00:00:00.00,0.661016,15.6233,26.3
1864,2005-02-07,00:00:00.00,0.37046,15.1519,26.3
1865,2005-02-08,00:00:00.00,3.75723,14.7574,26.3
1866,2005-02-09,00:00:00.00,2.31352,14.6488,26.1
1867,2005-02-10,00:00:00.00,1.08316,14.7038,24.3
1868,2005-02-11,00:00:00.00,1.05665,14.7062,22.6
1869,2005-02-12,00:00:00.00,0.086401,14.704,22.7
1870,2005-02-13,00:00:00.00,0.616742,14.6505,22.6
1871,2005-02-14,00:00:00.00,0.21035,14.517,22.6
1872,2005-02-15,00:00:00.00,12.7318,14.3369,22.8
1873,2005-02-16,00:00:00.00,1.3941,14.1772,22.8
1874,2005-02-17,00:00:00.00,5.49738,14.019,22.9
1875,2005-02-18,00:00:00.00,0.6693,14.0166,22.9
1876,2005-02-19,00:00:00.00,0.235439,14.0399,23
1877,2005-02-20,00:00:00.00,0.532853,13.9409,23.1
1878,2005-02-21,00:00:00.00,0.467715,13.7722,22.9
1879,2005-02-22,00:00:00.00,5.34278,13.5513,22.9
1880,2005-02-23,00:00:00.00,0.427782,13.3592,22.8
1881,2005-02-24,00:00:00.00,0.135152,13.1188,22.7
1882,2005-02-25,00:00:00.00,0.253222,12.8697,22.7
1883,2005-02-26,00:00:00.00,0.393946,12.6243,20.5
1884,2005-02-27,00:00:00.00,2.31248,12.3602,18.9
1885,2005-02-28,00:00:00.00,0.269995,12.0873,18.8
1886,2005-03-01,00:00:00.00,1.62971,11.8127,17.5
