time,date,hour,precip [mm/day],sub6563 [m3/s],sub6563 (observed) [m3/s]
479,2001-04-24,00:00:00.00,5.52613,14.8563,8.46674
480,2001-04-25,00:00:00.00,0.0876615,14.8177,11.8364
481,2001-04-26,00:00:00.00,0.701648,13.6166,11.525
482,2001-04-27,00:00:00.00,1.88142,11.1145,9.40119
483,2001-04-28,00:00:00.00,0.0484756,10.8905,8.97644
484,2001-04-29,00:00:00.00,0.255384,10.3904,8.46674
485,2001-04-30,00:00:00.00,0.116263,9.23517,7.5606
486,2001-05-01,00:00:00.00,0.0496967,8.57549,7.16416
487,2001-05-02,00:00:00.00,1.5962,8.31763,6.88099
488,2001-05-03,00:00:00.00,0.0399771,8.69174,6.90931
489,2001-05-04,00:00:00.00,0.338824,8.52967,6.85268
490,2001-05-05,00:00:00.00,1.36773,7.94595,6.68278
491,2001-05-06,00:00:00.00,0.0139381,8.12422,6.51287
492,2001-05-07,00:00:00.00,0.00868684,7.88674,6.59783
493,2001-05-08,00:00:00.00,5.92026,7.94975,6.28634
494,2001-05-09,00:00:00.00,1.28726,10.3744,14.0452
495,2001-05-10,00:00:00.00,0.016423,11.1877,14.923
496,2001-05-11,00:00:00.00,0.558412,9.04776,10.0808
497,2001-05-12,00:00:00.00,13.599,9.49612,9.741
498,2001-05-13,00:00:00.00,0.0034069,14.6927,12.3745
499,2001-05-14,00:00:00.00,0.555326,15.2496,9.17466
500,2001-05-15,00:00:00.00,0.162693,10.5679,7.84377
501,2001-05-16,00:00:00.00,8.73949,9.69042,7.47565
502,2001-05-17,00:00:00.00,10.0126,14.0546,9.93921
503,2001-05-18,00:00:00.00,0.145746,18.6671,11.1852
504,2001-05-19,00:00:00.00,0.281125,16.0188,9.08971
505,2001-05-20,00:00:00.00,0.0974122,10.9061,7.58891
506,2001-05-21,00:00:00.00,0.103418,9.00488,6.85268
507,2001-05-22,00:00:00.00,12.9997,10.0715,6.79604
508,2001-05-23,00:00:00.00,0.917856,15.032,12.7143
509,2001-05-24,00:00:00.00,0.0807215,15.7571,12.8558
510,2001-05-25,00:00:00.00,5.57583,11.7317,9.45783
511,2001-05-26,00:00:00.00,6.38749,12.4878,11.4117
512,2001-05-27,00:00:00.00,1.82595,15.2113,17.1317
513,2001-05-28,00:00:00.00,5.45826,14.9046,16.9901
514,2001-05-29,00:00:00.00,2.74857,14.4081,15.0929
515,2001-05-30,00:00:00.00,0.0194427,14.0034,12.4311
516,2001-05-31,00:00:00.00,0.00105826,11.4417,10.3923
517,2001-06-01,00:00:00.00,0.235615,9.2187,8.52337
518,2001-06-02,00:00:00.00,8.75108,9.5403,9.79763
519,2001-06-03,00:00:00.00,7.05455,13.7307,21.6058
520,2001-06-04,00:00:00.00,1.65768,17.1535,29.4495
521,2001-06-05,00:00:00.00,0.0591229,14.9108,21.2093
522,2001-06-06,00:00:00.00,0.750069,10.9515,15.999
523,2001-06-07,00:00:00.00,0.00416699,9.17206,12.9691
524,2001-06-08,00:00:00.00,0.052727,8.59911,10.1091
525,2001-06-09,00:00:00.00,0.0477486,8.02546,8.91981
526,2001-06-10,00:00:00.00,0.560088,7.64247,8.83486
527,2001-06-11,00:00:00.00,5.4623,8.06872,9.96753
528,2001-06-12,00:00:00.00,4.69458,10.2648,10.7321
529,2001-06-13,00:00:00.00,5.10346,12.4131,9.48614
530,2001-06-14,00:00:00.00,0.366154,12.6461,8.2402
531,2001-06-15,00:00:00.00,0.34254,10.7419,7.50396
532,2001-06-16,00:00:00.00,5.91007,9.04193,7.41901
533,2001-06-17,00:00:00.00,0.0126106,10.1087,8.60832
534,2001-06-18,00:00:00.00,0.0198245,9.99587,7.78713
535,2001-06-19,00:00:00.00,9.82739,8.99562,7.02258
536,2001-06-20,00:00:00.00,0.0767632,11.2461,6.85268
537,2001-06-21,00:00:00.00,0.000678774,11.3745,6.56951
538,2001-06-22,00:00:00.00,0.557357,8.47911,6.22971
539,2001-06-23,00:00:00.00,0.65336,7.36582,6.62614
540,2001-06-24,00:00:00.00,0.042243,7.24199,6.56951
541,2001-06-25,00:00:00.00,0.0206775,6.93903,6.17307
542,2001-06-26,00:00:00.00,0.0225129,6.49026,5.69169
543,2001-06-27,00:00:00.00,0.189979,6.19512,5.43683
544,2001-06-28,00:00:00.00,0.190336,6.03391,5.23862
545,2001-06-29,00:00:00.00,0.154813,5.91207,5.09703
546,2001-06-30,00:00:00.00,0.0526752,5.76184,4.92713
547,2001-07-01,00:00:00.00,2.14694,5.71165,4.84218
548,2001-07-02,00:00:00.00,1.43786,6.01276,4.98377
549,2001-07-03,00:00:00.00,0.0898639,6.19577,4.81386
550,2001-07-04,00:00:00.00,0.0614004,5.82093,4.72891
551,2001-07-05,00:00:00.00,4.20746,5.57652,4.72891
552,2001-07-06,00:00:00.00,0.577246,5.95755,4.58733
553,2001-07-07,00:00:00.00,0.297639,6.01585,4.38911
554,2001-07-08,00:00:00.00,2.02192,5.58019,4.41743
555,2001-07-09,00:00:00.00,0.495233,5.46836,4.44574
556,2001-07-10,00:00:00.00,0.417841,5.37238,4.38911
557,2001-07-11,00:00:00.00,1.11732,5.13592,4.19089
558,2001-07-12,00:00:00.00,0.158036,5.00403,4.13426
559,2001-07-13,00:00:00.00,0.119395,4.87329,4.02099
560,2001-07-14,00:00:00.00,0.0808684,4.70781,3.99268
561,2001-07-15,00:00:00.00,0.0692121,4.58019,3.93604
562,2001-07-16,00:00:00.00,0.0660033,4.47886,3.90772
563,2001-07-17,00:00:00.00,0.113517,4.40745,4.36079
564,2001-07-18,00:00:00.00,0.314724,4.35901,4.58733
565,2001-07-19,00:00:00.00,1.44409,4.32241,4.27584
566,2001-07-20,00:00:00.00,1.5899,4.28744,4.21921
567,2001-07-21,00:00:00.00,3.16061,4.25769,4.04931
568,2001-07-22,00:00:00.00,5.83598,4.27197,4.13426
569,2001-07-23,00:00:00.00,2.73533,4.33608,4.64396
570,2001-07-24,00:00:00.00,4.98991,4.45004,6.59783
571,2001-07-25,00:00:00.00,3.98255,4.61325,5.18198
572,2001-07-26,00:00:00.00,0.0798995,4.67948,4.41743
573,2001-07-27,00:00:00.00,0.155189,4.47208,4.21921
574,2001-07-28,00:00:00.00,0.124361,4.1959,4.02099
575,2001-07-29,00:00:00.00,0.0279987,4.055,3.87941
576,2001-07-30,00:00:00.00,1.19708,3.97699,3.90772
577,2001-07-31,00:00:00.00,0.433536,3.92113,3.93604
578,2001-08-01,00:00:00.00,0.270268,3.86535,3.90772
579,2001-08-02,00:00:00.00,1.67924,3.82308,3.76614
580,2001-08-03,00:00:00.00,5.0994,3.81676,3.70951
581,2001-08-04,00:00:00.00,0.101803,3.78818,3.70951
582,2001-08-05,00:00:00.00,0.0619244,3.72034,3.59624
583,2001-08-06,00:00:00.00,0.385758,3.66809,3.48297
584,2001-08-07,00:00:00.00,1.12461,3.63617,3.42634
585,2001-08-08,00:00:00.00,0.860512,3.60414,3.3697
586,2001-08-09,00:00:00.00,2.97819,3.5836,3.34139
587,2001-08-10,00:00:00.00,3.72023,3.57179,3.51129
588,2001-08-11,00:00:00.00,1.14161,3.53852,3.96436
589,2001-08-12,00:00:00.00,0.127829,3.49235,3.73782
590,2001-08-13,00:00:00.00,0.107432,3.4434,3.51129
591,2001-08-14,00:00:00.00,0.243714,3.39944,3.39802
592,2001-08-15,00:00:00.00,0.110104,3.36296,3.34139
593,2001-08-16,00:00:00.00,0.191098,3.32944,3.25644
594,2001-08-17,00:00:00.00,23.3099,3.47167,3.53961
595,2001-08-18,00:00:00.00,1.22075,3.66131,4.27584
596,2001-08-19,00:00:00.00,0.77675,3.8062,4.41743
597,2001-08-20,00:00:00.00,15.7477,4.50303,5.12535
598,2001-08-21,00:00:00.00,3.33376,6.41006,7.44733
599,2001-08-22,00:00:00.00,0.0552389,7.0962,5.69169
600,2001-08-23,00:00:00.00,13.8914,6.32623,4.50238
601,2001-08-24,00:00:00.00,0.488351,7.63028,4.92713
602,2001-08-25,00:00:00.00,0.0697309,7.67775,4.58733
603,2001-08-26,00:00:00.00,2.61113,5.61007,4.27584
604,2001-08-27,00:00:00.00,6.98106,5.59865,4.98377
605,2001-08-28,00:00:00.00,3.3362,7.21682,6.34297
606,2001-08-29,00:00:00.00,0.630816,7.68854,4.78555
607,2001-08-30,00:00:00.00,0.203093,6.31889,4.30416
608,2001-08-31,00:00:00.00,1.6797,5.10963,4.04931
609,2001-09-01,00:00:00.00,2.2322,5.03557,4.16258
610,2001-09-02,00:00:00.00,0.12303,5.3418,4.21921
611,2001-09-03,00:00:00.00,0.124617,4.98677,3.96436
612,2001-09-04,00:00:00.00,5.02522,4.65787,3.93604
613,2001-09-05,00:00:00.00,0.0912886,5.32579,4.7006
614,2001-09-06,00:00:00.00,0.0423756,5.31471,4.98377
615,2001-09-07,00:00:00.00,0.024599,4.36505,4.21921
616,2001-09-08,00:00:00.00,2.50111,4.04339,4.13426
617,2001-09-09,00:00:00.00,4.22109,4.58513,4.44574
618,2001-09-10,00:00:00.00,15.0126,6.24824,5.15367
619,2001-09-11,00:00:00.00,4.0291,9.10609,5.66337
620,2001-09-12,00:00:00.00,0.0620789,9.63087,4.89881
621,2001-09-13,00:00:00.00,1.83724,7.07681,4.30416
622,2001-09-14,00:00:00.00,0.196161,5.52777,4.19089
623,2001-09-15,00:00:00.00,0.0126621,5.05125,4.10594
624,2001-09-16,00:00:00.00,0.125453,4.5465,4.02099
625,2001-09-17,00:00:00.00,0.0761344,4.27475,3.99268
626,2001-09-18,00:00:00.00,0.857048,4.19016,3.93604
627,2001-09-19,00:00:00.00,0.646236,4.2699,3.93604
628,2001-09-20,00:00:00.00,20.6359,5.64946,4.92713
629,2001-09-21,00:00:00.00,2.57305,9.92066,7.44733
630,2001-09-22,00:00:00.00,3.07626,11.2703,6.88099
631,2001-09-23,00:00:00.00,0.351262,8.55023,5.57842
632,2001-09-24,00:00:00.00,17.3474,8.15273,5.18198
633,2001-09-25,00:00:00.00,7.6619,12.9784,7.3907
634,2001-09-26,00:00:00.00,12.4607,17.6225,7.70218
635,2001-09-27,00:00:00.00,2.66388,18.7761,8.60832
636,2001-09-28,00:00:00.00,0.499551,16.3551,7.95703
637,2001-09-29,00:00:00.00,0.0445903,11.1008,6.31466
638,2001-09-30,00:00:00.00,0.247352,8.16073,5.57842
639,2001-10-01,00:00:00.00,0.123012,7.24417,5.2103
640,2001-10-02,00:00:00.00,0.156085,6.86229,4.98377
641,2001-10-03,00:00:00.00,0.199723,6.42101,4.8705
642,2001-10-04,00:00:00.00,0.298643,6.01032,4.75723
643,2001-10-05,00:00:00.00,0.206518,5.67097,4.67228
644,2001-10-06,00:00:00.00,1.651,5.53006,4.64396
645,2001-10-07,00:00:00.00,2.34828,6.06388,4.72891
646,2001-10-08,00:00:00.00,0.946651,6.87164,4.92713
647,2001-10-09,00:00:00.00,0.704261,6.74733,4.89881
648,2001-10-10,00:00:00.00,3.87342,6.43275,4.89881
649,2001-10-11,00:00:00.00,1.10588,7.33906,5.01208
650,2001-10-12,00:00:00.00,0.757068,7.60669,5.09703
651,2001-10-13,00:00:00.00,14.8356,8.25841,5.94654
652,2001-10-14,00:00:00.00,5.99169,13.7489,8.80654
653,2001-10-15,00:00:00.00,23.0142,19.7757,11.1285
654,2001-10-16,00:00:00.00,1.65391,25.8837,12.7426
655,2001-10-17,00:00:00.00,5.84577,25.0224,9.20298
656,2001-10-18,00:00:00.00,0.152666,18.3338,7.50396
657,2001-10-19,00:00:00.00,0.415352,14.4847,6.65446
658,2001-10-20,00:00:00.00,1.7052,11.414,6.17307
659,2001-10-21,00:00:00.00,0.251919,10.8813,5.8899
660,2001-10-22,00:00:00.00,0.309574,10.261,5.72
661,2001-10-23,00:00:00.00,0.287996,8.94185,5.69169
662,2001-10-24,00:00:00.00,23.8289,11.6697,9.82595
663,2001-10-25,00:00:00.00,14.0329,25.6759,13.5921
664,2001-10-26,00:00:00.00,5.5731,36.4111,13.0257
665,2001-10-27,00:00:00.00,2.28795,31.0596,11.8931
666,2001-10-28,00:00:00.00,0.111282,21.7642,10.1941
667,2001-10-29,00:00:00.00,0.154552,15.718,9.34456
668,2001-10-30,00:00:00.00,0.094361,12.9001,8.49505
669,2001-10-31,00:00:00.00,0.615109,11.858,8.21189
670,2001-11-01,00:00:00.00,3.82999,11.9274,8.0703
671,2001-11-02,00:00:00.00,2.38901,13.7039,9.68436
672,2001-11-03,00:00:00.00,0.857678,14.3924,9.40119
673,2001-11-04,00:00:00.00,0.0292311,12.2017,7.98535
674,2001-11-05,00:00:00.00,0.0442439,9.61537,7.16416
675,2001-11-06,00:00:00.00,0.0683944,8.1625,6.71109
676,2001-11-07,00:00:00.00,0.114965,7.62458,6.39961
677,2001-11-08,00:00:00.00,0.370753,7.35141,6.20139
678,2001-11-09,00:00:00.00,5.57832,8.14783,6.51287
679,2001-11-10,00:00:00.00,0.127821,11.111,8.29684
680,2001-11-11,00:00:00.00,0.0588753,11.2792,8.38179
681,2001-11-12,00:00:00.00,0.389138,8.43311,7.07921
682,2001-11-13,00:00:00.00,0.197581,7.44625,6.42792
683,2001-11-14,00:00:00.00,0.701994,7.46158,6.20139
684,2001-11-15,00:00:00.00,0.947459,7.73996,6.14476
685,2001-11-16,00:00:00.00,2.32866,8.38725,6.11644
686,2001-11-17,00:00:00.00,0.0668316,9.21935,6.11644
687,2001-11-18,00:00:00.00,0.324701,8.76141,5.94654
688,2001-11-19,00:00:00.00,1.29948,7.73796,5.77664
689,2001-11-20,00:00:00.00,3.73767,8.49439,6.00317
690,2001-11-21,00:00:00.00,0.0868797,10.3477,6.37129
691,2001-11-22,00:00:00.00,0.0530386,9.95555,6.20139
692,2001-11-23,00:00:00.00,0.0487111,7.9275,6.00317
693,2001-11-24,00:00:00.00,0.0647123,7.09784,5.83327
694,2001-11-25,00:00:00.00,9.96725,8.47519,5.8899
695,2001-11-26,00:00:00.00,10.1611,15.2784,7.3907
696,2001-11-27,00:00:00.00,0.163419,21.6043,8.46674
697,2001-11-28,00:00:00.00,5.5863,19,7.3907
698,2001-11-29,00:00:00.00,0.941084,15.8494,8.43842
699,2001-11-30,00:00:00.00,6.21498,15.7962,9.17466
700,2001-12-01,00:00:00.00,13.2503,18.9566,11.7798
701,2001-12-02,00:00:00.00,1.45685,26.1751,14.5832
702,2001-12-03,00:00:00.00,0.598031,24.7247,11.4966
703,2001-12-04,00:00:00.00,1.28039,17.04,9.76931
704,2001-12-05,00:00:00.00,2.38322,14.2983,8.80654
705,2001-12-06,00:00:00.00,4.90208,15.4694,8.18357
706,2001-12-07,00:00:00.00,2.20305,17.8492,8.04198
707,2001-12-08,00:00:00.00,0.0849333,17.4853,7.70218
708,2001-12-09,00:00:00.00,1.82737,14.1962,7.19248
709,2001-12-10,00:00:00.00,0.140541,12.425,7.13585
710,2001-12-11,00:00:00.00,0.0974096,11.4573,6.99426
711,2001-12-12,00:00:00.00,0.837973,10.1405,6.82436
712,2001-12-13,00:00:00.00,1.44621,10.0081,6.71109
713,2001-12-14,00:00:00.00,5.58964,11.4117,7.78713
714,2001-12-15,00:00:00.00,2.15071,14.5691,9.85426
715,2001-12-16,00:00:00.00,0.916297,15.3639,9.11802
716,2001-12-17,00:00:00.00,0.713339,12.798,8.2402
717,2001-12-18,00:00:00.00,4.51466,11.6945,8.18357
718,2001-12-19,00:00:00.00,0.234547,13.4559,8.38179
719,2001-12-20,00:00:00.00,4.57294,14.1267,8.0703
720,2001-12-21,00:00:00.00,2.24195,14.6852,8.63664
721,2001-12-22,00:00:00.00,0.126579,15.2184,8.35347
722,2001-12-23,00:00:00.00,1.1627,12.8054,7.5606
723,2001-12-24,00:00:00.00,2.44356,11.5862,7.75882
724,2001-12-25,00:00:00.00,1.43287,12.4504,8.21189
725,2001-12-26,00:00:00.00,0.53402,11.7142,6.79604
726,2001-12-27,00:00:00.00,0.599143,9.73654,6.22971
727,2001-12-28,00:00:00.00,0.758932,8.79285,5.94654
728,2001-12-29,00:00:00.00,0.570795,8.37774,5.66337
729,2001-12-30,00:00:00.00,0.156953,8.05274,5.3802
730,2001-12-31,00:00:00.00,0.249863,7.75766,5.94654
731,2002-01-01,00:00:00.00,1.05497,7.5083,6.22971
732,2002-01-02,00:00:00.00,0.280848,7.30523,6.37129
733,2002-01-03,00:00:00.00,0.124596,7.15732,6.22971
734,2002-01-04,00:00:00.00,0.103307,7.05319,6.22971
735,2002-01-05,00:00:00.00,0.306983,6.97855,6.08812
736,2002-01-06,00:00:00.00,2.51151,7.31059,6.08812
737,2002-01-07,00:00:00.00,0.874342,8.64338,5.94654
738,2002-01-08,00:00:00.00,0.197493,9.18563,5.94654
739,2002-01-09,00:00:00.00,0.560193,8.22689,5.80495
740,2002-01-10,00:00:00.00,3.64061,8.90296,5.66337
741,2002-01-11,00:00:00.00,0.409561,13.3925,5.3802
742,2002-01-12,00:00:00.00,0.256324,15.2107,5.3802
743,2002-01-13,00:00:00.00,3.60544,12.521,5.52178
744,2002-01-14,00:00:00.00,0.252676,12.1055,5.66337
745,2002-01-15,00:00:00.00,20.7716,15.3067,5.94654
746,2002-01-16,00:00:00.00,1.87184,25.5602,5.94654
747,2002-01-17,00:00:00.00,7.47698,26.6024,5.94654
748,2002-01-18,00:00:00.00,6.07169,16.1563,5.94654
749,2002-01-19,00:00:00.00,0.468344,11.8893,5.66337
750,2002-01-20,00:00:00.00,0.192305,11.1562,4.95545
751,2002-01-21,00:00:00.00,0.25881,10.7761,5.23862
752,2002-01-22,00:00:00.00,0.927926,10.1371,4.81386
753,2002-01-23,00:00:00.00,0.283684,9.44129,4.81386
754,2002-01-24,00:00:00.00,0.216751,9.47688,4.95545
755,2002-01-25,00:00:00.00,0.197759,11.1619,5.09703
756,2002-01-26,00:00:00.00,0.453536,11.2545,5.3802
757,2002-01-27,00:00:00.00,0.331532,10.5513,5.94654
758,2002-01-28,00:00:00.00,0.451126,14.6762,6.51287
759,2002-01-29,00:00:00.00,0.141029,21.0248,6.65446
760,2002-01-30,00:00:00.00,0.249455,19.3925,6.79604
761,2002-01-31,00:00:00.00,0.124648,12.9458,6.65446
762,2002-02-01,00:00:00.00,12.4672,10.5336,6.39961
763,2002-02-02,00:00:00.00,4.22375,10.1209,6.34297
764,2002-02-03,00:00:00.00,0.361093,9.84105,6.22971
765,2002-02-04,00:00:00.00,0.395033,9.38507,6.22971
766,2002-02-05,00:00:00.00,0.449906,8.88551,5.94654
767,2002-02-06,00:00:00.00,0.195333,8.43537,5.66337
768,2002-02-07,00:00:00.00,0.225439,8.07216,5.94654
769,2002-02-08,00:00:00.00,0.0965398,7.7927,6.22971
770,2002-02-09,00:00:00.00,0.315623,7.59522,6.22971
771,2002-02-10,00:00:00.00,0.453289,7.4647,6.22971
772,2002-02-11,00:00:00.00,4.62223,7.36702,6.22971
773,2002-02-12,00:00:00.00,0.393766,7.28562,6.22971
774,2002-02-13,00:00:00.00,0.617375,7.24046,6.22971
775,2002-02-14,00:00:00.00,0.127407,7.22402,6.22971
776,2002-02-15,00:00:00.00,0.146285,7.20728,5.94654
777,2002-02-16,00:00:00.00,0.277922,7.18989,5.94654
778,2002-02-17,00:00:00.00,0.835002,7.22845,5.94654
779,2002-02-18,00:00:00.00,0.335831,7.40052,5.94654
780,2002-02-19,00:00:00.00,0.114393,7.41208,6.00317
781,2002-02-20,00:00:00.00,2.59376,7.73981,6.17307
782,2002-02-21,00:00:00.00,4.46882,10.5927,10.6471
783,2002-02-22,00:00:00.00,1.60624,15.0992,32.8475
784,2002-02-23,00:00:00.00,0.272993,14.6514,25.9382
785,2002-02-24,00:00:00.00,0.430555,10.62,16.1406
786,2002-02-25,00:00:00.00,1.12258,9.29546,13.5071
787,2002-02-26,00:00:00.00,0.956328,11.2237,12.6859
788,2002-02-27,00:00:00.00,3.22935,13.8062,12.3461
789,2002-02-28,00:00:00.00,0.994607,12.706,10.4772
790,2002-03-01,00:00:00.00,0.316521,9.87555,8.91981
791,2002-03-02,00:00:00.00,0.36918,8.75337,8.91981
792,2002-03-03,00:00:00.00,19.739,8.44267,8.49505
793,2002-03-04,00:00:00.00,9.29675,8.2147,7.64555
794,2002-03-05,00:00:00.00,0.074725,7.95666,6.51287
795,2002-03-06,00:00:00.00,0.04711,7.7149,7.07921
796,2002-03-07,00:00:00.00,3.99991,7.50519,7.64555
797,2002-03-08,00:00:00.00,0.210137,7.32881,7.36238
798,2002-03-09,00:00:00.00,5.41458,8.65199,7.64555
799,2002-03-10,00:00:00.00,12.1099,17.9698,21.6624
800,2002-03-11,00:00:00.00,1.54282,33.9102,46.1565
801,2002-03-12,00:00:00.00,0.0549685,32.1235,40.4931
802,2002-03-13,00:00:00.00,0.136384,17.638,30.5822
803,2002-03-14,00:00:00.00,0.590216,15.5884,26.6745
804,2002-03-15,00:00:00.00,3.68556,26.5731,32.5644
805,2002-03-16,00:00:00.00,1.66539,31.8496,27.6372
806,2002-03-17,00:00:00.00,0.160432,27.3825,21.4925
807,2002-03-18,00:00:00.00,0.549359,21.8815,17.9812
808,2002-03-19,00:00:00.00,2.17563,16.4471,15.7158
809,2002-03-20,00:00:00.00,0.0833564,15.5978,14.3
810,2002-03-21,00:00:00.00,0.949538,15.1338,14.4133
811,2002-03-22,00:00:00.00,5.0501,13.4938,14.838
812,2002-03-23,00:00:00.00,0.93673,11.9491,12.4028
813,2002-03-24,00:00:00.00,0.270253,10.572,11.6099
814,2002-03-25,00:00:00.00,0.0795777,9.65401,10.5622
815,2002-03-26,00:00:00.00,0.0520252,9.03747,9.59941
816,2002-03-27,00:00:00.00,0.115343,8.60882,9.25961
817,2002-03-28,00:00:00.00,0.0690984,8.27566,9.00476
818,2002-03-29,00:00:00.00,0.681072,9.26259,9.20298
819,2002-03-30,00:00:00.00,2.22245,15.5505,9.76931
820,2002-03-31,00:00:00.00,0.632476,23.7475,10.817
821,2002-04-01,00:00:00.00,0.975095,21.9053,11.4117
822,2002-04-02,00:00:00.00,0.0991152,14.9124,11.2984
823,2002-04-03,00:00:00.00,8.01149,13.5552,10.8737
824,2002-04-04,00:00:00.00,0.456326,17.5454,10.5056
825,2002-04-05,00:00:00.00,0.043915,18.1135,10.6188
826,2002-04-06,00:00:00.00,1.89666,13.6753,10.0242
827,2002-04-07,00:00:00.00,0.0545328,11.4158,9.62773
828,2002-04-08,00:00:00.00,5.39895,11.8127,9.42951
829,2002-04-09,00:00:00.00,8.84397,16.8941,12.8275
830,2002-04-10,00:00:00.00,6.30707,23.8346,35.9624
831,2002-04-11,00:00:00.00,0.0432704,24.9434,39.3604
832,2002-04-12,00:00:00.00,0.0534739,19.2122,27.5523
833,2002-04-13,00:00:00.00,2.17787,14.0394,20.8978
834,2002-04-14,00:00:00.00,0.145768,13.6069,17.4715
835,2002-04-15,00:00:00.00,0.00814276,13.3667,14.9796
836,2002-04-16,00:00:00.00,1.88056,12.0533,12.9408
837,2002-04-17,00:00:00.00,2.73419,12.4355,11.7515
838,2002-04-18,00:00:00.00,5.7946,14.404,10.9303
839,2002-04-19,00:00:00.00,1.49022,16.6945,10.0242
840,2002-04-20,00:00:00.00,9.30847,17.4901,12.3461
841,2002-04-21,00:00:00.00,0.0246489,19.1943,12.6859
842,2002-04-22,00:00:00.00,4.85573,18.7182,10.3923
843,2002-04-23,00:00:00.00,8.38668,17.9451,10.2224
844,2002-04-24,00:00:00.00,0.0147546,21.225,10.817
845,2002-04-25,00:00:00.00,0.520621,19.2355,9.76931
846,2002-04-26,00:00:00.00,7.58985,15.4843,9.741
847,2002-04-27,00:00:00.00,0.00578721,17.7334,9.741
848,2002-04-28,00:00:00.00,4.58641,18.2887,8.80654
849,2002-04-29,00:00:00.00,13.2356,19.0067,15.3477
850,2002-04-30,00:00:00.00,0.375326,25.2632,26.9576
851,2002-05-01,00:00:00.00,0.715704,23.9078,22.2004
852,2002-05-02,00:00:00.00,0.951568,16.6733,17.6131
853,2002-05-03,00:00:00.00,7.12319,15.2268,19.3121
854,2002-05-04,00:00:00.00,0.0441885,18.3764,22.0871
855,2002-05-05,00:00:00.00,0.00904572,17.8822,14.8663
856,2002-05-06,00:00:00.00,0.167445,13.4673,11.5816
857,2002-05-07,00:00:00.00,7.17459,12.6558,10.8454
858,2002-05-08,00:00:00.00,0.695004,16.0726,10.7038
859,2002-05-09,00:00:00.00,0.00299187,16.4652,9.76931
860,2002-05-10,00:00:00.00,28.8547,17.3633,14.4416
861,2002-05-11,00:00:00.00,0.229129,31.3137,25.7117
862,2002-05-12,00:00:00.00,0.381572,33.3517,18.6042
863,2002-05-13,00:00:00.00,10.9077,21.9197,17.9812
864,2002-05-14,00:00:00.00,0.933204,23.2464,20.3598
865,2002-05-15,00:00:00.00,0.0568747,23.7941,16.0273
866,2002-05-16,00:00:00.00,0.10488,17.7632,12.516
867,2002-05-17,00:00:00.00,2.66666,14.8163,12.0347
868,2002-05-18,00:00:00.00,0.0680178,15.1199,11.0153
869,2002-05-19,00:00:00.00,0.297315,14.493,9.51446
870,2002-05-20,00:00:00.00,0.212234,12.4099,8.94812
871,2002-05-21,00:00:00.00,0.156295,11.1697,8.77822
872,2002-05-22,00:00:00.00,0.0287583,10.3447,9.17466
873,2002-05-23,00:00:00.00,0,9.63272,9.23129
874,2002-05-24,00:00:00.00,2.03198,9.36676,7.95703
875,2002-05-25,00:00:00.00,0.625564,10.0756,7.44733
876,2002-05-26,00:00:00.00,7.17279,11.3396,7.33406
877,2002-05-27,00:00:00.00,0.0502433,13.9565,8.35347
878,2002-05-28,00:00:00.00,2.49707,14.1064,8.15525
879,2002-05-29,00:00:00.00,0.0735194,12.0283,7.58891
880,2002-05-30,00:00:00.00,6.97249,11.9175,7.2208
881,2002-05-31,00:00:00.00,6.08645,14.856,10.7038
882,2002-06-01,00:00:00.00,1.68061,18.0072,14.7248
883,2002-06-02,00:00:00.00,0.178166,16.2144,20.0766
884,2002-06-03,00:00:00.00,0.302316,12.5659,15.2345
885,2002-06-04,00:00:00.00,5.29986,11.3561,11.1285
886,2002-06-05,00:00:00.00,9.49279,14.4476,10.7604
887,2002-06-06,00:00:00.00,2.86691,19.2085,12.7426
888,2002-06-07,00:00:00.00,0.0532903,18.7855,11.2701
889,2002-06-08,00:00:00.00,0.152275,14.0395,9.68436
890,2002-06-09,00:00:00.00,0.0924517,10.9719,8.58
891,2002-06-10,00:00:00.00,0.293793,10.0589,7.67387
892,2002-06-11,00:00:00.00,0.937944,9.83596,7.07921
893,2002-06-12,00:00:00.00,2.999,10.1391,6.76773
894,2002-06-13,00:00:00.00,0.742329,10.9379,6.59783
895,2002-06-14,00:00:00.00,0.621808,10.6994,6.54119
896,2002-06-15,00:00:00.00,7.38509,10.322,7.36238
897,2002-06-16,00:00:00.00,1.53779,12.4138,9.59941
898,2002-06-17,00:00:00.00,1.22923,13.0286,10.7321
899,2002-06-18,00:00:00.00,0.958244,11.0583,9.65604
900,2002-06-19,00:00:00.00,0.745618,9.91032,8.38179
901,2002-06-20,00:00:00.00,0.182003,9.33833,7.3907
902,2002-06-21,00:00:00.00,1.16566,8.86588,6.54119
903,2002-06-22,00:00:00.00,0.53973,8.72359,6.17307
904,2002-06-23,00:00:00.00,4.62978,9.01787,9.11802
905,2002-06-24,00:00:00.00,1.25672,10.0471,9.79763
906,2002-06-25,00:00:00.00,1.83698,10.3238,7.50396
907,2002-06-26,00:00:00.00,0.355692,9.43681,6.20139
908,2002-06-27,00:00:00.00,5.92565,9.08629,5.74832
909,2002-06-28,00:00:00.00,0.304865,9.95385,5.40852
910,2002-06-29,00:00:00.00,0.0972748,9.83396,5.26693
911,2002-06-30,00:00:00.00,0.0835123,8.21312,5.12535
912,2002-07-01,00:00:00.00,0.226951,7.40563,4.98377
913,2002-07-02,00:00:00.00,0.859435,7.22448,4.8705
