time,date,hour,precip [mm/day],sub6652 [m3/s],sub6652 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.0316863,20.4878,35.4
484,2001-04-29,00:00:00.00,0.175352,19.7849,32.9
485,2001-04-30,00:00:00.00,0.558046,19.1141,29.6
486,2001-05-01,00:00:00.00,0.516626,18.171,26.1
487,2001-05-02,00:00:00.00,1.59019,16.4033,23.4
488,2001-05-03,00:00:00.00,1.3605,13.8435,20.8
489,2001-05-04,00:00:00.00,0.00321506,11.0589,18.4
490,2001-05-05,00:00:00.00,0.029344,8.56205,16.3
491,2001-05-06,00:00:00.00,0.141136,6.77397,14.1
492,2001-05-07,00:00:00.00,0.13281,5.57337,12
493,2001-05-08,00:00:00.00,8.0393,4.88719,10.4
494,2001-05-09,00:00:00.00,0.0276032,4.76432,9.39
495,2001-05-10,00:00:00.00,0.0117282,4.71365,8.42
496,2001-05-11,00:00:00.00,28.0923,4.95428,7.86
497,2001-05-12,00:00:00.00,0.00835262,5.50078,7.37
498,2001-05-13,00:00:00.00,0.224099,5.79392,6.6
499,2001-05-14,00:00:00.00,1.77145,5.7547,5.96
500,2001-05-15,00:00:00.00,0.226718,5.58651,5.45
501,2001-05-16,00:00:00.00,3.69622,5.60292,4.89
502,2001-05-17,00:00:00.00,28.337,6.22833,4.5
503,2001-05-18,00:00:00.00,0.304982,7.01646,4.18
504,2001-05-19,00:00:00.00,0.00161046,7.11709,3.78
505,2001-05-20,00:00:00.00,0.252534,6.59145,3.57
506,2001-05-21,00:00:00.00,0,5.91212,3.23
507,2001-05-22,00:00:00.00,0.639123,5.54171,2.97
508,2001-05-23,00:00:00.00,19.0265,5.78403,2.87
509,2001-05-24,00:00:00.00,1.43142,6.14906,2.65
510,2001-05-25,00:00:00.00,0.287611,6.056,2.54
511,2001-05-26,00:00:00.00,3.06503,5.60926,2.48
512,2001-05-27,00:00:00.00,5.9776,5.1611,2.7
513,2001-05-28,00:00:00.00,1.375,4.98549,2.86
514,2001-05-29,00:00:00.00,0.284058,4.91185,3.1
515,2001-05-30,00:00:00.00,0.0235663,4.74517,2.99
516,2001-05-31,00:00:00.00,0.000367715,4.49345,2.73
517,2001-06-01,00:00:00.00,0.00626827,4.21343,2.39
518,2001-06-02,00:00:00.00,1.24378,3.92005,2.23
519,2001-06-03,00:00:00.00,3.86708,3.70406,2.47
520,2001-06-04,00:00:00.00,0.574008,3.50959,2.38
521,2001-06-05,00:00:00.00,0.0251734,3.22731,2.21
522,2001-06-06,00:00:00.00,0.0314461,2.92851,2.08
523,2001-06-07,00:00:00.00,0.00593711,2.67213,1.92
524,2001-06-08,00:00:00.00,0.0974146,2.46673,1.69
525,2001-06-09,00:00:00.00,0.0674566,2.29156,1.48
526,2001-06-10,00:00:00.00,0.0321338,2.12169,1.32
527,2001-06-11,00:00:00.00,0.234434,1.95769,1.23
528,2001-06-12,00:00:00.00,0.11833,1.78206,1.13
529,2001-06-13,00:00:00.00,9.89061,1.76686,1.06
530,2001-06-14,00:00:00.00,5.71371,1.85455,1.08
531,2001-06-15,00:00:00.00,4.44686,1.86566,2.14
532,2001-06-16,00:00:00.00,5.4776,1.87443,2.55
533,2001-06-17,00:00:00.00,0.0670468,1.83214,2.55
534,2001-06-18,00:00:00.00,0.0982685,1.75254,2.42
535,2001-06-19,00:00:00.00,0.484647,1.70875,2.35
536,2001-06-20,00:00:00.00,5.05902,1.73121,3.14
537,2001-06-21,00:00:00.00,0.430328,1.73318,3.46
538,2001-06-22,00:00:00.00,2.8065,1.69589,3.53
539,2001-06-23,00:00:00.00,0.385679,1.62742,3.36
540,2001-06-24,00:00:00.00,0.0184901,1.46122,2.86
541,2001-06-25,00:00:00.00,0.0251038,1.27244,2.43
542,2001-06-26,00:00:00.00,0.186864,1.09846,2.14
543,2001-06-27,00:00:00.00,0.47887,0.992974,1.69
544,2001-06-28,00:00:00.00,0.309026,0.961285,1.59
545,2001-06-29,00:00:00.00,7.73193,1.06265,1.49
546,2001-06-30,00:00:00.00,2.28127,1.1608,1.25
547,2001-07-01,00:00:00.00,5.28305,1.16154,1.14
548,2001-07-02,00:00:00.00,4.66237,1.19581,0.95
549,2001-07-03,00:00:00.00,0.214193,1.15793,0.85
550,2001-07-04,00:00:00.00,0.389306,1.04909,0.72
551,2001-07-05,00:00:00.00,5.96832,1.04443,0.65
552,2001-07-06,00:00:00.00,0.884195,1.07092,0.56
553,2001-07-07,00:00:00.00,3.98859,1.06336,0.53
554,2001-07-08,00:00:00.00,2.81918,1.0651,0.66
555,2001-07-09,00:00:00.00,0.0732707,0.997836,0.65
556,2001-07-10,00:00:00.00,0.593235,0.914703,0.52
557,2001-07-11,00:00:00.00,6.5025,0.982007,0.51
558,2001-07-12,00:00:00.00,0.337067,1.03332,0.47
559,2001-07-13,00:00:00.00,0.0445915,0.936748,0.39
560,2001-07-14,00:00:00.00,0.00609858,0.864549,0.36
561,2001-07-15,00:00:00.00,0.0789556,0.842683,0.43
562,2001-07-16,00:00:00.00,0.968173,0.85279,0.43
563,2001-07-17,00:00:00.00,1.10052,0.864391,0.41
564,2001-07-18,00:00:00.00,0.51842,0.851744,0.42
565,2001-07-19,00:00:00.00,7.44127,0.95368,0.46
566,2001-07-20,00:00:00.00,9.61629,1.19696,0.49
567,2001-07-21,00:00:00.00,6.99288,1.40103,0.46
568,2001-07-22,00:00:00.00,2.14699,1.45135,0.47
569,2001-07-23,00:00:00.00,0.705285,1.38038,0.46
570,2001-07-24,00:00:00.00,0.433496,1.27297,0.45
571,2001-07-25,00:00:00.00,0.0447047,1.15945,0.44
572,2001-07-26,00:00:00.00,0.0143366,1.07815,0.45
573,2001-07-27,00:00:00.00,0.237026,1.01243,0.43
574,2001-07-28,00:00:00.00,0.173554,0.949899,0.41
575,2001-07-29,00:00:00.00,1.32723,0.936988,0.41
576,2001-07-30,00:00:00.00,0.0564628,0.915666,0.42
577,2001-07-31,00:00:00.00,0.126999,0.868946,0.4
578,2001-08-01,00:00:00.00,0.613561,0.852714,0.4
579,2001-08-02,00:00:00.00,0.500531,0.837932,0.4
580,2001-08-03,00:00:00.00,0.0937504,0.813316,0.39
581,2001-08-04,00:00:00.00,0.122193,0.797396,0.39
582,2001-08-05,00:00:00.00,0.380778,0.797497,0.41
583,2001-08-06,00:00:00.00,0.191862,0.795695,0.42
584,2001-08-07,00:00:00.00,2.93191,0.83606,0.41
585,2001-08-08,00:00:00.00,0.119717,0.832766,0.39
586,2001-08-09,00:00:00.00,5.90014,0.880463,0.4
587,2001-08-10,00:00:00.00,1.15154,0.934275,0.38
588,2001-08-11,00:00:00.00,0.10993,0.852358,0.36
589,2001-08-12,00:00:00.00,0.015405,0.792959,0.4
590,2001-08-13,00:00:00.00,1.18885,0.79213,0.4
591,2001-08-14,00:00:00.00,0.181167,0.793046,0.39
592,2001-08-15,00:00:00.00,0.59018,0.781409,0.4
593,2001-08-16,00:00:00.00,17.1286,1.06397,0.43
594,2001-08-17,00:00:00.00,7.64328,1.43441,0.48
595,2001-08-18,00:00:00.00,0.16845,1.50237,0.47
596,2001-08-19,00:00:00.00,0.341047,1.42244,0.46
597,2001-08-20,00:00:00.00,0.0631659,1.30693,0.44
598,2001-08-21,00:00:00.00,0.0281496,1.1948,0.44
599,2001-08-22,00:00:00.00,0.020203,1.09899,0.44
600,2001-08-23,00:00:00.00,1.06323,1.02761,0.42
601,2001-08-24,00:00:00.00,0.121044,0.97587,0.41
602,2001-08-25,00:00:00.00,0.141973,0.907567,0.41
603,2001-08-26,00:00:00.00,0.0254554,0.837012,0.42
604,2001-08-27,00:00:00.00,0.240703,0.802637,0.42
605,2001-08-28,00:00:00.00,1.39736,0.807661,0.39
606,2001-08-29,00:00:00.00,0.0762738,0.791584,0.38
607,2001-08-30,00:00:00.00,0.10546,0.758843,0.37
608,2001-08-31,00:00:00.00,13.0872,0.969661,0.41
609,2001-09-01,00:00:00.00,1.0288,1.15957,0.42
610,2001-09-02,00:00:00.00,0.128445,1.10174,0.4
611,2001-09-03,00:00:00.00,5.24066,1.11417,0.41
612,2001-09-04,00:00:00.00,0.166668,1.11869,0.4
613,2001-09-05,00:00:00.00,0.276143,1.0444,0.37
614,2001-09-06,00:00:00.00,0.0882645,0.974321,0.37
615,2001-09-07,00:00:00.00,0.0164696,0.891732,0.37
616,2001-09-08,00:00:00.00,23.3724,1.20117,0.44
617,2001-09-09,00:00:00.00,31.3504,2.03917,0.42
618,2001-09-10,00:00:00.00,7.68027,2.61773,0.43
619,2001-09-11,00:00:00.00,8.08003,2.8388,0.47
620,2001-09-12,00:00:00.00,0.256623,2.96116,0.43
621,2001-09-13,00:00:00.00,7.30457,3.06855,0.43
622,2001-09-14,00:00:00.00,0.0778473,3.23412,0.4
623,2001-09-15,00:00:00.00,0.0932416,3.3534,0.4
624,2001-09-16,00:00:00.00,0.0637306,3.43744,0.41
625,2001-09-17,00:00:00.00,0.100894,3.42917,0.41
626,2001-09-18,00:00:00.00,0.178878,3.32237,0.41
627,2001-09-19,00:00:00.00,0.17563,3.14263,0.4
628,2001-09-20,00:00:00.00,0.445519,2.9091,0.39
629,2001-09-21,00:00:00.00,6.85178,2.74476,0.4
630,2001-09-22,00:00:00.00,1.26919,2.62233,0.43
631,2001-09-23,00:00:00.00,0.263999,2.45092,0.43
632,2001-09-24,00:00:00.00,1.32002,2.30695,0.42
633,2001-09-25,00:00:00.00,1.76271,2.23605,0.41
634,2001-09-26,00:00:00.00,0.891004,2.21733,0.41
635,2001-09-27,00:00:00.00,0.26727,2.1964,0.41
636,2001-09-28,00:00:00.00,0.0791585,2.15723,0.42
637,2001-09-29,00:00:00.00,0.125535,2.09214,0.41
638,2001-09-30,00:00:00.00,0.0588083,2.00111,0.42
639,2001-10-01,00:00:00.00,2.56568,1.93325,0.42
640,2001-10-02,00:00:00.00,0.520477,1.87877,0.41
641,2001-10-03,00:00:00.00,7.06287,1.90654,0.41
642,2001-10-04,00:00:00.00,1.55753,1.94891,0.39
643,2001-10-05,00:00:00.00,2.65711,1.93689,0.39
644,2001-10-06,00:00:00.00,0.36689,1.92845,0.38
645,2001-10-07,00:00:00.00,3.9374,1.91332,0.43
646,2001-10-08,00:00:00.00,0.307684,1.9157,0.39
647,2001-10-09,00:00:00.00,0.306975,1.95543,0.37
648,2001-10-10,00:00:00.00,3.64121,2.04558,0.36
649,2001-10-11,00:00:00.00,15.0757,2.31139,0.38
650,2001-10-12,00:00:00.00,2.05715,2.54231,0.39
651,2001-10-13,00:00:00.00,0.614178,2.52821,0.37
652,2001-10-14,00:00:00.00,6.76255,2.56705,0.4
653,2001-10-15,00:00:00.00,8.82593,2.7791,0.47
654,2001-10-16,00:00:00.00,0.873234,2.98382,0.44
655,2001-10-17,00:00:00.00,0.310454,3.06737,0.43
656,2001-10-18,00:00:00.00,0.127488,3.07895,0.41
657,2001-10-19,00:00:00.00,8.20119,3.17113,0.43
658,2001-10-20,00:00:00.00,0.217154,3.2777,0.44
659,2001-10-21,00:00:00.00,1.91285,3.27346,0.44
660,2001-10-22,00:00:00.00,0.404113,3.20852,0.47
661,2001-10-23,00:00:00.00,0.628731,3.07666,0.44
662,2001-10-24,00:00:00.00,2.36878,2.97327,0.43
663,2001-10-25,00:00:00.00,19.1247,3.20976,0.48
664,2001-10-26,00:00:00.00,16.6153,3.76464,0.93
665,2001-10-27,00:00:00.00,2.09797,4.13472,0.73
666,2001-10-28,00:00:00.00,0.152629,4.18901,0.64
667,2001-10-29,00:00:00.00,0.519988,4.11849,0.61
668,2001-10-30,00:00:00.00,0.902974,4.11816,0.58
669,2001-10-31,00:00:00.00,0.543282,4.26538,0.56
670,2001-11-01,00:00:00.00,4.49995,4.49957,0.71
671,2001-11-02,00:00:00.00,0.965584,4.61166,0.91
672,2001-11-03,00:00:00.00,0.560317,4.4616,0.99
673,2001-11-04,00:00:00.00,0.269987,4.13756,1.07
674,2001-11-05,00:00:00.00,0.543711,3.79203,1.23
675,2001-11-06,00:00:00.00,0.0981222,3.52413,1.31
676,2001-11-07,00:00:00.00,0.669021,3.33514,1.32
677,2001-11-08,00:00:00.00,0.307371,3.19061,1.39
678,2001-11-09,00:00:00.00,8.67195,3.07262,1.45
679,2001-11-10,00:00:00.00,0.34003,2.97764,1.39
680,2001-11-11,00:00:00.00,2.75857,2.88075,1.44
681,2001-11-12,00:00:00.00,0.718784,2.77688,1.41
682,2001-11-13,00:00:00.00,0.134459,2.67982,1.34
683,2001-11-14,00:00:00.00,0.878682,2.6383,1.32
684,2001-11-15,00:00:00.00,0.0938996,2.70998,1.28
685,2001-11-16,00:00:00.00,0.597711,2.84406,1.26
686,2001-11-17,00:00:00.00,0.196784,2.90137,1.31
687,2001-11-18,00:00:00.00,0.299609,2.87332,1.27
688,2001-11-19,00:00:00.00,7.27618,2.95305,1.19
689,2001-11-20,00:00:00.00,2.40987,3.08382,1.49
690,2001-11-21,00:00:00.00,0.214579,3.14107,1.58
691,2001-11-22,00:00:00.00,0.207832,3.15386,1.55
692,2001-11-23,00:00:00.00,0.208226,3.10977,1.6
693,2001-11-24,00:00:00.00,1.21206,3.09955,1.51
694,2001-11-25,00:00:00.00,22.3601,3.45962,1.66
695,2001-11-26,00:00:00.00,14.8332,4.07523,3.34
696,2001-11-27,00:00:00.00,1.27459,4.40722,4.32
697,2001-11-28,00:00:00.00,3.8554,4.40782,4.53
698,2001-11-29,00:00:00.00,0.304958,4.30004,4.6
699,2001-11-30,00:00:00.00,1.00858,4.30679,4.05
700,2001-12-01,00:00:00.00,5.31183,4.48893,3.6
701,2001-12-02,00:00:00.00,3.02925,4.6573,3.25
702,2001-12-03,00:00:00.00,0.780843,4.62514,3.65
703,2001-12-04,00:00:00.00,2.941,4.38473,3.56
704,2001-12-05,00:00:00.00,1.1836,4.05251,3.42
705,2001-12-06,00:00:00.00,16.7194,4.03953,3.47
706,2001-12-07,00:00:00.00,2.53931,4.17679,3.65
707,2001-12-08,00:00:00.00,0.288041,4.08464,4.75
708,2001-12-09,00:00:00.00,3.28819,3.92415,5.6
709,2001-12-10,00:00:00.00,0.61091,3.83242,4.9
710,2001-12-11,00:00:00.00,0.505932,3.90733,4.15
711,2001-12-12,00:00:00.00,0.322397,4.05096,3.42
712,2001-12-13,00:00:00.00,0.540435,4.11975,3.75
713,2001-12-14,00:00:00.00,0.839123,4.02065,3.58
714,2001-12-15,00:00:00.00,0.321658,3.78158,3
715,2001-12-16,00:00:00.00,0.317495,3.51161,2.77
716,2001-12-17,00:00:00.00,3.41753,3.30641,2.92
717,2001-12-18,00:00:00.00,1.45744,3.19842,2.93
718,2001-12-19,00:00:00.00,0.414139,3.10859,2.79
719,2001-12-20,00:00:00.00,3.38833,3.02743,2.66
720,2001-12-21,00:00:00.00,0.515056,2.97025,2.58
721,2001-12-22,00:00:00.00,0.293301,2.91662,2.2
722,2001-12-23,00:00:00.00,2.668,2.87982,2.1
723,2001-12-24,00:00:00.00,10.9259,2.90763,2.01
724,2001-12-25,00:00:00.00,3.01745,2.93408,1.92
725,2001-12-26,00:00:00.00,1.16759,2.88499,1.83
726,2001-12-27,00:00:00.00,1.45989,2.8098,1.77
727,2001-12-28,00:00:00.00,0.997623,2.73505,1.68
728,2001-12-29,00:00:00.00,0.491374,2.68535,1.62
729,2001-12-30,00:00:00.00,0.96043,2.65634,1.54
730,2001-12-31,00:00:00.00,0.511382,2.62385,1.51
731,2002-01-01,00:00:00.00,0.246739,2.57477,1.48
732,2002-01-02,00:00:00.00,0.380217,2.5111,1.43
733,2002-01-03,00:00:00.00,0.336785,2.44194,1.37
734,2002-01-04,00:00:00.00,0.518276,2.37687,1.32
735,2002-01-05,00:00:00.00,0.536102,2.31983,1.29
736,2002-01-06,00:00:00.00,0.488783,2.26721,1.25
737,2002-01-07,00:00:00.00,0.897008,2.22161,1.22
738,2002-01-08,00:00:00.00,1.90088,2.18429,1.17
739,2002-01-09,00:00:00.00,0.731699,2.14677,1.15
740,2002-01-10,00:00:00.00,2.2422,2.10772,1.09
741,2002-01-11,00:00:00.00,0.400843,2.07006,1.06
742,2002-01-12,00:00:00.00,0.483343,2.03421,1.03
743,2002-01-13,00:00:00.00,4.96245,1.9997,0.98
744,2002-01-14,00:00:00.00,0.173495,1.96565,0.95
745,2002-01-15,00:00:00.00,0.406497,1.9349,0.92
746,2002-01-16,00:00:00.00,0.326043,1.90808,0.89
747,2002-01-17,00:00:00.00,0.317445,1.88235,0.87
748,2002-01-18,00:00:00.00,0.904078,1.8557,0.85
749,2002-01-19,00:00:00.00,0.285052,1.82828,0.81
750,2002-01-20,00:00:00.00,6.30863,1.80342,0.79
751,2002-01-21,00:00:00.00,0.389398,1.77753,0.76
752,2002-01-22,00:00:00.00,4.88153,1.75163,0.74
753,2002-01-23,00:00:00.00,3.29689,1.72813,0.71
754,2002-01-24,00:00:00.00,2.46883,1.70077,0.69
755,2002-01-25,00:00:00.00,1.43154,1.67495,0.66
756,2002-01-26,00:00:00.00,2.79145,1.65428,0.64
757,2002-01-27,00:00:00.00,0.321865,1.63265,0.62
758,2002-01-28,00:00:00.00,0.799622,1.61169,0.6
759,2002-01-29,00:00:00.00,0.564325,1.5908,0.57
760,2002-01-30,00:00:00.00,0.670113,1.57112,0.56
761,2002-01-31,00:00:00.00,0.505876,1.5546,0.54
762,2002-02-01,00:00:00.00,0.782902,1.53843,0.53
763,2002-02-02,00:00:00.00,1.83203,1.51935,0.51
764,2002-02-03,00:00:00.00,1.67658,1.49892,0.5
765,2002-02-04,00:00:00.00,2.08196,1.47903,0.48
766,2002-02-05,00:00:00.00,0.29736,1.45883,0.47
767,2002-02-06,00:00:00.00,1.40539,1.44131,0.45
768,2002-02-07,00:00:00.00,0.914314,1.42361,0.44
769,2002-02-08,00:00:00.00,0.962431,1.40043,0.43
770,2002-02-09,00:00:00.00,0.375549,1.37506,0.43
771,2002-02-10,00:00:00.00,0.375175,1.35476,0.42
772,2002-02-11,00:00:00.00,0.333657,1.33508,0.41
773,2002-02-12,00:00:00.00,3.80503,1.31633,0.4
774,2002-02-13,00:00:00.00,3.61021,1.29782,0.38
775,2002-02-14,00:00:00.00,1.29102,1.27597,0.38
776,2002-02-15,00:00:00.00,2.08573,1.25675,0.36
777,2002-02-16,00:00:00.00,1.38576,1.23737,0.35
778,2002-02-17,00:00:00.00,1.63589,1.2181,0.35
779,2002-02-18,00:00:00.00,0.141299,1.20104,0.34
780,2002-02-19,00:00:00.00,0.403051,1.18631,0.32
781,2002-02-20,00:00:00.00,1.01375,1.16763,0.32
782,2002-02-21,00:00:00.00,3.6123,1.14325,0.31
783,2002-02-22,00:00:00.00,0.407418,1.12376,0.3
784,2002-02-23,00:00:00.00,0.0812268,1.11015,0.29
785,2002-02-24,00:00:00.00,3.33426,1.0957,0.29
786,2002-02-25,00:00:00.00,3.05118,1.07638,0.28
787,2002-02-26,00:00:00.00,1.23227,1.05687,0.28
788,2002-02-27,00:00:00.00,0.462704,1.0415,0.27
789,2002-02-28,00:00:00.00,0.188505,1.0303,0.26
790,2002-03-01,00:00:00.00,1.72711,1.01915,0.26
791,2002-03-02,00:00:00.00,0.168591,1.00704,0.25
792,2002-03-03,00:00:00.00,1.15923,0.998985,0.25
793,2002-03-04,00:00:00.00,1.13041,0.990571,0.24
794,2002-03-05,00:00:00.00,0.208897,0.982661,0.24
795,2002-03-06,00:00:00.00,0.965976,0.974798,0.23
796,2002-03-07,00:00:00.00,0.069436,0.961656,0.23
797,2002-03-08,00:00:00.00,0.589739,0.949258,0.23
798,2002-03-09,00:00:00.00,5.82357,0.939721,0.24
799,2002-03-10,00:00:00.00,31.2978,0.928622,0.29
800,2002-03-11,00:00:00.00,3.39979,0.911138,0.47
801,2002-03-12,00:00:00.00,1.3114,0.89904,0.46
802,2002-03-13,00:00:00.00,6.94921,0.896561,0.44
803,2002-03-14,00:00:00.00,1.85735,0.894089,0.43
804,2002-03-15,00:00:00.00,0.214898,0.891624,0.41
805,2002-03-16,00:00:00.00,1.4003,0.889165,0.39
806,2002-03-17,00:00:00.00,0.173604,0.886714,0.38
807,2002-03-18,00:00:00.00,0.13857,0.884269,0.36
808,2002-03-19,00:00:00.00,0.26754,0.881831,0.35
809,2002-03-20,00:00:00.00,2.78592,0.8794,0.34
810,2002-03-21,00:00:00.00,0.280711,0.876975,0.33
811,2002-03-22,00:00:00.00,0.138164,0.874557,0.32
812,2002-03-23,00:00:00.00,0.513964,0.872146,0.31
813,2002-03-24,00:00:00.00,2.33404,0.869741,0.3
814,2002-03-25,00:00:00.00,0.280153,0.867343,0.3
815,2002-03-26,00:00:00.00,0.253747,0.864952,0.29
816,2002-03-27,00:00:00.00,0.124094,0.862567,0.28
817,2002-03-28,00:00:00.00,0.0448854,0.860189,0.27
818,2002-03-29,00:00:00.00,5.64909,0.857817,0.27
819,2002-03-30,00:00:00.00,2.12893,0.873253,0.26
820,2002-03-31,00:00:00.00,0.695074,0.881917,0.26
821,2002-04-01,00:00:00.00,1.75918,0.861836,0.25
822,2002-04-02,00:00:00.00,0.152781,0.848539,0.25
823,2002-04-03,00:00:00.00,0.331713,0.846199,0.25
824,2002-04-04,00:00:00.00,0.235065,0.843866,0.24
825,2002-04-05,00:00:00.00,0.0550679,0.841539,0.24
826,2002-04-06,00:00:00.00,0.195512,0.839219,0.24
827,2002-04-07,00:00:00.00,1.00399,0.836905,0.24
828,2002-04-08,00:00:00.00,3.65449,0.834598,0.25
829,2002-04-09,00:00:00.00,0.181173,0.832297,0.26
830,2002-04-10,00:00:00.00,0.0604851,0.830002,0.26
831,2002-04-11,00:00:00.00,0.272975,0.827713,0.27
832,2002-04-12,00:00:00.00,6.78961,0.939243,0.33
833,2002-04-13,00:00:00.00,1.90779,1.05943,0.59
834,2002-04-14,00:00:00.00,0.0505259,1.15027,0.83
835,2002-04-15,00:00:00.00,1.71714,1.5038,1.12
836,2002-04-16,00:00:00.00,1.10908,2.10161,2.03
837,2002-04-17,00:00:00.00,1.28601,3.12962,3.74
838,2002-04-18,00:00:00.00,1.23924,4.91141,6.08
839,2002-04-19,00:00:00.00,3.50065,7.61351,6.78
840,2002-04-20,00:00:00.00,0.548443,10.8318,7.58
841,2002-04-21,00:00:00.00,0.00111829,12.9928,7.84
842,2002-04-22,00:00:00.00,0,13.3948,7.6
843,2002-04-23,00:00:00.00,0.00196564,13.3806,7.14
844,2002-04-24,00:00:00.00,0.00165917,14.0924,6.63
845,2002-04-25,00:00:00.00,10.7912,15.1887,6.37
846,2002-04-26,00:00:00.00,2.64441,15.6407,6.81
847,2002-04-27,00:00:00.00,0.0424891,14.6641,6.46
848,2002-04-28,00:00:00.00,0.150229,12.5091,6.19
849,2002-04-29,00:00:00.00,0.0696242,10.1862,5.92
850,2002-04-30,00:00:00.00,1.14159,8.44141,5.56
851,2002-05-01,00:00:00.00,1.97867,7.35904,5.41
852,2002-05-02,00:00:00.00,1.93981,6.67112,5.31
853,2002-05-03,00:00:00.00,5.533,6.33745,5.14
854,2002-05-04,00:00:00.00,2.04657,6.25703,5.17
855,2002-05-05,00:00:00.00,5.24687,6.20359,5.06
856,2002-05-06,00:00:00.00,0.160886,6.09683,5.1
857,2002-05-07,00:00:00.00,2.48273,5.9381,5.1
858,2002-05-08,00:00:00.00,0.339039,5.75939,5.07
859,2002-05-09,00:00:00.00,10.8769,5.78094,4.89
860,2002-05-10,00:00:00.00,30.3067,6.50007,5.41
861,2002-05-11,00:00:00.00,3.63748,7.56453,6.13
862,2002-05-12,00:00:00.00,0.056061,8.09486,6.52
863,2002-05-13,00:00:00.00,0.285743,7.87517,6.47
864,2002-05-14,00:00:00.00,3.94095,7.49953,6.32
865,2002-05-15,00:00:00.00,0.0368611,7.53526,6.05
866,2002-05-16,00:00:00.00,25.047,8.21651,5.65
867,2002-05-17,00:00:00.00,3.054,9.11747,5.45
868,2002-05-18,00:00:00.00,0.127089,9.3447,5.25
869,2002-05-19,00:00:00.00,0.185217,8.74471,4.93
870,2002-05-20,00:00:00.00,0.308476,7.85492,4.54
871,2002-05-21,00:00:00.00,0.0712869,7.27988,4.16
872,2002-05-22,00:00:00.00,0.0400555,7.0519,3.74
873,2002-05-23,00:00:00.00,0.204578,6.80444,3.25
874,2002-05-24,00:00:00.00,14.7784,6.62056,2.98
875,2002-05-25,00:00:00.00,0.0772712,6.48191,2.93
876,2002-05-26,00:00:00.00,0.223388,6.1121,2.73
877,2002-05-27,00:00:00.00,2.78617,5.61158,2.57
878,2002-05-28,00:00:00.00,0.0558942,5.17316,2.38
879,2002-05-29,00:00:00.00,0.0576063,4.89765,2.22
880,2002-05-30,00:00:00.00,2.0175,4.81122,2.11
881,2002-05-31,00:00:00.00,5.41104,4.87694,2.13
882,2002-06-01,00:00:00.00,2.18868,4.89801,2.04
883,2002-06-02,00:00:00.00,0.122952,4.72384,1.93
884,2002-06-03,00:00:00.00,0.392259,4.40673,1.96
885,2002-06-04,00:00:00.00,0.0982699,4.08318,1.81
886,2002-06-05,00:00:00.00,0.721271,3.84105,1.67
887,2002-06-06,00:00:00.00,0.0803754,3.66728,1.58
888,2002-06-07,00:00:00.00,1.54151,3.52527,1.44
889,2002-06-08,00:00:00.00,8.59297,3.49664,1.26
890,2002-06-09,00:00:00.00,1.07632,3.46649,1.19
891,2002-06-10,00:00:00.00,0.103278,3.29103,1.22
892,2002-06-11,00:00:00.00,7.77161,3.18565,1.41
893,2002-06-12,00:00:00.00,2.65977,3.17835,2.27
894,2002-06-13,00:00:00.00,0.0679333,3.15075,3.06
895,2002-06-14,00:00:00.00,0.339048,3.09184,3.08
896,2002-06-15,00:00:00.00,1.63472,3.00842,3.17
897,2002-06-16,00:00:00.00,5.66544,3.00259,3.58
898,2002-06-17,00:00:00.00,4.92661,3.07667,4.82
899,2002-06-18,00:00:00.00,2.34322,3.09658,5.6
900,2002-06-19,00:00:00.00,0.106234,2.97571,5.93
901,2002-06-20,00:00:00.00,0.47877,2.76707,5.8
902,2002-06-21,00:00:00.00,4.53915,2.62182,7.34
903,2002-06-22,00:00:00.00,0.445229,2.54468,8.93
904,2002-06-23,00:00:00.00,0.816427,2.442,9.16
905,2002-06-24,00:00:00.00,16.1602,2.54767,10.4
906,2002-06-25,00:00:00.00,9.38741,2.76563,10.6
907,2002-06-26,00:00:00.00,7.18074,2.87931,10.4
908,2002-06-27,00:00:00.00,1.22458,2.88662,9.92
909,2002-06-28,00:00:00.00,0.206736,2.77704,9.15
910,2002-06-29,00:00:00.00,0.923934,2.67997,8.51
911,2002-06-30,00:00:00.00,0.659975,2.62242,7.74
912,2002-07-01,00:00:00.00,1.62873,2.59384,6.93
913,2002-07-02,00:00:00.00,0.247147,2.53162,6.28
914,2002-07-03,00:00:00.00,0.0428606,2.36394,5.53
915,2002-07-04,00:00:00.00,0.0182172,2.12016,4.9
916,2002-07-05,00:00:00.00,0.0776817,1.86524,4.31
917,2002-07-06,00:00:00.00,0.000522821,1.62697,3.81
918,2002-07-07,00:00:00.00,0.116012,1.41224,3.28
919,2002-07-08,00:00:00.00,1.27037,1.23803,2.87
920,2002-07-09,00:00:00.00,0.830421,1.12028,2.44
921,2002-07-10,00:00:00.00,0.00449814,1.04771,2.14
922,2002-07-11,00:00:00.00,0.140399,1.01839,1.82
923,2002-07-12,00:00:00.00,0.0766444,1.00604,1.47
924,2002-07-13,00:00:00.00,0.315835,0.999102,1.15
925,2002-07-14,00:00:00.00,0.342969,0.99662,1.04
926,2002-07-15,00:00:00.00,1.55643,1.01268,0.94
927,2002-07-16,00:00:00.00,0.0122382,1.004,0.86
928,2002-07-17,00:00:00.00,0.215549,0.978483,0.71
929,2002-07-18,00:00:00.00,2.14628,1.01118,0.61
930,2002-07-19,00:00:00.00,0.0879167,1.00615,0.66
