time,date,hour,precip [mm/day],sub6566 [m3/s],sub6566 (observed) [m3/s]
482,2001-04-27,00:00:00.00,1.51439,97.1927,58.6159
483,2001-04-28,00:00:00.00,0.0114288,90.6288,50.9703
484,2001-04-29,00:00:00.00,0.0531465,85.1704,45.8733
485,2001-04-30,00:00:00.00,0.847698,80.8512,41.3426
486,2001-05-01,00:00:00.00,1.1408,76.8879,37.0951
487,2001-05-02,00:00:00.00,5.59403,74.7565,34.8297
488,2001-05-03,00:00:00.00,12.4318,76.9309,32.8475
489,2001-05-04,00:00:00.00,9.08292,80.7831,32.2812
490,2001-05-05,00:00:00.00,1.10086,80.3835,29.1664
491,2001-05-06,00:00:00.00,0.0411724,75.5183,26.363
492,2001-05-07,00:00:00.00,0.891659,69.2661,22.1438
493,2001-05-08,00:00:00.00,5.27865,64.9363,21.4359
494,2001-05-09,00:00:00.00,0.0453104,61.8848,22.342
495,2001-05-10,00:00:00.00,0.0340805,57.8118,20.3315
496,2001-05-11,00:00:00.00,15.4955,57.6466,20.7846
497,2001-05-12,00:00:00.00,1.5026,58.4094,21.5208
498,2001-05-13,00:00:00.00,0.176817,55.8848,23.3048
499,2001-05-14,00:00:00.00,2.31112,52.6477,21.6341
500,2001-05-15,00:00:00.00,5.85184,50.1778,20.3598
501,2001-05-16,00:00:00.00,16.082,52.1594,27.439
502,2001-05-17,00:00:00.00,9.60748,55.9454,37.3782
503,2001-05-18,00:00:00.00,0.771144,55.7099,39.9268
504,2001-05-19,00:00:00.00,0.0362607,51.3275,34.2634
505,2001-05-20,00:00:00.00,0.0589062,45.5901,28.6
506,2001-05-21,00:00:00.00,0.0343182,40.3949,24.5224
507,2001-05-22,00:00:00.00,25.2717,42.3802,24.8622
508,2001-05-23,00:00:00.00,4.61171,47.2112,32.2812
509,2001-05-24,00:00:00.00,1.44464,46.975,36.8119
510,2001-05-25,00:00:00.00,3.6221,45.2525,35.1129
511,2001-05-26,00:00:00.00,8.06209,44.2467,33.697
512,2001-05-27,00:00:00.00,9.9236,45.4979,33.1307
513,2001-05-28,00:00:00.00,1.70158,45.9978,31.1485
514,2001-05-29,00:00:00.00,0.564659,43.6871,31.4317
515,2001-05-30,00:00:00.00,0.0140784,39.9878,27.7222
516,2001-05-31,00:00:00.00,0.00501425,36.1892,25.2869
517,2001-06-01,00:00:00.00,0.0168468,32.6713,19.9351
518,2001-06-02,00:00:00.00,10.7357,31.7046,18.4626
519,2001-06-03,00:00:00.00,3.899,32.6121,20.105
520,2001-06-04,00:00:00.00,0.95939,32.0924,21.3509
521,2001-06-05,00:00:00.00,0.0494704,30.4597,20.6147
522,2001-06-06,00:00:00.00,0.127251,27.9657,19.7085
523,2001-06-07,00:00:00.00,0.0707691,24.9971,18.7174
524,2001-06-08,00:00:00.00,0.168321,21.9129,17.783
525,2001-06-09,00:00:00.00,1.14569,19.1933,15.5176
526,2001-06-10,00:00:00.00,5.50816,17.613,13.9885
527,2001-06-11,00:00:00.00,11.2546,18.5082,14.5549
528,2001-06-12,00:00:00.00,0.236913,18.8246,15.376
529,2001-06-13,00:00:00.00,7.57694,18.049,26.1648
530,2001-06-14,00:00:00.00,3.65604,18.0773,29.4495
531,2001-06-15,00:00:00.00,0.519302,16.2524,30.0159
532,2001-06-16,00:00:00.00,15.3461,17.9629,28.2319
533,2001-06-17,00:00:00.00,1.95379,20.2199,35.6792
534,2001-06-18,00:00:00.00,0.26818,18.1326,35.3961
535,2001-06-19,00:00:00.00,11.7399,18.5828,31.998
536,2001-06-20,00:00:00.00,0.251331,18.4932,29.1664
537,2001-06-21,00:00:00.00,5.30647,16.8122,29.4495
538,2001-06-22,00:00:00.00,15.9101,19.3491,27.524
539,2001-06-23,00:00:00.00,0.651326,21.0444,23.3048
540,2001-06-24,00:00:00.00,0.0217424,18.8269,18.8307
541,2001-06-25,00:00:00.00,0.00876199,15.9103,17.1034
542,2001-06-26,00:00:00.00,0.181967,14.25,16.1972
543,2001-06-27,00:00:00.00,0.802487,14.3862,14.385
544,2001-06-28,00:00:00.00,10.373,16.6601,12.2895
545,2001-06-29,00:00:00.00,6.87364,19.1422,15.8574
546,2001-06-30,00:00:00.00,1.0009,18.4641,33.697
547,2001-07-01,00:00:00.00,6.38481,17.2669,28.6
548,2001-07-02,00:00:00.00,0.48023,15.8136,22.0588
549,2001-07-03,00:00:00.00,0.0502072,14.3202,19.7368
550,2001-07-04,00:00:00.00,2.95321,14.7282,14.5832
551,2001-07-05,00:00:00.00,1.52511,15.0281,13.4788
552,2001-07-06,00:00:00.00,0.126747,14.3643,12.9125
553,2001-07-07,00:00:00.00,1.68322,14.3791,11.8931
554,2001-07-08,00:00:00.00,2.98773,15.0062,10.902
555,2001-07-09,00:00:00.00,0.106682,14.6305,9.96753
556,2001-07-10,00:00:00.00,1.54198,14.2838,11.7515
557,2001-07-11,00:00:00.00,0.854151,14.4328,8.15525
558,2001-07-12,00:00:00.00,0.056478,14.0769,8.35347
559,2001-07-13,00:00:00.00,0.00211033,13.8638,9.06139
560,2001-07-14,00:00:00.00,0.0250822,13.836,7.30575
561,2001-07-15,00:00:00.00,0.155024,13.85,6.79604
562,2001-07-16,00:00:00.00,5.17707,14.9952,10.1657
563,2001-07-17,00:00:00.00,4.81408,16.2272,6.71109
564,2001-07-18,00:00:00.00,2.45319,15.8937,10.3923
565,2001-07-19,00:00:00.00,7.25262,16.2425,10.3073
566,2001-07-20,00:00:00.00,4.0922,16.6913,10.4206
567,2001-07-21,00:00:00.00,10.1737,17.3397,13.4505
568,2001-07-22,00:00:00.00,2.23589,17.8415,19.6236
569,2001-07-23,00:00:00.00,4.37825,16.8548,20.2749
570,2001-07-24,00:00:00.00,1.1594,15.2955,20.6996
571,2001-07-25,00:00:00.00,0.0426783,13.9647,21.6341
572,2001-07-26,00:00:00.00,0.0270506,13.6679,17.6414
573,2001-07-27,00:00:00.00,0.0243298,13.6273,14.5549
574,2001-07-28,00:00:00.00,1.96533,14.0377,11.0436
575,2001-07-29,00:00:00.00,6.72928,15.5322,10.8454
576,2001-07-30,00:00:00.00,4.92222,16.7232,11.2418
577,2001-07-31,00:00:00.00,0.357215,15.8999,11.6665
578,2001-08-01,00:00:00.00,1.03817,14.4832,10.3923
579,2001-08-02,00:00:00.00,11.6358,16.3932,10.8737
580,2001-08-03,00:00:00.00,0.124067,17.5859,9.71268
581,2001-08-04,00:00:00.00,0.379343,15.5221,10.364
582,2001-08-05,00:00:00.00,0.309435,14.1172,9.85426
583,2001-08-06,00:00:00.00,0.338533,13.5844,7.78713
584,2001-08-07,00:00:00.00,4.98245,14.6203,7.95703
585,2001-08-08,00:00:00.00,0.239485,14.6064,7.70218
586,2001-08-09,00:00:00.00,5.27914,14.6549,8.29684
587,2001-08-10,00:00:00.00,1.62314,14.9565,6.68278
588,2001-08-11,00:00:00.00,0.141355,13.777,5.77664
589,2001-08-12,00:00:00.00,0.103624,13.3798,5.69169
590,2001-08-13,00:00:00.00,13.8303,16.4571,7.58891
591,2001-08-14,00:00:00.00,0.107909,18.3751,6.03149
592,2001-08-15,00:00:00.00,0.0721077,15.9864,5.72
593,2001-08-16,00:00:00.00,3.64208,14.8405,7.64555
594,2001-08-17,00:00:00.00,24.0768,19.5199,5.60674
595,2001-08-18,00:00:00.00,2.00047,23.8313,6.65446
596,2001-08-19,00:00:00.00,12.0253,24.8635,6.96594
597,2001-08-20,00:00:00.00,0.274731,25.5478,7.19248
598,2001-08-21,00:00:00.00,0.0986687,23.6523,6.96594
599,2001-08-22,00:00:00.00,0.0391345,21.0737,6.68278
600,2001-08-23,00:00:00.00,6.14702,19.4921,7.44733
601,2001-08-24,00:00:00.00,0.0646604,18.1055,5.09703
602,2001-08-25,00:00:00.00,0.111689,16.0127,6.73941
603,2001-08-26,00:00:00.00,3.63201,14.9733,5.09703
604,2001-08-27,00:00:00.00,0.053196,14.1061,7.33406
605,2001-08-28,00:00:00.00,2.89801,13.8932,8.2402
606,2001-08-29,00:00:00.00,0.11049,13.8184,6.45624
607,2001-08-30,00:00:00.00,0.211601,13.1879,7.07921
608,2001-08-31,00:00:00.00,11.8611,15.8269,6.48456
609,2001-09-01,00:00:00.00,0.60335,17.7011,6.31466
610,2001-09-02,00:00:00.00,1.92991,16.737,6.31466
611,2001-09-03,00:00:00.00,3.10549,16.1523,6.31466
612,2001-09-04,00:00:00.00,0.419611,14.5597,4.95545
613,2001-09-05,00:00:00.00,0.0399537,13.2081,5.74832
614,2001-09-06,00:00:00.00,0.239205,13.1002,5.18198
615,2001-09-07,00:00:00.00,0.725434,13.2175,4.61565
616,2001-09-08,00:00:00.00,24.0434,18.575,5.01208
617,2001-09-09,00:00:00.00,10.3179,25.1978,5.77664
618,2001-09-10,00:00:00.00,4.88594,26.9897,8.04198
619,2001-09-11,00:00:00.00,7.69108,28.5954,7.27743
620,2001-09-12,00:00:00.00,1.23786,29.3534,10.0242
621,2001-09-13,00:00:00.00,3.04743,28.4734,8.12694
622,2001-09-14,00:00:00.00,0.814542,27.2657,5.74832
623,2001-09-15,00:00:00.00,0.150477,25.5887,6.68278
624,2001-09-16,00:00:00.00,0.0286238,23.6429,6.85268
625,2001-09-17,00:00:00.00,0.111882,21.5823,7.53228
626,2001-09-18,00:00:00.00,1.00925,19.7598,6.22971
627,2001-09-19,00:00:00.00,2.66809,18.9765,5.57842
628,2001-09-20,00:00:00.00,5.55243,19.6564,6.68278
629,2001-09-21,00:00:00.00,2.43819,20.4128,7.02258
630,2001-09-22,00:00:00.00,0.117478,19.9233,9.741
631,2001-09-23,00:00:00.00,2.73689,19.2398,10.0242
632,2001-09-24,00:00:00.00,7.42915,20.1482,10.4772
633,2001-09-25,00:00:00.00,0.295826,20.6333,12.9691
634,2001-09-26,00:00:00.00,0.219431,19.6507,16.7069
635,2001-09-27,00:00:00.00,0.134292,18.51,13.7054
636,2001-09-28,00:00:00.00,0.08164,17.2169,10.902
637,2001-09-29,00:00:00.00,0.119838,16.1119,9.59941
638,2001-09-30,00:00:00.00,0.251948,15.0219,9.17466
639,2001-10-01,00:00:00.00,0.282402,13.7494,8.77822
640,2001-10-02,00:00:00.00,0.310626,13.0061,8.52337
641,2001-10-03,00:00:00.00,2.93106,13.5485,8.29684
642,2001-10-04,00:00:00.00,5.58449,14.7222,8.97644
643,2001-10-05,00:00:00.00,0.131886,14.841,8.86317
644,2001-10-06,00:00:00.00,4.00087,14.7184,8.58
645,2001-10-07,00:00:00.00,2.99111,15.173,8.32515
646,2001-10-08,00:00:00.00,0.486299,15.1875,8.01367
647,2001-10-09,00:00:00.00,3.10762,15.6594,7.92872
648,2001-10-10,00:00:00.00,3.64522,16.4062,7.84377
649,2001-10-11,00:00:00.00,15.8638,19.5741,8.72159
650,2001-10-12,00:00:00.00,0.270996,22.1367,9.62773
651,2001-10-13,00:00:00.00,3.69119,21.8871,11.3267
652,2001-10-14,00:00:00.00,18.9488,25.9101,13.0824
653,2001-10-15,00:00:00.00,0.677037,29.4743,14.6398
654,2001-10-16,00:00:00.00,1.37784,28.8905,15.1778
655,2001-10-17,00:00:00.00,2.24062,28.4093,14.4133
656,2001-10-18,00:00:00.00,0.111623,27.6384,12.516
657,2001-10-19,00:00:00.00,5.95505,27.8737,11.5533
658,2001-10-20,00:00:00.00,0.167076,28.0816,10.9303
659,2001-10-21,00:00:00.00,0.459485,26.8009,10.4489
660,2001-10-22,00:00:00.00,0.0681277,25.3411,10.1941
661,2001-10-23,00:00:00.00,0.686492,24.0972,9.99585
662,2001-10-24,00:00:00.00,1.47779,23.3981,9.42951
663,2001-10-25,00:00:00.00,23.9307,28.2561,10.364
664,2001-10-26,00:00:00.00,9.66671,33.0825,13.139
665,2001-10-27,00:00:00.00,4.10175,33.0261,16.3671
666,2001-10-28,00:00:00.00,0.318339,32.5204,20.105
667,2001-10-29,00:00:00.00,0.145608,33.6783,19.4254
668,2001-10-30,00:00:00.00,0.206792,34.9285,17.5564
669,2001-10-31,00:00:00.00,0.924208,33.7793,17.0184
670,2001-11-01,00:00:00.00,2.93169,33.1251,17.3582
671,2001-11-02,00:00:00.00,1.35061,32.471,16.7636
672,2001-11-03,00:00:00.00,0.181573,31.3261,15.7725
673,2001-11-04,00:00:00.00,0.167258,30.0187,14.7531
674,2001-11-05,00:00:00.00,0.059628,28.695,14.1018
675,2001-11-06,00:00:00.00,0.108842,27.5364,13.1673
676,2001-11-07,00:00:00.00,0.326908,26.547,12.3178
677,2001-11-08,00:00:00.00,2.0104,25.9932,10.5339
678,2001-11-09,00:00:00.00,4.74925,26.2146,12.4311
679,2001-11-10,00:00:00.00,0.229849,26.6129,12.4311
680,2001-11-11,00:00:00.00,0.460393,26.3172,12.5444
681,2001-11-12,00:00:00.00,0.274068,25.5074,12.516
682,2001-11-13,00:00:00.00,0.113494,24.6229,11.8648
683,2001-11-14,00:00:00.00,1.51269,24.0677,11.7232
684,2001-11-15,00:00:00.00,0.502464,23.7501,11.3834
685,2001-11-16,00:00:00.00,1.03539,23.2835,11.1568
686,2001-11-17,00:00:00.00,0.23939,22.6544,10.7321
687,2001-11-18,00:00:00.00,0.355714,21.9899,10.8454
688,2001-11-19,00:00:00.00,2.91278,21.8868,10.5056
689,2001-11-20,00:00:00.00,4.33234,21.6634,11.6949
690,2001-11-21,00:00:00.00,0.342384,20.9866,12.2046
691,2001-11-22,00:00:00.00,0.403636,20.6356,12.2046
692,2001-11-23,00:00:00.00,0.116784,21.1774,12.063
693,2001-11-24,00:00:00.00,0.119614,21.5318,11.5816
694,2001-11-25,00:00:00.00,8.52013,22.9075,14.5549
695,2001-11-26,00:00:00.00,2.99634,24.9649,19.482
696,2001-11-27,00:00:00.00,4.62359,25.0295,22.2854
697,2001-11-28,00:00:00.00,11.6352,24.2582,22.8234
698,2001-11-29,00:00:00.00,1.67219,23.4365,22.1721
699,2001-11-30,00:00:00.00,2.05903,22.7013,21.1527
700,2001-12-01,00:00:00.00,9.24626,22.0606,21.1527
701,2001-12-02,00:00:00.00,1.41351,21.4433,22.1438
702,2001-12-03,00:00:00.00,0.433058,20.8786,21.4075
703,2001-12-04,00:00:00.00,0.654169,20.4363,21.8889
704,2001-12-05,00:00:00.00,1.05359,21.3756,23.3897
705,2001-12-06,00:00:00.00,12.4192,31.2389,26.4763
706,2001-12-07,00:00:00.00,0.189003,39.9791,41.6258
707,2001-12-08,00:00:00.00,0.24886,39.3227,48.9881
708,2001-12-09,00:00:00.00,2.17091,37.6381,46.7228
709,2001-12-10,00:00:00.00,0.317036,35.6976,39.3604
710,2001-12-11,00:00:00.00,0.346402,34.7145,32.2812
711,2001-12-12,00:00:00.00,0.218424,34.1682,29.4495
712,2001-12-13,00:00:00.00,1.0518,33.7006,27.1559
713,2001-12-14,00:00:00.00,3.66828,33.2087,25.3436
714,2001-12-15,00:00:00.00,0.157149,32.1865,23.5879
715,2001-12-16,00:00:00.00,0.565683,31.1364,21.4075
716,2001-12-17,00:00:00.00,2.86017,31.2667,20.9261
717,2001-12-18,00:00:00.00,0.849101,31.8874,23.0499
718,2001-12-19,00:00:00.00,0.199139,31.4324,23.0782
719,2001-12-20,00:00:00.00,1.79042,30.4595,22.0588
720,2001-12-21,00:00:00.00,0.437118,29.4296,20.7846
721,2001-12-22,00:00:00.00,0.221967,28.5307,21.3226
722,2001-12-23,00:00:00.00,7.54583,29.0854,18.4909
723,2001-12-24,00:00:00.00,3.21349,29.7362,19.4254
724,2001-12-25,00:00:00.00,3.05432,28.9883,19.3121
725,2001-12-26,00:00:00.00,0.360904,28.0899,18.406
726,2001-12-27,00:00:00.00,1.01208,27.2352,16.5937
727,2001-12-28,00:00:00.00,0.751936,26.5092,14.7248
728,2001-12-29,00:00:00.00,1.00836,25.8329,14.1584
729,2001-12-30,00:00:00.00,0.50764,25.2086,13.3089
730,2001-12-31,00:00:00.00,0.205384,24.6485,12.7426
731,2002-01-01,00:00:00.00,0.205466,24.1167,12.1762
732,2002-01-02,00:00:00.00,0.734513,23.6037,11.6099
733,2002-01-03,00:00:00.00,0.165803,23.101,11.0436
734,2002-01-04,00:00:00.00,0.222742,22.605,10.4772
735,2002-01-05,00:00:00.00,0.56784,22.1077,11.6099
736,2002-01-06,00:00:00.00,1.16022,21.6094,12.4594
737,2002-01-07,00:00:00.00,1.43861,21.0847,13.0257
738,2002-01-08,00:00:00.00,0.246722,20.5587,12.1762
739,2002-01-09,00:00:00.00,1.21842,20.0639,10.7604
740,2002-01-10,00:00:00.00,1.99419,20.0113,11.8931
741,2002-01-11,00:00:00.00,2.2846,20.1612,13.3089
742,2002-01-12,00:00:00.00,0.656499,19.901,13.3089
743,2002-01-13,00:00:00.00,3.68024,19.412,13.3089
744,2002-01-14,00:00:00.00,0.413989,18.9219,13.3089
745,2002-01-15,00:00:00.00,2.89634,18.4917,11.8931
746,2002-01-16,00:00:00.00,0.456007,18.094,11.3267
747,2002-01-17,00:00:00.00,2.0393,17.733,11.3267
748,2002-01-18,00:00:00.00,0.980684,17.403,10.4772
749,2002-01-19,00:00:00.00,0.193456,17.0812,9.9109
750,2002-01-20,00:00:00.00,0.335501,16.7965,9.06139
751,2002-01-21,00:00:00.00,1.02925,16.4651,10.1941
752,2002-01-22,00:00:00.00,2.75794,16.0848,10.7604
753,2002-01-23,00:00:00.00,0.897687,15.7394,10.7604
754,2002-01-24,00:00:00.00,0.461766,15.2675,10.6188
755,2002-01-25,00:00:00.00,0.407937,14.7315,10.4772
756,2002-01-26,00:00:00.00,2.62283,14.315,10.4772
757,2002-01-27,00:00:00.00,0.49826,13.8805,10.4772
758,2002-01-28,00:00:00.00,0.363806,13.4198,10.4772
759,2002-01-29,00:00:00.00,0.527563,13.0268,10.1941
760,2002-01-30,00:00:00.00,1.50132,12.8023,10.1941
761,2002-01-31,00:00:00.00,0.551904,12.7585,9.9109
762,2002-02-01,00:00:00.00,1.61092,12.7395,9.62773
763,2002-02-02,00:00:00.00,2.83952,12.7205,9.62773
764,2002-02-03,00:00:00.00,1.66946,12.7015,9.48614
765,2002-02-04,00:00:00.00,1.7121,12.6826,9.34456
766,2002-02-05,00:00:00.00,0.507453,12.6637,9.34456
767,2002-02-06,00:00:00.00,0.239174,12.6448,9.76931
768,2002-02-07,00:00:00.00,0.33631,12.626,10.0525
769,2002-02-08,00:00:00.00,0.254389,12.6072,10.4772
770,2002-02-09,00:00:00.00,0.355965,12.5884,10.1941
771,2002-02-10,00:00:00.00,0.557581,12.5696,9.9109
772,2002-02-11,00:00:00.00,1.59012,12.5509,9.62773
773,2002-02-12,00:00:00.00,0.4667,12.5322,9.34456
774,2002-02-13,00:00:00.00,1.04138,12.5135,9.06139
775,2002-02-14,00:00:00.00,0.277144,12.4948,9.06139
776,2002-02-15,00:00:00.00,0.347012,12.4762,9.06139
777,2002-02-16,00:00:00.00,0.747009,12.4576,9.06139
778,2002-02-17,00:00:00.00,0.701478,12.439,9.06139
779,2002-02-18,00:00:00.00,0.228193,12.4205,9.34456
780,2002-02-19,00:00:00.00,0.613725,12.402,9.62773
781,2002-02-20,00:00:00.00,4.44591,12.3835,9.9109
782,2002-02-21,00:00:00.00,7.57076,12.365,10.1941
783,2002-02-22,00:00:00.00,1.2357,12.3466,10.7604
784,2002-02-23,00:00:00.00,0.137016,12.3282,11.0436
785,2002-02-24,00:00:00.00,1.25567,12.3098,11.0436
786,2002-02-25,00:00:00.00,4.6342,12.2915,11.0436
787,2002-02-26,00:00:00.00,1.6867,12.2732,11.0436
788,2002-02-27,00:00:00.00,2.50654,12.2549,10.6188
789,2002-02-28,00:00:00.00,0.562588,12.2366,10.1941
790,2002-03-01,00:00:00.00,1.08884,12.2184,10.1941
791,2002-03-02,00:00:00.00,0.0746609,12.2001,10.1941
792,2002-03-03,00:00:00.00,6.49897,12.182,9.9109
793,2002-03-04,00:00:00.00,2.6678,12.1638,9.62773
794,2002-03-05,00:00:00.00,0.099611,12.1457,9.62773
795,2002-03-06,00:00:00.00,0.125121,12.1276,9.34456
796,2002-03-07,00:00:00.00,0.476155,12.1095,9.34456
797,2002-03-08,00:00:00.00,2.03115,12.0914,9.06139
798,2002-03-09,00:00:00.00,13.5524,12.0734,9.34456
799,2002-03-10,00:00:00.00,10.5652,12.0554,10.4772
800,2002-03-11,00:00:00.00,2.57047,12.0375,13.0257
801,2002-03-12,00:00:00.00,0.304571,12.0195,14.7248
802,2002-03-13,00:00:00.00,0.596792,12.0016,15.2911
803,2002-03-14,00:00:00.00,2.0683,11.9837,15.8574
804,2002-03-15,00:00:00.00,7.78738,11.9658,16.4238
805,2002-03-16,00:00:00.00,14.099,11.948,15.8574
806,2002-03-17,00:00:00.00,0.163035,11.9302,15.2911
807,2002-03-18,00:00:00.00,0.128351,11.9124,15.0079
808,2002-03-19,00:00:00.00,0.245558,11.8947,15.0079
809,2002-03-20,00:00:00.00,1.43206,11.8769,15.0079
810,2002-03-21,00:00:00.00,2.54631,11.8592,14.7248
811,2002-03-22,00:00:00.00,3.5232,11.8415,14.7248
812,2002-03-23,00:00:00.00,1.11855,11.8239,14.1584
813,2002-03-24,00:00:00.00,1.14742,11.8063,13.8753
814,2002-03-25,00:00:00.00,0.124063,11.7887,13.5921
815,2002-03-26,00:00:00.00,0.226391,11.7711,13.5921
816,2002-03-27,00:00:00.00,0.121041,11.7536,13.3089
817,2002-03-28,00:00:00.00,0.0817739,11.736,13.3089
818,2002-03-29,00:00:00.00,2.37065,11.7185,13.8753
819,2002-03-30,00:00:00.00,0.830326,11.8889,14.1584
820,2002-03-31,00:00:00.00,0.807516,12.0159,15.2911
821,2002-04-01,00:00:00.00,1.18919,11.8111,16.9901
822,2002-04-02,00:00:00.00,0.0532302,11.6499,17.5564
823,2002-04-03,00:00:00.00,0.40067,11.6326,17.5564
824,2002-04-04,00:00:00.00,1.00951,11.6152,16.9901
825,2002-04-05,00:00:00.00,0.448911,11.5979,16.7069
826,2002-04-06,00:00:00.00,1.92087,11.5806,16.4238
827,2002-04-07,00:00:00.00,0.111999,11.5634,15.2911
828,2002-04-08,00:00:00.00,5.17887,11.9363,16.4238
829,2002-04-09,00:00:00.00,1.08973,12.0059,16.9901
830,2002-04-10,00:00:00.00,0.0915645,11.5993,22.6535
831,2002-04-11,00:00:00.00,5.95245,11.7309,34.5466
832,2002-04-12,00:00:00.00,8.13258,19.8627,58.6159
833,2002-04-13,00:00:00.00,3.23923,37.3011,142.717
834,2002-04-14,00:00:00.00,0.473752,61.2953,171.6
835,2002-04-15,00:00:00.00,1.64883,97.306,192.271
836,2002-04-16,00:00:00.00,0.308388,118.076,203.315
837,2002-04-17,00:00:00.00,0.649038,111.77,230.782
838,2002-04-18,00:00:00.00,0.684475,97.9814,247.772
839,2002-04-19,00:00:00.00,7.84966,86.9069,235.879
840,2002-04-20,00:00:00.00,0.635435,80.5537,244.658
841,2002-04-21,00:00:00.00,0.0121735,74.4874,221.155
842,2002-04-22,00:00:00.00,0.811832,69.7263,181.228
843,2002-04-23,00:00:00.00,1.56316,65.6269,147.248
844,2002-04-24,00:00:00.00,0.0238767,62.9768,117.515
845,2002-04-25,00:00:00.00,12.676,64.6253,108.737
846,2002-04-26,00:00:00.00,0.553161,65.76,131.107
847,2002-04-27,00:00:00.00,0.0119643,63.2033,118.364
848,2002-04-28,00:00:00.00,2.12653,59.8834,103.64
849,2002-04-29,00:00:00.00,4.03534,55.9158,95.7109
850,2002-04-30,00:00:00.00,2.28441,53.0289,92.8793
851,2002-05-01,00:00:00.00,0.38353,52.4823,94.2951
852,2002-05-02,00:00:00.00,0.424556,51.8728,91.1802
853,2002-05-03,00:00:00.00,2.83439,49.8559,84.6674
854,2002-05-04,00:00:00.00,0.0854302,47.7908,74.7565
855,2002-05-05,00:00:00.00,4.04389,46.2181,66.5446
856,2002-05-06,00:00:00.00,2.11932,44.5356,58.0495
857,2002-05-07,00:00:00.00,22.4729,47.7588,64.2792
858,2002-05-08,00:00:00.00,2.44804,52.1392,67.6773
859,2002-05-09,00:00:00.00,20.446,56.4034,67.1109
860,2002-05-10,00:00:00.00,16.8328,64.2213,81.5525
861,2002-05-11,00:00:00.00,1.36878,66.2325,91.7466
862,2002-05-12,00:00:00.00,2.88948,62.7076,90.6139
863,2002-05-13,00:00:00.00,4.29703,58.5256,84.101
864,2002-05-14,00:00:00.00,0.835899,54.5938,74.1901
865,2002-05-15,00:00:00.00,0.0750049,50.6074,63.7129
866,2002-05-16,00:00:00.00,4.01036,47.9487,56.0674
867,2002-05-17,00:00:00.00,3.63052,46.3522,50.404
868,2002-05-18,00:00:00.00,0.040805,43.8317,45.0238
869,2002-05-19,00:00:00.00,0.0538623,41.3057,40.7763
870,2002-05-20,00:00:00.00,0.331335,38.9021,35.6792
871,2002-05-21,00:00:00.00,0.0995777,36.6165,35.1129
872,2002-05-22,00:00:00.00,0.0208978,34.3168,30.299
873,2002-05-23,00:00:00.00,0.152056,31.4082,27.6656
874,2002-05-24,00:00:00.00,2.89862,28.9574,26.3913
875,2002-05-25,00:00:00.00,0.140243,26.3943,23.9561
876,2002-05-26,00:00:00.00,4.09701,24.7113,24.5224
877,2002-05-27,00:00:00.00,4.35955,25.1073,25.2869
878,2002-05-28,00:00:00.00,0.464392,23.9526,23.9277
879,2002-05-29,00:00:00.00,0.397191,21.3046,23.3614
880,2002-05-30,00:00:00.00,5.45785,19.7299,21.266
881,2002-05-31,00:00:00.00,5.55556,19.7126,24.041
882,2002-06-01,00:00:00.00,2.95721,19.3186,37.3782
883,2002-06-02,00:00:00.00,1.54267,17.3405,49.8377
884,2002-06-03,00:00:00.00,0.319766,15.0036,44.4574
885,2002-06-04,00:00:00.00,0.152465,13.7502,35.3961
886,2002-06-05,00:00:00.00,14.3182,16.8059,30.0159
887,2002-06-06,00:00:00.00,0.940992,18.9408,29.1664
888,2002-06-07,00:00:00.00,2.16322,17.046,26.986
889,2002-06-08,00:00:00.00,6.81762,16.3724,24.6073
890,2002-06-09,00:00:00.00,6.95174,16.8382,23.4463
891,2002-06-10,00:00:00.00,1.25934,16.0012,25.4285
892,2002-06-11,00:00:00.00,0.277455,14.2145,23.8428
893,2002-06-12,00:00:00.00,4.86464,14.5633,41.0594
894,2002-06-13,00:00:00.00,0.142369,14.5011,43.8911
895,2002-06-14,00:00:00.00,8.40669,15.2758,39.6436
896,2002-06-15,00:00:00.00,16.3503,19.7249,45.307
897,2002-06-16,00:00:00.00,6.62514,23.1687,50.9703
898,2002-06-17,00:00:00.00,0.531508,23.1886,53.802
899,2002-06-18,00:00:00.00,0.396111,21.0004,47.8555
900,2002-06-19,00:00:00.00,0.0684089,18.5487,39.0772
901,2002-06-20,00:00:00.00,0.135937,15.8953,29.4495
902,2002-06-21,00:00:00.00,2.22262,14.3188,25.2869
903,2002-06-22,00:00:00.00,3.42025,14.5473,23.2764
904,2002-06-23,00:00:00.00,10.9076,16.4777,21.6341
905,2002-06-24,00:00:00.00,11.3604,18.8045,22.9366
906,2002-06-25,00:00:00.00,14.5312,21.208,35.9624
907,2002-06-26,00:00:00.00,5.14223,22.4125,42.7584
908,2002-06-27,00:00:00.00,8.24544,22.5768,50.6872
909,2002-06-28,00:00:00.00,0.0582484,22.2035,50.9703
910,2002-06-29,00:00:00.00,0.663014,19.9041,46.1565
911,2002-06-30,00:00:00.00,0.219513,16.8984,37.6614
912,2002-07-01,00:00:00.00,1.40188,14.4918,29.7327
913,2002-07-02,00:00:00.00,2.25558,14.0367,22.0305
914,2002-07-03,00:00:00.00,2.72094,14.2714,18.944
915,2002-07-04,00:00:00.00,5.44426,14.9598,17.5281
916,2002-07-05,00:00:00.00,0.0108603,14.3447,15.5743
917,2002-07-06,00:00:00.00,0.114142,13.1204,10.7604
918,2002-07-07,00:00:00.00,0.424193,13.1773,10.4772
