time,date,hour,precip [mm/day],sub6584 [m3/s],sub6584 (observed) [m3/s]
497,2001-05-12,00:00:00.00,6.9121,90.9054,98.8258
498,2001-05-13,00:00:00.00,0.113834,90.9387,95.7109
499,2001-05-14,00:00:00.00,0.258839,89.0153,90.0476
500,2001-05-15,00:00:00.00,8.34941,89.9428,91.1802
501,2001-05-16,00:00:00.00,5.48377,92.6163,88.9149
502,2001-05-17,00:00:00.00,7.50875,95.0271,106.471
503,2001-05-18,00:00:00.00,2.79884,96.6739,106.471
504,2001-05-19,00:00:00.00,3.61808,97.2092,109.303
505,2001-05-20,00:00:00.00,0.0943585,97.0415,126.576
506,2001-05-21,00:00:00.00,0.271322,95.5764,125.16
507,2001-05-22,00:00:00.00,21.622,100.769,128.275
508,2001-05-23,00:00:00.00,0.063856,105.961,127.992
509,2001-05-24,00:00:00.00,0.914528,104.573,119.497
510,2001-05-25,00:00:00.00,24.5185,113.454,121.196
511,2001-05-26,00:00:00.00,9.80086,129.577,121.196
512,2001-05-27,00:00:00.00,20.8628,151.471,126.293
513,2001-05-28,00:00:00.00,11.3488,180.385,137.903
514,2001-05-29,00:00:00.00,0.312053,196.425,146.681
515,2001-05-30,00:00:00.00,0.436344,196.486,142.151
516,2001-05-31,00:00:00.00,0.0417711,192.597,142.151
517,2001-06-01,00:00:00.00,0.468324,188.593,141.867
518,2001-06-02,00:00:00.00,6.96371,187.686,146.964
519,2001-06-03,00:00:00.00,6.27923,190.832,143.283
520,2001-06-04,00:00:00.00,0.115761,187.67,143.566
521,2001-06-05,00:00:00.00,2.4549,178.071,139.602
522,2001-06-06,00:00:00.00,17.3892,182.362,142.717
523,2001-06-07,00:00:00.00,9.94628,200.796,148.097
524,2001-06-08,00:00:00.00,0.0681371,207.771,151.212
525,2001-06-09,00:00:00.00,0.180469,199.295,146.115
526,2001-06-10,00:00:00.00,0.488218,189.513,139.602
527,2001-06-11,00:00:00.00,0.945639,182.872,128.558
528,2001-06-12,00:00:00.00,2.67192,177.85,137.903
529,2001-06-13,00:00:00.00,0.31554,170.852,131.107
530,2001-06-14,00:00:00.00,1.08083,161.027,129.125
531,2001-06-15,00:00:00.00,0.321665,151.048,122.046
532,2001-06-16,00:00:00.00,5.16841,144.36,120.347
533,2001-06-17,00:00:00.00,0.17804,139.518,126.859
534,2001-06-18,00:00:00.00,0.0583836,132.35,120.63
535,2001-06-19,00:00:00.00,1.67331,125.97,111.002
536,2001-06-20,00:00:00.00,0.69175,121.32,102.224
537,2001-06-21,00:00:00.00,8.2398,120.529,98.2595
538,2001-06-22,00:00:00.00,11.9817,126.861,97.1268
539,2001-06-23,00:00:00.00,0.141731,131.045,101.657
540,2001-06-24,00:00:00.00,0.239162,128.624,100.525
541,2001-06-25,00:00:00.00,0.117678,125.839,98.5426
542,2001-06-26,00:00:00.00,0.131548,123.584,94.8614
543,2001-06-27,00:00:00.00,0.218245,120.512,93.7288
544,2001-06-28,00:00:00.00,0.410657,116.337,89.7644
545,2001-06-29,00:00:00.00,0.163304,111.272,85.8
546,2001-06-30,00:00:00.00,0.0527791,105.65,79.5703
547,2001-07-01,00:00:00.00,0.421165,100.125,77.8713
548,2001-07-02,00:00:00.00,0.796775,95.2831,77.8713
549,2001-07-03,00:00:00.00,1.41748,91.2449,71.6416
550,2001-07-04,00:00:00.00,4.99957,89.068,73.907
551,2001-07-05,00:00:00.00,15.7,92.1541,81.5525
552,2001-07-06,00:00:00.00,0.468442,94.6788,72.4911
553,2001-07-07,00:00:00.00,1.34885,93.6693,67.9604
554,2001-07-08,00:00:00.00,7.04958,95.2334,73.3406
555,2001-07-09,00:00:00.00,1.1695,96.5158,71.6416
556,2001-07-10,00:00:00.00,0.419497,95.312,67.3941
557,2001-07-11,00:00:00.00,1.1009,93.5926,58.0495
558,2001-07-12,00:00:00.00,0.321962,91.4813,53.802
559,2001-07-13,00:00:00.00,0.118784,88.8098,53.5188
560,2001-07-14,00:00:00.00,0.078602,85.5719,52.6693
561,2001-07-15,00:00:00.00,0.185903,81.9932,51.2535
562,2001-07-16,00:00:00.00,0.979796,78.4682,47.5723
563,2001-07-17,00:00:00.00,0.0133089,74.6223,40.2099
564,2001-07-18,00:00:00.00,0.952503,71.891,47.8555
565,2001-07-19,00:00:00.00,14.6556,74.9262,48.4218
566,2001-07-20,00:00:00.00,2.55731,77.735,43.3248
567,2001-07-21,00:00:00.00,0.239103,75.426,48.1386
568,2001-07-22,00:00:00.00,11.3681,76.1374,47.006
569,2001-07-23,00:00:00.00,1.87252,77.9094,46.4396
570,2001-07-24,00:00:00.00,9.41977,79.4471,51.5367
571,2001-07-25,00:00:00.00,5.81348,82.741,66.5446
572,2001-07-26,00:00:00.00,5.73398,85.5279,71.0753
573,2001-07-27,00:00:00.00,0.396828,86.8938,74.7565
574,2001-07-28,00:00:00.00,0.0676553,86.2415,72.7743
575,2001-07-29,00:00:00.00,0.392894,84.963,67.1109
576,2001-07-30,00:00:00.00,2.40693,83.9494,63.9961
577,2001-07-31,00:00:00.00,0.446045,82.4144,63.7129
578,2001-08-01,00:00:00.00,0.486162,79.6815,63.7129
579,2001-08-02,00:00:00.00,0.320574,76.318,56.9169
580,2001-08-03,00:00:00.00,2.32899,73.34,54.3683
581,2001-08-04,00:00:00.00,9.38073,73.5654,49.8377
582,2001-08-05,00:00:00.00,0.157485,73.3779,49.5545
583,2001-08-06,00:00:00.00,0.206093,70.3042,45.5901
584,2001-08-07,00:00:00.00,0.137636,67.3177,41.3426
585,2001-08-08,00:00:00.00,0.839892,64.6838,47.006
586,2001-08-09,00:00:00.00,0.668638,62.6761,37.9446
587,2001-08-10,00:00:00.00,3.09533,62.162,44.1743
588,2001-08-11,00:00:00.00,1.33361,61.8135,38.5109
589,2001-08-12,00:00:00.00,0.125943,60.0858,39.0772
590,2001-08-13,00:00:00.00,0.0372484,58.5714,39.9268
591,2001-08-14,00:00:00.00,1.33925,58.1863,39.9268
592,2001-08-15,00:00:00.00,1.02556,57.8362,39.6436
593,2001-08-16,00:00:00.00,1.18779,57.1639,38.5109
594,2001-08-17,00:00:00.00,6.57699,58.3472,40.4931
595,2001-08-18,00:00:00.00,0.491944,59.0587,42.4753
596,2001-08-19,00:00:00.00,6.27801,59.4489,45.8733
597,2001-08-20,00:00:00.00,24.4301,67.6162,51.8198
598,2001-08-21,00:00:00.00,0.190896,74.2469,51.5367
599,2001-08-22,00:00:00.00,0.488191,73.4389,50.6872
600,2001-08-23,00:00:00.00,8.57059,75.7526,84.3842
601,2001-08-24,00:00:00.00,8.11463,81.4402,124.877
602,2001-08-25,00:00:00.00,0.365348,84.5627,128.275
603,2001-08-26,00:00:00.00,6.30561,86.843,113.267
604,2001-08-27,00:00:00.00,8.02002,92.7875,120.347
605,2001-08-28,00:00:00.00,0.490045,97.0367,105.055
606,2001-08-29,00:00:00.00,3.46181,98.0979,101.941
607,2001-08-30,00:00:00.00,0.153431,98.1705,91.4634
608,2001-08-31,00:00:00.00,0.433758,96.4401,87.2159
609,2001-09-01,00:00:00.00,6.75051,96.3018,81.8357
610,2001-09-02,00:00:00.00,0.388294,96.3299,79.5703
611,2001-09-03,00:00:00.00,0.0546429,93.3381,73.907
612,2001-09-04,00:00:00.00,0.930951,89.5918,70.7921
613,2001-09-05,00:00:00.00,0.869006,86.0464,68.5268
614,2001-09-06,00:00:00.00,0.0591736,82.418,66.2614
615,2001-09-07,00:00:00.00,0.0539665,78.5771,61.1644
616,2001-09-08,00:00:00.00,3.02971,75.5346,55.7842
617,2001-09-09,00:00:00.00,4.70241,74.6074,56.0674
618,2001-09-10,00:00:00.00,18.8009,80.2315,73.0575
619,2001-09-11,00:00:00.00,0.183435,85.378,81.2693
620,2001-09-12,00:00:00.00,0.208896,84.3803,83.2515
621,2001-09-13,00:00:00.00,0.0380349,83.4674,78.4377
622,2001-09-14,00:00:00.00,0.16126,82.7009,78.7208
623,2001-09-15,00:00:00.00,0.30263,81.5408,73.3406
624,2001-09-16,00:00:00.00,0.129014,79.6928,69.6594
625,2001-09-17,00:00:00.00,0.195235,77.0185,66.5446
626,2001-09-18,00:00:00.00,0.792609,74.0583,67.3941
627,2001-09-19,00:00:00.00,2.97143,71.9082,74.1901
628,2001-09-20,00:00:00.00,20.854,77.0354,73.0575
629,2001-09-21,00:00:00.00,0.234926,82.5414,71.3585
630,2001-09-22,00:00:00.00,10.0624,86.2894,75.3228
631,2001-09-23,00:00:00.00,0.416479,91.4854,72.208
632,2001-09-24,00:00:00.00,5.78941,95.3408,72.4911
633,2001-09-25,00:00:00.00,0.623568,98.7228,72.208
634,2001-09-26,00:00:00.00,0.909999,99.4806,72.208
635,2001-09-27,00:00:00.00,0.622458,99.1238,72.4911
636,2001-09-28,00:00:00.00,0.133682,97.6276,73.6238
637,2001-09-29,00:00:00.00,0.192661,94.9687,69.9426
638,2001-09-30,00:00:00.00,0.331269,91.527,65.1287
639,2001-10-01,00:00:00.00,1.20342,88.121,65.1287
640,2001-10-02,00:00:00.00,0.187839,84.6975,57.4832
641,2001-10-03,00:00:00.00,0.253416,81.017,56.3505
642,2001-10-04,00:00:00.00,0.649661,77.7524,56.9169
643,2001-10-05,00:00:00.00,2.34853,75.7781,56.9169
644,2001-10-06,00:00:00.00,22.9053,83.2827,74.7565
645,2001-10-07,00:00:00.00,0.146262,91.819,82.1189
646,2001-10-08,00:00:00.00,0.157317,92.2818,84.6674
647,2001-10-09,00:00:00.00,0.17108,92.5794,87.2159
648,2001-10-10,00:00:00.00,0.299095,93.134,85.8
649,2001-10-11,00:00:00.00,6.89678,96.1658,86.0832
650,2001-10-12,00:00:00.00,10.4925,104.324,84.9505
651,2001-10-13,00:00:00.00,14.7541,118.771,101.941
652,2001-10-14,00:00:00.00,8.34497,135.474,128.275
653,2001-10-15,00:00:00.00,14.5137,155.466,159.99
654,2001-10-16,00:00:00.00,0.707011,171.273,174.432
655,2001-10-17,00:00:00.00,18.4153,190.18,190.856
656,2001-10-18,00:00:00.00,0.221652,210.756,222.57
657,2001-10-19,00:00:00.00,0.125614,210.937,220.588
658,2001-10-20,00:00:00.00,2.227,203.778,213.509
659,2001-10-21,00:00:00.00,0.269365,198.559,211.244
660,2001-10-22,00:00:00.00,2.36099,192.45,201.899
661,2001-10-23,00:00:00.00,2.99243,187.068,196.236
662,2001-10-24,00:00:00.00,9.46486,189.025,199.351
663,2001-10-25,00:00:00.00,20.2104,213.686,205.014
664,2001-10-26,00:00:00.00,0.540853,236.33,215.491
665,2001-10-27,00:00:00.00,1.41603,230.195,205.58
666,2001-10-28,00:00:00.00,0.731548,217.051,198.218
667,2001-10-29,00:00:00.00,0.152052,208.436,190.856
668,2001-10-30,00:00:00.00,0.156454,200.394,182.36
669,2001-10-31,00:00:00.00,2.69984,194.178,177.83
670,2001-11-01,00:00:00.00,1.35947,189.048,172.45
671,2001-11-02,00:00:00.00,0.903292,180.971,164.521
672,2001-11-03,00:00:00.00,6.9631,177.966,174.432
673,2001-11-04,00:00:00.00,0.347537,178.243,175.281
674,2001-11-05,00:00:00.00,0.283406,171.211,159.141
675,2001-11-06,00:00:00.00,0.228619,161.741,175.281
676,2001-11-07,00:00:00.00,0.209248,154.87,163.105
677,2001-11-08,00:00:00.00,0.409728,149.712,156.309
678,2001-11-09,00:00:00.00,1.9806,146.716,152.911
679,2001-11-10,00:00:00.00,0.155094,143.891,138.469
680,2001-11-11,00:00:00.00,0.0247461,138.547,135.355
681,2001-11-12,00:00:00.00,0.257956,133.285,137.903
682,2001-11-13,00:00:00.00,0.56031,129.931,136.77
683,2001-11-14,00:00:00.00,0.500298,127.551,130.541
684,2001-11-15,00:00:00.00,4.09307,128.408,126.293
685,2001-11-16,00:00:00.00,1.34812,131.289,123.178
686,2001-11-17,00:00:00.00,0.475641,131.159,124.311
687,2001-11-18,00:00:00.00,1.81354,130.295,117.232
688,2001-11-19,00:00:00.00,0.540596,130.337,112.418
689,2001-11-20,00:00:00.00,3.02442,131.45,116.949
690,2001-11-21,00:00:00.00,0.25988,132.535,116.382
691,2001-11-22,00:00:00.00,0.0335104,131.004,109.02
692,2001-11-23,00:00:00.00,0.026182,128.258,108.737
693,2001-11-24,00:00:00.00,0.199921,125.717,104.772
694,2001-11-25,00:00:00.00,6.23354,127.699,104.772
695,2001-11-26,00:00:00.00,0.240445,130.991,103.923
696,2001-11-27,00:00:00.00,0.491676,129.59,109.869
697,2001-11-28,00:00:00.00,3.62626,129.437,112.418
698,2001-11-29,00:00:00.00,2.72115,132.686,116.099
699,2001-11-30,00:00:00.00,7.7952,139.984,121.196
700,2001-12-01,00:00:00.00,9.43272,154.121,137.054
701,2001-12-02,00:00:00.00,0.175475,163.735,152.911
702,2001-12-03,00:00:00.00,0.194733,162.373,150.929
703,2001-12-04,00:00:00.00,0.403099,158.887,150.079
704,2001-12-05,00:00:00.00,1.39454,157.606,148.947
705,2001-12-06,00:00:00.00,1.75057,157.397,146.398
706,2001-12-07,00:00:00.00,1.91385,156.463,146.681
707,2001-12-08,00:00:00.00,0.0801778,152.92,141.018
708,2001-12-09,00:00:00.00,0.159259,147.071,139.036
709,2001-12-10,00:00:00.00,0.159939,141.32,134.788
710,2001-12-11,00:00:00.00,0.14464,136.441,132.24
711,2001-12-12,00:00:00.00,0.143709,132.03,129.125
712,2001-12-13,00:00:00.00,2.73317,129.877,126.293
713,2001-12-14,00:00:00.00,3.56249,131.4,124.311
714,2001-12-15,00:00:00.00,10.092,139.823,124.028
715,2001-12-16,00:00:00.00,0.564553,148.246,139.319
716,2001-12-17,00:00:00.00,3.79912,151.097,141.301
717,2001-12-18,00:00:00.00,7.24765,158.92,147.531
718,2001-12-19,00:00:00.00,0.148598,166.886,163.955
719,2001-12-20,00:00:00.00,1.27368,167.433,159.141
720,2001-12-21,00:00:00.00,0.0940061,165.112,157.725
721,2001-12-22,00:00:00.00,0.0496362,161.673,152.345
722,2001-12-23,00:00:00.00,0.580862,157.724,152.061
723,2001-12-24,00:00:00.00,1.30021,154.232,146.964
724,2001-12-25,00:00:00.00,1.49113,149.903,145.265
725,2001-12-26,00:00:00.00,0.516348,144.176,143.566
726,2001-12-27,00:00:00.00,0.793997,138.579,135.921
727,2001-12-28,00:00:00.00,1.18469,133.825,123.178
728,2001-12-29,00:00:00.00,1.38503,129.794,129.408
729,2001-12-30,00:00:00.00,1.2446,126.293,123.461
730,2001-12-31,00:00:00.00,0.368363,123.307,111.285
731,2002-01-01,00:00:00.00,0.249188,120.712,105.055
732,2002-01-02,00:00:00.00,0.432806,118.613,105.055
733,2002-01-03,00:00:00.00,0.360976,116.931,106.471
734,2002-01-04,00:00:00.00,0.092161,115.358,109.869
735,2002-01-05,00:00:00.00,0.219138,114.098,105.339
736,2002-01-06,00:00:00.00,0.903195,113.363,108.17
737,2002-01-07,00:00:00.00,1.85451,113.662,107.887
738,2002-01-08,00:00:00.00,0.234016,113.986,107.038
739,2002-01-09,00:00:00.00,0.265602,113.297,101.091
740,2002-01-10,00:00:00.00,0.135643,118.293,102.79
741,2002-01-11,00:00:00.00,0.401764,125.371,102.79
742,2002-01-12,00:00:00.00,0.168371,126.414,102.507
743,2002-01-13,00:00:00.00,0.956514,126.218,101.091
744,2002-01-14,00:00:00.00,0.320218,126.854,106.471
745,2002-01-15,00:00:00.00,2.20927,128.147,105.055
746,2002-01-16,00:00:00.00,1.40202,129.588,105.055
747,2002-01-17,00:00:00.00,6.53168,133.274,107.604
748,2002-01-18,00:00:00.00,0.457832,136.488,102.79
749,2002-01-19,00:00:00.00,0.251455,134.823,101.941
750,2002-01-20,00:00:00.00,0.40772,132.071,101.657
751,2002-01-21,00:00:00.00,0.165614,130.052,98.2595
752,2002-01-22,00:00:00.00,0.554461,128.345,99.109
753,2002-01-23,00:00:00.00,0.224072,127.109,96.8436
754,2002-01-24,00:00:00.00,1.35056,126.098,95.9941
755,2002-01-25,00:00:00.00,0.552187,124.455,98.8258
756,2002-01-26,00:00:00.00,0.279213,122.235,96.8436
757,2002-01-27,00:00:00.00,0.306319,119.934,99.109
758,2002-01-28,00:00:00.00,0.263109,117.975,96.5604
759,2002-01-29,00:00:00.00,0.409153,116.364,94.5783
760,2002-01-30,00:00:00.00,0.790231,115.013,94.8614
761,2002-01-31,00:00:00.00,9.80575,118.999,111.568
762,2002-02-01,00:00:00.00,24.1459,139.615,153.76
763,2002-02-02,00:00:00.00,3.82936,162.94,226.535
764,2002-02-03,00:00:00.00,0.192518,169.705,237.295
765,2002-02-04,00:00:00.00,0.417483,168.968,198.784
766,2002-02-05,00:00:00.00,0.437717,169.079,183.776
767,2002-02-06,00:00:00.00,0.246511,168.824,174.998
768,2002-02-07,00:00:00.00,0.196331,166.259,175.848
769,2002-02-08,00:00:00.00,0.243503,161.171,175.564
770,2002-02-09,00:00:00.00,0.208166,155.288,170.184
771,2002-02-10,00:00:00.00,0.0723656,149.122,167.919
772,2002-02-11,00:00:00.00,2.38054,143.961,165.937
773,2002-02-12,00:00:00.00,0.395163,139.85,163.671
774,2002-02-13,00:00:00.00,0.270281,135.494,157.158
775,2002-02-14,00:00:00.00,0.195857,131.791,159.424
776,2002-02-15,00:00:00.00,0.2135,128.787,158.008
777,2002-02-16,00:00:00.00,0.0864299,126.403,153.477
778,2002-02-17,00:00:00.00,1.88482,125.392,150.079
779,2002-02-18,00:00:00.00,0.208798,124.473,145.549
780,2002-02-19,00:00:00.00,0.135562,122.503,139.602
781,2002-02-20,00:00:00.00,4.2945,123.483,137.903
782,2002-02-21,00:00:00.00,7.40718,130.563,142.151
783,2002-02-22,00:00:00.00,1.80118,137.515,155.176
784,2002-02-23,00:00:00.00,0.176033,138.554,161.689
785,2002-02-24,00:00:00.00,0.207812,137.145,158.008
786,2002-02-25,00:00:00.00,0.212359,136.3,157.725
787,2002-02-26,00:00:00.00,2.10016,136.608,154.61
788,2002-02-27,00:00:00.00,4.76973,136.151,158.574
789,2002-02-28,00:00:00.00,1.61004,133.313,152.345
790,2002-03-01,00:00:00.00,0.267276,129.761,146.681
791,2002-03-02,00:00:00.00,0.182099,126.335,148.097
792,2002-03-03,00:00:00.00,14.2332,132.074,146.398
793,2002-03-04,00:00:00.00,2.98119,140.622,168.485
794,2002-03-05,00:00:00.00,1.21662,139.743,177.263
795,2002-03-06,00:00:00.00,0.388167,136.92,167.919
796,2002-03-07,00:00:00.00,0.0855046,140.286,163.105
797,2002-03-08,00:00:00.00,0.141906,145.175,178.396
798,2002-03-09,00:00:00.00,1.48435,148.229,191.705
799,2002-03-10,00:00:00.00,9.93219,157.297,206.147
800,2002-03-11,00:00:00.00,0.256952,164.062,235.596
801,2002-03-12,00:00:00.00,0.0684916,161.599,235.313
802,2002-03-13,00:00:00.00,0.108653,157.442,215.774
803,2002-03-14,00:00:00.00,0.111316,154.331,212.376
804,2002-03-15,00:00:00.00,0.0610296,150.683,210.111
805,2002-03-16,00:00:00.00,0.676998,146.17,205.014
806,2002-03-17,00:00:00.00,0.555904,141.202,199.634
807,2002-03-18,00:00:00.00,0.687127,136.287,192.555
808,2002-03-19,00:00:00.00,0.241264,131.615,178.962
809,2002-03-20,00:00:00.00,0.0560982,126.855,172.166
810,2002-03-21,00:00:00.00,0.0606216,122.547,168.485
811,2002-03-22,00:00:00.00,0.21898,119.124,159.141
812,2002-03-23,00:00:00.00,0.0545165,116.274,152.345
813,2002-03-24,00:00:00.00,0.223623,113.972,150.646
814,2002-03-25,00:00:00.00,1.79872,112.87,148.663
815,2002-03-26,00:00:00.00,1.89366,111.942,144.982
816,2002-03-27,00:00:00.00,0.335578,110.273,142.151
817,2002-03-28,00:00:00.00,0.0799334,108.79,139.319
818,2002-03-29,00:00:00.00,0.145525,107.793,137.337
819,2002-03-30,00:00:00.00,7.94194,111.287,144.133
820,2002-03-31,00:00:00.00,0.0212674,115.36,152.911
821,2002-04-01,00:00:00.00,0.721351,115.009,158.574
822,2002-04-02,00:00:00.00,2.61748,115.404,153.194
823,2002-04-03,00:00:00.00,13.1084,123.012,159.99
824,2002-04-04,00:00:00.00,0.0851091,130.68,191.988
825,2002-04-05,00:00:00.00,0.339556,130.948,197.085
826,2002-04-06,00:00:00.00,0.221279,129.791,181.511
827,2002-04-07,00:00:00.00,0.317902,128.898,176.414
828,2002-04-08,00:00:00.00,3.44517,129.15,167.919
829,2002-04-09,00:00:00.00,8.72733,133.349,176.98
830,2002-04-10,00:00:00.00,1.79386,137.025,205.863
831,2002-04-11,00:00:00.00,0.2162,135.345,214.359
832,2002-04-12,00:00:00.00,0.109092,131.591,205.58
833,2002-04-13,00:00:00.00,6.0515,131.14,202.182
834,2002-04-14,00:00:00.00,1.43121,132.557,200.2
835,2002-04-15,00:00:00.00,0.838806,131.1,197.652
836,2002-04-16,00:00:00.00,0.573058,127.862,193.404
837,2002-04-17,00:00:00.00,0.530342,124.214,187.458
838,2002-04-18,00:00:00.00,1.44861,120.965,187.174
839,2002-04-19,00:00:00.00,1.09531,118.19,180.945
840,2002-04-20,00:00:00.00,3.03198,115.8,166.786
841,2002-04-21,00:00:00.00,8.0767,116.545,176.98
842,2002-04-22,00:00:00.00,6.12795,120.274,187.174
843,2002-04-23,00:00:00.00,1.24101,122.217,182.927
844,2002-04-24,00:00:00.00,0.0894349,121.45,173.299
845,2002-04-25,00:00:00.00,5.44633,122.417,164.521
846,2002-04-26,00:00:00.00,2.7142,124.657,159.141
847,2002-04-27,00:00:00.00,0.0986206,124.16,154.893
848,2002-04-28,00:00:00.00,9.21863,126.212,146.964
849,2002-04-29,00:00:00.00,9.25586,133.621,149.796
850,2002-04-30,00:00:00.00,0.0890967,137.221,153.194
851,2002-05-01,00:00:00.00,0.18597,134.747,146.964
852,2002-05-02,00:00:00.00,5.10828,134.5,141.867
853,2002-05-03,00:00:00.00,8.70903,140.06,140.452
854,2002-05-04,00:00:00.00,0.178122,143.496,133.939
855,2002-05-05,00:00:00.00,0.0299107,140.471,127.709
856,2002-05-06,00:00:00.00,0.111103,135.692,124.028
857,2002-05-07,00:00:00.00,13.694,138.116,125.444
858,2002-05-08,00:00:00.00,4.30184,145.023,126.01
859,2002-05-09,00:00:00.00,5.65933,148.556,127.709
860,2002-05-10,00:00:00.00,13.2842,157.515,143.85
861,2002-05-11,00:00:00.00,0.580323,165.852,153.76
862,2002-05-12,00:00:00.00,3.59888,166.716,153.194
863,2002-05-13,00:00:00.00,23.5028,182.969,249.755
864,2002-05-14,00:00:00.00,2.57978,204.904,356.792
865,2002-05-15,00:00:00.00,0.0647539,206.83,339.802
866,2002-05-16,00:00:00.00,0.113704,198.751,300.159
867,2002-05-17,00:00:00.00,10.4447,199.791,300.159
868,2002-05-18,00:00:00.00,0.590546,204.803,302.99
869,2002-05-19,00:00:00.00,0.278814,198.838,297.327
870,2002-05-20,00:00:00.00,1.00336,188.14,276.939
871,2002-05-21,00:00:00.00,0.158447,178.337,261.648
872,2002-05-22,00:00:00.00,0.279492,168.8,254.285
873,2002-05-23,00:00:00.00,0.0528695,159.147,238.711
874,2002-05-24,00:00:00.00,0.181132,149.228,225.119
875,2002-05-25,00:00:00.00,2.0475,141.035,221.155
876,2002-05-26,00:00:00.00,6.01919,138.225,205.863
877,2002-05-27,00:00:00.00,0.106263,136.001,200.2
878,2002-05-28,00:00:00.00,0.24035,130.291,188.873
879,2002-05-29,00:00:00.00,2.57771,126.083,171.317
880,2002-05-30,00:00:00.00,5.5445,126.28,173.299
881,2002-05-31,00:00:00.00,4.05601,129.076,169.618
882,2002-06-01,00:00:00.00,0.938833,130,159.99
883,2002-06-02,00:00:00.00,0.16784,127.757,150.362
884,2002-06-03,00:00:00.00,0.633212,124.376,145.832
885,2002-06-04,00:00:00.00,3.30132,122.659,139.602
886,2002-06-05,00:00:00.00,5.69479,123.896,145.265
887,2002-06-06,00:00:00.00,3.40454,124.803,144.982
888,2002-06-07,00:00:00.00,0.0959467,122.657,147.814
889,2002-06-08,00:00:00.00,0.0545848,118.865,149.796
890,2002-06-09,00:00:00.00,0.174258,115.083,142.717
891,2002-06-10,00:00:00.00,0.114341,111.237,137.903
892,2002-06-11,00:00:00.00,1.17909,107.181,129.974
893,2002-06-12,00:00:00.00,2.63043,103.681,128.558
894,2002-06-13,00:00:00.00,5.38524,102.058,127.143
895,2002-06-14,00:00:00.00,0.794483,100.291,117.515
896,2002-06-15,00:00:00.00,1.01473,97.2194,121.196
897,2002-06-16,00:00:00.00,0.0936365,94.4795,119.497
898,2002-06-17,00:00:00.00,0.320909,91.7563,113.551
899,2002-06-18,00:00:00.00,0.505931,89.0373,108.454
900,2002-06-19,00:00:00.00,1.33964,86.7194,114.117
901,2002-06-20,00:00:00.00,0.276189,84.1907,105.622
902,2002-06-21,00:00:00.00,1.67678,81.2353,100.525
903,2002-06-22,00:00:00.00,3.18316,78.9686,95.1446
904,2002-06-23,00:00:00.00,1.19932,77.1267,94.2951
905,2002-06-24,00:00:00.00,0.156403,74.496,92.3129
906,2002-06-25,00:00:00.00,0.473853,72.5362,87.7822
907,2002-06-26,00:00:00.00,1.05116,71.8885,86.3664
908,2002-06-27,00:00:00.00,3.2641,71.8981,90.8971
909,2002-06-28,00:00:00.00,13.3279,74.9926,82.6852
910,2002-06-29,00:00:00.00,0.223136,76.7626,92.0297
911,2002-06-30,00:00:00.00,0.174276,74.2965,87.2159
912,2002-07-01,00:00:00.00,0.262412,71.4186,79.8535
913,2002-07-02,00:00:00.00,0.60421,68.7445,79.2872
914,2002-07-03,00:00:00.00,0.576386,67.0784,76.4555
915,2002-07-04,00:00:00.00,0.503001,66.3102,70.2258
916,2002-07-05,00:00:00.00,0.337991,65.648,68.5268
917,2002-07-06,00:00:00.00,0.0643594,64.9234,65.6951
918,2002-07-07,00:00:00.00,0.095468,64.264,63.9961
919,2002-07-08,00:00:00.00,0.18994,63.7269,60.0317
920,2002-07-09,00:00:00.00,0.683155,63.3432,56.0674
921,2002-07-10,00:00:00.00,3.91137,63.9699,74.1901
922,2002-07-11,00:00:00.00,0.172276,63.6604,72.7743
923,2002-07-12,00:00:00.00,0.120513,61.9408,75.606
924,2002-07-13,00:00:00.00,0.113757,61.015,70.5089
925,2002-07-14,00:00:00.00,0.171821,60.5018,68.5268
