time,date,hour,precip [mm/day],sub6590 [m3/s],sub6590 (observed) [m3/s]
496,2001-05-11,00:00:00.00,1.2512,147.336,80.9862
497,2001-05-12,00:00:00.00,13.9912,158.549,90.0476
498,2001-05-13,00:00:00.00,0.0689681,166.018,89.1981
499,2001-05-14,00:00:00.00,0.24926,171.985,87.7822
500,2001-05-15,00:00:00.00,6.8235,176.615,84.3842
501,2001-05-16,00:00:00.00,23.726,183.449,229.083
502,2001-05-17,00:00:00.00,6.59181,199.403,325.644
503,2001-05-18,00:00:00.00,0.513449,225.051,351.129
504,2001-05-19,00:00:00.00,0.0966922,249.513,370.951
505,2001-05-20,00:00:00.00,0.0558654,258.007,413.426
506,2001-05-21,00:00:00.00,0.0926948,247.963,453.07
507,2001-05-22,00:00:00.00,19.4895,231.408,444.574
508,2001-05-23,00:00:00.00,0.31533,220.188,407.763
509,2001-05-24,00:00:00.00,0.387216,219.073,353.961
510,2001-05-25,00:00:00.00,18.0863,226.944,300.159
511,2001-05-26,00:00:00.00,7.87945,239.297,255.135
512,2001-05-27,00:00:00.00,7.84361,258.918,222.287
513,2001-05-28,00:00:00.00,15.046,287.068,208.978
514,2001-05-29,00:00:00.00,1.51328,317.598,221.155
515,2001-05-30,00:00:00.00,0.29337,341.803,228.8
516,2001-05-31,00:00:00.00,0.0377456,349.098,234.18
517,2001-06-01,00:00:00.00,0.280376,335.142,237.012
518,2001-06-02,00:00:00.00,8.6502,308.784,237.295
519,2001-06-03,00:00:00.00,7.87075,284.408,240.127
520,2001-06-04,00:00:00.00,0.289205,271.608,237.012
521,2001-06-05,00:00:00.00,0.407356,267.985,232.481
522,2001-06-06,00:00:00.00,10.5422,265.378,225.402
523,2001-06-07,00:00:00.00,0.768507,261.943,216.907
524,2001-06-08,00:00:00.00,0.141336,259.768,203.881
525,2001-06-09,00:00:00.00,0.175431,254.295,183.776
526,2001-06-10,00:00:00.00,0.180822,240.891,165.37
527,2001-06-11,00:00:00.00,2.83719,222.212,152.345
528,2001-06-12,00:00:00.00,4.15371,203.652,149.796
529,2001-06-13,00:00:00.00,2.78738,190.897,145.549
530,2001-06-14,00:00:00.00,1.40746,185.447,141.301
531,2001-06-15,00:00:00.00,0.663112,182.965,131.673
532,2001-06-16,00:00:00.00,4.73439,180.081,131.107
533,2001-06-17,00:00:00.00,0.180347,176.104,130.541
534,2001-06-18,00:00:00.00,0.0510779,170.915,123.745
535,2001-06-19,00:00:00.00,5.26012,165.685,121.196
536,2001-06-20,00:00:00.00,0.409223,160.302,112.701
537,2001-06-21,00:00:00.00,5.34248,156.241,108.737
538,2001-06-22,00:00:00.00,9.43293,157.469,101.091
539,2001-06-23,00:00:00.00,0.28015,164.111,100.808
540,2001-06-24,00:00:00.00,0.362866,172.595,107.321
541,2001-06-25,00:00:00.00,0.0523648,176.877,107.604
542,2001-06-26,00:00:00.00,0.208666,172.516,107.321
543,2001-06-27,00:00:00.00,0.429561,161.18,101.374
544,2001-06-28,00:00:00.00,0.576501,147.004,89.4812
545,2001-06-29,00:00:00.00,0.297997,132.997,86.3664
546,2001-06-30,00:00:00.00,0.257998,120.704,77.5882
547,2001-07-01,00:00:00.00,0.307039,110.475,74.1901
548,2001-07-02,00:00:00.00,0.757704,102.309,69.9426
549,2001-07-03,00:00:00.00,2.67462,96.4218,63.4297
550,2001-07-04,00:00:00.00,0.0596512,92.2524,60.0317
551,2001-07-05,00:00:00.00,6.06749,90.8753,60.0317
552,2001-07-06,00:00:00.00,1.03489,91.9746,57.7664
553,2001-07-07,00:00:00.00,0.633827,93.952,53.2357
554,2001-07-08,00:00:00.00,0.666934,95.5137,50.6872
555,2001-07-09,00:00:00.00,1.40019,94.8311,52.3862
556,2001-07-10,00:00:00.00,1.25423,92.1072,50.9703
557,2001-07-11,00:00:00.00,0.368042,88.0706,47.006
558,2001-07-12,00:00:00.00,0.543773,83.7535,45.5901
559,2001-07-13,00:00:00.00,0.0969801,79.237,45.5901
560,2001-07-14,00:00:00.00,0.0475474,74.2687,45.5901
561,2001-07-15,00:00:00.00,0.150032,69.1921,41.0594
562,2001-07-16,00:00:00.00,0.773863,64.2658,39.9268
563,2001-07-17,00:00:00.00,0.0783898,59.6843,38.7941
564,2001-07-18,00:00:00.00,0.382751,55.6477,41.3426
565,2001-07-19,00:00:00.00,0.930193,52.3119,41.0594
566,2001-07-20,00:00:00.00,2.10219,49.8296,38.2277
567,2001-07-21,00:00:00.00,2.40629,48.3646,39.3604
568,2001-07-22,00:00:00.00,7.65087,49.2548,51.8198
569,2001-07-23,00:00:00.00,2.16102,51.2499,57.7664
570,2001-07-24,00:00:00.00,6.06609,53.5028,54.0852
571,2001-07-25,00:00:00.00,4.73019,56.8657,53.5188
572,2001-07-26,00:00:00.00,1.67689,59.3582,48.705
573,2001-07-27,00:00:00.00,0.0643764,60.2655,48.1386
574,2001-07-28,00:00:00.00,0.379504,59.7241,41.6258
575,2001-07-29,00:00:00.00,0.0470033,57.311,37.6614
576,2001-07-30,00:00:00.00,0.129817,53.3478,37.6614
577,2001-07-31,00:00:00.00,0.121434,48.936,41.0594
578,2001-08-01,00:00:00.00,0.552716,44.663,38.2277
579,2001-08-02,00:00:00.00,1.09509,40.7834,45.5901
580,2001-08-03,00:00:00.00,5.61275,38.6902,46.1565
581,2001-08-04,00:00:00.00,2.98839,37.8939,39.0772
582,2001-08-05,00:00:00.00,0.5515,36.3579,39.9268
583,2001-08-06,00:00:00.00,0.697581,34.3084,35.1129
584,2001-08-07,00:00:00.00,0.222743,32.4594,34.5466
585,2001-08-08,00:00:00.00,2.77419,32.0069,33.4139
586,2001-08-09,00:00:00.00,1.19047,31.7093,33.1307
587,2001-08-10,00:00:00.00,0.859983,30.5906,32.2812
588,2001-08-11,00:00:00.00,0.696661,29.8627,37.0951
589,2001-08-12,00:00:00.00,0.15706,29.1721,40.7763
590,2001-08-13,00:00:00.00,0.0637698,28.553,34.5466
591,2001-08-14,00:00:00.00,0.640354,28.2927,35.1129
592,2001-08-15,00:00:00.00,0.817825,28.1528,33.4139
593,2001-08-16,00:00:00.00,0.620127,27.8396,30.5822
594,2001-08-17,00:00:00.00,10.4296,30.1725,33.4139
595,2001-08-18,00:00:00.00,0.707871,32.2458,38.7941
596,2001-08-19,00:00:00.00,2.23731,31.7448,40.7763
597,2001-08-20,00:00:00.00,17.2626,35.9657,45.307
598,2001-08-21,00:00:00.00,0.193816,40.6576,55.501
599,2001-08-22,00:00:00.00,0.104453,41.4376,59.7485
600,2001-08-23,00:00:00.00,12.7897,45.1658,72.7743
601,2001-08-24,00:00:00.00,0.969685,49.322,72.208
602,2001-08-25,00:00:00.00,0.0797807,51.0285,62.2971
603,2001-08-26,00:00:00.00,1.22985,52.362,59.4654
604,2001-08-27,00:00:00.00,4.06071,53.2377,58.3327
605,2001-08-28,00:00:00.00,0.313098,52.9406,52.3862
606,2001-08-29,00:00:00.00,2.01442,51.5572,50.404
607,2001-08-30,00:00:00.00,0.11978,49.8521,47.5723
608,2001-08-31,00:00:00.00,0.436935,47.4946,44.1743
609,2001-09-01,00:00:00.00,3.18524,45.4612,54.6515
610,2001-09-02,00:00:00.00,0.220507,43.6374,49.5545
611,2001-09-03,00:00:00.00,0.0173338,41.5334,48.9881
612,2001-09-04,00:00:00.00,2.09702,39.6922,44.1743
613,2001-09-05,00:00:00.00,0.321851,37.7545,42.1921
614,2001-09-06,00:00:00.00,0.0805917,35.6118,41.0594
615,2001-09-07,00:00:00.00,0.0222928,33.4343,38.5109
616,2001-09-08,00:00:00.00,1.7056,31.4464,43.8911
617,2001-09-09,00:00:00.00,5.35574,31.1924,45.307
618,2001-09-10,00:00:00.00,15.1023,35.1801,50.404
619,2001-09-11,00:00:00.00,0.655673,38.7908,60.0317
620,2001-09-12,00:00:00.00,0.0307244,39.3116,64.5624
621,2001-09-13,00:00:00.00,0.363716,39.7662,63.4297
622,2001-09-14,00:00:00.00,0.130403,39.1485,56.3505
623,2001-09-15,00:00:00.00,0.229752,37.5887,53.5188
624,2001-09-16,00:00:00.00,0.141379,35.6475,49.5545
625,2001-09-17,00:00:00.00,0.179241,33.4393,46.7228
626,2001-09-18,00:00:00.00,0.67692,31.3988,46.1565
627,2001-09-19,00:00:00.00,1.04088,29.7152,43.6079
628,2001-09-20,00:00:00.00,18.019,32.9864,51.2535
629,2001-09-21,00:00:00.00,0.431615,37.1632,51.5367
630,2001-09-22,00:00:00.00,13.67,41.5765,52.6693
631,2001-09-23,00:00:00.00,0.288532,47.6979,52.103
632,2001-09-24,00:00:00.00,8.52164,53.9033,60.598
633,2001-09-25,00:00:00.00,2.55173,61.2075,61.7307
634,2001-09-26,00:00:00.00,3.97538,67.5137,65.1287
635,2001-09-27,00:00:00.00,1.73474,72.9952,65.1287
636,2001-09-28,00:00:00.00,0.0861659,75.7177,65.4119
637,2001-09-29,00:00:00.00,0.0859685,75.3054,62.2971
638,2001-09-30,00:00:00.00,0.154436,72.0603,59.4654
639,2001-10-01,00:00:00.00,0.454355,66.9725,55.7842
640,2001-10-02,00:00:00.00,0.144307,61.2779,54.9347
641,2001-10-03,00:00:00.00,0.246532,55.8692,54.3683
642,2001-10-04,00:00:00.00,0.554083,51.2893,52.103
643,2001-10-05,00:00:00.00,2.47733,48.2879,48.9881
644,2001-10-06,00:00:00.00,21.2586,52.5549,50.6872
645,2001-10-07,00:00:00.00,0.215026,61.4305,53.5188
646,2001-10-08,00:00:00.00,0.285445,70.4467,54.3683
647,2001-10-09,00:00:00.00,0.167641,78.8087,61.7307
648,2001-10-10,00:00:00.00,0.660404,81.8071,59.4654
649,2001-10-11,00:00:00.00,5.02866,81.0216,62.5802
650,2001-10-12,00:00:00.00,2.36756,79.27,64.2792
651,2001-10-13,00:00:00.00,18.83,83.16,84.9505
652,2001-10-14,00:00:00.00,5.82139,94.519,82.1189
653,2001-10-15,00:00:00.00,19.4777,114.968,127.992
654,2001-10-16,00:00:00.00,0.593406,142.699,137.337
655,2001-10-17,00:00:00.00,14.1833,172.446,132.24
656,2001-10-18,00:00:00.00,0.0818949,198.993,138.186
657,2001-10-19,00:00:00.00,0.340828,215.257,157.442
658,2001-10-20,00:00:00.00,2.78281,219.286,163.671
659,2001-10-21,00:00:00.00,0.108241,210.534,163.388
660,2001-10-22,00:00:00.00,0.866906,194.518,164.804
661,2001-10-23,00:00:00.00,2.82778,176.9,157.725
662,2001-10-24,00:00:00.00,16.3771,165.316,170.467
663,2001-10-25,00:00:00.00,14.9756,169.492,193.687
664,2001-10-26,00:00:00.00,3.39032,193.027,250.321
665,2001-10-27,00:00:00.00,2.06781,227.583,259.665
666,2001-10-28,00:00:00.00,0.411785,254.982,253.719
667,2001-10-29,00:00:00.00,0.0430858,263.268,245.507
668,2001-10-30,00:00:00.00,0.0819758,252.882,237.012
669,2001-10-31,00:00:00.00,3.06258,231.687,220.588
670,2001-11-01,00:00:00.00,2.48716,208.966,202.182
671,2001-11-02,00:00:00.00,1.36654,190.975,185.475
672,2001-11-03,00:00:00.00,5.04207,180.589,169.335
673,2001-11-04,00:00:00.00,0.136494,176.019,158.291
674,2001-11-05,00:00:00.00,0.0619392,174.057,153.194
675,2001-11-06,00:00:00.00,0.155084,170.597,150.362
676,2001-11-07,00:00:00.00,0.0818948,162.768,149.23
677,2001-11-08,00:00:00.00,0.516995,151.37,138.753
678,2001-11-09,00:00:00.00,2.31655,139.607,133.939
679,2001-11-10,00:00:00.00,0.0944791,130.761,125.444
680,2001-11-11,00:00:00.00,0.0181737,125.142,119.497
681,2001-11-12,00:00:00.00,0.152873,120.84,112.418
682,2001-11-13,00:00:00.00,0.217906,116.13,104.772
683,2001-11-14,00:00:00.00,0.915662,111.093,103.923
684,2001-11-15,00:00:00.00,2.84025,107.219,99.3921
685,2001-11-16,00:00:00.00,4.13127,106.982,106.755
686,2001-11-17,00:00:00.00,0.11752,111.458,104.772
687,2001-11-18,00:00:00.00,0.708014,118.248,102.79
688,2001-11-19,00:00:00.00,0.832354,123.418,100.242
689,2001-11-20,00:00:00.00,2.77416,125.355,95.9941
690,2001-11-21,00:00:00.00,0.178971,125.243,97.1268
691,2001-11-22,00:00:00.00,0.0157132,124.475,96.2773
692,2001-11-23,00:00:00.00,0.040864,122.441,92.3129
693,2001-11-24,00:00:00.00,0.307549,118.119,86.0832
694,2001-11-25,00:00:00.00,7.35055,114.554,89.1981
695,2001-11-26,00:00:00.00,2.03803,115.686,96.5604
696,2001-11-27,00:00:00.00,0.195667,122.416,98.2595
697,2001-11-28,00:00:00.00,3.51753,131.722,109.869
698,2001-11-29,00:00:00.00,0.790807,138.859,109.303
699,2001-11-30,00:00:00.00,5.66314,143.962,110.153
700,2001-12-01,00:00:00.00,10.4218,151.727,120.913
701,2001-12-02,00:00:00.00,0.927193,165.59,144.699
702,2001-12-03,00:00:00.00,0.592018,183.416,171.317
703,2001-12-04,00:00:00.00,0.74753,196.439,175.281
704,2001-12-05,00:00:00.00,1.46491,198.518,170.467
705,2001-12-06,00:00:00.00,2.67281,192.444,167.353
706,2001-12-07,00:00:00.00,1.71133,183.915,160.273
707,2001-12-08,00:00:00.00,0.185876,176.316,149.23
708,2001-12-09,00:00:00.00,0.696414,169.616,141.018
709,2001-12-10,00:00:00.00,0.198473,161.986,133.656
710,2001-12-11,00:00:00.00,0.124268,153.098,126.859
711,2001-12-12,00:00:00.00,0.716797,143.888,116.382
712,2001-12-13,00:00:00.00,2.62214,135.635,114.966
713,2001-12-14,00:00:00.00,3.79492,131.244,116.665
714,2001-12-15,00:00:00.00,6.88563,134.062,114.683
715,2001-12-16,00:00:00.00,0.322543,144.283,116.382
716,2001-12-17,00:00:00.00,1.66675,158.284,119.78
717,2001-12-18,00:00:00.00,4.73367,170.513,129.125
718,2001-12-19,00:00:00.00,0.141789,177.962,145.265
719,2001-12-20,00:00:00.00,3.5719,182.176,161.123
720,2001-12-21,00:00:00.00,0.101052,183.594,172.45
721,2001-12-22,00:00:00.00,0.152958,181.661,174.998
722,2001-12-23,00:00:00.00,0.958821,176.306,168.768
723,2001-12-24,00:00:00.00,1.73311,168.21,161.406
724,2001-12-25,00:00:00.00,1.53429,159.731,154.893
725,2001-12-26,00:00:00.00,0.799953,152.291,150.362
726,2001-12-27,00:00:00.00,1.50372,145.04,142.717
727,2001-12-28,00:00:00.00,2.13469,136.977,134.788
728,2001-12-29,00:00:00.00,1.41053,128.636,126.859
729,2001-12-30,00:00:00.00,0.919257,120.742,114.966
730,2001-12-31,00:00:00.00,0.406075,113.983,107.604
731,2002-01-01,00:00:00.00,0.223151,108.473,101.941
732,2002-01-02,00:00:00.00,0.367566,103.743,97.6931
733,2002-01-03,00:00:00.00,0.111992,99.9572,93.4456
734,2002-01-04,00:00:00.00,0.134856,96.9121,87.7822
735,2002-01-05,00:00:00.00,0.239695,94.4227,87.7822
736,2002-01-06,00:00:00.00,1.07919,92.5753,92.8793
737,2002-01-07,00:00:00.00,2.08338,91.515,93.4456
738,2002-01-08,00:00:00.00,0.245865,91.5635,95.1446
739,2002-01-09,00:00:00.00,0.224583,92.4632,97.9763
740,2002-01-10,00:00:00.00,0.541029,96.8733,102.79
741,2002-01-11,00:00:00.00,0.287483,108.33,110.719
742,2002-01-12,00:00:00.00,0.308992,126.923,111.852
743,2002-01-13,00:00:00.00,1.68462,145.358,112.984
744,2002-01-14,00:00:00.00,0.211745,155.225,114.4
745,2002-01-15,00:00:00.00,8.21463,158.832,114.117
746,2002-01-16,00:00:00.00,1.99966,162.245,116.382
747,2002-01-17,00:00:00.00,8.1954,169.826,119.78
748,2002-01-18,00:00:00.00,1.5691,180.009,121.762
749,2002-01-19,00:00:00.00,0.169017,187.095,120.63
750,2002-01-20,00:00:00.00,0.203341,187.359,117.232
751,2002-01-21,00:00:00.00,0.183833,179.912,112.418
752,2002-01-22,00:00:00.00,1.02653,167.664,111.285
753,2002-01-23,00:00:00.00,0.428099,156.405,108.17
754,2002-01-24,00:00:00.00,0.678446,151.622,108.737
755,2002-01-25,00:00:00.00,0.200254,154.032,114.4
756,2002-01-26,00:00:00.00,0.30161,158.814,115.816
757,2002-01-27,00:00:00.00,0.224067,159.729,116.382
758,2002-01-28,00:00:00.00,0.538645,155.426,117.232
759,2002-01-29,00:00:00.00,0.834216,148.365,114.966
760,2002-01-30,00:00:00.00,0.343507,140.661,112.984
761,2002-01-31,00:00:00.00,3.73261,134.133,107.887
762,2002-02-01,00:00:00.00,21.4904,130.169,108.454
763,2002-02-02,00:00:00.00,4.06998,129.472,109.02
764,2002-02-03,00:00:00.00,0.187506,131.511,108.17
765,2002-02-04,00:00:00.00,0.513471,133.094,105.905
766,2002-02-05,00:00:00.00,0.249162,131.522,105.905
767,2002-02-06,00:00:00.00,0.152993,126.868,103.356
768,2002-02-07,00:00:00.00,0.187631,120.411,97.41
769,2002-02-08,00:00:00.00,0.158208,113.914,99.6753
770,2002-02-09,00:00:00.00,0.0834053,108.331,103.64
771,2002-02-10,00:00:00.00,0.418843,103.687,105.905
772,2002-02-11,00:00:00.00,2.85034,100.567,110.153
773,2002-02-12,00:00:00.00,0.265006,99.579,118.081
774,2002-02-13,00:00:00.00,0.190735,100.35,132.24
775,2002-02-14,00:00:00.00,0.101084,101.204,135.921
776,2002-02-15,00:00:00.00,0.107081,100.745,139.319
777,2002-02-16,00:00:00.00,0.195905,100.162,135.921
778,2002-02-17,00:00:00.00,1.26193,101.747,134.505
779,2002-02-18,00:00:00.00,0.198896,106.103,134.222
780,2002-02-19,00:00:00.00,0.0804801,110.35,131.39
781,2002-02-20,00:00:00.00,4.58822,120.078,131.39
782,2002-02-21,00:00:00.00,6.33795,146.835,153.477
783,2002-02-22,00:00:00.00,2.02949,194.049,197.935
784,2002-02-23,00:00:00.00,0.161658,245.06,231.632
785,2002-02-24,00:00:00.00,0.192283,275.006,242.392
786,2002-02-25,00:00:00.00,0.440213,277.946,244.941
787,2002-02-26,00:00:00.00,1.12852,262.299,237.862
788,2002-02-27,00:00:00.00,5.06195,239.519,223.703
789,2002-02-28,00:00:00.00,1.12146,216.703,208.978
790,2002-03-01,00:00:00.00,0.121584,195.947,197.368
791,2002-03-02,00:00:00.00,0.0612389,177.446,185.192
792,2002-03-03,00:00:00.00,24.6809,168.459,177.263
793,2002-03-04,00:00:00.00,6.0251,179.491,172.733
794,2002-03-05,00:00:00.00,1.46291,210.611,174.715
795,2002-03-06,00:00:00.00,1.37439,242.57,180.378
796,2002-03-07,00:00:00.00,1.95022,254.376,184.626
797,2002-03-08,00:00:00.00,0.0828646,246.642,184.343
798,2002-03-09,00:00:00.00,6.00279,235.529,186.042
799,2002-03-10,00:00:00.00,11.5354,241.814,238.428
800,2002-03-11,00:00:00.00,0.358425,276.983,300.159
801,2002-03-12,00:00:00.00,0.0645501,324.513,336.97
802,2002-03-13,00:00:00.00,0.0413736,353.41,376.614
803,2002-03-14,00:00:00.00,0.0768959,352.145,404.931
804,2002-03-15,00:00:00.00,0.353074,328.817,396.436
805,2002-03-16,00:00:00.00,0.49096,295.857,368.119
806,2002-03-17,00:00:00.00,0.178643,262.409,328.475
807,2002-03-18,00:00:00.00,0.969553,232.418,291.664
808,2002-03-19,00:00:00.00,0.201781,208.399,260.232
809,2002-03-20,00:00:00.00,0.115434,190.82,230.499
810,2002-03-21,00:00:00.00,0.150975,177.235,205.863
811,2002-03-22,00:00:00.00,2.69911,165.847,190.289
812,2002-03-23,00:00:00.00,0.523494,155.713,177.547
813,2002-03-24,00:00:00.00,0.292032,145.607,165.37
814,2002-03-25,00:00:00.00,0.0540929,136.192,154.61
815,2002-03-26,00:00:00.00,0.4193,129.068,144.699
816,2002-03-27,00:00:00.00,0.349485,123.452,138.469
817,2002-03-28,00:00:00.00,0.0296631,118.443,131.107
818,2002-03-29,00:00:00.00,0.444576,114.308,126.01
819,2002-03-30,00:00:00.00,8.11624,114.734,123.178
820,2002-03-31,00:00:00.00,0.157386,125.207,131.107
821,2002-04-01,00:00:00.00,0.449664,145.334,134.222
822,2002-04-02,00:00:00.00,1.06756,164.902,132.523
823,2002-04-03,00:00:00.00,18.1049,180.017,133.372
824,2002-04-04,00:00:00.00,0.107571,198.738,140.168
825,2002-04-05,00:00:00.00,0.110361,224.178,150.362
826,2002-04-06,00:00:00.00,0.592601,245.114,147.531
827,2002-04-07,00:00:00.00,0.136335,249.878,143.85
828,2002-04-08,00:00:00.00,3.97592,240.93,140.452
829,2002-04-09,00:00:00.00,8.67605,229.285,144.982
830,2002-04-10,00:00:00.00,3.62956,226.481,205.58
831,2002-04-11,00:00:00.00,0.162508,234.754,250.038
832,2002-04-12,00:00:00.00,0.0855367,244.432,261.931
833,2002-04-13,00:00:00.00,4.28142,245.98,269.86
834,2002-04-14,00:00:00.00,0.354915,239.322,257.117
835,2002-04-15,00:00:00.00,0.340436,229.562,239.561
836,2002-04-16,00:00:00.00,0.720812,218.31,209.261
837,2002-04-17,00:00:00.00,1.21237,204.86,194.537
838,2002-04-18,00:00:00.00,2.32152,190.928,186.042
839,2002-04-19,00:00:00.00,3.28879,180.863,172.166
840,2002-04-20,00:00:00.00,5.94271,177.809,171.6
841,2002-04-21,00:00:00.00,1.28353,181.562,157.442
842,2002-04-22,00:00:00.00,5.97375,190.94,149.513
843,2002-04-23,00:00:00.00,3.74351,202.6,142.717
844,2002-04-24,00:00:00.00,0.0397761,213.188,134.505
845,2002-04-25,00:00:00.00,3.84291,220.265,129.974
846,2002-04-26,00:00:00.00,4.7671,222.473,130.541
847,2002-04-27,00:00:00.00,0.0406683,222.196,129.408
848,2002-04-28,00:00:00.00,8.44875,222.881,115.816
849,2002-04-29,00:00:00.00,15.3355,229.362,124.594
850,2002-04-30,00:00:00.00,0.0737,247,120.63
851,2002-05-01,00:00:00.00,0.345242,272.139,125.16
852,2002-05-02,00:00:00.00,0.969064,289.258,125.16
853,2002-05-03,00:00:00.00,9.68445,290.382,135.071
854,2002-05-04,00:00:00.00,0.133401,283.641,141.018
855,2002-05-05,00:00:00.00,0.0560974,276.538,137.62
856,2002-05-06,00:00:00.00,0.0471638,266.813,135.071
857,2002-05-07,00:00:00.00,9.63449,252.992,133.372
858,2002-05-08,00:00:00.00,0.301451,241.231,126.293
859,2002-05-09,00:00:00.00,1.10147,235.869,119.214
860,2002-05-10,00:00:00.00,18.5121,237.768,130.257
861,2002-05-11,00:00:00.00,0.600687,248.366,129.974
862,2002-05-12,00:00:00.00,1.19325,268.085,131.107
863,2002-05-13,00:00:00.00,20.4467,290.682,173.016
864,2002-05-14,00:00:00.00,0.668472,312.633,225.968
865,2002-05-15,00:00:00.00,0.137155,336.477,245.79
866,2002-05-16,00:00:00.00,0.0568626,351.081,246.073
867,2002-05-17,00:00:00.00,7.40815,345.79,240.127
868,2002-05-18,00:00:00.00,0.0318202,327.823,245.507
869,2002-05-19,00:00:00.00,0.383909,307.93,247.206
870,2002-05-20,00:00:00.00,0.170702,287.944,243.808
871,2002-05-21,00:00:00.00,0.334209,265.119,232.481
872,2002-05-22,00:00:00.00,0.327085,240.356,215.491
873,2002-05-23,00:00:00.00,0.0435625,216.426,196.519
874,2002-05-24,00:00:00.00,0.843029,195.339,175.564
875,2002-05-25,00:00:00.00,0.298966,176.723,163.105
876,2002-05-26,00:00:00.00,6.67886,163.656,153.76
877,2002-05-27,00:00:00.00,0.0941913,158.698,142.151
878,2002-05-28,00:00:00.00,0.202417,158.741,135.638
879,2002-05-29,00:00:00.00,0.188193,159.562,126.01
880,2002-05-30,00:00:00.00,4.06172,157.899,120.347
881,2002-05-31,00:00:00.00,2.64175,155.139,113.267
882,2002-06-01,00:00:00.00,1.26837,154.169,111.852
883,2002-06-02,00:00:00.00,0.918047,154.802,115.25
884,2002-06-03,00:00:00.00,0.416892,154.257,112.701
885,2002-06-04,00:00:00.00,3.35659,151.553,114.117
886,2002-06-05,00:00:00.00,11.9086,151.547,117.232
887,2002-06-06,00:00:00.00,0.899485,157.542,118.931
888,2002-06-07,00:00:00.00,0.0588454,169.356,131.673
889,2002-06-08,00:00:00.00,0.0486535,179.656,130.541
890,2002-06-09,00:00:00.00,0.216235,179.544,120.063
891,2002-06-10,00:00:00.00,0.2765,169.991,110.153
892,2002-06-11,00:00:00.00,1.01101,156.06,94.8614
893,2002-06-12,00:00:00.00,0.830382,142.097,92.3129
894,2002-06-13,00:00:00.00,0.734077,130.327,88.6317
895,2002-06-14,00:00:00.00,0.230373,121.054,84.9505
896,2002-06-15,00:00:00.00,0.799442,113.803,86.3664
897,2002-06-16,00:00:00.00,0.534029,108.016,83.2515
898,2002-06-17,00:00:00.00,0.644681,103.122,79.2872
899,2002-06-18,00:00:00.00,0.548889,98.7633,77.305
900,2002-06-19,00:00:00.00,0.0870464,94.7084,73.3406
901,2002-06-20,00:00:00.00,0.238025,90.2122,69.6594
902,2002-06-21,00:00:00.00,1.32052,85.7016,67.6773
903,2002-06-22,00:00:00.00,5.15498,83.2523,70.7921
904,2002-06-23,00:00:00.00,2.48725,83.8385,83.8179
905,2002-06-24,00:00:00.00,0.212653,86.5514,82.6852
906,2002-06-25,00:00:00.00,0.473463,89.343,77.305
907,2002-06-26,00:00:00.00,0.789946,89.8003,73.6238
908,2002-06-27,00:00:00.00,1.88292,87.6489,67.9604
909,2002-06-28,00:00:00.00,3.255,85.0234,64.8456
910,2002-06-29,00:00:00.00,0.25405,82.7844,63.4297
911,2002-06-30,00:00:00.00,0.263089,80.3883,60.0317
912,2002-07-01,00:00:00.00,0.644723,77.4024,56.3505
913,2002-07-02,00:00:00.00,0.446243,73.3614,53.5188
914,2002-07-03,00:00:00.00,0.0832211,68.5974,51.2535
915,2002-07-04,00:00:00.00,0.203266,63.8003,48.9881
916,2002-07-05,00:00:00.00,0.373991,59.2069,48.9881
917,2002-07-06,00:00:00.00,0.0553364,54.6615,45.307
918,2002-07-07,00:00:00.00,0.178082,50.3535,45.8733
919,2002-07-08,00:00:00.00,0.378109,46.5446,40.4931
920,2002-07-09,00:00:00.00,0.309565,43.089,42.4753
921,2002-07-10,00:00:00.00,11.6587,43.0149,43.0416
922,2002-07-11,00:00:00.00,0.0614847,43.983,52.3862
923,2002-07-12,00:00:00.00,0.0368727,43.2465,51.2535
924,2002-07-13,00:00:00.00,0.370627,42.5802,54.6515
