time,date,hour,precip [mm/day],sub6507 [m3/s],sub6507 (observed) [m3/s]
480,2001-04-25,00:00:00.00,1.31943,17.6579,6.90931
481,2001-04-26,00:00:00.00,0.337984,9.73222,5.12535
482,2001-04-27,00:00:00.00,0.0540536,5.89519,3.93604
483,2001-04-28,00:00:00.00,0.532265,3.96221,3.22812
484,2001-04-29,00:00:00.00,0.501623,3.59393,2.83168
485,2001-04-30,00:00:00.00,0.361924,3.7385,2.3503
486,2001-05-01,00:00:00.00,0.0439693,3.41181,2.06713
487,2001-05-02,00:00:00.00,0.872345,3.07582,1.86891
488,2001-05-03,00:00:00.00,0.533967,3.32133,1.75564
489,2001-05-04,00:00:00.00,0.934964,3.65702,1.75564
490,2001-05-05,00:00:00.00,0.433452,3.66109,1.8406
491,2001-05-06,00:00:00.00,0.346833,3.26197,1.75564
492,2001-05-07,00:00:00.00,0.38729,2.69554,1.52911
493,2001-05-08,00:00:00.00,2.44853,2.89293,1.35921
494,2001-05-09,00:00:00.00,15.8931,7.57125,1.8406
495,2001-05-10,00:00:00.00,0.223115,14.7292,1.72733
496,2001-05-11,00:00:00.00,0.0553561,13.3284,1.50079
497,2001-05-12,00:00:00.00,2.53468,6.86796,1.41584
498,2001-05-13,00:00:00.00,2.35122,5.2139,2.94495
499,2001-05-14,00:00:00.00,0.230516,5.44956,2.88832
500,2001-05-15,00:00:00.00,0.466023,4.21505,2.60515
501,2001-05-16,00:00:00.00,9.959,4.91861,2.46357
502,2001-05-17,00:00:00.00,3.56987,9.38341,2.1804
503,2001-05-18,00:00:00.00,1.67568,11.0737,2.12376
504,2001-05-19,00:00:00.00,4.99122,9.03339,2.49188
505,2001-05-20,00:00:00.00,0.339009,7.77988,2.49188
506,2001-05-21,00:00:00.00,0.0723421,5.7707,2.29366
507,2001-05-22,00:00:00.00,10.9259,5.181,3.65287
508,2001-05-23,00:00:00.00,15.7956,12.1467,24.5224
509,2001-05-24,00:00:00.00,0.560763,19.5017,31.998
510,2001-05-25,00:00:00.00,2.43871,16.4307,15.376
511,2001-05-26,00:00:00.00,5.39398,10.9966,8.4101
512,2001-05-27,00:00:00.00,1.89606,10.5774,5.91822
513,2001-05-28,00:00:00.00,4.97863,10.8526,5.86159
514,2001-05-29,00:00:00.00,0.375866,10.24,5.83327
515,2001-05-30,00:00:00.00,1.39921,7.98113,5.43683
516,2001-05-31,00:00:00.00,0.0787244,5.17012,3.99268
517,2001-06-01,00:00:00.00,0.175477,3.39877,2.94495
518,2001-06-02,00:00:00.00,10.6126,5.09094,3.48297
519,2001-06-03,00:00:00.00,2.43234,10.6801,5.26693
520,2001-06-04,00:00:00.00,0.682343,11.7705,9.82595
521,2001-06-05,00:00:00.00,1.73193,7.72938,7.81545
522,2001-06-06,00:00:00.00,1.34606,5.30014,5.01208
523,2001-06-07,00:00:00.00,13.1119,7.58663,3.70951
524,2001-06-08,00:00:00.00,0.537532,12.6662,7.2208
525,2001-06-09,00:00:00.00,0.373349,11.6687,7.64555
526,2001-06-10,00:00:00.00,0.228024,5.94942,4.30416
527,2001-06-11,00:00:00.00,1.2753,3.1279,3.05822
528,2001-06-12,00:00:00.00,0.147218,2.65898,2.40693
529,2001-06-13,00:00:00.00,6.04029,3.439,1.89723
530,2001-06-14,00:00:00.00,1.80192,5.44855,1.58574
531,2001-06-15,00:00:00.00,1.8264,6.03857,1.27426
532,2001-06-16,00:00:00.00,8.28154,5.82836,1.07604
533,2001-06-17,00:00:00.00,1.78262,7.2218,1.50079
534,2001-06-18,00:00:00.00,0.263312,6.76992,1.33089
535,2001-06-19,00:00:00.00,0.0274571,3.9481,0.99109
536,2001-06-20,00:00:00.00,0.263084,1.96914,0.821189
537,2001-06-21,00:00:00.00,3.37982,1.57681,1.16099
538,2001-06-22,00:00:00.00,6.266,2.71989,1.58574
539,2001-06-23,00:00:00.00,4.7659,4.63401,20.4731
540,2001-06-24,00:00:00.00,0.248382,5.29451,14.2151
541,2001-06-25,00:00:00.00,0.481882,3.85973,5.15367
542,2001-06-26,00:00:00.00,0.0250143,2.12389,2.71842
543,2001-06-27,00:00:00.00,0.0418104,1.27022,1.75564
544,2001-06-28,00:00:00.00,11.8813,1.56528,1.27426
545,2001-06-29,00:00:00.00,0.373016,3.03186,0.962773
546,2001-06-30,00:00:00.00,1.16724,3.26095,0.792872
547,2001-07-01,00:00:00.00,5.7591,2.44508,0.764555
548,2001-07-02,00:00:00.00,4.5976,2.9075,1.69901
549,2001-07-03,00:00:00.00,1.68391,3.58869,2.12376
550,2001-07-04,00:00:00.00,1.39993,3.17347,1.01941
551,2001-07-05,00:00:00.00,15.4911,3.18744,0.934456
552,2001-07-06,00:00:00.00,2.21802,4.94431,0.764555
553,2001-07-07,00:00:00.00,0.323185,5.31505,0.509703
554,2001-07-08,00:00:00.00,0.622622,3.36036,0.368119
555,2001-07-09,00:00:00.00,6.95856,2.40991,0.339802
556,2001-07-10,00:00:00.00,0.423136,3.08011,0.311485
557,2001-07-11,00:00:00.00,0.185213,2.91677,0.277505
558,2001-07-12,00:00:00.00,0.559786,1.69621,0.23503
559,2001-07-13,00:00:00.00,0.0988321,1.02102,0.280337
560,2001-07-14,00:00:00.00,0.55391,0.770524,0.25202
561,2001-07-15,00:00:00.00,0.134491,0.630019,0.229366
562,2001-07-16,00:00:00.00,0.322714,0.529657,0.195386
563,2001-07-17,00:00:00.00,0.0796054,0.461297,0.178396
564,2001-07-18,00:00:00.00,0.142825,0.43981,0.161406
565,2001-07-19,00:00:00.00,0.318279,0.437763,0.175564
566,2001-07-20,00:00:00.00,1.00626,0.447813,0.169901
567,2001-07-21,00:00:00.00,0.44629,0.449288,0.181228
568,2001-07-22,00:00:00.00,0.751536,0.445936,0.266178
569,2001-07-23,00:00:00.00,1.75002,0.462463,0.311485
570,2001-07-24,00:00:00.00,0.880968,0.464015,0.249188
571,2001-07-25,00:00:00.00,4.4386,0.498213,0.237862
572,2001-07-26,00:00:00.00,3.46123,0.55236,0.396436
573,2001-07-27,00:00:00.00,1.41156,0.579182,1.27426
574,2001-07-28,00:00:00.00,1.68064,0.579728,0.877822
575,2001-07-29,00:00:00.00,0.179111,0.515842,0.509703
576,2001-07-30,00:00:00.00,1.5836,0.473433,0.396436
577,2001-07-31,00:00:00.00,0.130443,0.455724,0.339802
578,2001-08-01,00:00:00.00,0.485433,0.43802,0.283168
579,2001-08-02,00:00:00.00,1.57959,0.455946,0.254852
580,2001-08-03,00:00:00.00,2.08667,0.476272,0.237862
581,2001-08-04,00:00:00.00,19.3444,0.702791,0.877822
582,2001-08-05,00:00:00.00,0.160994,0.90267,0.594654
583,2001-08-06,00:00:00.00,0.0422569,0.85798,0.736238
584,2001-08-07,00:00:00.00,0.340225,0.791524,0.679604
585,2001-08-08,00:00:00.00,1.05942,0.744244,0.45307
586,2001-08-09,00:00:00.00,3.57686,0.80684,0.339802
587,2001-08-10,00:00:00.00,1.59481,0.904523,0.311485
588,2001-08-11,00:00:00.00,5.84543,0.950097,0.311485
589,2001-08-12,00:00:00.00,0.0366531,0.945622,0.339802
590,2001-08-13,00:00:00.00,7.24512,0.947706,0.679604
591,2001-08-14,00:00:00.00,0.795353,1.07591,0.594654
592,2001-08-15,00:00:00.00,0.062403,1.07093,0.396436
593,2001-08-16,00:00:00.00,0.776423,0.82046,0.283168
594,2001-08-17,00:00:00.00,3.46502,0.66446,0.311485
595,2001-08-18,00:00:00.00,0.924878,0.620809,0.339802
596,2001-08-19,00:00:00.00,0.625743,0.55187,0.311485
597,2001-08-20,00:00:00.00,27.9633,0.836246,0.339802
598,2001-08-21,00:00:00.00,4.72446,1.84552,0.311485
599,2001-08-22,00:00:00.00,0.071255,3.30924,0.45307
600,2001-08-23,00:00:00.00,2.56762,3.67582,0.339802
601,2001-08-24,00:00:00.00,23.2129,6.29353,0.509703
602,2001-08-25,00:00:00.00,0.124145,12.4367,0.311485
603,2001-08-26,00:00:00.00,0.227409,11.8378,0.283168
604,2001-08-27,00:00:00.00,11.8975,8.4717,0.45307
605,2001-08-28,00:00:00.00,1.11281,11.0824,0.339802
606,2001-08-29,00:00:00.00,2.45388,11.2866,0.283168
607,2001-08-30,00:00:00.00,0.184833,7.56617,0.283168
608,2001-08-31,00:00:00.00,0.295435,4.60398,0.311485
609,2001-09-01,00:00:00.00,19.2525,7.17279,0.339802
610,2001-09-02,00:00:00.00,0.217561,15.0695,0.283168
611,2001-09-03,00:00:00.00,0.220007,14.5961,0.232198
612,2001-09-04,00:00:00.00,0.127889,6.9843,0.195386
613,2001-09-05,00:00:00.00,0.632474,3.1531,0.181228
614,2001-09-06,00:00:00.00,0.235209,2.37621,0.150079
615,2001-09-07,00:00:00.00,0.07727,2.14186,0.133089
616,2001-09-08,00:00:00.00,0.151737,1.78283,0.141584
617,2001-09-09,00:00:00.00,0.766516,1.64777,0.186891
618,2001-09-10,00:00:00.00,6.31355,2.86726,0.226535
619,2001-09-11,00:00:00.00,9.50617,6.88534,0.339802
620,2001-09-12,00:00:00.00,0.0593936,10.33,0.26901
621,2001-09-13,00:00:00.00,0.00934806,8.13153,0.237862
622,2001-09-14,00:00:00.00,0.642799,3.86568,0.311485
623,2001-09-15,00:00:00.00,0.339388,2.17748,0.622971
624,2001-09-16,00:00:00.00,0.221207,1.84104,0.45307
625,2001-09-17,00:00:00.00,0.206815,1.6118,0.237862
626,2001-09-18,00:00:00.00,0.142039,1.42063,0.152911
627,2001-09-19,00:00:00.00,0.879273,1.36057,0.124594
628,2001-09-20,00:00:00.00,20.3259,3.78246,0.164238
629,2001-09-21,00:00:00.00,1.15788,9.13279,0.424753
630,2001-09-22,00:00:00.00,4.36551,10.6831,0.594654
631,2001-09-23,00:00:00.00,0.507105,8.21233,0.566337
632,2001-09-24,00:00:00.00,0.314688,5.61875,0.311485
633,2001-09-25,00:00:00.00,29.7227,9.57284,0.481386
634,2001-09-26,00:00:00.00,6.26797,23.6752,1.95386
635,2001-09-27,00:00:00.00,3.31282,29.2114,1.24594
636,2001-09-28,00:00:00.00,2.03886,21.1626,1.13267
637,2001-09-29,00:00:00.00,1.11183,13.2039,0.934456
638,2001-09-30,00:00:00.00,0.0421214,8.11208,0.53802
639,2001-10-01,00:00:00.00,0.139272,4.69117,0.396436
640,2001-10-02,00:00:00.00,0.277585,2.97418,0.281753
641,2001-10-03,00:00:00.00,0.23807,2.56058,0.260798
642,2001-10-04,00:00:00.00,0.072553,2.44007,0.256551
643,2001-10-05,00:00:00.00,0.341286,2.28956,0.317149
644,2001-10-06,00:00:00.00,22.416,10.1236,0.931624
645,2001-10-07,00:00:00.00,10.283,29.3716,3.68119
646,2001-10-08,00:00:00.00,0.350959,36.8447,1.67353
647,2001-10-09,00:00:00.00,0.23267,23.5017,1.20063
648,2001-10-10,00:00:00.00,0.158067,9.70601,0.72208
649,2001-10-11,00:00:00.00,0.0874551,4.19792,0.48705
650,2001-10-12,00:00:00.00,5.29027,5.39793,0.390772
651,2001-10-13,00:00:00.00,18.4166,19.1892,1.06188
652,2001-10-14,00:00:00.00,0.743135,34.8466,0.730575
653,2001-10-15,00:00:00.00,17.958,40.7875,1.21479
654,2001-10-16,00:00:00.00,0.166016,42.8061,1.2601
655,2001-10-17,00:00:00.00,17.7821,44.6615,1.54893
656,2001-10-18,00:00:00.00,0.86909,47.0911,3.73782
657,2001-10-19,00:00:00.00,0.119763,35.9028,2.48622
658,2001-10-20,00:00:00.00,0.450595,16.3429,1.67353
659,2001-10-21,00:00:00.00,0.265935,7.042,1.12984
660,2001-10-22,00:00:00.00,7.21803,10.0684,1.07604
661,2001-10-23,00:00:00.00,10.2789,25.6,2.55135
662,2001-10-24,00:00:00.00,11.1654,45.1485,4.21921
663,2001-10-25,00:00:00.00,17.1912,64.4225,6.48456
664,2001-10-26,00:00:00.00,11.0297,80.3261,5.23862
665,2001-10-27,00:00:00.00,1.57705,73.7797,4.38911
666,2001-10-28,00:00:00.00,0.988317,45.4773,3.79446
667,2001-10-29,00:00:00.00,0.499579,21.2098,2.75523
668,2001-10-30,00:00:00.00,0.418759,10.4585,1.95103
669,2001-10-31,00:00:00.00,0.697959,7.16625,1.39319
670,2001-11-01,00:00:00.00,0.857398,6.99515,1.05055
671,2001-11-02,00:00:00.00,0.199318,7.07008,0.903307
672,2001-11-03,00:00:00.00,7.05073,12.3398,1.29974
673,2001-11-04,00:00:00.00,0.021328,20.3439,1.81228
674,2001-11-05,00:00:00.00,0.108278,17.3735,1.56309
675,2001-11-06,00:00:00.00,0.0229342,8.62286,1.2601
676,2001-11-07,00:00:00.00,0.0187356,4.3661,0.917466
677,2001-11-08,00:00:00.00,0.145484,3.32406,0.801367
678,2001-11-09,00:00:00.00,2.41403,5.31344,0.73907
679,2001-11-10,00:00:00.00,0.188381,8.48216,0.685268
680,2001-11-11,00:00:00.00,0.0645036,7.87333,0.574832
681,2001-11-12,00:00:00.00,0.11944,5.08971,0.444574
682,2001-11-13,00:00:00.00,0.0876644,3.67484,0.433248
683,2001-11-14,00:00:00.00,0.130356,3.32169,0.396436
684,2001-11-15,00:00:00.00,0.335211,3.44078,0.396436
685,2001-11-16,00:00:00.00,2.56276,5.60432,0.407763
686,2001-11-17,00:00:00.00,0.532352,8.7322,0.402099
687,2001-11-18,00:00:00.00,0.133773,8.37427,0.379446
688,2001-11-19,00:00:00.00,0.268223,5.68208,0.359624
689,2001-11-20,00:00:00.00,6.12203,8.54709,0.614476
690,2001-11-21,00:00:00.00,0.700936,15.1949,0.642792
691,2001-11-22,00:00:00.00,0.0221087,14.1723,0.586159
692,2001-11-23,00:00:00.00,0.00594463,7.67776,0.478555
693,2001-11-24,00:00:00.00,0.0138562,3.89517,0.433248
694,2001-11-25,00:00:00.00,1.66776,3.97273,0.444574
695,2001-11-26,00:00:00.00,14.1332,15.6783,0.45307
696,2001-11-27,00:00:00.00,0.107603,30.9266,0.416258
697,2001-11-28,00:00:00.00,17.6431,40.3799,0.716416
698,2001-11-29,00:00:00.00,4.39925,50.7516,1.15816
699,2001-11-30,00:00:00.00,16.5322,60.2203,3.93604
700,2001-12-01,00:00:00.00,6.11201,66.7122,15.999
701,2001-12-02,00:00:00.00,0.195062,56.1392,23.0782
702,2001-12-03,00:00:00.00,0.362879,30.1297,13.7054
703,2001-12-04,00:00:00.00,0.615083,12.6882,6.65446
704,2001-12-05,00:00:00.00,0.37721,7.29261,4.16258
705,2001-12-06,00:00:00.00,0.891541,6.52092,2.91664
706,2001-12-07,00:00:00.00,2.31695,8.60228,2.27951
707,2001-12-08,00:00:00.00,0.217592,10.7906,1.89157
708,2001-12-09,00:00:00.00,0.143737,9.01298,1.60557
709,2001-12-10,00:00:00.00,0.0802793,5.70825,1.36204
710,2001-12-11,00:00:00.00,0.118292,4.06277,1.18931
711,2001-12-12,00:00:00.00,0.395641,3.86737,1.02224
712,2001-12-13,00:00:00.00,1.22327,5.15428,0.923129
713,2001-12-14,00:00:00.00,4.16914,10.108,0.988258
714,2001-12-15,00:00:00.00,10.0838,23.7289,4.21921
715,2001-12-16,00:00:00.00,0.330171,34.5539,21.0677
716,2001-12-17,00:00:00.00,2.14368,28.3867,16.3388
717,2001-12-18,00:00:00.00,20.5046,36.0939,23.9844
718,2001-12-19,00:00:00.00,0.132468,57.1926,71.3585
719,2001-12-20,00:00:00.00,1.48665,48.0965,46.7228
720,2001-12-21,00:00:00.00,0.238167,23.5906,17.5564
721,2001-12-22,00:00:00.00,0.0581964,10.6993,9.9109
722,2001-12-23,00:00:00.00,0.0693264,5.63562,6.51287
723,2001-12-24,00:00:00.00,5.75914,9.73569,4.84218
724,2001-12-25,00:00:00.00,0.428548,17.7805,3.11485
725,2001-12-26,00:00:00.00,0.287667,15.617,2.43525
726,2001-12-27,00:00:00.00,0.0951603,7.93926,2.15208
727,2001-12-28,00:00:00.00,1.32553,4.19117,1.86891
728,2001-12-29,00:00:00.00,0.992539,3.48161,1.64238
729,2001-12-30,00:00:00.00,0.757025,3.63266,1.52911
730,2001-12-31,00:00:00.00,0.173456,3.54121,1.35921
731,2002-01-01,00:00:00.00,0.240413,3.237,1.13267
732,2002-01-02,00:00:00.00,0.295254,3.08442,1.04772
733,2002-01-03,00:00:00.00,0.228643,3.03817,0.962773
734,2002-01-04,00:00:00.00,0.175261,3.01977,0.906139
735,2002-01-05,00:00:00.00,0.145699,3.00729,0.849505
736,2002-01-06,00:00:00.00,0.209917,3.02847,0.792872
737,2002-01-07,00:00:00.00,10.9111,12.4341,0.764555
738,2002-01-08,00:00:00.00,4.11375,26.9532,0.736238
739,2002-01-09,00:00:00.00,0.10417,24.9148,0.736238
740,2002-01-10,00:00:00.00,0.623071,22.3946,0.707921
741,2002-01-11,00:00:00.00,0.554201,30.6352,0.934456
742,2002-01-12,00:00:00.00,0.250566,26.3432,1.33089
743,2002-01-13,00:00:00.00,2.59566,15.7064,1.69901
744,2002-01-14,00:00:00.00,1.40953,13.6969,2.26535
745,2002-01-15,00:00:00.00,3.95043,16.6242,3.62456
746,2002-01-16,00:00:00.00,2.01861,20.332,3.62456
747,2002-01-17,00:00:00.00,0.637426,19.0228,3.45466
748,2002-01-18,00:00:00.00,1.17831,13.1874,3.05822
749,2002-01-19,00:00:00.00,0.102315,8.50111,2.52586
750,2002-01-20,00:00:00.00,3.21099,6.739,2.14642
751,2002-01-21,00:00:00.00,0.153841,6.70036,2.37578
752,2002-01-22,00:00:00.00,1.65608,7.32918,1.63388
753,2002-01-23,00:00:00.00,1.07903,12.0644,1.38469
754,2002-01-24,00:00:00.00,4.3732,20.9726,1.34505
755,2002-01-25,00:00:00.00,13.9388,37.9341,1.58858
756,2002-01-26,00:00:00.00,0.242409,51.0697,2.29366
757,2002-01-27,00:00:00.00,0.340528,38.3892,2.49755
758,2002-01-28,00:00:00.00,0.799823,17.7809,2.57117
759,2002-01-29,00:00:00.00,0.700969,9.58191,2.31915
760,2002-01-30,00:00:00.00,2.49699,10.0018,2.2342
761,2002-01-31,00:00:00.00,11.0944,23.2396,9.85426
762,2002-02-01,00:00:00.00,13.3626,66.1138,42.1921
763,2002-02-02,00:00:00.00,13.628,115.357,124.311
764,2002-02-03,00:00:00.00,0.223905,101.013,98.2595
765,2002-02-04,00:00:00.00,0.287395,48.6981,29.7327
766,2002-02-05,00:00:00.00,1.19869,19.2941,13.4788
767,2002-02-06,00:00:00.00,0.353761,7.29242,7.5606
768,2002-02-07,00:00:00.00,0.255367,4.2907,6.31466
769,2002-02-08,00:00:00.00,0.252368,5.78486,6.08812
770,2002-02-09,00:00:00.00,0.249122,8.58203,5.0404
771,2002-02-10,00:00:00.00,0.142158,8.10435,4.8705
772,2002-02-11,00:00:00.00,4.11176,9.78315,4.7006
773,2002-02-12,00:00:00.00,1.46624,14.2308,5.01208
774,2002-02-13,00:00:00.00,0.236184,13.8524,6.68278
775,2002-02-14,00:00:00.00,0.197811,10.7366,10.4772
776,2002-02-15,00:00:00.00,0.126745,7.5845,9.40119
777,2002-02-16,00:00:00.00,0.230944,5.28156,6.76773
778,2002-02-17,00:00:00.00,2.25124,6.88526,5.63505
779,2002-02-18,00:00:00.00,0.700305,9.75072,5.18198
780,2002-02-19,00:00:00.00,0.185777,8.68082,4.50238
781,2002-02-20,00:00:00.00,0.908958,6.97345,3.93604
782,2002-02-21,00:00:00.00,5.73563,12.8042,4.19089
783,2002-02-22,00:00:00.00,1.02169,20.7726,5.83327
784,2002-02-23,00:00:00.00,0.70028,18.6228,6.20139
785,2002-02-24,00:00:00.00,0.100101,10.5964,6.28634
786,2002-02-25,00:00:00.00,0.315908,6.25954,5.60674
787,2002-02-26,00:00:00.00,0.357428,5.75926,4.75723
788,2002-02-27,00:00:00.00,5.82475,10.8317,4.92713
789,2002-02-28,00:00:00.00,3.1139,17.553,6.31466
790,2002-03-01,00:00:00.00,0.110115,14.8139,6.56951
791,2002-03-02,00:00:00.00,0.0400561,7.39298,5.94654
792,2002-03-03,00:00:00.00,4.97233,11.398,6.96594
793,2002-03-04,00:00:00.00,3.05533,24.213,23.6162
794,2002-03-05,00:00:00.00,0.125685,25.3429,26.1648
795,2002-03-06,00:00:00.00,0.360725,14.69,11.2701
796,2002-03-07,00:00:00.00,0.207172,7.49839,6.90931
797,2002-03-08,00:00:00.00,1.37683,7.06127,6.03149
798,2002-03-09,00:00:00.00,0.763695,8.51231,5.40852
799,2002-03-10,00:00:00.00,5.77465,12.8731,5.5501
800,2002-03-11,00:00:00.00,0.179171,17.9117,9.48614
801,2002-03-12,00:00:00.00,0.156645,14.568,10.8737
802,2002-03-13,00:00:00.00,0.440005,7.91563,7.13585
803,2002-03-14,00:00:00.00,0.148384,5.37338,5.35188
804,2002-03-15,00:00:00.00,0.0464789,4.43698,4.64396
805,2002-03-16,00:00:00.00,5.96297,8.20005,4.21921
806,2002-03-17,00:00:00.00,1.81672,16.201,4.89881
807,2002-03-18,00:00:00.00,0.777553,17.3177,10.1941
808,2002-03-19,00:00:00.00,0.149243,11.4878,8.63664
809,2002-03-20,00:00:00.00,0.569139,6.82397,5.72
810,2002-03-21,00:00:00.00,6.47853,9.79906,5.46515
811,2002-03-22,00:00:00.00,1.10944,17.0602,9.42951
812,2002-03-23,00:00:00.00,0.0858387,16.0325,10.8737
813,2002-03-24,00:00:00.00,0.193563,8.96548,7.98535
814,2002-03-25,00:00:00.00,3.54102,7.43662,6.88099
815,2002-03-26,00:00:00.00,12.9807,12.7841,9.20298
816,2002-03-27,00:00:00.00,10.586,20.6418,12.2046
817,2002-03-28,00:00:00.00,0.139426,23.6675,30.8654
818,2002-03-29,00:00:00.00,0.455868,16.5548,69.3763
819,2002-03-30,00:00:00.00,8.09681,24.2158,83.8179
820,2002-03-31,00:00:00.00,0.713735,46.4992,109.303
821,2002-04-01,00:00:00.00,0.192666,41.546,54.9347
822,2002-04-02,00:00:00.00,1.03097,19.5274,22.5119
823,2002-04-03,00:00:00.00,10.8845,17.725,19.1422
824,2002-04-04,00:00:00.00,2.10395,29.2742,77.0218
825,2002-04-05,00:00:00.00,0.0536382,27.3363,78.4377
826,2002-04-06,00:00:00.00,1.0022,15.1285,26.4196
827,2002-04-07,00:00:00.00,0.198647,8.19658,14.3566
828,2002-04-08,00:00:00.00,0.70305,6.07833,12.4311
829,2002-04-09,00:00:00.00,11.0694,13.8305,10.4772
830,2002-04-10,00:00:00.00,9.30945,33.5794,14.923
831,2002-04-11,00:00:00.00,0.0758163,41.4442,17.5848
832,2002-04-12,00:00:00.00,0.0285052,26.9842,13.7903
833,2002-04-13,00:00:00.00,3.14884,13.3799,9.20298
834,2002-04-14,00:00:00.00,7.94559,16.8446,16.9901
835,2002-04-15,00:00:00.00,8.36211,30.7807,74.4733
836,2002-04-16,00:00:00.00,2.44134,37.5655,67.6773
837,2002-04-17,00:00:00.00,2.72655,30.6536,31.4317
838,2002-04-18,00:00:00.00,0.682289,20.218,14.5265
839,2002-04-19,00:00:00.00,2.97841,14.3329,9.11802
840,2002-04-20,00:00:00.00,2.1731,13.6581,6.68278
841,2002-04-21,00:00:00.00,7.05684,17.9156,11.1568
842,2002-04-22,00:00:00.00,3.29795,23.9935,8.18357
843,2002-04-23,00:00:00.00,1.28724,23.3021,5.69169
844,2002-04-24,00:00:00.00,0.220874,15.5896,4.98377
845,2002-04-25,00:00:00.00,0.00773472,8.31199,4.55901
846,2002-04-26,00:00:00.00,8.2997,10.134,3.87941
847,2002-04-27,00:00:00.00,0.0358288,17.6331,3.22812
848,2002-04-28,00:00:00.00,6.20021,19.9187,2.7977
849,2002-04-29,00:00:00.00,9.90963,25.5944,8.01367
850,2002-04-30,00:00:00.00,0.161992,31.328,13.1107
851,2002-05-01,00:00:00.00,0.598256,22.8864,9.59941
852,2002-05-02,00:00:00.00,1.31912,11.6315,6.20139
853,2002-05-03,00:00:00.00,13.5032,16.3571,30.8654
854,2002-05-04,00:00:00.00,0.133837,28.3377,32.8475
855,2002-05-05,00:00:00.00,0.229325,24.2396,13.139
856,2002-05-06,00:00:00.00,0.0567904,11.1849,6.82436
857,2002-05-07,00:00:00.00,2.95192,6.56666,4.72891
858,2002-05-08,00:00:00.00,2.30239,9.07173,3.73782
859,2002-05-09,00:00:00.00,8.42726,15.4173,4.19089
860,2002-05-10,00:00:00.00,4.18009,23.042,9.65604
861,2002-05-11,00:00:00.00,0.00679058,22.4814,9.45783
862,2002-05-12,00:00:00.00,2.47525,14.7025,6.08812
863,2002-05-13,00:00:00.00,7.2576,13.8231,6.48456
864,2002-05-14,00:00:00.00,36.718,39.9522,56.0674
865,2002-05-15,00:00:00.00,0.902483,72.3771,133.089
866,2002-05-16,00:00:00.00,0.0151534,60.2115,77.0218
867,2002-05-17,00:00:00.00,5.32865,29.302,21.6624
868,2002-05-18,00:00:00.00,7.96022,24.6156,24.3242
869,2002-05-19,00:00:00.00,5.08404,32.508,19.9351
870,2002-05-20,00:00:00.00,0.106671,30.3687,13.224
871,2002-05-21,00:00:00.00,0.116536,18.0113,9.42951
872,2002-05-22,00:00:00.00,0.0678759,7.82,6.68278
873,2002-05-23,00:00:00.00,0.0277778,3.92768,5.01208
874,2002-05-24,00:00:00.00,0.0854842,2.92934,4.02099
875,2002-05-25,00:00:00.00,1.98015,3.95207,3.3697
876,2002-05-26,00:00:00.00,3.97249,8.27536,3.1998
877,2002-05-27,00:00:00.00,0.622511,12.0299,4.16258
878,2002-05-28,00:00:00.00,0.344874,10.2113,6.37129
879,2002-05-29,00:00:00.00,2.86271,7.45396,11.8364
880,2002-05-30,00:00:00.00,2.62736,8.63114,18.7458
881,2002-05-31,00:00:00.00,4.48069,11.5628,9.23129
882,2002-06-01,00:00:00.00,4.90086,14.7566,12.5727
883,2002-06-02,00:00:00.00,0.433986,15.3252,7.61723
884,2002-06-03,00:00:00.00,0.524392,10.8472,4.13426
885,2002-06-04,00:00:00.00,0.46392,5.92355,2.86
886,2002-06-05,00:00:00.00,7.87341,6.7261,3.85109
887,2002-06-06,00:00:00.00,13.8609,16.5449,6.99426
888,2002-06-07,00:00:00.00,1.00387,25.4806,7.44733
889,2002-06-08,00:00:00.00,0.0565789,20.2891,21.3509
890,2002-06-09,00:00:00.00,0.0436155,9.25311,10.3356
891,2002-06-10,00:00:00.00,0.276594,3.77184,5.18198
892,2002-06-11,00:00:00.00,1.01924,2.71559,3.28475
893,2002-06-12,00:00:00.00,1.89516,3.5288,2.4041
894,2002-06-13,00:00:00.00,3.83083,5.3768,6.73941
895,2002-06-14,00:00:00.00,0.124789,6.65598,8.01367
896,2002-06-15,00:00:00.00,2.19935,5.83906,6.90931
897,2002-06-16,00:00:00.00,0.693558,4.68054,4.92713
898,2002-06-17,00:00:00.00,1.12028,4.05479,6.45624
899,2002-06-18,00:00:00.00,0.90053,3.43817,3.87941
900,2002-06-19,00:00:00.00,0.263322,2.96613,2.60798
901,2002-06-20,00:00:00.00,0.104701,2.3094,1.88024
902,2002-06-21,00:00:00.00,0.400245,1.7039,1.46398
903,2002-06-22,00:00:00.00,0.76373,1.48616,1.95669
904,2002-06-23,00:00:00.00,3.81074,1.80853,1.11568
905,2002-06-24,00:00:00.00,0.0743493,2.40549,0.886317
906,2002-06-25,00:00:00.00,0.480723,2.19146,0.801367
907,2002-06-26,00:00:00.00,0.78465,1.42434,0.688099
908,2002-06-27,00:00:00.00,5.43138,1.23126,0.611644
909,2002-06-28,00:00:00.00,2.24509,1.57295,0.523862
910,2002-06-29,00:00:00.00,0.304597,1.71781,0.543683
911,2002-06-30,00:00:00.00,0.164749,1.30975,0.458733
912,2002-07-01,00:00:00.00,0.258612,0.830258,0.421921
913,2002-07-02,00:00:00.00,1.56712,0.596999,0.413426
914,2002-07-03,00:00:00.00,0.204917,0.514781,0.433248
915,2002-07-04,00:00:00.00,1.16512,0.492036,0.407763
