time,date,hour,precip [mm/day],sub6605 [m3/s],sub6605 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.0580305,1.82672,0.66
482,2001-04-27,00:00:00.00,0.00245591,1.10868,0.65
483,2001-04-28,00:00:00.00,0.132633,1.0511,1.23
484,2001-04-29,00:00:00.00,0.840667,1.42176,0.67
485,2001-04-30,00:00:00.00,0.568072,1.625,0.59
486,2001-05-01,00:00:00.00,0.109728,1.24132,0.53
487,2001-05-02,00:00:00.00,0.656261,1.2871,0.55
488,2001-05-03,00:00:00.00,0.188522,1.3134,0.58
489,2001-05-04,00:00:00.00,0.185796,1.04631,0.54
490,2001-05-05,00:00:00.00,0.124761,0.985944,0.54
491,2001-05-06,00:00:00.00,0.137899,0.92758,1.34
492,2001-05-07,00:00:00.00,0.0896893,0.880698,0.44
493,2001-05-08,00:00:00.00,0.00442624,0.792628,0.34
494,2001-05-09,00:00:00.00,14.9967,7.93766,3.29
495,2001-05-10,00:00:00.00,0.0736975,8.39044,1.32
496,2001-05-11,00:00:00.00,0.144797,1.83751,0.74
497,2001-05-12,00:00:00.00,1.68816,2.64473,0.65
498,2001-05-13,00:00:00.00,3.35112,3.91897,0.59
499,2001-05-14,00:00:00.00,0.0248098,2.93456,0.5
500,2001-05-15,00:00:00.00,0.102628,1.27666,0.47
501,2001-05-16,00:00:00.00,0.00180772,1.12629,0.43
502,2001-05-17,00:00:00.00,0.317559,1.05787,0.5
503,2001-05-18,00:00:00.00,1.65105,1.70214,0.68
504,2001-05-19,00:00:00.00,1.31906,2.14919,0.85
505,2001-05-20,00:00:00.00,0.0356907,1.46491,0.53
506,2001-05-21,00:00:00.00,0.0171774,0.889555,0.32
507,2001-05-22,00:00:00.00,1.52145,1.49008,4.78
508,2001-05-23,00:00:00.00,26.5464,13.0712,19.6
509,2001-05-24,00:00:00.00,0.29594,13.2378,13.7
510,2001-05-25,00:00:00.00,0.297215,2.6812,2.32
511,2001-05-26,00:00:00.00,15.7299,10.1301,5.27
512,2001-05-27,00:00:00.00,3.53559,11.7016,5.1
513,2001-05-28,00:00:00.00,5.99668,7.38222,7.07
514,2001-05-29,00:00:00.00,3.1788,7.24504,4.13
515,2001-05-30,00:00:00.00,0.0469845,4.03543,2.39
516,2001-05-31,00:00:00.00,0.00085366,2.01864,1.39
517,2001-06-01,00:00:00.00,0.0153702,1.53407,1.04
518,2001-06-02,00:00:00.00,9.45072,5.88222,3.32
519,2001-06-03,00:00:00.00,3.96274,7.95304,2.7
520,2001-06-04,00:00:00.00,3.95214,5.65148,5.33
521,2001-06-05,00:00:00.00,0.0530036,3.89713,1.99
522,2001-06-06,00:00:00.00,0.0584221,1.82284,1.33
523,2001-06-07,00:00:00.00,0.0298455,1.49712,0.98
524,2001-06-08,00:00:00.00,0.101593,1.19128,0.82
525,2001-06-09,00:00:00.00,0.217542,1.06058,0.74
526,2001-06-10,00:00:00.00,0.126258,0.952121,0.67
527,2001-06-11,00:00:00.00,0.111392,0.845103,0.63
528,2001-06-12,00:00:00.00,10.6315,5.66559,17.5
529,2001-06-13,00:00:00.00,3.86727,7.74316,3.47
530,2001-06-14,00:00:00.00,0.259095,3.45824,1.77
531,2001-06-15,00:00:00.00,0.772571,2.12202,1.1
532,2001-06-16,00:00:00.00,0.0452282,1.81508,0.88
533,2001-06-17,00:00:00.00,2.60335,2.33107,1.95
534,2001-06-18,00:00:00.00,0.135989,2.20854,1.08
535,2001-06-19,00:00:00.00,0.423762,1.18131,0.59
536,2001-06-20,00:00:00.00,0.215805,1.1464,0.52
537,2001-06-21,00:00:00.00,1.06121,1.33016,0.73
538,2001-06-22,00:00:00.00,3.44347,2.63905,1.99
539,2001-06-23,00:00:00.00,20.6907,10.9578,4.65
540,2001-06-24,00:00:00.00,0.0127593,10.1147,0.96
541,2001-06-25,00:00:00.00,0.00635746,2.07813,0.58
542,2001-06-26,00:00:00.00,0.03211,2.01411,0.5
543,2001-06-27,00:00:00.00,0.0512251,1.56371,0.42
544,2001-06-28,00:00:00.00,0.0349488,1.13517,0.38
545,2001-06-29,00:00:00.00,0.153255,0.917025,0.33
546,2001-06-30,00:00:00.00,0.107183,0.817566,0.38
547,2001-07-01,00:00:00.00,0.206657,0.77347,0.7
548,2001-07-02,00:00:00.00,2.56387,1.73142,1.21
549,2001-07-03,00:00:00.00,0.0389897,1.71571,0.36
550,2001-07-04,00:00:00.00,0.0672981,0.783197,0.33
551,2001-07-05,00:00:00.00,6.65113,3.32517,3.77
552,2001-07-06,00:00:00.00,0.373519,3.53847,1.8
553,2001-07-07,00:00:00.00,0.00745192,1.12813,0.48
554,2001-07-08,00:00:00.00,0.0871239,0.993816,0.67
555,2001-07-09,00:00:00.00,0.103397,0.89782,0.65
556,2001-07-10,00:00:00.00,0.00998499,0.741858,0.35
557,2001-07-11,00:00:00.00,0.0152849,0.627169,0.35
558,2001-07-12,00:00:00.00,0.0588292,0.597719,0.77
559,2001-07-13,00:00:00.00,0.0114172,0.568189,0.31
560,2001-07-14,00:00:00.00,0.02847,0.54111,0.25
561,2001-07-15,00:00:00.00,0.0308655,0.537068,0.21
562,2001-07-16,00:00:00.00,0.0291683,0.526768,0.2
563,2001-07-17,00:00:00.00,0.0319788,0.516102,0.21
564,2001-07-18,00:00:00.00,1.90278,1.07321,2.65
565,2001-07-19,00:00:00.00,0.0201062,1.09102,0.66
566,2001-07-20,00:00:00.00,0.0483688,0.560214,0.4
567,2001-07-21,00:00:00.00,0.0387314,0.557752,0.33
568,2001-07-22,00:00:00.00,2.46065,1.20024,0.32
569,2001-07-23,00:00:00.00,1.86389,1.7153,1.14
570,2001-07-24,00:00:00.00,6.83617,2.98646,2.43
571,2001-07-25,00:00:00.00,2.03463,3.18351,2.13
572,2001-07-26,00:00:00.00,0.0536733,1.41849,0.61
573,2001-07-27,00:00:00.00,0.0635463,0.832591,0.44
574,2001-07-28,00:00:00.00,0.465531,0.845695,0.28
575,2001-07-29,00:00:00.00,0.00527231,0.724357,0.22
576,2001-07-30,00:00:00.00,0.0580625,0.538035,0.22
577,2001-07-31,00:00:00.00,0.021251,0.496761,0.21
578,2001-08-01,00:00:00.00,0.126428,0.483757,0.22
579,2001-08-02,00:00:00.00,1.49864,0.833433,0.22
580,2001-08-03,00:00:00.00,0.854868,1.01682,0.25
581,2001-08-04,00:00:00.00,5.39258,1.96061,0.22
582,2001-08-05,00:00:00.00,0.0837865,1.83752,0.18
583,2001-08-06,00:00:00.00,1.2277,0.905956,0.16
584,2001-08-07,00:00:00.00,0.00959574,0.876058,0.14
585,2001-08-08,00:00:00.00,0.487193,0.639837,0.15
586,2001-08-09,00:00:00.00,0.110188,0.610466,0.18
587,2001-08-10,00:00:00.00,0.0628892,0.469758,0.2
588,2001-08-11,00:00:00.00,0.343497,0.484225,0.33
589,2001-08-12,00:00:00.00,1.09582,0.67275,0.21
590,2001-08-13,00:00:00.00,0.0496967,0.607117,0.24
591,2001-08-14,00:00:00.00,0.2682,0.436762,0.17
592,2001-08-15,00:00:00.00,0.187654,0.454129,0.24
593,2001-08-16,00:00:00.00,0.0577027,0.400792,0.29
594,2001-08-17,00:00:00.00,2.14115,0.725543,1.24
595,2001-08-18,00:00:00.00,1.8137,1.04183,1.6
596,2001-08-19,00:00:00.00,0.042537,0.697931,0.46
597,2001-08-20,00:00:00.00,2.2892,0.782875,8.6
598,2001-08-21,00:00:00.00,1.37026,1.02295,6.42
599,2001-08-22,00:00:00.00,0.0258129,0.637121,2.91
600,2001-08-23,00:00:00.00,0.00854385,0.386263,0.87
601,2001-08-24,00:00:00.00,2.41051,0.755874,1.09
602,2001-08-25,00:00:00.00,0.028245,0.748788,0.85
603,2001-08-26,00:00:00.00,0.181157,0.379751,0.43
604,2001-08-27,00:00:00.00,0.759958,0.481575,0.62
605,2001-08-28,00:00:00.00,0.0858774,0.452335,0.33
606,2001-08-29,00:00:00.00,3.2277,0.805922,1.6
607,2001-08-30,00:00:00.00,0.265806,0.841551,0.49
608,2001-08-31,00:00:00.00,0.135105,0.392738,0.42
609,2001-09-01,00:00:00.00,1.02343,0.492229,0.36
610,2001-09-02,00:00:00.00,0.0434828,0.464874,0.25
611,2001-09-03,00:00:00.00,0.0219396,0.307872,0.17
612,2001-09-04,00:00:00.00,0.149624,0.30811,0.25
613,2001-09-05,00:00:00.00,6.57161,1.15008,1.2
614,2001-09-06,00:00:00.00,0.0511961,1.16317,0.3
615,2001-09-07,00:00:00.00,0.0507455,0.347808,0.22
616,2001-09-08,00:00:00.00,0.252875,0.369194,0.24
617,2001-09-09,00:00:00.00,0.231182,0.369562,0.22
618,2001-09-10,00:00:00.00,0.308251,0.353015,0.18
619,2001-09-11,00:00:00.00,2.77433,0.666023,0.19
620,2001-09-12,00:00:00.00,0.0405929,0.635,0.21
621,2001-09-13,00:00:00.00,0.115242,0.300143,0.15
622,2001-09-14,00:00:00.00,0.0678255,0.29512,0.14
623,2001-09-15,00:00:00.00,0.0180831,0.268803,0.17
624,2001-09-16,00:00:00.00,0.0378643,0.252557,0.14
625,2001-09-17,00:00:00.00,0.0241645,0.243145,0.13
626,2001-09-18,00:00:00.00,0.0681627,0.238098,0.12
627,2001-09-19,00:00:00.00,0.148371,0.243621,0.12
628,2001-09-20,00:00:00.00,9.77311,1.20593,1
629,2001-09-21,00:00:00.00,4.10566,1.80024,5
630,2001-09-22,00:00:00.00,5.83681,1.79309,2.6
631,2001-09-23,00:00:00.00,0.0804368,1.29955,4.6
632,2001-09-24,00:00:00.00,0.145893,0.455254,0.6
633,2001-09-25,00:00:00.00,14.4223,2.81662,1.4
634,2001-09-26,00:00:00.00,1.0685,3.08805,6
635,2001-09-27,00:00:00.00,3.06468,1.47282,1.5
636,2001-09-28,00:00:00.00,0.70459,1.42768,0.9
637,2001-09-29,00:00:00.00,0.0290139,0.734038,0.55
638,2001-09-30,00:00:00.00,0.0168584,0.51615,0.46
639,2001-10-01,00:00:00.00,0.0690583,0.458275,0.42
640,2001-10-02,00:00:00.00,0.0369119,0.412324,0.38
641,2001-10-03,00:00:00.00,0.0119138,0.368015,0.38
642,2001-10-04,00:00:00.00,0.475407,0.441217,0.37
643,2001-10-05,00:00:00.00,0.361131,0.506877,0.34
644,2001-10-06,00:00:00.00,18.3396,4.14418,19
645,2001-10-07,00:00:00.00,6.78432,6.0895,24
646,2001-10-08,00:00:00.00,0.550277,2.82441,4
647,2001-10-09,00:00:00.00,0.22391,1.17306,0.95
648,2001-10-10,00:00:00.00,0.558958,1.08249,0.8
649,2001-10-11,00:00:00.00,0.187108,0.912147,0.75
650,2001-10-12,00:00:00.00,3.91612,1.743,0.85
651,2001-10-13,00:00:00.00,6.14918,3.48081,22
652,2001-10-14,00:00:00.00,0.136534,2.52984,5.5
653,2001-10-15,00:00:00.00,4.11408,2.09227,4.5
654,2001-10-16,00:00:00.00,0.229206,2.14306,3.6
655,2001-10-17,00:00:00.00,8.39095,3.50818,10
656,2001-10-18,00:00:00.00,0.616848,3.7016,3.5
657,2001-10-19,00:00:00.00,0.108391,1.18281,1.4
658,2001-10-20,00:00:00.00,0.821821,1.19531,0.9
659,2001-10-21,00:00:00.00,0.0412243,1.04251,0.7
660,2001-10-22,00:00:00.00,3.16158,1.70917,0.65
661,2001-10-23,00:00:00.00,0.179935,1.73376,0.7
662,2001-10-24,00:00:00.00,5.03791,2.40538,5
663,2001-10-25,00:00:00.00,4.08978,3.83917,2.4
664,2001-10-26,00:00:00.00,5.84264,4.38145,4.5
665,2001-10-27,00:00:00.00,0.24584,3.22391,1.2
666,2001-10-28,00:00:00.00,0.16602,1.26074,1.5
667,2001-10-29,00:00:00.00,0.0100394,1.04937,1
668,2001-10-30,00:00:00.00,0.0633031,0.824378,0.69
669,2001-10-31,00:00:00.00,0.108055,0.713942,0.5
670,2001-11-01,00:00:00.00,1.90381,1.29379,0.49
671,2001-11-02,00:00:00.00,0.763256,1.52804,0.46
672,2001-11-03,00:00:00.00,12.1993,5.31105,6.17
673,2001-11-04,00:00:00.00,0.0121461,5.2999,1.77
674,2001-11-05,00:00:00.00,0.16303,1.24591,0.81
675,2001-11-06,00:00:00.00,0.0216957,1.22314,0.62
676,2001-11-07,00:00:00.00,0.17623,1.01936,0.53
677,2001-11-08,00:00:00.00,0.156958,0.879752,0.44
678,2001-11-09,00:00:00.00,3.56679,2.06867,0.66
679,2001-11-10,00:00:00.00,0.0241361,2.03835,0.99
680,2001-11-11,00:00:00.00,0.000431462,0.740299,0.5
681,2001-11-12,00:00:00.00,0.0251188,0.726402,0.52
682,2001-11-13,00:00:00.00,0.0917321,0.696835,0.47
683,2001-11-14,00:00:00.00,0.512365,0.824025,0.46
684,2001-11-15,00:00:00.00,0.637994,1.00722,0.45
685,2001-11-16,00:00:00.00,2.43668,1.74744,0.46
686,2001-11-17,00:00:00.00,0.146597,1.61972,0.43
687,2001-11-18,00:00:00.00,0.00505817,0.753547,0.41
688,2001-11-19,00:00:00.00,0.164247,0.744602,0.39
689,2001-11-20,00:00:00.00,5.48097,2.76222,0.45
690,2001-11-21,00:00:00.00,0.215435,2.85472,0.6
691,2001-11-22,00:00:00.00,0.141637,0.970179,0.43
692,2001-11-23,00:00:00.00,0.0606385,0.905645,0.41
693,2001-11-24,00:00:00.00,0.156666,0.817481,0.41
694,2001-11-25,00:00:00.00,0.126948,0.752484,0.4
695,2001-11-26,00:00:00.00,13.5398,5.8028,11.1
696,2001-11-27,00:00:00.00,0.226969,6.1147,1.94
697,2001-11-28,00:00:00.00,8.00777,4.66909,1.63
698,2001-11-29,00:00:00.00,0.435729,4.96929,1.49
699,2001-11-30,00:00:00.00,7.21314,4.82,14.6
700,2001-12-01,00:00:00.00,9.26403,8.78847,25.3
701,2001-12-02,00:00:00.00,0.77707,6.24367,6.38
702,2001-12-03,00:00:00.00,0.174395,2.30902,2.94
703,2001-12-04,00:00:00.00,0.525861,1.96675,1.81
704,2001-12-05,00:00:00.00,1.44805,2.19358,1.3
705,2001-12-06,00:00:00.00,3.15827,3.17061,1.02
706,2001-12-07,00:00:00.00,2.59252,3.67607,1.46
707,2001-12-08,00:00:00.00,0.0672218,2.32849,0.94
708,2001-12-09,00:00:00.00,0.147879,1.18084,0.77
709,2001-12-10,00:00:00.00,0.121041,1.11215,0.68
710,2001-12-11,00:00:00.00,0.128537,0.981174,0.67
711,2001-12-12,00:00:00.00,0.237898,0.917835,0.64
712,2001-12-13,00:00:00.00,0.769064,1.16177,0.66
713,2001-12-14,00:00:00.00,9.24881,5.32978,4.21
714,2001-12-15,00:00:00.00,25.4661,17.5328,1.38
715,2001-12-16,00:00:00.00,0.683023,14.4157,3.42
716,2001-12-17,00:00:00.00,0.209924,3.17036,1.76
717,2001-12-18,00:00:00.00,22.286,15.1543,12.9
718,2001-12-19,00:00:00.00,0.864185,15.5955,6.53
719,2001-12-20,00:00:00.00,4.64653,6.40128,3.64
720,2001-12-21,00:00:00.00,5.10699,8.69971,3.1
721,2001-12-22,00:00:00.00,0.157682,5.70166,1.94
722,2001-12-23,00:00:00.00,0.167138,2.35006,1.25
723,2001-12-24,00:00:00.00,18.5107,12.6643,4.97
724,2001-12-25,00:00:00.00,1.63415,13.1479,2.19
725,2001-12-26,00:00:00.00,1.05759,2.99239,1.25
726,2001-12-27,00:00:00.00,1.14645,2.59728,0.85
727,2001-12-28,00:00:00.00,1.06163,1.93704,0.68
728,2001-12-29,00:00:00.00,1.59015,1.43737,0.78
729,2001-12-30,00:00:00.00,1.40894,1.10448,0.57
730,2001-12-31,00:00:00.00,0.322792,0.897461,0.52
731,2002-01-01,00:00:00.00,1.35608,0.815274,0.48
732,2002-01-02,00:00:00.00,0.135726,0.779891,0.46
733,2002-01-03,00:00:00.00,0.233115,0.774488,0.53
734,2002-01-04,00:00:00.00,0.178448,0.770986,0.49
735,2002-01-05,00:00:00.00,0.175808,0.76827,0.5
736,2002-01-06,00:00:00.00,0.0547006,1.53064,0.52
737,2002-01-07,00:00:00.00,3.39618,3.34154,0.76
738,2002-01-08,00:00:00.00,0.207183,2.74622,0.99
739,2002-01-09,00:00:00.00,0.183973,1.12797,0.58
740,2002-01-10,00:00:00.00,5.71446,6.78414,1.02
741,2002-01-11,00:00:00.00,0.226937,10.1045,0.82
742,2002-01-12,00:00:00.00,0.50629,5.27821,0.76
743,2002-01-13,00:00:00.00,1.53877,3.33546,0.66
744,2002-01-14,00:00:00.00,2.16247,3.30785,0.59
745,2002-01-15,00:00:00.00,5.21145,2.51295,0.46
746,2002-01-16,00:00:00.00,5.34824,5.08658,3.8
747,2002-01-17,00:00:00.00,1.29056,4.7285,1.54
748,2002-01-18,00:00:00.00,5.82246,3.19489,1.58
749,2002-01-19,00:00:00.00,0.709723,3.13015,0.93
750,2002-01-20,00:00:00.00,0.094763,1.39927,0.79
751,2002-01-21,00:00:00.00,0.210143,1.22053,0.7
752,2002-01-22,00:00:00.00,3.98251,1.96714,0.93
753,2002-01-23,00:00:00.00,0.0660637,2.49533,1.27
754,2002-01-24,00:00:00.00,3.13402,7.19164,1.23
755,2002-01-25,00:00:00.00,1.73046,7.50363,6.3
756,2002-01-26,00:00:00.00,0.453959,2.60338,2.4
757,2002-01-27,00:00:00.00,0.241941,6.29631,1.3
758,2002-01-28,00:00:00.00,0.137811,6.09371,1.13
759,2002-01-29,00:00:00.00,0.0495292,1.91952,1.19
760,2002-01-30,00:00:00.00,0.123879,1.71673,1.3
761,2002-01-31,00:00:00.00,2.41476,1.38085,1.25
762,2002-02-01,00:00:00.00,21.0873,1.06028,0.94
763,2002-02-02,00:00:00.00,18.2436,7.21173,3.9
764,2002-02-03,00:00:00.00,0.207103,7.52231,3.5
765,2002-02-04,00:00:00.00,0.820469,1.71131,1.8
766,2002-02-05,00:00:00.00,0.669475,1.71528,1.4
767,2002-02-06,00:00:00.00,0.0864516,1.41476,1.35
768,2002-02-07,00:00:00.00,0.0799659,1.12171,1.45
769,2002-02-08,00:00:00.00,0.0392683,0.941138,1.7
770,2002-02-09,00:00:00.00,0.135077,0.851575,1.8
771,2002-02-10,00:00:00.00,0.287243,0.806044,1.64
772,2002-02-11,00:00:00.00,2.51776,4.16778,1.8
773,2002-02-12,00:00:00.00,0.368058,4.36995,2.6
774,2002-02-13,00:00:00.00,0.857883,1.72293,2.4
775,2002-02-14,00:00:00.00,0.16769,1.75869,2.5
776,2002-02-15,00:00:00.00,0.2622,1.18072,1.8
777,2002-02-16,00:00:00.00,0.205625,4.39757,2
778,2002-02-17,00:00:00.00,2.98706,7.12344,4
779,2002-02-18,00:00:00.00,0.312989,4.1223,3.4
780,2002-02-19,00:00:00.00,0.060727,1.67523,1.6
781,2002-02-20,00:00:00.00,2.21609,7.26554,1.4
782,2002-02-21,00:00:00.00,19.9933,29.3869,18
783,2002-02-22,00:00:00.00,1.09406,25.9387,15.5
784,2002-02-23,00:00:00.00,0.0820897,5.65689,8.29
785,2002-02-24,00:00:00.00,0.247349,4.73709,3.57
786,2002-02-25,00:00:00.00,0.298838,3.8128,2.56
787,2002-02-26,00:00:00.00,0.0810188,2.66908,2.17
788,2002-02-27,00:00:00.00,13.295,10.0499,8.24
789,2002-02-28,00:00:00.00,1.30167,10.1414,5.93
790,2002-03-01,00:00:00.00,0.085335,2.15458,2.39
791,2002-03-02,00:00:00.00,0.220371,2.09675,1.71
792,2002-03-03,00:00:00.00,2.12062,3.92661,1.35
793,2002-03-04,00:00:00.00,8.39845,8.98616,15.9
794,2002-03-05,00:00:00.00,0.359871,6.99963,3.56
795,2002-03-06,00:00:00.00,0.0425605,1.9999,1.85
796,2002-03-07,00:00:00.00,2.68638,2.57079,2.04
797,2002-03-08,00:00:00.00,0.156625,2.24126,1.76
798,2002-03-09,00:00:00.00,0.487755,3.20174,1.36
799,2002-03-10,00:00:00.00,7.94834,8.21595,3.49
800,2002-03-11,00:00:00.00,2.04446,6.62469,5.51
801,2002-03-12,00:00:00.00,0.0690169,1.88935,2.28
802,2002-03-13,00:00:00.00,0.0407738,3.15273,1.94
803,2002-03-14,00:00:00.00,0.0537794,2.93289,2.07
804,2002-03-15,00:00:00.00,0.0557704,1.41736,2.09
805,2002-03-16,00:00:00.00,0.181517,1.33293,1.93
806,2002-03-17,00:00:00.00,0.0423696,1.16575,1.6
807,2002-03-18,00:00:00.00,0.463665,1.21495,1.14
808,2002-03-19,00:00:00.00,4.28217,3.8501,2.05
809,2002-03-20,00:00:00.00,0.0106864,3.74917,1.17
810,2002-03-21,00:00:00.00,3.60568,3.486,2.57
811,2002-03-22,00:00:00.00,2.76778,3.71882,1.91
812,2002-03-23,00:00:00.00,0.891255,1.54886,1.38
813,2002-03-24,00:00:00.00,0.104333,1.31075,1.01
814,2002-03-25,00:00:00.00,0.0546592,1.1245,0.77
815,2002-03-26,00:00:00.00,0.123539,0.975002,0.68
816,2002-03-27,00:00:00.00,6.13382,1.58258,0.94
817,2002-03-28,00:00:00.00,0.752484,1.58074,2.93
818,2002-03-29,00:00:00.00,0.0213937,1.71169,2.1
819,2002-03-30,00:00:00.00,9.11726,11.9987,4.14
820,2002-03-31,00:00:00.00,7.98275,16.7706,13.6
821,2002-04-01,00:00:00.00,0.00345533,7.64215,4.22
822,2002-04-02,00:00:00.00,1.95348,4.31301,2.53
823,2002-04-03,00:00:00.00,10.0095,10.0318,6.97
824,2002-04-04,00:00:00.00,1.31341,9.38753,13.4
825,2002-04-05,00:00:00.00,0,3.25523,7.37
826,2002-04-06,00:00:00.00,0.991454,2.47379,3.75
827,2002-04-07,00:00:00.00,0.0431,2.00834,2.59
828,2002-04-08,00:00:00.00,0.356096,1.87738,1.68
829,2002-04-09,00:00:00.00,9.31541,7.36743,5.11
830,2002-04-10,00:00:00.00,6.24446,10.9415,21
831,2002-04-11,00:00:00.00,0.159903,5.97491,5.36
832,2002-04-12,00:00:00.00,0.272805,2.54796,2.83
833,2002-04-13,00:00:00.00,9.96841,8.27925,7.09
834,2002-04-14,00:00:00.00,3.77365,10.3752,22.4
835,2002-04-15,00:00:00.00,4.62748,7.4469,6.64
836,2002-04-16,00:00:00.00,0.762872,5.75242,3.73
837,2002-04-17,00:00:00.00,0.591786,3.11201,2.7
838,2002-04-18,00:00:00.00,0.892025,2.80675,2.25
839,2002-04-19,00:00:00.00,0.303114,2.25473,1.65
840,2002-04-20,00:00:00.00,0.753298,1.90462,2.36
841,2002-04-21,00:00:00.00,0.0256101,1.57865,1.36
842,2002-04-22,00:00:00.00,0.00516798,1.03755,1.04
843,2002-04-23,00:00:00.00,3.72425,3.11549,1.56
844,2002-04-24,00:00:00.00,0.0087616,3.18521,1.17
845,2002-04-25,00:00:00.00,0.00449491,1.15661,0.93
846,2002-04-26,00:00:00.00,4.18735,3.53151,1.21
847,2002-04-27,00:00:00.00,0.0176071,3.56667,0.89
848,2002-04-28,00:00:00.00,0.644014,1.6257,0.71
849,2002-04-29,00:00:00.00,18.7303,12.1638,22.9
850,2002-04-30,00:00:00.00,0.195497,12.441,10.8
851,2002-05-01,00:00:00.00,2.65258,4.18061,5.91
852,2002-05-02,00:00:00.00,0.153191,4.19608,2.5
853,2002-05-03,00:00:00.00,15.8156,11.3915,19.7
854,2002-05-04,00:00:00.00,0.591149,11.6988,7.52
855,2002-05-05,00:00:00.00,0.284047,3.08682,3.11
856,2002-05-06,00:00:00.00,0.00943179,2.57205,1.98
857,2002-05-07,00:00:00.00,0.676821,2.24696,1.62
858,2002-05-08,00:00:00.00,0.100761,1.82303,1.29
859,2002-05-09,00:00:00.00,1.13373,1.80688,1.03
860,2002-05-10,00:00:00.00,9.54631,7.01657,13
861,2002-05-11,00:00:00.00,0.0385668,6.6797,3.04
862,2002-05-12,00:00:00.00,0.0466869,1.72734,1.6
863,2002-05-13,00:00:00.00,19.0355,12.3486,6.86
864,2002-05-14,00:00:00.00,6.80317,16.6898,7.41
865,2002-05-15,00:00:00.00,3.2026,8.78968,9.04
866,2002-05-16,00:00:00.00,0.00349278,5.09671,3.88
867,2002-05-17,00:00:00.00,10.0193,8.66238,7.57
868,2002-05-18,00:00:00.00,0.774603,8.75841,6.33
869,2002-05-19,00:00:00.00,0.102783,2.84764,2.32
870,2002-05-20,00:00:00.00,0.183135,2.19938,1.66
871,2002-05-21,00:00:00.00,0.550132,2.00782,1.34
872,2002-05-22,00:00:00.00,0.00722524,1.5531,1.14
873,2002-05-23,00:00:00.00,0.00450815,1.04154,1.16
874,2002-05-24,00:00:00.00,0.101476,0.981163,1
875,2002-05-25,00:00:00.00,0.0713855,0.944923,0.87
876,2002-05-26,00:00:00.00,4.86964,3.53046,0.96
877,2002-05-27,00:00:00.00,2.16858,4.83511,1.13
878,2002-05-28,00:00:00.00,0.50414,2.71225,0.63
879,2002-05-29,00:00:00.00,0.227956,1.74686,0.65
880,2002-05-30,00:00:00.00,3.61861,3.27857,0.61
881,2002-05-31,00:00:00.00,6.99216,6.78718,0.65
882,2002-06-01,00:00:00.00,14.0601,12.5878,2.96
883,2002-06-02,00:00:00.00,0.623986,9.91264,0.83
884,2002-06-03,00:00:00.00,0.0548609,2.97424,0.9
885,2002-06-04,00:00:00.00,0.249242,2.52604,0.51
886,2002-06-05,00:00:00.00,0.300432,2.07659,2.27
887,2002-06-06,00:00:00.00,4.01288,3.56436,2.63
888,2002-06-07,00:00:00.00,0.0591167,3.27681,0.81
889,2002-06-08,00:00:00.00,0.0627845,1.22768,0.53
890,2002-06-09,00:00:00.00,0.0113846,1.12623,0.49
891,2002-06-10,00:00:00.00,0.0136195,0.961866,0.37
892,2002-06-11,00:00:00.00,0.0135746,0.847872,0.36
893,2002-06-12,00:00:00.00,1.4766,1.4789,0.38
894,2002-06-13,00:00:00.00,3.339,3.06281,1.19
895,2002-06-14,00:00:00.00,0.0116448,2.48656,0.75
896,2002-06-15,00:00:00.00,3.07154,2.46366,0.63
897,2002-06-16,00:00:00.00,1.58255,3.25613,3.26
898,2002-06-17,00:00:00.00,0.673457,2.17578,7.91
899,2002-06-18,00:00:00.00,0.0912547,1.45816,1.8
900,2002-06-19,00:00:00.00,0.0865938,1.08642,1.2
901,2002-06-20,00:00:00.00,0.0487532,0.938436,1.35
902,2002-06-21,00:00:00.00,2.45229,1.8756,0.66
903,2002-06-22,00:00:00.00,0.302261,1.98073,6.42
904,2002-06-23,00:00:00.00,1.04677,1.40261,2.84
905,2002-06-24,00:00:00.00,0.158348,1.35367,0.82
906,2002-06-25,00:00:00.00,0.831197,1.22238,1.02
907,2002-06-26,00:00:00.00,0.835576,1.45813,0.88
908,2002-06-27,00:00:00.00,1.58749,1.73082,1.13
909,2002-06-28,00:00:00.00,2.41783,2.36403,3.63
910,2002-06-29,00:00:00.00,0.0528826,1.80997,1.15
911,2002-06-30,00:00:00.00,0.00758837,0.880045,0.65
912,2002-07-01,00:00:00.00,0.0503875,0.816657,0.49
913,2002-07-02,00:00:00.00,0.876535,1.04444,0.39
914,2002-07-03,00:00:00.00,0.217261,1.04719,0.44
915,2002-07-04,00:00:00.00,0.744332,0.966517,0.51
916,2002-07-05,00:00:00.00,0.120941,0.921645,0.54
917,2002-07-06,00:00:00.00,0.00332635,0.650591,0.44
918,2002-07-07,00:00:00.00,0.00104411,0.58468,0.38
919,2002-07-08,00:00:00.00,0.0113294,0.555737,0.38
920,2002-07-09,00:00:00.00,0.191802,0.586671,0.36
921,2002-07-10,00:00:00.00,19.4429,6.44235,1.38
922,2002-07-11,00:00:00.00,0.00785426,6.68412,0.64
923,2002-07-12,00:00:00.00,0.0203349,1.21874,0.39
924,2002-07-13,00:00:00.00,0.560757,1.41425,0.39
925,2002-07-14,00:00:00.00,0.427947,1.33407,0.34
926,2002-07-15,00:00:00.00,0.284197,1.03151,0.3
927,2002-07-16,00:00:00.00,0.048427,0.7755,0.22
