time,date,hour,precip [mm/day],sub6572 [m3/s],sub6572 (observed) [m3/s]
479,2001-04-24,00:00:00.00,5.12441,50.4108,34.5466
480,2001-04-25,00:00:00.00,0.0487959,53.2044,35.1129
481,2001-04-26,00:00:00.00,0.0284144,53.2498,30.299
482,2001-04-27,00:00:00.00,0.536068,50.4441,28.6
483,2001-04-28,00:00:00.00,0.049998,46.0453,27.2974
484,2001-04-29,00:00:00.00,0.0193976,41.6758,24.1826
485,2001-04-30,00:00:00.00,0.140279,38.747,22.2287
486,2001-05-01,00:00:00.00,0.444181,36.8331,19.1988
487,2001-05-02,00:00:00.00,8.2562,36.1966,19.6236
488,2001-05-03,00:00:00.00,18.7176,38.2097,18.944
489,2001-05-04,00:00:00.00,14.4578,42.1371,39.9268
490,2001-05-05,00:00:00.00,2.68349,46.6634,45.307
491,2001-05-06,00:00:00.00,0.055555,51.4306,39.3604
492,2001-05-07,00:00:00.00,0.541894,53.5777,33.697
493,2001-05-08,00:00:00.00,3.71702,50.5077,27.8071
494,2001-05-09,00:00:00.00,0.0639716,44.439,26.7877
495,2001-05-10,00:00:00.00,0.409208,39.4882,24.6357
496,2001-05-11,00:00:00.00,11.6884,38.3745,22.8234
497,2001-05-12,00:00:00.00,5.61397,38.7704,21.5208
498,2001-05-13,00:00:00.00,0.0640818,38.6218,19.8501
499,2001-05-14,00:00:00.00,0.824503,39.5158,20.2182
500,2001-05-15,00:00:00.00,2.74175,40.0281,16.2822
501,2001-05-16,00:00:00.00,3.42173,38.5045,17.6697
502,2001-05-17,00:00:00.00,2.0296,36.1342,16.9901
503,2001-05-18,00:00:00.00,0.316201,34.316,15.6026
504,2001-05-19,00:00:00.00,0.127229,33.0558,14.923
505,2001-05-20,00:00:00.00,0.357213,31.6031,14.3
506,2001-05-21,00:00:00.00,0.0454431,29.6415,12.8275
507,2001-05-22,00:00:00.00,12.815,29.2494,13.8469
508,2001-05-23,00:00:00.00,2.78858,29.8084,15.5459
509,2001-05-24,00:00:00.00,3.32848,30.2689,20.6713
510,2001-05-25,00:00:00.00,7.72583,32.3419,31.4317
511,2001-05-26,00:00:00.00,3.51875,33.8771,56.6337
512,2001-05-27,00:00:00.00,4.14227,33.924,51.2535
513,2001-05-28,00:00:00.00,0.391337,33.0364,45.8733
514,2001-05-29,00:00:00.00,4.64887,31.781,39.9268
515,2001-05-30,00:00:00.00,0.024153,30.3738,38.7941
516,2001-05-31,00:00:00.00,0.109525,28.5161,30.8654
517,2001-06-01,00:00:00.00,0.625319,26.3844,26.3064
518,2001-06-02,00:00:00.00,14.5288,26.1162,25.4285
519,2001-06-03,00:00:00.00,4.53141,26.8801,32.8475
520,2001-06-04,00:00:00.00,0.872747,26.7338,39.0772
521,2001-06-05,00:00:00.00,0.0885722,26.9086,32.2812
522,2001-06-06,00:00:00.00,1.59734,26.6708,27.0143
523,2001-06-07,00:00:00.00,0.200822,25.188,23.2764
524,2001-06-08,00:00:00.00,0.0904101,22.9861,20.6996
525,2001-06-09,00:00:00.00,0.0377888,21.1248,19.3687
526,2001-06-10,00:00:00.00,3.1037,19.9031,17.6697
527,2001-06-11,00:00:00.00,13.3402,20.5166,17.8679
528,2001-06-12,00:00:00.00,0.350296,21.0936,19.0856
529,2001-06-13,00:00:00.00,3.03439,20.4928,24.3242
530,2001-06-14,00:00:00.00,7.52589,21.0388,23.3897
531,2001-06-15,00:00:00.00,0.950471,20.8981,22.6252
532,2001-06-16,00:00:00.00,25.1112,22.8449,22.0588
533,2001-06-17,00:00:00.00,0.725239,25.0267,20.7279
534,2001-06-18,00:00:00.00,4.27522,24.6755,18.944
535,2001-06-19,00:00:00.00,37.3239,29.6233,21.181
536,2001-06-20,00:00:00.00,0.316588,33.3154,37.6614
537,2001-06-21,00:00:00.00,0.412132,32.4365,38.5109
538,2001-06-22,00:00:00.00,13.213,34.6853,34.8297
539,2001-06-23,00:00:00.00,0.919576,35.4365,32.8475
540,2001-06-24,00:00:00.00,0.0381178,32.7398,25.5701
541,2001-06-25,00:00:00.00,0.012263,30.7159,25.0604
542,2001-06-26,00:00:00.00,0.158792,28.6486,20.1616
543,2001-06-27,00:00:00.00,0.138758,25.645,17.9812
544,2001-06-28,00:00:00.00,4.74907,23.4288,15.7442
545,2001-06-29,00:00:00.00,0.329636,22.1002,14.5549
546,2001-06-30,00:00:00.00,0.0226084,20.71,12.6576
547,2001-07-01,00:00:00.00,4.22007,20.0502,11.1002
548,2001-07-02,00:00:00.00,1.74726,19.4416,11.1002
549,2001-07-03,00:00:00.00,0.497657,18.1192,10.3356
550,2001-07-04,00:00:00.00,0.221442,16.794,10.1374
551,2001-07-05,00:00:00.00,1.14132,15.524,10.3073
552,2001-07-06,00:00:00.00,0.759008,14.3776,9.28793
553,2001-07-07,00:00:00.00,1.31981,13.6995,8.86317
554,2001-07-08,00:00:00.00,1.15502,13.4467,8.01367
555,2001-07-09,00:00:00.00,0.25352,13.2464,7.36238
556,2001-07-10,00:00:00.00,0.27436,13.1016,8.58
557,2001-07-11,00:00:00.00,0.639943,13.122,8.0703
558,2001-07-12,00:00:00.00,0.0740784,13.0607,8.0703
559,2001-07-13,00:00:00.00,0.0785435,12.966,7.5606
560,2001-07-14,00:00:00.00,0.162559,12.951,7.61723
561,2001-07-15,00:00:00.00,0.406487,12.9672,7.53228
562,2001-07-16,00:00:00.00,0.306566,12.965,6.99426
563,2001-07-17,00:00:00.00,0.0485983,12.9019,6.45624
564,2001-07-18,00:00:00.00,5.33097,13.5844,6.79604
565,2001-07-19,00:00:00.00,4.53057,14.4631,6.96594
566,2001-07-20,00:00:00.00,1.3642,14.2485,6.88099
567,2001-07-21,00:00:00.00,9.3058,14.6517,6.62614
568,2001-07-22,00:00:00.00,1.24323,15.1139,8.29684
569,2001-07-23,00:00:00.00,2.70598,14.4104,8.0703
570,2001-07-24,00:00:00.00,1.84541,13.6817,8.60832
571,2001-07-25,00:00:00.00,0.0123992,13.0935,7.50396
572,2001-07-26,00:00:00.00,0.416516,12.8962,8.58
573,2001-07-27,00:00:00.00,0.0601758,12.8864,7.98535
574,2001-07-28,00:00:00.00,0.0431354,12.8139,5.97485
575,2001-07-29,00:00:00.00,2.26499,13.1057,7.95703
576,2001-07-30,00:00:00.00,2.49371,13.4393,8.55169
577,2001-07-31,00:00:00.00,0.112841,13.1368,8.18357
578,2001-08-01,00:00:00.00,0.444252,12.8497,9.65604
579,2001-08-02,00:00:00.00,12.278,14.5313,10.5056
580,2001-08-03,00:00:00.00,5.82074,16.5232,8.63664
581,2001-08-04,00:00:00.00,0.209994,16.3043,8.0703
582,2001-08-05,00:00:00.00,0.200866,15.1568,8.01367
583,2001-08-06,00:00:00.00,0.268299,13.9333,7.92872
584,2001-08-07,00:00:00.00,4.30541,13.7208,7.2208
585,2001-08-08,00:00:00.00,0.123893,13.5045,6.96594
586,2001-08-09,00:00:00.00,1.0284,12.9122,6.73941
587,2001-08-10,00:00:00.00,2.86551,13.209,6.93763
588,2001-08-11,00:00:00.00,0.10741,13.0456,6.37129
589,2001-08-12,00:00:00.00,0.267406,12.639,6.37129
590,2001-08-13,00:00:00.00,6.33709,13.4661,6.79604
591,2001-08-14,00:00:00.00,0.191817,13.7365,6.22971
592,2001-08-15,00:00:00.00,0.233393,12.8842,6.39961
593,2001-08-16,00:00:00.00,4.82217,13.2281,7.84377
594,2001-08-17,00:00:00.00,14.642,15.4708,9.11802
595,2001-08-18,00:00:00.00,0.168224,16.7794,8.43842
596,2001-08-19,00:00:00.00,13.0913,17.6821,9.40119
597,2001-08-20,00:00:00.00,0.557325,18.6388,11.1285
598,2001-08-21,00:00:00.00,0.192718,17.9913,8.83486
599,2001-08-22,00:00:00.00,0.245319,17.1746,9.54278
600,2001-08-23,00:00:00.00,6.84292,17.0277,10.0808
601,2001-08-24,00:00:00.00,0.216613,16.6018,8.46674
602,2001-08-25,00:00:00.00,0.40169,15.4642,7.9004
603,2001-08-26,00:00:00.00,11.6997,16.2209,11.5816
604,2001-08-27,00:00:00.00,4.77995,17.6827,17.2733
605,2001-08-28,00:00:00.00,1.82685,17.605,22.0871
606,2001-08-29,00:00:00.00,0.425846,16.9434,20.558
607,2001-08-30,00:00:00.00,0.493811,16.2126,15.4893
608,2001-08-31,00:00:00.00,6.02511,16.0271,11.3267
609,2001-09-01,00:00:00.00,0.0862267,15.7322,9.99585
610,2001-09-02,00:00:00.00,0.0616438,14.8175,10.364
611,2001-09-03,00:00:00.00,0.169075,13.9984,9.54278
612,2001-09-04,00:00:00.00,0.375498,13.1253,9.31624
613,2001-09-05,00:00:00.00,0.0746603,12.587,8.58
614,2001-09-06,00:00:00.00,0.0374285,12.4638,8.74991
615,2001-09-07,00:00:00.00,1.10983,12.5655,8.46674
616,2001-09-08,00:00:00.00,13.0264,14.3437,9.68436
617,2001-09-09,00:00:00.00,7.54109,16.5796,13.4222
618,2001-09-10,00:00:00.00,2.08772,17.162,14.5832
619,2001-09-11,00:00:00.00,0.624187,17.0052,19.1988
620,2001-09-12,00:00:00.00,0.210996,16.6381,16.7919
621,2001-09-13,00:00:00.00,1.70103,16.2102,15.2911
622,2001-09-14,00:00:00.00,0.122752,15.5945,13.224
623,2001-09-15,00:00:00.00,0.733497,14.908,11.7798
624,2001-09-16,00:00:00.00,0.15565,14.2553,11.3551
625,2001-09-17,00:00:00.00,0.0256523,13.5351,9.68436
626,2001-09-18,00:00:00.00,0.989486,12.9489,9.9109
627,2001-09-19,00:00:00.00,0.539077,12.6058,9.54278
628,2001-09-20,00:00:00.00,7.04921,13.3885,11.4117
629,2001-09-21,00:00:00.00,1.3694,14.2507,9.76931
630,2001-09-22,00:00:00.00,0.0435254,13.89,10.4772
631,2001-09-23,00:00:00.00,1.66916,13.4497,11.3551
632,2001-09-24,00:00:00.00,18.1073,15.5633,11.3267
633,2001-09-25,00:00:00.00,0.492589,17.5244,10.1091
634,2001-09-26,00:00:00.00,0.453764,17.1167,11.3267
635,2001-09-27,00:00:00.00,0.180425,16.6872,12.516
636,2001-09-28,00:00:00.00,0.0868259,16.0835,12.1479
637,2001-09-29,00:00:00.00,0.145147,15.4335,11.3551
638,2001-09-30,00:00:00.00,0.318629,14.7937,10.817
639,2001-10-01,00:00:00.00,0.044834,14.1509,9.71268
640,2001-10-02,00:00:00.00,0.321892,13.5121,9.76931
641,2001-10-03,00:00:00.00,1.26837,13.0467,10.3073
642,2001-10-04,00:00:00.00,0.329404,12.6159,9.08971
643,2001-10-05,00:00:00.00,0.0546702,12.2955,8.32515
644,2001-10-06,00:00:00.00,0.0852992,12.2511,8.86317
645,2001-10-07,00:00:00.00,0.171111,12.2418,8.38179
646,2001-10-08,00:00:00.00,0.147296,12.249,8.21189
647,2001-10-09,00:00:00.00,1.82236,12.4775,8.21189
648,2001-10-10,00:00:00.00,4.61951,13.0732,8.38179
649,2001-10-11,00:00:00.00,12.9579,14.9633,9.59941
650,2001-10-12,00:00:00.00,0.14321,16.2254,9.03307
651,2001-10-13,00:00:00.00,1.44321,15.9139,9.9109
652,2001-10-14,00:00:00.00,5.78856,16.492,10.8737
653,2001-10-15,00:00:00.00,0.612131,16.9691,11.4683
654,2001-10-16,00:00:00.00,1.4875,16.8621,10.8737
655,2001-10-17,00:00:00.00,0.573208,16.9023,11.6382
656,2001-10-18,00:00:00.00,0.148923,16.7051,11.4966
657,2001-10-19,00:00:00.00,2.05474,16.565,11.0153
658,2001-10-20,00:00:00.00,0.0411079,16.2862,10.3356
659,2001-10-21,00:00:00.00,0.122337,15.6877,10.1657
660,2001-10-22,00:00:00.00,0.0340464,15.1335,9.59941
661,2001-10-23,00:00:00.00,0.18854,14.6433,9.20298
662,2001-10-24,00:00:00.00,5.94852,14.9914,10.2507
663,2001-10-25,00:00:00.00,10.8263,16.8362,11.1285
664,2001-10-26,00:00:00.00,1.73769,17.9571,11.6382
665,2001-10-27,00:00:00.00,0.198553,17.8414,11.9214
666,2001-10-28,00:00:00.00,0.0705537,17.8486,12.601
667,2001-10-29,00:00:00.00,0.0801758,17.808,12.6576
668,2001-10-30,00:00:00.00,0.0847052,17.3817,12.0913
669,2001-10-31,00:00:00.00,1.77282,16.9661,11.7798
670,2001-11-01,00:00:00.00,2.41647,17.1357,11.8648
671,2001-11-02,00:00:00.00,0.706856,17.137,12.2046
672,2001-11-03,00:00:00.00,0.0688937,16.8154,12.3745
673,2001-11-04,00:00:00.00,0.228831,16.5496,11.8931
674,2001-11-05,00:00:00.00,0.0455933,16.1671,11.8648
675,2001-11-06,00:00:00.00,0.0847676,15.6749,11.3834
676,2001-11-07,00:00:00.00,1.21535,15.3938,11.2135
677,2001-11-08,00:00:00.00,1.04761,15.2168,10.9869
678,2001-11-09,00:00:00.00,1.19315,15.1046,10.9303
679,2001-11-10,00:00:00.00,0.0376253,14.9276,10.9869
680,2001-11-11,00:00:00.00,0.0764395,14.609,10.4206
681,2001-11-12,00:00:00.00,0.184525,14.3501,10.7887
682,2001-11-13,00:00:00.00,0.150011,14.0881,10.5056
683,2001-11-14,00:00:00.00,1.31759,13.9725,10.7604
684,2001-11-15,00:00:00.00,0.794136,13.9452,10.5056
685,2001-11-16,00:00:00.00,0.338113,13.7746,10.364
686,2001-11-17,00:00:00.00,0.0716765,13.5414,10.5056
687,2001-11-18,00:00:00.00,2.27776,13.6158,10.7887
688,2001-11-19,00:00:00.00,1.24744,13.7727,10.6471
689,2001-11-20,00:00:00.00,2.78447,13.5952,11.1002
690,2001-11-21,00:00:00.00,0.0378798,13.353,11.2701
691,2001-11-22,00:00:00.00,0.0370651,13.3823,10.9869
692,2001-11-23,00:00:00.00,0.1098,13.5698,10.7321
693,2001-11-24,00:00:00.00,0.162473,13.5237,10.817
694,2001-11-25,00:00:00.00,9.45263,14.6162,12.3745
695,2001-11-26,00:00:00.00,1.85706,15.9279,14.5549
696,2001-11-27,00:00:00.00,3.47891,15.95,14.6681
697,2001-11-28,00:00:00.00,7.1481,15.8255,20.5297
698,2001-11-29,00:00:00.00,0.776882,15.6883,22.257
699,2001-11-30,00:00:00.00,1.02857,15.4307,22.1438
700,2001-12-01,00:00:00.00,7.69124,15.1319,24.7206
701,2001-12-02,00:00:00.00,2.41791,14.8819,28.8832
702,2001-12-03,00:00:00.00,0.335269,14.6765,25.3436
703,2001-12-04,00:00:00.00,0.323914,14.4906,24.579
704,2001-12-05,00:00:00.00,1.64163,16.5266,22.3137
705,2001-12-06,00:00:00.00,12.3166,21.3088,20.8695
706,2001-12-07,00:00:00.00,0.120074,23.9267,20.105
707,2001-12-08,00:00:00.00,0.0417407,24.4012,19.8218
708,2001-12-09,00:00:00.00,0.40687,25.2841,19.5669
709,2001-12-10,00:00:00.00,0.00953976,25.017,18.2644
710,2001-12-11,00:00:00.00,0.0527219,23.5553,16.9618
711,2001-12-12,00:00:00.00,0.200487,22.2192,16.1689
712,2001-12-13,00:00:00.00,0.767241,21.6193,15.3194
713,2001-12-14,00:00:00.00,5.44255,21.3355,16.8768
714,2001-12-15,00:00:00.00,0.104235,21.0155,17.0751
715,2001-12-16,00:00:00.00,0.321892,20.7847,16.4521
716,2001-12-17,00:00:00.00,2.22159,21.2815,15.9707
717,2001-12-18,00:00:00.00,0.483965,21.6586,15.6592
718,2001-12-19,00:00:00.00,0.117518,21.4238,16.3105
719,2001-12-20,00:00:00.00,0.117861,21.4411,16.2539
720,2001-12-21,00:00:00.00,0.0411153,21.2086,15.0646
721,2001-12-22,00:00:00.00,0.0854586,20.5954,10.4489
722,2001-12-23,00:00:00.00,7.81882,21.4741,9.99585
723,2001-12-24,00:00:00.00,1.38272,22.4726,15.0362
724,2001-12-25,00:00:00.00,0.111706,22.393,10.7604
725,2001-12-26,00:00:00.00,0.12416,22.7858,10.1941
726,2001-12-27,00:00:00.00,0.19991,22.7102,8.77822
727,2001-12-28,00:00:00.00,0.0451249,21.9039,7.36238
728,2001-12-29,00:00:00.00,0.0362955,21.0896,8.77822
729,2001-12-30,00:00:00.00,0.0628654,20.5609,9.06139
730,2001-12-31,00:00:00.00,0.0399931,20.2378,10.7604
731,2002-01-01,00:00:00.00,0.0738876,19.9908,10.1941
732,2002-01-02,00:00:00.00,0.181071,19.7402,9.62773
733,2002-01-03,00:00:00.00,0.0861151,19.4794,11.0436
734,2002-01-04,00:00:00.00,0.0580773,19.2173,9.62773
735,2002-01-05,00:00:00.00,0.0959689,18.9673,9.34456
736,2002-01-06,00:00:00.00,0.601651,18.7062,9.34456
737,2002-01-07,00:00:00.00,0.221702,18.4325,9.06139
738,2002-01-08,00:00:00.00,0.0730317,18.165,9.06139
739,2002-01-09,00:00:00.00,0.524029,17.9177,9.06139
740,2002-01-10,00:00:00.00,0.176865,18.2052,9.06139
741,2002-01-11,00:00:00.00,0.309034,18.4841,8.89149
742,2002-01-12,00:00:00.00,0.0998734,18.3289,8.63664
743,2002-01-13,00:00:00.00,2.25888,18.2653,9.06139
744,2002-01-14,00:00:00.00,0.518559,18.0691,9.34456
745,2002-01-15,00:00:00.00,6.9048,17.7013,9.34456
746,2002-01-16,00:00:00.00,0.576154,17.3393,8.77822
747,2002-01-17,00:00:00.00,2.18363,17.0499,8.77822
748,2002-01-18,00:00:00.00,0.340547,16.8183,8.77822
749,2002-01-19,00:00:00.00,0.0781351,16.6202,8.77822
750,2002-01-20,00:00:00.00,0.0863433,16.4471,8.77822
751,2002-01-21,00:00:00.00,0.0774839,16.2529,8.21189
752,2002-01-22,00:00:00.00,0.334068,16.029,8.77822
753,2002-01-23,00:00:00.00,0.21658,15.8198,9.06139
754,2002-01-24,00:00:00.00,0.092575,15.5508,9.06139
755,2002-01-25,00:00:00.00,0.141108,15.241,9.06139
756,2002-01-26,00:00:00.00,0.587541,14.9905,9.06139
757,2002-01-27,00:00:00.00,0.427067,14.7411,9.34456
758,2002-01-28,00:00:00.00,0.820681,14.4668,9.34456
759,2002-01-29,00:00:00.00,0.104926,14.2053,9.34456
760,2002-01-30,00:00:00.00,0.439983,13.9851,9.34456
761,2002-01-31,00:00:00.00,0.253824,13.841,9.62773
762,2002-02-01,00:00:00.00,2.77147,13.7107,9.62773
763,2002-02-02,00:00:00.00,3.15242,13.5706,9.34456
764,2002-02-03,00:00:00.00,0.773553,13.422,9.06139
765,2002-02-04,00:00:00.00,0.140839,13.2329,9.34456
766,2002-02-05,00:00:00.00,0.0910197,13.0323,9.62773
767,2002-02-06,00:00:00.00,0.175247,12.8793,9.62773
768,2002-02-07,00:00:00.00,0.235792,12.7392,9.62773
769,2002-02-08,00:00:00.00,0.10113,12.5381,9.62773
770,2002-02-09,00:00:00.00,0.268807,12.3595,9.62773
771,2002-02-10,00:00:00.00,0.472541,12.2177,9.34456
772,2002-02-11,00:00:00.00,3.44788,12.0313,9.06139
773,2002-02-12,00:00:00.00,0.16159,11.8506,9.34456
774,2002-02-13,00:00:00.00,0.241188,11.7692,9.62773
775,2002-02-14,00:00:00.00,0.0444113,11.7608,9.34456
776,2002-02-15,00:00:00.00,0.0419114,11.7524,8.77822
777,2002-02-16,00:00:00.00,0.104382,11.744,8.21189
778,2002-02-17,00:00:00.00,0.615289,11.7356,7.64555
779,2002-02-18,00:00:00.00,0.145193,11.7272,9.34456
780,2002-02-19,00:00:00.00,0.727595,11.7188,10.7604
781,2002-02-20,00:00:00.00,7.05192,11.7105,11.5533
782,2002-02-21,00:00:00.00,7.6299,11.7021,22.8517
783,2002-02-22,00:00:00.00,1.46006,11.6937,20.5863
784,2002-02-23,00:00:00.00,0.0753616,11.6854,19.8218
785,2002-02-24,00:00:00.00,3.36205,11.677,18.5759
786,2002-02-25,00:00:00.00,1.7448,11.6686,15.6026
787,2002-02-26,00:00:00.00,2.2245,11.6602,17.1317
788,2002-02-27,00:00:00.00,2.53544,11.6518,17.5848
789,2002-02-28,00:00:00.00,0.177625,11.6434,16.6503
790,2002-03-01,00:00:00.00,0.838823,11.6331,14.7248
791,2002-03-02,00:00:00.00,0.385314,11.6227,11.8931
792,2002-03-03,00:00:00.00,8.32667,11.6142,10.4772
793,2002-03-04,00:00:00.00,0.74156,11.6058,10.4772
794,2002-03-05,00:00:00.00,0.0136895,11.5973,10.1941
795,2002-03-06,00:00:00.00,0.428133,11.5888,10.1941
796,2002-03-07,00:00:00.00,1.79118,11.5804,10.1941
797,2002-03-08,00:00:00.00,0.218395,11.5719,10.4772
798,2002-03-09,00:00:00.00,6.85221,11.5635,11.8931
799,2002-03-10,00:00:00.00,12.5667,11.555,24.9188
800,2002-03-11,00:00:00.00,0.125901,11.5466,28.0337
801,2002-03-12,00:00:00.00,0.180584,11.5382,28.3168
802,2002-03-13,00:00:00.00,0.0719673,11.5297,28.0337
803,2002-03-14,00:00:00.00,0.682638,11.6158,31.1485
804,2002-03-15,00:00:00.00,15.9542,11.6075,36.8119
805,2002-03-16,00:00:00.00,7.98804,11.5047,33.9802
806,2002-03-17,00:00:00.00,0.26938,11.4963,33.9802
807,2002-03-18,00:00:00.00,0.0804928,11.4879,31.1485
808,2002-03-19,00:00:00.00,0.0825389,11.4795,30.299
809,2002-03-20,00:00:00.00,1.03724,11.4712,32.2812
810,2002-03-21,00:00:00.00,2.64976,11.4628,31.1485
811,2002-03-22,00:00:00.00,4.83592,11.4544,28.3168
812,2002-03-23,00:00:00.00,0.208164,11.4461,25.7683
813,2002-03-24,00:00:00.00,0.043352,11.4377,23.2198
814,2002-03-25,00:00:00.00,0.234087,11.4294,21.2376
815,2002-03-26,00:00:00.00,0.59913,11.421,20.105
816,2002-03-27,00:00:00.00,0.0471983,11.4127,19.5386
817,2002-03-28,00:00:00.00,0.105111,11.4043,18.6891
818,2002-03-29,00:00:00.00,2.13936,11.6846,17.8396
819,2002-03-30,00:00:00.00,0.120107,11.7383,19.8218
820,2002-03-31,00:00:00.00,0.561311,11.5461,22.9366
821,2002-04-01,00:00:00.00,0.245725,11.4763,24.3525
822,2002-04-02,00:00:00.00,0.477991,11.364,25.202
823,2002-04-03,00:00:00.00,3.65887,11.3557,25.202
824,2002-04-04,00:00:00.00,0.65715,11.3474,24.0693
825,2002-04-05,00:00:00.00,0.233684,11.339,21.804
826,2002-04-06,00:00:00.00,0.764228,11.3307,20.6713
827,2002-04-07,00:00:00.00,0.177599,11.3224,18.6891
828,2002-04-08,00:00:00.00,1.7175,13.382,18.9723
829,2002-04-09,00:00:00.00,1.25383,19.427,20.9545
830,2002-04-10,00:00:00.00,0.0796437,24.6193,24.579
831,2002-04-11,00:00:00.00,3.14546,30.9546,26.986
832,2002-04-12,00:00:00.00,3.59705,42.6696,30.299
833,2002-04-13,00:00:00.00,3.97741,51.9855,37.9446
834,2002-04-14,00:00:00.00,0.242826,59.9236,41.9089
835,2002-04-15,00:00:00.00,1.65135,67.9675,47.2891
836,2002-04-16,00:00:00.00,0.169828,66.0782,51.2535
837,2002-04-17,00:00:00.00,0.497236,55.0445,54.9347
838,2002-04-18,00:00:00.00,0.264249,45.1049,52.103
839,2002-04-19,00:00:00.00,11.3402,41.027,50.404
840,2002-04-20,00:00:00.00,0.303394,39.5993,50.1208
841,2002-04-21,00:00:00.00,0.00739366,38.972,47.8555
842,2002-04-22,00:00:00.00,5.40946,40.0137,42.1921
843,2002-04-23,00:00:00.00,2.71617,39.6289,41.3426
844,2002-04-24,00:00:00.00,0.0236054,37.5023,40.2099
845,2002-04-25,00:00:00.00,14.1392,37.4232,41.6258
846,2002-04-26,00:00:00.00,0.740724,38.0908,64.2792
847,2002-04-27,00:00:00.00,0.0362191,39.3872,53.5188
848,2002-04-28,00:00:00.00,7.69921,42.9214,62.2971
849,2002-04-29,00:00:00.00,7.56782,43.8418,80.9862
850,2002-04-30,00:00:00.00,0.85828,41.8123,77.305
851,2002-05-01,00:00:00.00,0.159607,40.4699,67.1109
852,2002-05-02,00:00:00.00,1.04898,39.7922,62.0139
853,2002-05-03,00:00:00.00,2.16308,38.615,55.501
854,2002-05-04,00:00:00.00,0.0979515,36.415,50.1208
855,2002-05-05,00:00:00.00,0.80866,34.0367,48.705
856,2002-05-06,00:00:00.00,0.180502,32.1271,39.0772
857,2002-05-07,00:00:00.00,8.29379,31.4764,41.9089
858,2002-05-08,00:00:00.00,2.60322,31.4096,40.2099
859,2002-05-09,00:00:00.00,11.0102,32.4633,34.2634
860,2002-05-10,00:00:00.00,9.69164,35.4424,44.4574
861,2002-05-11,00:00:00.00,0.123942,37.217,43.0416
862,2002-05-12,00:00:00.00,4.37172,38.2657,40.7763
863,2002-05-13,00:00:00.00,4.61009,39.1441,40.7763
864,2002-05-14,00:00:00.00,0.741962,37.8072,38.5109
865,2002-05-15,00:00:00.00,0.0718451,35.3469,36.5287
866,2002-05-16,00:00:00.00,0.966468,33.532,35.6792
867,2002-05-17,00:00:00.00,1.60195,31.5675,32.2812
868,2002-05-18,00:00:00.00,0.0338496,29.2103,30.0159
869,2002-05-19,00:00:00.00,0.170422,27.5605,27.6372
870,2002-05-20,00:00:00.00,0.522297,26.5387,24.8339
871,2002-05-21,00:00:00.00,0.621742,25.7229,23.3614
872,2002-05-22,00:00:00.00,0.0809595,24.7774,21.6058
873,2002-05-23,00:00:00.00,0.0703506,23.5368,20.1899
874,2002-05-24,00:00:00.00,1.13036,22.3771,19.482
875,2002-05-25,00:00:00.00,0.0571106,21.1795,18.4626
876,2002-05-26,00:00:00.00,3.80779,20.5261,18.2077
877,2002-05-27,00:00:00.00,3.09712,20.7467,19.9917
878,2002-05-28,00:00:00.00,5.59302,21.0344,31.7149
879,2002-05-29,00:00:00.00,0.140619,20.6972,41.9089
880,2002-05-30,00:00:00.00,4.44914,20.3245,37.9446
881,2002-05-31,00:00:00.00,3.88244,20.2612,38.2277
882,2002-06-01,00:00:00.00,0.326369,19.0457,54.0852
883,2002-06-02,00:00:00.00,0.916062,17.3366,47.5723
884,2002-06-03,00:00:00.00,0.760131,16.0745,43.3248
885,2002-06-04,00:00:00.00,25.4799,18.3674,38.5109
886,2002-06-05,00:00:00.00,18.8578,23.2476,35.1129
887,2002-06-06,00:00:00.00,0.272032,24.7383,35.3961
888,2002-06-07,00:00:00.00,0.342691,24.3014,33.9802
889,2002-06-08,00:00:00.00,0.944752,24.2301,31.1485
890,2002-06-09,00:00:00.00,5.29911,23.7372,28.8832
891,2002-06-10,00:00:00.00,2.75664,22.4886,23.1915
892,2002-06-11,00:00:00.00,1.1663,20.9894,21.2093
893,2002-06-12,00:00:00.00,7.52542,20.7663,26.3064
894,2002-06-13,00:00:00.00,0.211276,20.5885,34.2634
895,2002-06-14,00:00:00.00,7.50364,20.3365,43.8911
896,2002-06-15,00:00:00.00,15.6124,22.3633,72.4911
897,2002-06-16,00:00:00.00,6.45186,24.5334,79.5703
898,2002-06-17,00:00:00.00,1.38217,25.0504,70.7921
899,2002-06-18,00:00:00.00,0.534135,24.9915,63.4297
900,2002-06-19,00:00:00.00,0.144149,24.1907,56.3505
901,2002-06-20,00:00:00.00,0.152115,22.2422,47.2891
902,2002-06-21,00:00:00.00,0.709864,19.8671,40.4931
903,2002-06-22,00:00:00.00,5.15416,18.5179,37.0951
904,2002-06-23,00:00:00.00,15.3294,19.7701,29.7327
905,2002-06-24,00:00:00.00,0.775048,20.6182,28.6
906,2002-06-25,00:00:00.00,3.39565,20.1381,27.4673
907,2002-06-26,00:00:00.00,1.8916,19.8797,25.2303
908,2002-06-27,00:00:00.00,7.80611,19.7079,22.6252
909,2002-06-28,00:00:00.00,0.0389311,19.1361,22.9083
910,2002-06-29,00:00:00.00,0.425009,17.6957,22.4269
911,2002-06-30,00:00:00.00,0.185757,16.1721,25.1737
912,2002-07-01,00:00:00.00,0.260582,14.4693,21.6907
913,2002-07-02,00:00:00.00,0.265738,13.0045,17.9812
914,2002-07-03,00:00:00.00,0.409313,12.305,16.3955
