time,date,hour,precip [mm/day],sub6529 [m3/s],sub6529 (observed) [m3/s]
2217,2006-01-26,00:00:00.00,0.87475,244.68,310
2218,2006-01-27,00:00:00.00,0.231386,244.078,308
2219,2006-01-28,00:00:00.00,0.481317,241.988,307
2220,2006-01-29,00:00:00.00,0.394201,245.417,305
2221,2006-01-30,00:00:00.00,14.0242,248.64,305
2222,2006-01-31,00:00:00.00,8.3407,250.791,306
2223,2006-02-01,00:00:00.00,1.58403,255.033,306
2224,2006-02-02,00:00:00.00,1.28263,254.77,305
2225,2006-02-03,00:00:00.00,0.472757,253.564,303
2226,2006-02-04,00:00:00.00,2.19826,252.675,301
2227,2006-02-05,00:00:00.00,2.49879,252.168,299
2228,2006-02-06,00:00:00.00,9.99896,252.99,304
2229,2006-02-07,00:00:00.00,0.665289,252.13,303
2230,2006-02-08,00:00:00.00,0.312251,249.751,300
2231,2006-02-09,00:00:00.00,0.237068,247.641,297
2232,2006-02-10,00:00:00.00,0.349304,245.588,293
2233,2006-02-11,00:00:00.00,0.248279,243.598,290
2234,2006-02-12,00:00:00.00,0.245033,241.61,286
2235,2006-02-13,00:00:00.00,0.49029,239.551,283
2236,2006-02-14,00:00:00.00,1.02448,237.401,280
2237,2006-02-15,00:00:00.00,0.970012,235.191,278
2238,2006-02-16,00:00:00.00,1.42071,232.925,275
2239,2006-02-17,00:00:00.00,7.84129,230.512,274
2240,2006-02-18,00:00:00.00,3.999,228.172,276
2241,2006-02-19,00:00:00.00,1.11714,226.177,275
2242,2006-02-20,00:00:00.00,0.543966,224.437,273
2243,2006-02-21,00:00:00.00,0.561195,222.624,270
2244,2006-02-22,00:00:00.00,1.64761,220.603,268
2245,2006-02-23,00:00:00.00,0.79083,218.491,266
2246,2006-02-24,00:00:00.00,2.07172,216.275,263
2247,2006-02-25,00:00:00.00,0.319412,213.959,261
2248,2006-02-26,00:00:00.00,2.15299,211.866,259
2249,2006-02-27,00:00:00.00,0.259211,209.996,257
2250,2006-02-28,00:00:00.00,0.225657,208.227,254
2251,2006-03-01,00:00:00.00,0.283395,206.638,251
2252,2006-03-02,00:00:00.00,0.184859,205.009,248
2253,2006-03-03,00:00:00.00,0.218356,203.17,245
2254,2006-03-04,00:00:00.00,0.101996,201.239,242
2255,2006-03-05,00:00:00.00,0.120822,199.338,238
2256,2006-03-06,00:00:00.00,0.0799418,197.161,236
2257,2006-03-07,00:00:00.00,0.0862183,194.795,233
2258,2006-03-08,00:00:00.00,0.093859,192.553,231
2259,2006-03-09,00:00:00.00,0.144482,190.297,229
2260,2006-03-10,00:00:00.00,2.59142,195.092,227
2261,2006-03-11,00:00:00.00,10.8922,220.785,234
2262,2006-03-12,00:00:00.00,0.18653,253.66,242
2263,2006-03-13,00:00:00.00,2.42015,283.261,248
2264,2006-03-14,00:00:00.00,11.3162,315.801,257
2265,2006-03-15,00:00:00.00,3.19207,332.264,271
2266,2006-03-16,00:00:00.00,0.733311,331.575,279
2267,2006-03-17,00:00:00.00,0.117286,328.884,283
2268,2006-03-18,00:00:00.00,0.0814237,325.558,285
2269,2006-03-19,00:00:00.00,0.148512,322.199,285
2270,2006-03-20,00:00:00.00,0.178194,318.961,283
2271,2006-03-21,00:00:00.00,0.089497,315.79,281
2272,2006-03-22,00:00:00.00,0.23072,312.63,278
2273,2006-03-23,00:00:00.00,0.574648,310.104,276
2274,2006-03-24,00:00:00.00,0.48806,313.591,274
2275,2006-03-25,00:00:00.00,1.11404,324.682,272
2276,2006-03-26,00:00:00.00,0.752224,335.187,271
2277,2006-03-27,00:00:00.00,0.0845962,337.075,271
2278,2006-03-28,00:00:00.00,0.0974898,333.081,273
2279,2006-03-29,00:00:00.00,0.0839829,328.752,275
2280,2006-03-30,00:00:00.00,0.117818,324.136,280
2281,2006-03-31,00:00:00.00,0.290271,319.565,287
2282,2006-04-01,00:00:00.00,3.20497,317.333,292
2283,2006-04-02,00:00:00.00,5.94584,319.452,297
2284,2006-04-03,00:00:00.00,0.170784,319.398,298
2285,2006-04-04,00:00:00.00,14.4865,325.756,296
2286,2006-04-05,00:00:00.00,2.44893,332.619,310
2287,2006-04-06,00:00:00.00,1.36322,330.281,318
2288,2006-04-07,00:00:00.00,0.167254,328.654,315
2289,2006-04-08,00:00:00.00,0.825319,325.845,308
2290,2006-04-09,00:00:00.00,0.333354,321.81,308
2291,2006-04-10,00:00:00.00,0.0356784,317.712,310
2292,2006-04-11,00:00:00.00,0.0387485,313.434,310
2293,2006-04-12,00:00:00.00,0.385745,308.79,316
2294,2006-04-13,00:00:00.00,8.80373,310.217,334
2295,2006-04-14,00:00:00.00,1.15481,312.603,368
2296,2006-04-15,00:00:00.00,4.23274,311.875,399
2297,2006-04-16,00:00:00.00,0.463239,309.759,420
2298,2006-04-17,00:00:00.00,0.0653172,304.963,430
2299,2006-04-18,00:00:00.00,0.0914822,300.507,430
2300,2006-04-19,00:00:00.00,0.413839,295.729,426
2301,2006-04-20,00:00:00.00,0.216644,290.587,417
2302,2006-04-21,00:00:00.00,0.0983894,284.777,408
2303,2006-04-22,00:00:00.00,0.243506,278.699,405
2304,2006-04-23,00:00:00.00,8.82957,279.432,404
2305,2006-04-24,00:00:00.00,1.66431,281.807,403
2306,2006-04-25,00:00:00.00,1.78383,279.817,404
2307,2006-04-26,00:00:00.00,3.5133,279.626,403
2308,2006-04-27,00:00:00.00,1.361,278.645,396
2309,2006-04-28,00:00:00.00,0.0927722,275.26,374
2310,2006-04-29,00:00:00.00,0.157408,271.325,344
2311,2006-04-30,00:00:00.00,0.145782,266.708,316
2312,2006-05-01,00:00:00.00,0.249596,261.25,296
2313,2006-05-02,00:00:00.00,0.0350843,254.932,283
2314,2006-05-03,00:00:00.00,0.0128219,248.28,274
2315,2006-05-04,00:00:00.00,0.115832,241.856,269
2316,2006-05-05,00:00:00.00,0.751765,235.274,268
2317,2006-05-06,00:00:00.00,0.0432309,229.451,271
2318,2006-05-07,00:00:00.00,0.180508,225.051,277
2319,2006-05-08,00:00:00.00,0.378093,221.398,282
2320,2006-05-09,00:00:00.00,0.115299,217.4,284
2321,2006-05-10,00:00:00.00,0.0275163,211.832,285
2322,2006-05-11,00:00:00.00,0.0201095,205.325,284
2323,2006-05-12,00:00:00.00,4.71832,202.596,284
2324,2006-05-13,00:00:00.00,9.2151,207.376,284
2325,2006-05-14,00:00:00.00,2.70903,211.72,273
2326,2006-05-15,00:00:00.00,0.260534,210.118,254
2327,2006-05-16,00:00:00.00,1.06496,206.509,222
2328,2006-05-17,00:00:00.00,1.61869,203.378,185
2329,2006-05-18,00:00:00.00,1.48978,201.013,148
2330,2006-05-19,00:00:00.00,4.34544,200.124,119
2331,2006-05-20,00:00:00.00,7.38129,203.313,103
2332,2006-05-21,00:00:00.00,0.620469,204.399,91.7
2333,2006-05-22,00:00:00.00,4.46628,203.357,85.3
2334,2006-05-23,00:00:00.00,0.0716307,202.221,81.3
2335,2006-05-24,00:00:00.00,0.0527134,197.871,77.5
2336,2006-05-25,00:00:00.00,0.228619,192.791,75.2
2337,2006-05-26,00:00:00.00,0.207026,187.127,76.5
2338,2006-05-27,00:00:00.00,2.25664,182.747,83.6
2339,2006-05-28,00:00:00.00,0.108605,179.323,93
2340,2006-05-29,00:00:00.00,3.57664,176.717,101
2341,2006-05-30,00:00:00.00,2.00418,174.203,108
2342,2006-05-31,00:00:00.00,0.619309,168.955,116
2343,2006-06-01,00:00:00.00,3.75549,165.066,128
2344,2006-06-02,00:00:00.00,0.256736,162.136,137
2345,2006-06-03,00:00:00.00,1.19297,157.901,144
2346,2006-06-04,00:00:00.00,0.613856,153.822,147
2347,2006-06-05,00:00:00.00,0.106605,148.709,149
2348,2006-06-06,00:00:00.00,0.145268,142.111,148
2349,2006-06-07,00:00:00.00,0.0947596,134.793,146
2350,2006-06-08,00:00:00.00,0.193746,127.712,140
2351,2006-06-09,00:00:00.00,7.03969,125.834,133
2352,2006-06-10,00:00:00.00,9.07995,131.559,122
2353,2006-06-11,00:00:00.00,0.437375,133.931,111
2354,2006-06-12,00:00:00.00,0.374542,130.294,101
2355,2006-06-13,00:00:00.00,0.0139658,126.014,92.1
2356,2006-06-14,00:00:00.00,0.013968,120.7,84.4
2357,2006-06-15,00:00:00.00,0.0578108,115.092,76.2
2358,2006-06-16,00:00:00.00,0.10665,109.159,68.5
2359,2006-06-17,00:00:00.00,3.54433,104.85,62.4
2360,2006-06-18,00:00:00.00,4.17287,104.297,57.6
2361,2006-06-19,00:00:00.00,4.41002,104.652,54.2
2362,2006-06-20,00:00:00.00,4.38424,104.478,52
2363,2006-06-21,00:00:00.00,0.0368625,101.945,49.4
2364,2006-06-22,00:00:00.00,0.107383,96.7485,49.3
2365,2006-06-23,00:00:00.00,4.36923,94.4941,49.8
2366,2006-06-24,00:00:00.00,0.237118,92.0121,51.6
2367,2006-06-25,00:00:00.00,0.248118,87.1536,53.4
2368,2006-06-26,00:00:00.00,0.355723,82.3872,55
2369,2006-06-27,00:00:00.00,0.0815592,77.1558,56.4
2370,2006-06-28,00:00:00.00,8.3714,77.7073,56.5
2371,2006-06-29,00:00:00.00,1.79843,80.4583,54.5
2372,2006-06-30,00:00:00.00,11.2866,86.6595,52.6
2373,2006-07-01,00:00:00.00,3.88979,94.0281,52
2374,2006-07-02,00:00:00.00,9.7679,99.3852,54.9
2375,2006-07-03,00:00:00.00,1.77619,102.276,59.4
2376,2006-07-04,00:00:00.00,0.451004,98.0897,65.6
2377,2006-07-05,00:00:00.00,3.11472,94.8181,70.1
2378,2006-07-06,00:00:00.00,0.789408,92.4469,73.9
2379,2006-07-07,00:00:00.00,0.0416701,88.8919,76.7
2380,2006-07-08,00:00:00.00,0.0279633,83.8131,78.5
2381,2006-07-09,00:00:00.00,0.0785295,77.5195,79.4
2382,2006-07-10,00:00:00.00,11.7621,80.5197,80.1
2383,2006-07-11,00:00:00.00,12.5011,93.6993,83.8
2384,2006-07-12,00:00:00.00,0.24036,98.6798,85.5
2385,2006-07-13,00:00:00.00,0.22132,93.7009,85.7
2386,2006-07-14,00:00:00.00,0.251839,88.0096,85
2387,2006-07-15,00:00:00.00,0.0975942,82.197,84.2
2388,2006-07-16,00:00:00.00,0.175432,76.0485,82.6
2389,2006-07-17,00:00:00.00,1.92356,71.4006,83.7
2390,2006-07-18,00:00:00.00,6.68636,72.267,83.3
2391,2006-07-19,00:00:00.00,0.228454,71.6684,83.8
2392,2006-07-20,00:00:00.00,0.0448805,66.5695,83.4
2393,2006-07-21,00:00:00.00,6.31701,66.3427,82.6
2394,2006-07-22,00:00:00.00,0.07495,65.7175,81.5
2395,2006-07-23,00:00:00.00,0.283463,60.8787,80.6
2396,2006-07-24,00:00:00.00,0.111333,56.089,79.7
2397,2006-07-25,00:00:00.00,9.80976,58.6699,80.1
2398,2006-07-26,00:00:00.00,2.1504,63.3822,78.5
2399,2006-07-27,00:00:00.00,5.67533,64.454,74.3
2400,2006-07-28,00:00:00.00,3.27088,66.8368,69.7
2401,2006-07-29,00:00:00.00,0.334997,66.1329,65.6
2402,2006-07-30,00:00:00.00,1.91562,62.9699,64.6
2403,2006-07-31,00:00:00.00,0.178384,59.7783,65.3
2404,2006-08-01,00:00:00.00,3.08028,57.6341,66
2405,2006-08-02,00:00:00.00,1.61071,55.5357,66.9
2406,2006-08-03,00:00:00.00,48.3225,87.7378,68.6
2407,2006-08-04,00:00:00.00,0.545618,119.765,70.1
2408,2006-08-05,00:00:00.00,0.738667,115.58,69.3
2409,2006-08-06,00:00:00.00,0.0833886,111.078,69.2
2410,2006-08-07,00:00:00.00,3.766,109.054,68.6
2411,2006-08-08,00:00:00.00,1.77488,107.74,66.8
2412,2006-08-09,00:00:00.00,0.178448,104.434,66.8
2413,2006-08-10,00:00:00.00,0.0335206,100.292,66.4
2414,2006-08-11,00:00:00.00,0.421104,95.6459,65.6
2415,2006-08-12,00:00:00.00,0.532279,91.88,65
2416,2006-08-13,00:00:00.00,0.430433,88.7692,64.6
2417,2006-08-14,00:00:00.00,0.065993,84.7485,64.4
2418,2006-08-15,00:00:00.00,3.74834,82.5834,64.1
2419,2006-08-16,00:00:00.00,0.350286,81.3419,63.2
2420,2006-08-17,00:00:00.00,0.187844,78.8787,63.7
2421,2006-08-18,00:00:00.00,0.0628217,75.6597,63.7
2422,2006-08-19,00:00:00.00,0.064778,71.2368,63.6
2423,2006-08-20,00:00:00.00,2.21348,68.1311,64
2424,2006-08-21,00:00:00.00,3.10094,67.707,65.9
2425,2006-08-22,00:00:00.00,2.60936,67.8804,66.1
2426,2006-08-23,00:00:00.00,0.0836901,65.2117,65.5
2427,2006-08-24,00:00:00.00,0.074022,61.0331,65.3
2428,2006-08-25,00:00:00.00,0.269835,57.5553,64.8
2429,2006-08-26,00:00:00.00,0.240797,54.4211,64.1
2430,2006-08-27,00:00:00.00,2.59346,53.1859,63.8
2431,2006-08-28,00:00:00.00,14.6986,62.4335,63.1
2432,2006-08-29,00:00:00.00,0.320434,69.7411,63.2
2433,2006-08-30,00:00:00.00,0.125788,65.7758,61.5
2434,2006-08-31,00:00:00.00,0.29988,62.0238,57.6
2435,2006-09-01,00:00:00.00,0.543185,59.3358,53.3
2436,2006-09-02,00:00:00.00,0.270379,56.5961,49.3
2437,2006-09-03,00:00:00.00,0.180075,53.0621,46.2
2438,2006-09-04,00:00:00.00,6.55943,54.3929,43.7
2439,2006-09-05,00:00:00.00,0.352384,56.6697,42.2
2440,2006-09-06,00:00:00.00,0.422779,54.1159,41
2441,2006-09-07,00:00:00.00,2.09603,52.0268,39.6
2442,2006-09-08,00:00:00.00,0.297511,50.1757,38.6
2443,2006-09-09,00:00:00.00,15.785,58.6332,38.3
2444,2006-09-10,00:00:00.00,1.47566,67.7244,38.2
2445,2006-09-11,00:00:00.00,0.144666,65.7936,37.8
2446,2006-09-12,00:00:00.00,0.171476,63.3106,37.1
2447,2006-09-13,00:00:00.00,1.65632,61.7753,36.5
2448,2006-09-14,00:00:00.00,2.77319,62.0512,35.7
2449,2006-09-15,00:00:00.00,0.473898,61.9333,35.5
2450,2006-09-16,00:00:00.00,0.270424,59.9077,35.4
2451,2006-09-17,00:00:00.00,0.295794,57.0306,35.2
2452,2006-09-18,00:00:00.00,3.67344,56.7057,35.2
2453,2006-09-19,00:00:00.00,13.358,66.1667,36.4
2454,2006-09-20,00:00:00.00,1.41846,74.1501,37.7
2455,2006-09-21,00:00:00.00,0.873133,73.4871,37.3
2456,2006-09-22,00:00:00.00,0.324656,72.365,37.3
2457,2006-09-23,00:00:00.00,1.60543,71.4497,37
2458,2006-09-24,00:00:00.00,9.08005,76.7569,36.9
2459,2006-09-25,00:00:00.00,21.8872,97.4373,39
2460,2006-09-26,00:00:00.00,6.92808,116.507,40
2461,2006-09-27,00:00:00.00,0.545631,119.519,40.1
2462,2006-09-28,00:00:00.00,14.538,128.232,40.2
2463,2006-09-29,00:00:00.00,3.05977,138.578,39.4
2464,2006-09-30,00:00:00.00,0.433401,138.458,39.2
2465,2006-10-01,00:00:00.00,1.41375,137.45,39.8
2466,2006-10-02,00:00:00.00,2.73713,138.04,38.9
2467,2006-10-03,00:00:00.00,0.145875,137.707,38.8
2468,2006-10-04,00:00:00.00,1.38541,135.916,38.8
2469,2006-10-05,00:00:00.00,20.3505,149.231,41.1
2470,2006-10-06,00:00:00.00,0.142221,161.872,43.5
2471,2006-10-07,00:00:00.00,0.225042,159.444,45.5
2472,2006-10-08,00:00:00.00,0.0339552,156.986,47.2
2473,2006-10-09,00:00:00.00,0.123548,154.003,48.5
2474,2006-10-10,00:00:00.00,0.150298,150.924,48.8
2475,2006-10-11,00:00:00.00,0.283216,148.282,49.7
2476,2006-10-12,00:00:00.00,20.0695,161.209,54
2477,2006-10-13,00:00:00.00,8.93794,180.433,65.6
2478,2006-10-14,00:00:00.00,8.67076,190.832,82.4
2479,2006-10-15,00:00:00.00,5.28649,198.865,112
2480,2006-10-16,00:00:00.00,0.150837,200.618,141
2481,2006-10-17,00:00:00.00,0.188059,198.41,161
2482,2006-10-18,00:00:00.00,19.2255,210.278,183
2483,2006-10-19,00:00:00.00,1.69837,223.301,233
2484,2006-10-20,00:00:00.00,3.0187,224.11,292
2485,2006-10-21,00:00:00.00,0.390598,223.886,341
2486,2006-10-22,00:00:00.00,0.30591,221.849,375
2487,2006-10-23,00:00:00.00,14.442,230.335,396
2488,2006-10-24,00:00:00.00,3.60811,241.259,410
2489,2006-10-25,00:00:00.00,0.633989,241.993,415
2490,2006-10-26,00:00:00.00,0.226219,240.199,415
2491,2006-10-27,00:00:00.00,0.149911,237.945,414
2492,2006-10-28,00:00:00.00,0.211881,235.618,412
2493,2006-10-29,00:00:00.00,14.147,243.72,413
2494,2006-10-30,00:00:00.00,4.23699,254.961,414
2495,2006-10-31,00:00:00.00,0.265782,255.808,417
2496,2006-11-01,00:00:00.00,0.977439,253.999,415
2497,2006-11-02,00:00:00.00,0.358437,251.894,414
2498,2006-11-03,00:00:00.00,0.439985,249.548,413
2499,2006-11-04,00:00:00.00,0.0825507,247.484,413
2500,2006-11-05,00:00:00.00,0.390098,245.473,413
2501,2006-11-06,00:00:00.00,4.10732,246.452,414
2502,2006-11-07,00:00:00.00,0.262144,247.168,412
2503,2006-11-08,00:00:00.00,1.13893,245.389,412
2504,2006-11-09,00:00:00.00,0.94893,244.129,411
2505,2006-11-10,00:00:00.00,5.46302,246.459,411
2506,2006-11-11,00:00:00.00,1.86829,249.51,408
2507,2006-11-12,00:00:00.00,6.98245,253.68,409
2508,2006-11-13,00:00:00.00,0.135548,256.676,407
2509,2006-11-14,00:00:00.00,0.359261,254.538,404
2510,2006-11-15,00:00:00.00,0.312855,252.341,400
2511,2006-11-16,00:00:00.00,0.688984,250.442,398
2512,2006-11-17,00:00:00.00,15.3889,260.062,398
2513,2006-11-18,00:00:00.00,7.13163,274.51,405
2514,2006-11-19,00:00:00.00,0.334055,277.551,411
2515,2006-11-20,00:00:00.00,0.336292,275.472,413
2516,2006-11-21,00:00:00.00,0.158029,273.157,412
2517,2006-11-22,00:00:00.00,0.387792,271.053,409
2518,2006-11-23,00:00:00.00,0.10926,268.833,405
2519,2006-11-24,00:00:00.00,0.113996,266.225,400
2520,2006-11-25,00:00:00.00,0.0897813,263.765,397
2521,2006-11-26,00:00:00.00,0.179912,261.35,392
2522,2006-11-27,00:00:00.00,0.313517,259.101,388
2523,2006-11-28,00:00:00.00,6.40601,261.641,384
2524,2006-11-29,00:00:00.00,2.7079,266.052,383
2525,2006-11-30,00:00:00.00,4.47451,268.973,384
2526,2006-12-01,00:00:00.00,9.07881,276.511,386
2527,2006-12-02,00:00:00.00,17.9166,280.526,390
2528,2006-12-03,00:00:00.00,1.54957,277.864,395
2529,2006-12-04,00:00:00.00,3.6873,275.358,395
2530,2006-12-05,00:00:00.00,0.642688,272.878,393
2531,2006-12-06,00:00:00.00,0.568876,270.496,392
2532,2006-12-07,00:00:00.00,5.41408,275.138,393
2533,2006-12-08,00:00:00.00,0.654369,280.023,394
2534,2006-12-09,00:00:00.00,0.519291,277.967,396
2535,2006-12-10,00:00:00.00,0.584453,280.09,397
2536,2006-12-11,00:00:00.00,0.490027,290.223,396
2537,2006-12-12,00:00:00.00,2.23395,300.693,396
2538,2006-12-13,00:00:00.00,6.42399,308.395,395
2539,2006-12-14,00:00:00.00,10.1283,318.648,405
2540,2006-12-15,00:00:00.00,2.51206,325.218,423
2541,2006-12-16,00:00:00.00,1.85986,325.52,437
2542,2006-12-17,00:00:00.00,0.495864,324.251,443
2543,2006-12-18,00:00:00.00,0.27633,321.771,441
2544,2006-12-19,00:00:00.00,0.619194,319.443,436
2545,2006-12-20,00:00:00.00,0.50522,317.41,426
2546,2006-12-21,00:00:00.00,0.355833,315.291,415
2547,2006-12-22,00:00:00.00,0.520181,313.102,405
2548,2006-12-23,00:00:00.00,4.19085,313.756,401
2549,2006-12-24,00:00:00.00,5.68733,318.336,407
2550,2006-12-25,00:00:00.00,0.457794,320.021,413
2551,2006-12-26,00:00:00.00,0.511376,317.786,415
2552,2006-12-27,00:00:00.00,1.06561,315.232,413
2553,2006-12-28,00:00:00.00,0.721133,312.339,410
2554,2006-12-29,00:00:00.00,0.643678,309.52,404
2555,2006-12-30,00:00:00.00,0.495715,306.757,400
2556,2006-12-31,00:00:00.00,1.14847,304.064,400
2557,2007-01-01,00:00:00.00,3.45106,301.351,401
2558,2007-01-02,00:00:00.00,22.0825,320.904,405
2559,2007-01-03,00:00:00.00,0.456873,340.496,408
2560,2007-01-04,00:00:00.00,0.398477,337.903,409
2561,2007-01-05,00:00:00.00,0.218899,335.3,407
2562,2007-01-06,00:00:00.00,2.71625,334.411,406
2563,2007-01-07,00:00:00.00,4.64964,336.776,404
2564,2007-01-08,00:00:00.00,0.626242,337.643,403
2565,2007-01-09,00:00:00.00,9.79843,342.538,400
2566,2007-01-10,00:00:00.00,0.537938,346.929,397
2567,2007-01-11,00:00:00.00,0.28483,343.877,386
2568,2007-01-12,00:00:00.00,3.00193,343.182,364
2569,2007-01-13,00:00:00.00,6.79439,347.412,342
2570,2007-01-14,00:00:00.00,0.358167,349.12,323
2571,2007-01-15,00:00:00.00,0.283176,346.008,310
2572,2007-01-16,00:00:00.00,12.1741,343.107,301
2573,2007-01-17,00:00:00.00,0.852571,340.185,298
2574,2007-01-18,00:00:00.00,0.354677,337.409,300
2575,2007-01-19,00:00:00.00,1.55195,334.602,301
2576,2007-01-20,00:00:00.00,3.5311,331.664,303
2577,2007-01-21,00:00:00.00,0.226151,328.69,302
2578,2007-01-22,00:00:00.00,1.12534,325.903,300
2579,2007-01-23,00:00:00.00,1.22809,323.242,298
2580,2007-01-24,00:00:00.00,2.72392,320.45,296
2581,2007-01-25,00:00:00.00,0.234504,317.56,294
2582,2007-01-26,00:00:00.00,0.300462,314.839,292
2583,2007-01-27,00:00:00.00,0.230074,312.376,289
2584,2007-01-28,00:00:00.00,5.00844,309.95,286
2585,2007-01-29,00:00:00.00,0.316237,307.467,284
2586,2007-01-30,00:00:00.00,0.199242,304.968,282
2587,2007-01-31,00:00:00.00,0.199181,302.568,279
2588,2007-02-01,00:00:00.00,0.586943,300.228,276
2589,2007-02-02,00:00:00.00,2.27734,297.825,274
2590,2007-02-03,00:00:00.00,2.55799,295.282,273
2591,2007-02-04,00:00:00.00,1.98476,292.678,272
2592,2007-02-05,00:00:00.00,0.300121,290.202,270
2593,2007-02-06,00:00:00.00,0.164127,287.916,267
2594,2007-02-07,00:00:00.00,0.186946,285.708,264
2595,2007-02-08,00:00:00.00,0.455627,283.519,261
2596,2007-02-09,00:00:00.00,0.929885,281.318,259
2597,2007-02-10,00:00:00.00,0.308762,279.086,257
2598,2007-02-11,00:00:00.00,0.351893,276.837,254
2599,2007-02-12,00:00:00.00,0.469319,274.589,252
2600,2007-02-13,00:00:00.00,0.213574,272.289,249
2601,2007-02-14,00:00:00.00,0.739851,270.078,247
2602,2007-02-15,00:00:00.00,0.392477,268.029,244
2603,2007-02-16,00:00:00.00,0.386584,265.997,241
2604,2007-02-17,00:00:00.00,0.30861,263.983,239
2605,2007-02-18,00:00:00.00,2.39835,261.806,237
2606,2007-02-19,00:00:00.00,0.290852,259.452,235
2607,2007-02-20,00:00:00.00,4.18955,257.299,233
2608,2007-02-21,00:00:00.00,1.05407,255.349,231
2609,2007-02-22,00:00:00.00,1.20862,253.062,229
2610,2007-02-23,00:00:00.00,17.1865,250.501,227
2611,2007-02-24,00:00:00.00,0.379642,247.982,226
2612,2007-02-25,00:00:00.00,0.155127,245.738,224
2613,2007-02-26,00:00:00.00,0.245965,243.765,222
2614,2007-02-27,00:00:00.00,0.342796,241.59,220
2615,2007-02-28,00:00:00.00,0.315925,239.241,217
2616,2007-03-01,00:00:00.00,0.186153,236.85,215
2617,2007-03-02,00:00:00.00,0.150369,234.493,213
2618,2007-03-03,00:00:00.00,9.62876,232.146,214
2619,2007-03-04,00:00:00.00,2.75686,229.621,215
2620,2007-03-05,00:00:00.00,0.424304,228.229,213
2621,2007-03-06,00:00:00.00,1.73028,226.962,210
2622,2007-03-07,00:00:00.00,0.882092,224.798,208
2623,2007-03-08,00:00:00.00,0.131373,223.007,205
2624,2007-03-09,00:00:00.00,0.147784,221.268,203
2625,2007-03-10,00:00:00.00,0.282772,219.47,201
2626,2007-03-11,00:00:00.00,3.20011,221.345,199
2627,2007-03-12,00:00:00.00,0.141229,225.645,197
2628,2007-03-13,00:00:00.00,1.09041,231.702,196
2629,2007-03-14,00:00:00.00,3.62256,251.821,195
2630,2007-03-15,00:00:00.00,1.11974,283.176,194
2631,2007-03-16,00:00:00.00,0.139603,297.554,193
2632,2007-03-17,00:00:00.00,0.0844221,294.638,192
2633,2007-03-18,00:00:00.00,0.148315,291.592,191
2634,2007-03-19,00:00:00.00,0.26317,288.514,190
2635,2007-03-20,00:00:00.00,3.54547,285.427,189
2636,2007-03-21,00:00:00.00,0.298187,282.248,187
2637,2007-03-22,00:00:00.00,1.72926,279.308,186
2638,2007-03-23,00:00:00.00,9.86367,299.603,183
2639,2007-03-24,00:00:00.00,0.122742,324.087,165
2640,2007-03-25,00:00:00.00,4.41069,333.336,143
2641,2007-03-26,00:00:00.00,0.77228,341.161,123
2642,2007-03-27,00:00:00.00,8.07531,346.5,113
2643,2007-03-28,00:00:00.00,0.154667,347.965,112
2644,2007-03-29,00:00:00.00,0.229707,343.372,114
2645,2007-03-30,00:00:00.00,0.374035,339.453,114
2646,2007-03-31,00:00:00.00,1.23713,336.327,113
2647,2007-04-01,00:00:00.00,0.123843,333.048,110
2648,2007-04-02,00:00:00.00,8.2861,335.175,106
2649,2007-04-03,00:00:00.00,4.63324,340.526,106
2650,2007-04-04,00:00:00.00,0.434376,340.062,107
2651,2007-04-05,00:00:00.00,21.5553,352.469,114
2652,2007-04-06,00:00:00.00,1.34342,364.344,121
2653,2007-04-07,00:00:00.00,0.782153,360.094,121
2654,2007-04-08,00:00:00.00,0.657043,356.493,116
2655,2007-04-09,00:00:00.00,0.134636,352.849,107
2656,2007-04-10,00:00:00.00,0.112865,348.941,98.4
2657,2007-04-11,00:00:00.00,0.120831,344.954,89.9
2658,2007-04-12,00:00:00.00,0.548738,341.134,82.9
2659,2007-04-13,00:00:00.00,6.21169,344.149,77.7
2660,2007-04-14,00:00:00.00,1.26845,347.87,73.9
2661,2007-04-15,00:00:00.00,0.0754819,344.888,70.8
2662,2007-04-16,00:00:00.00,0.1593,340.761,67.7
2663,2007-04-17,00:00:00.00,0.689618,336.657,65
2664,2007-04-18,00:00:00.00,0.867901,333.393,63.9
2665,2007-04-19,00:00:00.00,0.094907,329.762,62.1
2666,2007-04-20,00:00:00.00,0.0440904,324.7,60.1
2667,2007-04-21,00:00:00.00,0.200967,318.577,58.1
2668,2007-04-22,00:00:00.00,0.160549,311.936,56.4
2669,2007-04-23,00:00:00.00,0.1167,305.241,54.6
2670,2007-04-24,00:00:00.00,4.74943,302.074,53.9
2671,2007-04-25,00:00:00.00,0.0748965,298.92,53.3
2672,2007-04-26,00:00:00.00,0.066907,293.179,51.8
2673,2007-04-27,00:00:00.00,1.98808,289.451,51.6
2674,2007-04-28,00:00:00.00,8.44889,291.607,54.5
