time,date,hour,precip [mm/day],sub6518 [m3/s],sub6518 (observed) [m3/s]
479,2001-04-24,00:00:00.00,1.17489,3.57571,2.37862
480,2001-04-25,00:00:00.00,0.553457,2.91253,2.23703
481,2001-04-26,00:00:00.00,0.0133366,2.43458,2.06713
482,2001-04-27,00:00:00.00,0.0269266,2.00936,2.26535
483,2001-04-28,00:00:00.00,0.361826,1.77337,1.95386
484,2001-04-29,00:00:00.00,0.0169231,1.71077,1.92555
485,2001-04-30,00:00:00.00,0.33385,1.63333,1.89723
486,2001-05-01,00:00:00.00,0.00282021,1.546,1.41584
487,2001-05-02,00:00:00.00,0.00449988,1.44811,1.55743
488,2001-05-03,00:00:00.00,0.157039,1.33079,1.52911
489,2001-05-04,00:00:00.00,0.178027,1.27218,1.47248
490,2001-05-05,00:00:00.00,0.126177,1.2278,1.47248
491,2001-05-06,00:00:00.00,0.5658,1.17761,1.47248
492,2001-05-07,00:00:00.00,0.0128896,1.13818,1.33089
493,2001-05-08,00:00:00.00,0.139924,1.09121,1.35921
494,2001-05-09,00:00:00.00,6.30548,1.08724,1.44416
495,2001-05-10,00:00:00.00,0.00160591,1.0955,1.38753
496,2001-05-11,00:00:00.00,6.83807e-308,1.05548,1.44416
497,2001-05-12,00:00:00.00,1.15004,1.02667,1.35921
498,2001-05-13,00:00:00.00,9.11911,1.06632,2.3503
499,2001-05-14,00:00:00.00,0.0159176,1.09865,2.5202
500,2001-05-15,00:00:00.00,0.318764,1.07708,2.15208
501,2001-05-16,00:00:00.00,0.00592698,1.06033,1.72733
502,2001-05-17,00:00:00.00,0.00372685,1.02302,1.75564
503,2001-05-18,00:00:00.00,0.513195,0.981926,1.50079
504,2001-05-19,00:00:00.00,2.43909,0.976613,2.1804
505,2001-05-20,00:00:00.00,0.0055719,0.966492,2.66178
506,2001-05-21,00:00:00.00,0.00398007,0.942427,2.49188
507,2001-05-22,00:00:00.00,1.08875,0.938929,3.73782
508,2001-05-23,00:00:00.00,15.6721,1.03124,6.17307
509,2001-05-24,00:00:00.00,0.235593,1.11179,7.50396
510,2001-05-25,00:00:00.00,0.173543,1.10286,8.18357
511,2001-05-26,00:00:00.00,9.87685,1.32629,3.00159
512,2001-05-27,00:00:00.00,6.66431,2.10806,2.57683
513,2001-05-28,00:00:00.00,7.90555,3.04243,2.32198
514,2001-05-29,00:00:00.00,2.48318,3.56239,3.17149
515,2001-05-30,00:00:00.00,0.285584,3.10145,4.24753
516,2001-05-31,00:00:00.00,0.0392149,2.05797,3.85109
517,2001-06-01,00:00:00.00,0.00944752,1.49971,2.40693
518,2001-06-02,00:00:00.00,14.9985,1.98439,1.75564
519,2001-06-03,00:00:00.00,3.36525,3.72385,2.03881
520,2001-06-04,00:00:00.00,3.67846,4.27974,1.86891
521,2001-06-05,00:00:00.00,0.151273,3.36327,1.78396
522,2001-06-06,00:00:00.00,0.27949,2.46189,1.64238
523,2001-06-07,00:00:00.00,0.0721707,1.75734,1.67069
524,2001-06-08,00:00:00.00,0.153848,1.55037,1.50079
525,2001-06-09,00:00:00.00,0.164816,1.44018,1.41584
526,2001-06-10,00:00:00.00,0.120812,1.34924,1.24594
527,2001-06-11,00:00:00.00,0.0432999,1.25095,1.01941
528,2001-06-12,00:00:00.00,0.79276,1.17266,1.18931
529,2001-06-13,00:00:00.00,0.259291,1.14411,0.821189
530,2001-06-14,00:00:00.00,1.29785,1.10131,0.792872
531,2001-06-15,00:00:00.00,0.320715,1.03038,0.764555
532,2001-06-16,00:00:00.00,0.102234,0.968382,0.792872
533,2001-06-17,00:00:00.00,3.88882,0.946742,0.792872
534,2001-06-18,00:00:00.00,0.0461891,0.940224,0.764555
535,2001-06-19,00:00:00.00,0.0239781,0.904913,0.707921
536,2001-06-20,00:00:00.00,0.274372,0.883422,0.792872
537,2001-06-21,00:00:00.00,6.36125,0.91474,0.736238
538,2001-06-22,00:00:00.00,1.54057,0.960267,0.707921
539,2001-06-23,00:00:00.00,8.91893,1.11538,0.906139
540,2001-06-24,00:00:00.00,1.34221,1.38646,0.934456
541,2001-06-25,00:00:00.00,0.00187432,1.38664,0.849505
542,2001-06-26,00:00:00.00,0.0392571,1.12726,0.821189
543,2001-06-27,00:00:00.00,0.285041,0.960103,0.792872
544,2001-06-28,00:00:00.00,0.100715,0.905006,0.792872
545,2001-06-29,00:00:00.00,0.0611465,0.864779,0.679604
546,2001-06-30,00:00:00.00,0.145878,0.838623,0.622971
547,2001-07-01,00:00:00.00,2.88223,0.844647,0.651287
548,2001-07-02,00:00:00.00,1.92898,0.862624,0.622971
549,2001-07-03,00:00:00.00,0.0308844,0.8606,0.53802
550,2001-07-04,00:00:00.00,0.831583,0.834424,0.566337
551,2001-07-05,00:00:00.00,4.78289,0.833548,0.594654
552,2001-07-06,00:00:00.00,1.3912,0.848847,0.566337
553,2001-07-07,00:00:00.00,0.118834,0.839922,0.622971
554,2001-07-08,00:00:00.00,0.0930127,0.808031,0.622971
555,2001-07-09,00:00:00.00,0.227205,0.774878,0.622971
556,2001-07-10,00:00:00.00,0.0124606,0.762284,0.594654
557,2001-07-11,00:00:00.00,4.65285,0.783471,0.424753
558,2001-07-12,00:00:00.00,0.987143,0.797736,0.368119
559,2001-07-13,00:00:00.00,0.692049,0.779447,0.424753
560,2001-07-14,00:00:00.00,0.151938,0.757265,0.424753
561,2001-07-15,00:00:00.00,0.137496,0.734708,0.368119
562,2001-07-16,00:00:00.00,0.0908802,0.724098,0.368119
563,2001-07-17,00:00:00.00,0.0811804,0.716683,0.368119
564,2001-07-18,00:00:00.00,2.73606,0.726989,0.509703
565,2001-07-19,00:00:00.00,0.294152,0.727669,0.594654
566,2001-07-20,00:00:00.00,0.0966154,0.706337,0.594654
567,2001-07-21,00:00:00.00,0.022913,0.693219,0.679604
568,2001-07-22,00:00:00.00,0.029481,0.684887,0.594654
569,2001-07-23,00:00:00.00,0.578346,0.681743,0.53802
570,2001-07-24,00:00:00.00,0.460206,0.678274,0.396436
571,2001-07-25,00:00:00.00,3.13795,0.688675,0.509703
572,2001-07-26,00:00:00.00,0.0649433,0.689714,0.566337
573,2001-07-27,00:00:00.00,0.687771,0.669363,0.651287
574,2001-07-28,00:00:00.00,0.28132,0.656197,0.53802
575,2001-07-29,00:00:00.00,0.0443632,0.645601,0.368119
576,2001-07-30,00:00:00.00,0.0110488,0.637766,0.311485
577,2001-07-31,00:00:00.00,0.0476627,0.631799,0.311485
578,2001-08-01,00:00:00.00,0.0913938,0.626385,0.424753
579,2001-08-02,00:00:00.00,0.127598,0.621044,0.424753
580,2001-08-03,00:00:00.00,0.759742,0.619566,0.45307
581,2001-08-04,00:00:00.00,17.0531,0.722995,0.45307
582,2001-08-05,00:00:00.00,0.529238,0.831066,0.45307
583,2001-08-06,00:00:00.00,0.448538,0.867919,0.424753
584,2001-08-07,00:00:00.00,0.0496971,0.862113,0.396436
585,2001-08-08,00:00:00.00,0.906375,0.784559,0.283168
586,2001-08-09,00:00:00.00,0.090761,0.743045,0.254852
587,2001-08-10,00:00:00.00,4.35272,0.730305,0.311485
588,2001-08-11,00:00:00.00,7.08407,0.818508,0.26901
589,2001-08-12,00:00:00.00,0.419012,0.989607,0.229366
590,2001-08-13,00:00:00.00,0.0333165,0.922107,0.223703
591,2001-08-14,00:00:00.00,0.205074,0.719973,0.339802
592,2001-08-15,00:00:00.00,0.357096,0.639333,0.257683
593,2001-08-16,00:00:00.00,0.48011,0.612085,0.229366
594,2001-08-17,00:00:00.00,2.43542,0.608606,0.368119
595,2001-08-18,00:00:00.00,2.01025,0.609543,0.45307
596,2001-08-19,00:00:00.00,0.0946282,0.588624,0.45307
597,2001-08-20,00:00:00.00,5.00424,0.602165,0.594654
598,2001-08-21,00:00:00.00,4.45542,0.674886,0.764555
599,2001-08-22,00:00:00.00,0.849645,0.774027,0.849505
600,2001-08-23,00:00:00.00,0.10856,0.767386,0.622971
601,2001-08-24,00:00:00.00,3.95906,0.685774,0.396436
602,2001-08-25,00:00:00.00,0.0817044,0.66443,0.368119
603,2001-08-26,00:00:00.00,0.0409965,0.622012,0.311485
604,2001-08-27,00:00:00.00,5.85607,0.601478,0.396436
605,2001-08-28,00:00:00.00,0.174034,0.611429,0.368119
606,2001-08-29,00:00:00.00,6.45371,0.65841,0.481386
607,2001-08-30,00:00:00.00,0.291717,0.761126,0.368119
608,2001-08-31,00:00:00.00,0.541908,0.747402,0.311485
609,2001-09-01,00:00:00.00,19.5764,0.917036,0.311485
610,2001-09-02,00:00:00.00,0.210216,1.35975,0.283168
611,2001-09-03,00:00:00.00,0.308721,1.29681,0.254852
612,2001-09-04,00:00:00.00,0.00751946,0.933047,0.243525
613,2001-09-05,00:00:00.00,3.17289,0.915884,0.271842
614,2001-09-06,00:00:00.00,0.296998,1.14585,0.424753
615,2001-09-07,00:00:00.00,0.0211006,1.1038,0.424753
616,2001-09-08,00:00:00.00,0.0858181,0.812473,0.424753
617,2001-09-09,00:00:00.00,0.0220875,0.701152,0.424753
618,2001-09-10,00:00:00.00,0.238371,0.661658,0.424753
619,2001-09-11,00:00:00.00,1.52158,0.65016,0.45307
620,2001-09-12,00:00:00.00,0.0323796,0.650438,0.424753
621,2001-09-13,00:00:00.00,0.00113273,0.609816,0.311485
622,2001-09-14,00:00:00.00,0.167372,0.559508,0.23503
623,2001-09-15,00:00:00.00,0.0690247,0.540304,0.215208
624,2001-09-16,00:00:00.00,0.0808385,0.532668,0.212376
625,2001-09-17,00:00:00.00,0.123801,0.52662,0.212376
626,2001-09-18,00:00:00.00,0.0184159,0.520352,0.212376
627,2001-09-19,00:00:00.00,0.148984,0.51502,0.212376
628,2001-09-20,00:00:00.00,3.38463,0.531329,0.220871
629,2001-09-21,00:00:00.00,9.65719,0.62229,0.396436
630,2001-09-22,00:00:00.00,5.5444,0.895137,0.396436
631,2001-09-23,00:00:00.00,0.422763,1.25743,0.396436
632,2001-09-24,00:00:00.00,0.0457728,1.15225,0.481386
633,2001-09-25,00:00:00.00,38.4016,1.90278,0.594654
634,2001-09-26,00:00:00.00,5.75954,5.0275,1.78396
635,2001-09-27,00:00:00.00,2.28967,6.58581,3.25644
636,2001-09-28,00:00:00.00,3.91886,5.23729,1.98218
637,2001-09-29,00:00:00.00,1.28604,4.50998,1.10436
638,2001-09-30,00:00:00.00,0.087366,3.84853,1.01941
639,2001-10-01,00:00:00.00,0.214704,2.61855,0.849505
640,2001-10-02,00:00:00.00,0.0734671,2.01531,0.741901
641,2001-10-03,00:00:00.00,0.043289,1.79959,0.665446
642,2001-10-04,00:00:00.00,0.572936,1.64973,0.625802
643,2001-10-05,00:00:00.00,0.0670645,1.61731,0.651287
644,2001-10-06,00:00:00.00,13.2266,2.52046,1.26859
645,2001-10-07,00:00:00.00,9.03336,5.87072,4.24753
646,2001-10-08,00:00:00.00,0.0533741,7.80143,1.78113
647,2001-10-09,00:00:00.00,0.134451,5.13241,1.30824
648,2001-10-10,00:00:00.00,0.520889,2.60364,0.982595
649,2001-10-11,00:00:00.00,0.400329,2.24419,0.928793
650,2001-10-12,00:00:00.00,1.71506,2.2964,1.13834
651,2001-10-13,00:00:00.00,5.02024,2.82363,1.07604
652,2001-10-14,00:00:00.00,0.222766,3.6727,1.0364
653,2001-10-15,00:00:00.00,7.74438,3.77763,1.08737
654,2001-10-16,00:00:00.00,0.362074,4.35092,0.982595
655,2001-10-17,00:00:00.00,7.97709,4.63234,1.34788
656,2001-10-18,00:00:00.00,3.09344,5.13896,1.71317
657,2001-10-19,00:00:00.00,0.0362809,5.26237,1.47531
658,2001-10-20,00:00:00.00,0.0350053,3.3857,1.28842
659,2001-10-21,00:00:00.00,0.31701,2.24375,1.13834
660,2001-10-22,00:00:00.00,5.08295,2.46126,1.56592
661,2001-10-23,00:00:00.00,0.00722448,3.44473,1.50929
662,2001-10-24,00:00:00.00,7.20881,3.7456,2.44374
663,2001-10-25,00:00:00.00,4.38851,4.61871,1.73016
664,2001-10-26,00:00:00.00,6.0181,5.79821,1.91422
665,2001-10-27,00:00:00.00,0.911854,5.7462,6.31466
666,2001-10-28,00:00:00.00,0.843927,4.56389,14.1867
667,2001-10-29,00:00:00.00,0.0180845,3.09082,7.50396
668,2001-10-30,00:00:00.00,0.462303,2.4945,2.57966
669,2001-10-31,00:00:00.00,0.149282,2.22643,1.75281
670,2001-11-01,00:00:00.00,1.1599,2.15006,1.38469
671,2001-11-02,00:00:00.00,0.336965,2.19021,1.13551
672,2001-11-03,00:00:00.00,8.30394,2.74053,1.75281
673,2001-11-04,00:00:00.00,0.0268299,4.15562,2.4579
674,2001-11-05,00:00:00.00,0.231815,3.80731,2.59949
675,2001-11-06,00:00:00.00,0.361155,2.2278,2.02465
676,2001-11-07,00:00:00.00,0.0732529,1.92297,1.70467
677,2001-11-08,00:00:00.00,0.192792,1.82307,1.44982
678,2001-11-09,00:00:00.00,3.11974,1.93328,1.46398
679,2001-11-10,00:00:00.00,0.237917,2.45294,1.32523
680,2001-11-11,00:00:00.00,0.0336104,2.33135,1.37903
681,2001-11-12,00:00:00.00,0.0730648,1.72353,1.34222
682,2001-11-13,00:00:00.00,0.345328,1.56,1.23461
683,2001-11-14,00:00:00.00,0.677405,1.61074,1.15816
684,2001-11-15,00:00:00.00,2.17813,1.80812,1.00242
685,2001-11-16,00:00:00.00,2.15637,2.2031,1.18931
686,2001-11-17,00:00:00.00,0.529271,2.41163,0.917466
687,2001-11-18,00:00:00.00,0.364025,2.09926,1.04772
688,2001-11-19,00:00:00.00,0.204784,1.73267,0.872159
689,2001-11-20,00:00:00.00,4.8789,1.87658,1.1525
690,2001-11-21,00:00:00.00,1.81691,2.64148,2.18606
691,2001-11-22,00:00:00.00,0.030396,2.78413,3.11485
692,2001-11-23,00:00:00.00,0.00740038,2.03766,1.90572
693,2001-11-24,00:00:00.00,0.00196883,1.59024,1.39036
694,2001-11-25,00:00:00.00,0.164365,1.49259,1.16382
695,2001-11-26,00:00:00.00,7.27333,1.89167,2.09828
696,2001-11-27,00:00:00.00,0.0320715,2.91621,4.95545
697,2001-11-28,00:00:00.00,7.12933,3.20971,3.70951
698,2001-11-29,00:00:00.00,3.21558,3.67219,2.88832
699,2001-11-30,00:00:00.00,11.5725,4.86609,4.8705
700,2001-12-01,00:00:00.00,5.67631,6.59259,11.0153
701,2001-12-02,00:00:00.00,0.755606,7.00034,10.7321
702,2001-12-03,00:00:00.00,0.601885,4.78981,7.53228
703,2001-12-04,00:00:00.00,0.694402,3.19689,4.02099
704,2001-12-05,00:00:00.00,1.16184,2.90914,3.05822
705,2001-12-06,00:00:00.00,1.03623,2.94706,2.54568
706,2001-12-07,00:00:00.00,2.7405,3.07652,2.26252
707,2001-12-08,00:00:00.00,0.373335,3.30637,1.95103
708,2001-12-09,00:00:00.00,3.26216,3.15869,1.78396
709,2001-12-10,00:00:00.00,2.84851,3.3161,1.53194
710,2001-12-11,00:00:00.00,0.301788,3.78956,1.40452
711,2001-12-12,00:00:00.00,0.391166,3.25596,1.42151
712,2001-12-13,00:00:00.00,0.406022,2.48751,1.41867
713,2001-12-14,00:00:00.00,5.57574,2.70548,1.51212
714,2001-12-15,00:00:00.00,18.1944,5.58887,2.63913
715,2001-12-16,00:00:00.00,2.77831,10.0648,8.83486
716,2001-12-17,00:00:00.00,0.23518,8.68811,10.9303
717,2001-12-18,00:00:00.00,22.5545,7.08766,7.10753
718,2001-12-19,00:00:00.00,4.08987,14.1862,11.4117
719,2001-12-20,00:00:00.00,0.83121,14.9859,11.7798
720,2001-12-21,00:00:00.00,8.08961,9.03438,6.85268
721,2001-12-22,00:00:00.00,1.38822,8.6616,5.18198
722,2001-12-23,00:00:00.00,0.188485,7.7181,3.93604
723,2001-12-24,00:00:00.00,11.1466,6.85081,3.28475
724,2001-12-25,00:00:00.00,3.29019,11.1832,3.99268
725,2001-12-26,00:00:00.00,1.18719,10.5606,4.81386
726,2001-12-27,00:00:00.00,0.246128,5.41282,3.68119
727,2001-12-28,00:00:00.00,3.57129,3.83601,2.83168
728,2001-12-29,00:00:00.00,3.676,3.40111,2.54852
729,2001-12-30,00:00:00.00,1.94158,3.01235,3.11485
730,2001-12-31,00:00:00.00,0.560732,2.67283,3.68119
731,2002-01-01,00:00:00.00,1.76828,2.40581,3.39802
732,2002-01-02,00:00:00.00,1.45891,2.18902,3.39802
733,2002-01-03,00:00:00.00,0.232884,2.02795,3.39802
734,2002-01-04,00:00:00.00,0.458542,1.92475,3.39802
735,2002-01-05,00:00:00.00,0.28935,1.84849,3.48297
736,2002-01-06,00:00:00.00,0.316896,1.86789,3.42634
737,2002-01-07,00:00:00.00,10.897,2.96076,3.51129
738,2002-01-08,00:00:00.00,4.65932,5.39794,3.68119
739,2002-01-09,00:00:00.00,0.36414,4.98389,3.62456
740,2002-01-10,00:00:00.00,4.71525,4.7869,3.82277
741,2002-01-11,00:00:00.00,0.411637,11.3007,6.39961
742,2002-01-12,00:00:00.00,1.94331,15.1726,12.2046
743,2002-01-13,00:00:00.00,0.222317,11.8476,14.4416
744,2002-01-14,00:00:00.00,4.957,9.4266,11.6949
745,2002-01-15,00:00:00.00,3.07781,8.16936,8.2402
746,2002-01-16,00:00:00.00,8.60755,8.10187,7.53228
747,2002-01-17,00:00:00.00,0.93757,11.3459,9.88258
748,2002-01-18,00:00:00.00,8.80934,10.7229,8.43842
749,2002-01-19,00:00:00.00,1.49032,8.20865,5.66337
750,2002-01-20,00:00:00.00,0.72605,6.71213,3.96436
751,2002-01-21,00:00:00.00,0.319748,4.32702,4.07763
752,2002-01-22,00:00:00.00,6.02722,3.93227,3.73782
753,2002-01-23,00:00:00.00,0.130399,5.29248,3.59624
754,2002-01-24,00:00:00.00,2.31098,8.11931,4.07763
755,2002-01-25,00:00:00.00,8.14104,12.1284,12.0063
756,2002-01-26,00:00:00.00,0.528429,13.2118,19.9917
757,2002-01-27,00:00:00.00,0.719761,9.02935,11.8648
758,2002-01-28,00:00:00.00,0.197168,5.65971,8.38179
759,2002-01-29,00:00:00.00,0.158577,4.71091,7.30575
760,2002-01-30,00:00:00.00,1.00109,4.03307,6.59783
761,2002-01-31,00:00:00.00,9.56973,4.84572,7.9004
762,2002-02-01,00:00:00.00,26.2276,8.09363,11.3551
763,2002-02-02,00:00:00.00,12.6484,12.0588,25.4285
764,2002-02-03,00:00:00.00,0.705591,14.5088,50.1208
765,2002-02-04,00:00:00.00,0.463811,10.8801,23.9561
766,2002-02-05,00:00:00.00,2.85965,5.47991,9.14634
767,2002-02-06,00:00:00.00,0.49161,4.21421,5.23862
768,2002-02-07,00:00:00.00,0.426581,3.74118,5.2103
769,2002-02-08,00:00:00.00,0.143695,3.8882,5.18198
770,2002-02-09,00:00:00.00,0.128287,5.60472,4.78555
771,2002-02-10,00:00:00.00,0.38643,6.75492,4.92713
772,2002-02-11,00:00:00.00,3.61488,8.54486,6.73941
773,2002-02-12,00:00:00.00,3.24011,15.8652,11.4966
774,2002-02-13,00:00:00.00,2.13964,14.7493,10.7321
775,2002-02-14,00:00:00.00,0.72483,6.90335,8.09862
776,2002-02-15,00:00:00.00,0.176056,4.97895,5.15367
777,2002-02-16,00:00:00.00,0.389014,4.9784,4.84218
778,2002-02-17,00:00:00.00,3.37004,7.15979,6.68278
779,2002-02-18,00:00:00.00,1.49214,7.73768,10.1657
780,2002-02-19,00:00:00.00,0.0909581,5.23614,7.2208
781,2002-02-20,00:00:00.00,0.986983,3.91718,5.18198
782,2002-02-21,00:00:00.00,6.68474,5.68207,6.14476
783,2002-02-22,00:00:00.00,2.46216,8.38646,13.762
784,2002-02-23,00:00:00.00,0.868007,7.85735,15.4044
785,2002-02-24,00:00:00.00,0.256607,5.05386,9.54278
786,2002-02-25,00:00:00.00,0.416821,3.64518,5.97485
787,2002-02-26,00:00:00.00,0.623525,3.70054,5.43683
788,2002-02-27,00:00:00.00,4.86378,4.30704,5.91822
789,2002-02-28,00:00:00.00,2.94005,5.4629,5.91822
790,2002-03-01,00:00:00.00,0.431052,4.80375,4.84218
791,2002-03-02,00:00:00.00,0.0666134,2.95099,4.30416
792,2002-03-03,00:00:00.00,0.312306,2.9678,4.30416
793,2002-03-04,00:00:00.00,5.50162,4.88588,9.48614
794,2002-03-05,00:00:00.00,0.87343,6.58523,10.6755
795,2002-03-06,00:00:00.00,0.252292,5.0887,5.49347
796,2002-03-07,00:00:00.00,5.43958,3.55318,4.21921
797,2002-03-08,00:00:00.00,0.143785,4.60629,4.38911
798,2002-03-09,00:00:00.00,0.159512,4.66671,5.29525
799,2002-03-10,00:00:00.00,5.77199,4.76433,12.7426
800,2002-03-11,00:00:00.00,1.73636,6.21463,13.9319
801,2002-03-12,00:00:00.00,0.0929449,5.0953,10.3923
802,2002-03-13,00:00:00.00,0.551564,3.32216,6.82436
803,2002-03-14,00:00:00.00,0.0145885,3.6013,7.7305
804,2002-03-15,00:00:00.00,0.0537486,3.36113,6.93763
805,2002-03-16,00:00:00.00,2.5379,2.78834,5.26693
806,2002-03-17,00:00:00.00,1.23188,3.34833,4.78555
807,2002-03-18,00:00:00.00,0.912268,3.48651,4.47406
808,2002-03-19,00:00:00.00,5.94491,3.68077,4.07763
809,2002-03-20,00:00:00.00,0.101684,4.97082,4.24753
810,2002-03-21,00:00:00.00,6.6796,5.10431,4.13426
811,2002-03-22,00:00:00.00,4.45001,5.51616,7.10753
812,2002-03-23,00:00:00.00,1.62978,5.3738,6.82436
813,2002-03-24,00:00:00.00,0.607591,3.45768,4.78555
814,2002-03-25,00:00:00.00,0.92685,2.61613,4.24753
815,2002-03-26,00:00:00.00,2.54558,2.48456,4.7006
816,2002-03-27,00:00:00.00,16.1473,3.8669,4.5307
817,2002-03-28,00:00:00.00,2.57364,7.98454,7.81545
818,2002-03-29,00:00:00.00,0.0622507,8.44233,10.2224
819,2002-03-30,00:00:00.00,5.18085,7.27104,7.61723
820,2002-03-31,00:00:00.00,6.59509,10.3662,13.9885
821,2002-04-01,00:00:00.00,0.026362,10.8789,14.8663
822,2002-04-02,00:00:00.00,2.71094,7.3223,7.64555
823,2002-04-03,00:00:00.00,17.0677,7.46226,8.49505
824,2002-04-04,00:00:00.00,1.95853,12.7031,23.0782
825,2002-04-05,00:00:00.00,0.0152888,11.7696,24.1826
826,2002-04-06,00:00:00.00,1.02015,6.13354,9.76931
827,2002-04-07,00:00:00.00,1.04483,4.34172,7.10753
828,2002-04-08,00:00:00.00,0.0583603,4.11604,5.72
829,2002-04-09,00:00:00.00,5.69137,4.6554,4.92713
830,2002-04-10,00:00:00.00,5.90338,6.73601,4.7006
831,2002-04-11,00:00:00.00,0.0975298,7.88143,4.61565
832,2002-04-12,00:00:00.00,0.0233037,5.68987,4.02099
833,2002-04-13,00:00:00.00,4.31781,3.82963,3.53961
834,2002-04-14,00:00:00.00,13.9329,6.19417,7.07921
835,2002-04-15,00:00:00.00,6.87851,11.081,16.3105
836,2002-04-16,00:00:00.00,6.0837,12.4844,20.1333
837,2002-04-17,00:00:00.00,0.467892,10.1834,13.0257
838,2002-04-18,00:00:00.00,0.609327,7.09216,6.42792
839,2002-04-19,00:00:00.00,0.422919,4.68038,4.72891
840,2002-04-20,00:00:00.00,3.21208,4.27845,4.33248
841,2002-04-21,00:00:00.00,0.0456251,4.64609,3.93604
842,2002-04-22,00:00:00.00,0.0788821,4.0411,3.51129
843,2002-04-23,00:00:00.00,4.71011,3.21622,3.11485
844,2002-04-24,00:00:00.00,0.1622,3.89079,3.00159
845,2002-04-25,00:00:00.00,0.0100697,3.87886,3.00159
846,2002-04-26,00:00:00.00,5.81023,3.31123,2.88832
847,2002-04-27,00:00:00.00,0.0396343,4.14919,2.80337
848,2002-04-28,00:00:00.00,0.174413,3.82954,2.75806
849,2002-04-29,00:00:00.00,24.6886,4.62898,3.96436
850,2002-04-30,00:00:00.00,2.32146,10.3097,14.3566
851,2002-05-01,00:00:00.00,0.849936,10.4272,11.8081
852,2002-05-02,00:00:00.00,0.140388,5.31312,6.79604
853,2002-05-03,00:00:00.00,12.2957,4.83966,5.77664
854,2002-05-04,00:00:00.00,0.548275,7.94609,7.19248
855,2002-05-05,00:00:00.00,0.242572,7.48731,6.22971
856,2002-05-06,00:00:00.00,0,4.05041,4.16258
857,2002-05-07,00:00:00.00,1.73668,3.1613,3.42634
858,2002-05-08,00:00:00.00,1.01531,3.36518,3.14317
859,2002-05-09,00:00:00.00,0.735457,3.37281,3.22812
860,2002-05-10,00:00:00.00,13.5827,4.1043,4.92713
861,2002-05-11,00:00:00.00,0.361585,6.84445,9.45783
862,2002-05-12,00:00:00.00,0.655791,6.30351,6.93763
863,2002-05-13,00:00:00.00,23.0076,5.58732,6.14476
864,2002-05-14,00:00:00.00,19.2967,13.0092,22.5685
865,2002-05-15,00:00:00.00,2.79385,19.0052,40.4931
866,2002-05-16,00:00:00.00,0.0512939,14.1107,31.4317
867,2002-05-17,00:00:00.00,6.9352,7.96533,11.5816
868,2002-05-18,00:00:00.00,5.80408,8.87418,10.1941
869,2002-05-19,00:00:00.00,3.60985,10.6553,13.3656
870,2002-05-20,00:00:00.00,0.037492,9.06628,8.91981
871,2002-05-21,00:00:00.00,0.0855147,6.14004,5.69169
872,2002-05-22,00:00:00.00,0.0263119,4.13971,4.19089
873,2002-05-23,00:00:00.00,0.0706796,3.44406,3.53961
874,2002-05-24,00:00:00.00,0.0202503,3.00107,3.0299
875,2002-05-25,00:00:00.00,0.141164,2.61508,2.6278
876,2002-05-26,00:00:00.00,0.884128,2.40664,2.94495
877,2002-05-27,00:00:00.00,2.66394,2.64682,4.36079
878,2002-05-28,00:00:00.00,0.590107,3.1227,5.26693
879,2002-05-29,00:00:00.00,0.312973,2.84546,3.22812
880,2002-05-30,00:00:00.00,3.92421,2.42522,2.4579
881,2002-05-31,00:00:00.00,5.68268,3.27386,2.30216
882,2002-06-01,00:00:00.00,8.54998,4.79836,3.39802
883,2002-06-02,00:00:00.00,0.207595,5.66025,6.17307
884,2002-06-03,00:00:00.00,0.416024,4.33495,3.90772
885,2002-06-04,00:00:00.00,0.533331,2.58832,2.61365
886,2002-06-05,00:00:00.00,0.626973,2.26696,2.27951
887,2002-06-06,00:00:00.00,10.1395,2.7931,2.58533
888,2002-06-07,00:00:00.00,0.303162,4.19194,3.34139
889,2002-06-08,00:00:00.00,0.0264699,3.81864,3.17149
890,2002-06-09,00:00:00.00,0.00561408,2.20115,2.5202
891,2002-06-10,00:00:00.00,0.0829691,1.74191,1.99634
892,2002-06-11,00:00:00.00,0.173685,1.62949,1.74149
893,2002-06-12,00:00:00.00,1.84729,1.60548,1.52911
894,2002-06-13,00:00:00.00,5.36778,1.85974,1.36487
895,2002-06-14,00:00:00.00,0.0869942,2.20125,1.33089
896,2002-06-15,00:00:00.00,5.55806,2.11645,1.58008
897,2002-06-16,00:00:00.00,6.85305,2.39587,2.6363
898,2002-06-17,00:00:00.00,9.69338,3.46296,2.79487
899,2002-06-18,00:00:00.00,0.155916,4.20739,2.40976
900,2002-06-19,00:00:00.00,0.441914,3.291,2.14925
901,2002-06-20,00:00:00.00,1.27504,2.04759,2.10961
902,2002-06-21,00:00:00.00,0.0915587,1.88341,1.65937
903,2002-06-22,00:00:00.00,0.579198,1.73595,1.4385
904,2002-06-23,00:00:00.00,10.0338,1.83726,1.32523
905,2002-06-24,00:00:00.00,0.104171,2.4489,1.20347
906,2002-06-25,00:00:00.00,0.184188,2.23533,1.144
907,2002-06-26,00:00:00.00,0.76154,1.53424,1.12984
908,2002-06-27,00:00:00.00,5.19164,1.50949,1.11285
909,2002-06-28,00:00:00.00,7.69599,1.95692,1.16099
910,2002-06-29,00:00:00.00,0.0845207,2.37845,1.3677
911,2002-06-30,00:00:00.00,0.28027,1.99371,1.15533
