time,date,hour,precip [mm/day],sub6506 [m3/s],sub6506 (observed) [m3/s]
479,2001-04-24,00:00:00.00,0.280603,18.3046,7.75882
480,2001-04-25,00:00:00.00,1.30102,10.6191,6.08812
481,2001-04-26,00:00:00.00,0.262222,6.29628,4.27584
482,2001-04-27,00:00:00.00,0.0845364,4.43944,3.28475
483,2001-04-28,00:00:00.00,0.58246,3.3449,2.77505
484,2001-04-29,00:00:00.00,0.435799,3.30029,2.40693
485,2001-04-30,00:00:00.00,0.409285,3.3453,2.03881
486,2001-05-01,00:00:00.00,0.0262697,3.05416,1.78396
487,2001-05-02,00:00:00.00,1.62442,3.18416,1.55743
488,2001-05-03,00:00:00.00,0.658686,3.86271,1.44416
489,2001-05-04,00:00:00.00,0.448204,3.78837,1.35921
490,2001-05-05,00:00:00.00,0.313232,3.12109,1.18931
491,2001-05-06,00:00:00.00,0.219755,2.69154,1.07604
492,2001-05-07,00:00:00.00,0.375694,2.47337,0.934456
493,2001-05-08,00:00:00.00,3.06782,3.06793,0.877822
494,2001-05-09,00:00:00.00,16.1708,7.58656,0.99109
495,2001-05-10,00:00:00.00,0.0745042,11.7983,1.10436
496,2001-05-11,00:00:00.00,0.0376887,8.24317,1.01941
497,2001-05-12,00:00:00.00,3.84785,4.40082,0.877822
498,2001-05-13,00:00:00.00,2.46678,5.19636,1.24594
499,2001-05-14,00:00:00.00,0.156193,5.10738,1.78396
500,2001-05-15,00:00:00.00,1.27837,3.68617,1.92555
501,2001-05-16,00:00:00.00,13.6819,5.96462,1.47248
502,2001-05-17,00:00:00.00,6.34767,11.1007,1.27426
503,2001-05-18,00:00:00.00,1.6773,11.2929,2.88832
504,2001-05-19,00:00:00.00,5.96947,8.49979,2.37862
505,2001-05-20,00:00:00.00,0.299139,7.30775,1.72733
506,2001-05-21,00:00:00.00,0.105149,5.06478,1.72733
507,2001-05-22,00:00:00.00,11.2903,5.4076,1.44416
508,2001-05-23,00:00:00.00,15.1596,12.3232,1.27426
509,2001-05-24,00:00:00.00,0.857918,16.0036,1.24594
510,2001-05-25,00:00:00.00,3.94323,11.5389,3.17149
511,2001-05-26,00:00:00.00,4.39094,8.66692,2.37862
512,2001-05-27,00:00:00.00,3.7519,9.30619,2.15208
513,2001-05-28,00:00:00.00,5.97047,10.0719,2.46357
514,2001-05-29,00:00:00.00,0.223151,9.64251,3.28475
515,2001-05-30,00:00:00.00,1.88662,6.83675,2.63347
516,2001-05-31,00:00:00.00,0.0328662,4.55551,2.12376
517,2001-06-01,00:00:00.00,0.376253,3.38162,1.33089
518,2001-06-02,00:00:00.00,6.6856,4.45188,1.13267
519,2001-06-03,00:00:00.00,3.51469,7.67291,1.89723
520,2001-06-04,00:00:00.00,0.640601,7.71102,5.29525
521,2001-06-05,00:00:00.00,2.68357,5.55028,5.26693
522,2001-06-06,00:00:00.00,1.75792,4.9831,3.05822
523,2001-06-07,00:00:00.00,11.5276,7.36203,2.32198
524,2001-06-08,00:00:00.00,0.433715,9.86815,5.5501
525,2001-06-09,00:00:00.00,0.401357,7.20895,6.17307
526,2001-06-10,00:00:00.00,0.17096,3.45971,3.70951
527,2001-06-11,00:00:00.00,2.597,2.97079,2.5202
528,2001-06-12,00:00:00.00,0.434521,3.41832,2.12376
529,2001-06-13,00:00:00.00,6.6316,4.28003,1.95386
530,2001-06-14,00:00:00.00,1.3661,5.42146,1.72733
531,2001-06-15,00:00:00.00,1.88438,4.87167,1.13267
532,2001-06-16,00:00:00.00,13.1115,5.75561,0.679604
533,2001-06-17,00:00:00.00,1.94702,8.20608,0.707921
534,2001-06-18,00:00:00.00,0.0801061,6.50768,0.736238
535,2001-06-19,00:00:00.00,0.161566,3.22707,0.707921
536,2001-06-20,00:00:00.00,0.330041,2.09169,0.764555
537,2001-06-21,00:00:00.00,2.81673,2.24385,0.792872
538,2001-06-22,00:00:00.00,6.16632,3.43856,0.707921
539,2001-06-23,00:00:00.00,3.74497,4.70733,1.55743
540,2001-06-24,00:00:00.00,0.485385,4.36813,5.66337
541,2001-06-25,00:00:00.00,0.830857,2.99159,3.17149
542,2001-06-26,00:00:00.00,0.0455611,2.13243,1.64238
543,2001-06-27,00:00:00.00,0.0772941,1.74715,1.10436
544,2001-06-28,00:00:00.00,11.0256,2.42679,0.792872
545,2001-06-29,00:00:00.00,0.368936,3.51275,0.651287
546,2001-06-30,00:00:00.00,0.836443,2.9125,0.566337
547,2001-07-01,00:00:00.00,4.49924,2.23431,0.45307
548,2001-07-02,00:00:00.00,3.97277,2.72925,1.24594
549,2001-07-03,00:00:00.00,0.448458,2.7969,1.47248
550,2001-07-04,00:00:00.00,1.68732,2.20285,0.99109
551,2001-07-05,00:00:00.00,15.2506,2.67045,1.35921
552,2001-07-06,00:00:00.00,1.39042,3.68222,0.792872
553,2001-07-07,00:00:00.00,0.605364,3.11271,0.45307
554,2001-07-08,00:00:00.00,1.51833,2.11705,0.339802
555,2001-07-09,00:00:00.00,5.80616,2.25016,0.311485
556,2001-07-10,00:00:00.00,0.395201,2.53688,0.26901
557,2001-07-11,00:00:00.00,0.177777,2.02016,0.254852
558,2001-07-12,00:00:00.00,0.392282,1.42855,0.237862
559,2001-07-13,00:00:00.00,0.080349,1.26484,0.189723
560,2001-07-14,00:00:00.00,0.340235,1.18636,0.147248
561,2001-07-15,00:00:00.00,0.14879,1.13522,0.141584
562,2001-07-16,00:00:00.00,0.190269,1.11556,0.124594
563,2001-07-17,00:00:00.00,0.0588796,1.10304,0.118931
564,2001-07-18,00:00:00.00,0.0673453,1.09152,0.101941
565,2001-07-19,00:00:00.00,0.396581,1.08229,0.0962773
566,2001-07-20,00:00:00.00,0.605969,1.07411,0.0962773
567,2001-07-21,00:00:00.00,0.798396,1.06547,0.0877822
568,2001-07-22,00:00:00.00,1.27595,1.05816,0.0821188
569,2001-07-23,00:00:00.00,2.36002,1.05493,0.0792872
570,2001-07-24,00:00:00.00,1.56502,1.04634,0.0792872
571,2001-07-25,00:00:00.00,4.37435,1.04547,0.0821188
572,2001-07-26,00:00:00.00,4.07348,1.05833,0.0792872
573,2001-07-27,00:00:00.00,1.90685,1.07655,0.424753
574,2001-07-28,00:00:00.00,0.202401,1.06435,0.339802
575,2001-07-29,00:00:00.00,0.667907,1.01498,0.20105
576,2001-07-30,00:00:00.00,2.51454,0.990531,0.138753
577,2001-07-31,00:00:00.00,0.537205,0.977099,0.118931
578,2001-08-01,00:00:00.00,0.570764,0.959273,0.110436
579,2001-08-02,00:00:00.00,1.14446,0.952658,0.0934456
580,2001-08-03,00:00:00.00,2.5345,0.952179,0.0877822
581,2001-08-04,00:00:00.00,16.6087,1.01141,0.186891
582,2001-08-05,00:00:00.00,0.14534,1.06685,3.34139
583,2001-08-06,00:00:00.00,0.0601758,1.05162,0.962773
584,2001-08-07,00:00:00.00,0.257792,1.01791,0.45307
585,2001-08-08,00:00:00.00,0.808311,0.987239,0.311485
586,2001-08-09,00:00:00.00,3.2206,0.965301,0.212376
587,2001-08-10,00:00:00.00,1.00158,0.925054,0.164238
588,2001-08-11,00:00:00.00,5.36979,0.907912,0.209545
589,2001-08-12,00:00:00.00,0.0519507,0.906675,0.150079
590,2001-08-13,00:00:00.00,7.10301,0.907666,0.169901
591,2001-08-14,00:00:00.00,0.354749,0.916901,0.198218
592,2001-08-15,00:00:00.00,0.053925,0.899444,0.172733
593,2001-08-16,00:00:00.00,0.833933,0.865969,0.127426
594,2001-08-17,00:00:00.00,3.42228,0.850806,0.110436
595,2001-08-18,00:00:00.00,0.790953,0.84033,0.110436
596,2001-08-19,00:00:00.00,0.816699,0.82098,0.116099
597,2001-08-20,00:00:00.00,30.8731,0.945549,0.133089
598,2001-08-21,00:00:00.00,2.91576,1.54346,0.116099
599,2001-08-22,00:00:00.00,0.0993047,2.14818,0.104772
600,2001-08-23,00:00:00.00,2.95413,2.2318,0.0962773
601,2001-08-24,00:00:00.00,16.9238,4.51712,0.107604
602,2001-08-25,00:00:00.00,0.0985753,7.04231,0.107604
603,2001-08-26,00:00:00.00,0.194315,4.84584,0.110436
604,2001-08-27,00:00:00.00,13.2494,4.3618,0.116099
605,2001-08-28,00:00:00.00,1.14036,7.09266,0.124594
606,2001-08-29,00:00:00.00,3.98718,6.47361,0.107604
607,2001-08-30,00:00:00.00,0.070078,4.46473,0.104772
608,2001-08-31,00:00:00.00,0.328764,2.92769,0.0877822
609,2001-09-01,00:00:00.00,12.6864,4.18544,0.0792872
610,2001-09-02,00:00:00.00,0.182005,7.0216,0.0764555
611,2001-09-03,00:00:00.00,0.258239,5.20199,0.0764555
612,2001-09-04,00:00:00.00,0.0962065,2.19159,0.0764555
613,2001-09-05,00:00:00.00,0.49662,1.53177,0.0736238
614,2001-09-06,00:00:00.00,0.16705,1.43801,0.0651287
615,2001-09-07,00:00:00.00,0.0458469,1.29795,0.053802
616,2001-09-08,00:00:00.00,0.309816,1.15556,0.0509703
617,2001-09-09,00:00:00.00,1.6725,1.31908,0.0481386
618,2001-09-10,00:00:00.00,12.9116,3.052,0.0566337
619,2001-09-11,00:00:00.00,10.3636,6.60205,0.0821188
620,2001-09-12,00:00:00.00,0.0650192,7.54685,0.0622971
621,2001-09-13,00:00:00.00,0.0238769,4.35217,0.0622971
622,2001-09-14,00:00:00.00,0.426456,1.82559,0.0594654
623,2001-09-15,00:00:00.00,0.177495,1.39248,0.0962773
624,2001-09-16,00:00:00.00,0.162815,1.27129,0.0934456
625,2001-09-17,00:00:00.00,0.0542096,1.13568,0.0707921
626,2001-09-18,00:00:00.00,0.0871122,1.04859,0.0707921
627,2001-09-19,00:00:00.00,1.10045,1.11203,0.0651287
628,2001-09-20,00:00:00.00,20.1041,3.33285,0.0594654
629,2001-09-21,00:00:00.00,0.809721,6.02855,0.0764555
630,2001-09-22,00:00:00.00,4.70767,5.48493,0.0934456
631,2001-09-23,00:00:00.00,0.360799,4.10119,0.223703
632,2001-09-24,00:00:00.00,0.305915,2.89259,0.155743
633,2001-09-25,00:00:00.00,20.1148,5.30371,0.161406
634,2001-09-26,00:00:00.00,4.70513,10.8789,1.21762
635,2001-09-27,00:00:00.00,2.55789,10.6556,0.764555
636,2001-09-28,00:00:00.00,1.04532,6.62044,0.45307
637,2001-09-29,00:00:00.00,0.869605,4.18312,0.283168
638,2001-09-30,00:00:00.00,0.019338,2.80474,0.195386
639,2001-10-01,00:00:00.00,0.185537,1.90899,0.158574
640,2001-10-02,00:00:00.00,0.235154,1.50344,0.125444
641,2001-10-03,00:00:00.00,0.354447,1.48498,0.113551
642,2001-10-04,00:00:00.00,0.0629559,1.45499,0.0993921
643,2001-10-05,00:00:00.00,0.479889,1.3982,0.0891981
644,2001-10-06,00:00:00.00,27.2537,7.18724,0.251454
645,2001-10-07,00:00:00.00,7.2488,17.125,4.10594
646,2001-10-08,00:00:00.00,0.359911,16.4858,1.4385
647,2001-10-09,00:00:00.00,0.412817,8.02687,0.685268
648,2001-10-10,00:00:00.00,0.249335,3.48412,0.444574
649,2001-10-11,00:00:00.00,0.0199369,2.24745,0.322812
650,2001-10-12,00:00:00.00,7.16162,4.10509,0.255418
651,2001-10-13,00:00:00.00,18.1727,13.7495,0.300159
652,2001-10-14,00:00:00.00,1.16102,21.3634,0.33697
653,2001-10-15,00:00:00.00,21.4317,24.1813,0.792872
654,2001-10-16,00:00:00.00,0.124036,27.5775,2.53153
655,2001-10-17,00:00:00.00,16.4526,27.2711,2.15774
656,2001-10-18,00:00:00.00,0.639577,26.6497,4.78555
657,2001-10-19,00:00:00.00,0.136091,18.3642,2.25119
658,2001-10-20,00:00:00.00,0.488647,7.039,1.18364
659,2001-10-21,00:00:00.00,0.0821416,3.79546,0.988258
660,2001-10-22,00:00:00.00,7.65061,6.82624,0.937288
661,2001-10-23,00:00:00.00,11.6934,18.3319,3.28475
662,2001-10-24,00:00:00.00,8.36888,29.3747,4.07763
663,2001-10-25,00:00:00.00,20.6177,39.8399,5.26693
664,2001-10-26,00:00:00.00,9.73844,51.3286,6.82436
665,2001-10-27,00:00:00.00,0.740355,44.0612,6.11644
666,2001-10-28,00:00:00.00,0.860164,22.7228,4.10594
667,2001-10-29,00:00:00.00,0.844624,10.2681,2.54002
668,2001-10-30,00:00:00.00,0.658695,6.71862,1.70467
669,2001-10-31,00:00:00.00,0.681256,5.32643,1.30257
670,2001-11-01,00:00:00.00,0.679113,4.71752,0.891981
671,2001-11-02,00:00:00.00,0.471604,4.41856,0.682436
672,2001-11-03,00:00:00.00,7.53089,8.7837,0.716416
673,2001-11-04,00:00:00.00,0.0870864,14.5913,1.78396
674,2001-11-05,00:00:00.00,0.0814952,10.9682,1.18931
675,2001-11-06,00:00:00.00,0.0162339,4.61063,0.880654
676,2001-11-07,00:00:00.00,0.0552086,2.76532,0.702258
677,2001-11-08,00:00:00.00,0.222412,2.3801,0.603149
678,2001-11-09,00:00:00.00,2.026,3.61822,0.55501
679,2001-11-10,00:00:00.00,0.237294,5.29208,0.526693
680,2001-11-11,00:00:00.00,0.078963,4.53578,0.506872
681,2001-11-12,00:00:00.00,0.220123,2.98763,0.464396
682,2001-11-13,00:00:00.00,0.0647454,2.53281,0.427584
683,2001-11-14,00:00:00.00,0.181081,2.37199,0.399268
684,2001-11-15,00:00:00.00,0.502709,2.53936,0.379446
685,2001-11-16,00:00:00.00,2.08484,3.96619,0.404931
686,2001-11-17,00:00:00.00,0.617378,5.59764,0.399268
687,2001-11-18,00:00:00.00,0.0596195,4.92676,0.351129
688,2001-11-19,00:00:00.00,0.373078,3.33933,0.342634
689,2001-11-20,00:00:00.00,5.62325,5.8708,0.370951
690,2001-11-21,00:00:00.00,0.527493,9.94525,0.489881
691,2001-11-22,00:00:00.00,0.017777,8.01188,0.478555
692,2001-11-23,00:00:00.00,0.0141998,3.86463,0.436079
693,2001-11-24,00:00:00.00,0.0204929,2.43522,0.438911
694,2001-11-25,00:00:00.00,2.6964,3.52189,0.424753
695,2001-11-26,00:00:00.00,12.1972,12.009,0.583327
696,2001-11-27,00:00:00.00,0.0779609,19.9381,0.591822
697,2001-11-28,00:00:00.00,17.0463,24.003,0.671109
698,2001-11-29,00:00:00.00,4.66806,31.695,0.707921
699,2001-11-30,00:00:00.00,16.6231,38.1721,4.5307
700,2001-12-01,00:00:00.00,4.84408,41.6257,17.3865
701,2001-12-02,00:00:00.00,0.233442,32.272,23.2764
702,2001-12-03,00:00:00.00,0.363509,15.0003,11.3267
703,2001-12-04,00:00:00.00,0.481429,6.86524,6.00317
704,2001-12-05,00:00:00.00,0.569682,4.90357,3.99268
705,2001-12-06,00:00:00.00,1.29189,4.97303,2.86
706,2001-12-07,00:00:00.00,2.1615,6.63235,2.25402
707,2001-12-08,00:00:00.00,0.411373,7.67347,1.62539
708,2001-12-09,00:00:00.00,0.198245,5.96749,1.36487
709,2001-12-10,00:00:00.00,0.0486948,3.79521,1.17515
710,2001-12-11,00:00:00.00,0.159305,2.89263,1.01657
711,2001-12-12,00:00:00.00,0.27529,2.75553,0.903307
712,2001-12-13,00:00:00.00,1.97666,4.06293,0.758891
713,2001-12-14,00:00:00.00,3.87943,8.08303,0.699426
714,2001-12-15,00:00:00.00,10.0543,17.1772,3.25644
715,2001-12-16,00:00:00.00,0.758643,23.4428,18.7741
716,2001-12-17,00:00:00.00,3.23738,18.621,11.7515
717,2001-12-18,00:00:00.00,19.9184,29.4965,20.1616
718,2001-12-19,00:00:00.00,0.205849,43.7877,62.8634
719,2001-12-20,00:00:00.00,1.34848,29.263,36.5287
720,2001-12-21,00:00:00.00,0.136248,12.2702,13.7337
721,2001-12-22,00:00:00.00,0.0778396,6.49283,7.92872
722,2001-12-23,00:00:00.00,0.243998,3.97853,5.29525
723,2001-12-24,00:00:00.00,5.11743,6.8977,3.96436
724,2001-12-25,00:00:00.00,0.357005,11.4416,3.1998
725,2001-12-26,00:00:00.00,0.261756,8.84053,2.83168
726,2001-12-27,00:00:00.00,0.0726149,4.12827,2.37862
727,2001-12-28,00:00:00.00,1.22166,2.80179,2.03881
728,2001-12-29,00:00:00.00,0.649528,2.43914,1.75564
729,2001-12-30,00:00:00.00,0.657886,2.29241,1.58574
730,2001-12-31,00:00:00.00,0.171788,2.24567,1.41584
731,2002-01-01,00:00:00.00,0.254212,2.24657,1.24594
732,2002-01-02,00:00:00.00,0.265733,2.24728,1.07604
733,2002-01-03,00:00:00.00,0.214844,2.2476,0.99109
734,2002-01-04,00:00:00.00,0.201354,2.24748,0.877822
735,2002-01-05,00:00:00.00,0.175393,2.24722,0.821189
736,2002-01-06,00:00:00.00,0.257097,2.29843,0.764555
737,2002-01-07,00:00:00.00,12.0358,10.5756,0.707921
738,2002-01-08,00:00:00.00,3.26955,21.5055,0.679604
739,2002-01-09,00:00:00.00,0.172432,16.3763,0.651287
740,2002-01-10,00:00:00.00,0.932294,12.6976,0.622971
741,2002-01-11,00:00:00.00,0.621025,18.9228,0.906139
742,2002-01-12,00:00:00.00,0.318699,15.0605,1.35921
743,2002-01-13,00:00:00.00,3.13479,9.16407,1.86891
744,2002-01-14,00:00:00.00,0.669416,9.5857,2.83168
745,2002-01-15,00:00:00.00,4.47059,11.0128,4.24753
746,2002-01-16,00:00:00.00,1.59663,13.2253,3.68119
747,2002-01-17,00:00:00.00,0.817381,11.8133,3.39802
748,2002-01-18,00:00:00.00,1.07844,7.54462,3.11485
749,2002-01-19,00:00:00.00,0.120775,4.92036,2.83168
750,2002-01-20,00:00:00.00,2.75227,3.4117,2.43525
751,2002-01-21,00:00:00.00,0.228845,2.6586,2.15208
752,2002-01-22,00:00:00.00,1.45399,3.382,1.98218
753,2002-01-23,00:00:00.00,0.596035,7.87901,1.75564
754,2002-01-24,00:00:00.00,3.70351,14.2938,1.52911
755,2002-01-25,00:00:00.00,14.9882,25.3329,1.33089
756,2002-01-26,00:00:00.00,0.205997,33.8399,1.58574
757,2002-01-27,00:00:00.00,0.437016,23.3388,1.98218
758,2002-01-28,00:00:00.00,0.456294,9.59618,1.47248
759,2002-01-29,00:00:00.00,0.27377,5.7693,1.18931
760,2002-01-30,00:00:00.00,2.36731,5.94168,1.01941
761,2002-01-31,00:00:00.00,11.7219,15.6344,1.41584
762,2002-02-01,00:00:00.00,14.8776,55.1603,8.49505
763,2002-02-02,00:00:00.00,14.067,91.1759,29.1664
764,2002-02-03,00:00:00.00,0.330518,69.1056,113.834
765,2002-02-04,00:00:00.00,0.31899,28.2072,65.9782
766,2002-02-05,00:00:00.00,1.02381,10.5191,20.7562
767,2002-02-06,00:00:00.00,0.296646,5.14805,11.1285
768,2002-02-07,00:00:00.00,0.305152,3.38918,7.64555
769,2002-02-08,00:00:00.00,0.500518,3.2519,6.20139
770,2002-02-09,00:00:00.00,0.272066,4.94801,5.15367
771,2002-02-10,00:00:00.00,0.0710216,6.56045,4.07763
772,2002-02-11,00:00:00.00,4.04017,8.09136,3.53961
773,2002-02-12,00:00:00.00,1.35501,9.93963,3.25644
774,2002-02-13,00:00:00.00,0.130788,8.62752,3.48297
775,2002-02-14,00:00:00.00,0.240221,6.35464,4.24753
776,2002-02-15,00:00:00.00,0.102408,4.72194,6.76773
777,2002-02-16,00:00:00.00,0.166588,3.51879,6.11644
778,2002-02-17,00:00:00.00,2.29905,4.95635,4.72891
779,2002-02-18,00:00:00.00,0.52147,6.64876,4.24753
780,2002-02-19,00:00:00.00,0.0379706,5.26372,3.79446
781,2002-02-20,00:00:00.00,0.967771,4.23848,3.3697
782,2002-02-21,00:00:00.00,6.69729,9.44727,2.91664
783,2002-02-22,00:00:00.00,0.642378,14.9975,2.97327
784,2002-02-23,00:00:00.00,0.501522,11.5722,3.28475
785,2002-02-24,00:00:00.00,0.116466,5.56109,4.07763
786,2002-02-25,00:00:00.00,0.241602,3.90898,3.82277
787,2002-02-26,00:00:00.00,0.0867727,4.00066,3.45466
788,2002-02-27,00:00:00.00,7.01795,7.97904,3.1998
789,2002-02-28,00:00:00.00,2.75188,13.1772,3.31307
790,2002-03-01,00:00:00.00,0.083335,10.1397,3.96436
791,2002-03-02,00:00:00.00,0.0317841,4.58177,4.38911
792,2002-03-03,00:00:00.00,4.84396,7.91719,3.76614
793,2002-03-04,00:00:00.00,2.73656,15.2906,4.04931
794,2002-03-05,00:00:00.00,0.0949407,13.8021,12.7426
795,2002-03-06,00:00:00.00,0.253225,6.95207,15.2911
796,2002-03-07,00:00:00.00,0.0869972,4.46796,6.71109
797,2002-03-08,00:00:00.00,1.64576,5.61649,5.2103
798,2002-03-09,00:00:00.00,0.5971,6.57556,4.10594
799,2002-03-10,00:00:00.00,6.83493,9.47833,3.70951
800,2002-03-11,00:00:00.00,0.26178,13.1517,3.42634
801,2002-03-12,00:00:00.00,0.249641,9.80587,3.85109
802,2002-03-13,00:00:00.00,0.443869,5.12253,5.86159
803,2002-03-14,00:00:00.00,0.195204,4.32836,4.10594
804,2002-03-15,00:00:00.00,0.0350039,3.68273,3.3697
805,2002-03-16,00:00:00.00,4.20917,5.19393,3.05822
806,2002-03-17,00:00:00.00,1.17177,8.55562,2.82885
807,2002-03-18,00:00:00.00,0.65252,8.18808,2.82036
808,2002-03-19,00:00:00.00,0.16051,5.43533,5.0404
809,2002-03-20,00:00:00.00,0.448265,3.96744,5.06872
810,2002-03-21,00:00:00.00,5.84029,6.40117,3.65287
811,2002-03-22,00:00:00.00,0.646137,10.174,3.25644
812,2002-03-23,00:00:00.00,0.0296796,8.17944,4.07763
813,2002-03-24,00:00:00.00,0.277245,4.39352,5.12535
814,2002-03-25,00:00:00.00,5.14733,5.95836,3.96436
815,2002-03-26,00:00:00.00,12.2278,8.90531,3.42634
816,2002-03-27,00:00:00.00,9.83076,8.25334,3.76614
817,2002-03-28,00:00:00.00,0.129091,6.82995,5.15367
818,2002-03-29,00:00:00.00,0.26461,5.02802,9.03307
819,2002-03-30,00:00:00.00,9.91703,17.6,23.2198
820,2002-03-31,00:00:00.00,0.528295,36.6094,73.3406
821,2002-04-01,00:00:00.00,0.970881,28.1213,120.913
822,2002-04-02,00:00:00.00,1.43274,11.6007,40.4931
823,2002-04-03,00:00:00.00,12.5663,14.4521,17.6697
824,2002-04-04,00:00:00.00,1.85675,22.6461,14.0735
825,2002-04-05,00:00:00.00,0.168624,17.9654,54.9347
826,2002-04-06,00:00:00.00,0.942546,8.5796,50.1208
827,2002-04-07,00:00:00.00,0.107829,5.42731,17.4715
828,2002-04-08,00:00:00.00,0.934588,4.52571,11.3267
829,2002-04-09,00:00:00.00,13.2857,11.5264,9.25961
830,2002-04-10,00:00:00.00,10.0077,26.615,8.01367
831,2002-04-11,00:00:00.00,0.0697833,29.1784,17.4149
832,2002-04-12,00:00:00.00,0.088713,16.2111,16.3955
833,2002-04-13,00:00:00.00,4.46371,8.94213,10.9869
834,2002-04-14,00:00:00.00,8.92773,14.7601,7.92872
835,2002-04-15,00:00:00.00,8.37272,24.1903,15.376
836,2002-04-16,00:00:00.00,1.89421,25.3673,67.1109
837,2002-04-17,00:00:00.00,2.77843,18.162,50.404
838,2002-04-18,00:00:00.00,0.430932,11.7372,22.257
839,2002-04-19,00:00:00.00,3.45743,9.28663,11.6099
840,2002-04-20,00:00:00.00,2.30069,9.88227,7.9004
841,2002-04-21,00:00:00.00,8.39396,13.6921,6.54119
842,2002-04-22,00:00:00.00,3.69764,18.2998,7.41901
843,2002-04-23,00:00:00.00,1.73483,16.8328,4.8705
844,2002-04-24,00:00:00.00,0.216162,10.6892,3.96436
845,2002-04-25,00:00:00.00,0.00573812,5.95316,4.44574
846,2002-04-26,00:00:00.00,8.85734,8.16143,3.39802
847,2002-04-27,00:00:00.00,0.0584235,13.5179,2.61365
848,2002-04-28,00:00:00.00,7.20618,14.1214,2.12943
849,2002-04-29,00:00:00.00,10.6559,19.0858,3.90772
850,2002-04-30,00:00:00.00,0.111181,22.7574,6.59783
851,2002-05-01,00:00:00.00,0.326362,14.2805,5.46515
852,2002-05-02,00:00:00.00,1.94789,7.01842,3.73782
853,2002-05-03,00:00:00.00,13.6581,12.9115,12.4877
854,2002-05-04,00:00:00.00,0.252513,20.7959,16.3955
855,2002-05-05,00:00:00.00,0.254525,15.0746,7.84377
856,2002-05-06,00:00:00.00,0.0456386,6.1684,4.75723
857,2002-05-07,00:00:00.00,2.5419,4.78455,3.34139
858,2002-05-08,00:00:00.00,2.80513,6.88785,2.91664
859,2002-05-09,00:00:00.00,7.30536,10.9231,4.07763
860,2002-05-10,00:00:00.00,4.25757,14.9722,7.07921
861,2002-05-11,00:00:00.00,0.0126407,13.3959,5.72
862,2002-05-12,00:00:00.00,3.06574,8.75963,3.42634
863,2002-05-13,00:00:00.00,7.82168,10.4101,3.56792
864,2002-05-14,00:00:00.00,35.0708,29.5124,42.7584
865,2002-05-15,00:00:00.00,1.33999,47.553,95.9941
866,2002-05-16,00:00:00.00,0.0545088,33.2317,35.9624
867,2002-05-17,00:00:00.00,6.00277,14.9103,14.1584
868,2002-05-18,00:00:00.00,7.95123,17.4756,12.3461
869,2002-05-19,00:00:00.00,3.04848,21.44,12.1196
870,2002-05-20,00:00:00.00,0.263482,16.2301,8.63664
871,2002-05-21,00:00:00.00,0.173533,8.43299,7.36238
872,2002-05-22,00:00:00.00,0.178204,4.51518,5.83327
873,2002-05-23,00:00:00.00,0.0693508,3.29662,4.07763
874,2002-05-24,00:00:00.00,0.129472,2.79352,3.25644
875,2002-05-25,00:00:00.00,2.61688,3.78359,2.72125
876,2002-05-26,00:00:00.00,5.28722,7.6936,2.44658
877,2002-05-27,00:00:00.00,0.502419,10.2173,3.05822
878,2002-05-28,00:00:00.00,0.218896,7.43662,4.19089
879,2002-05-29,00:00:00.00,3.7663,5.45662,4.19089
880,2002-05-30,00:00:00.00,3.37917,7.45937,3.59624
881,2002-05-31,00:00:00.00,5.45676,9.79844,4.58733
882,2002-06-01,00:00:00.00,5.87156,11.886,11.4117
883,2002-06-02,00:00:00.00,0.371097,11.4719,5.66337
884,2002-06-03,00:00:00.00,0.270431,7.2031,3.1998
885,2002-06-04,00:00:00.00,0.443649,3.84234,2.37012
886,2002-06-05,00:00:00.00,8.51792,5.5455,6.37129
887,2002-06-06,00:00:00.00,11.0515,12.0733,3.82277
888,2002-06-07,00:00:00.00,0.838434,14.9243,2.48905
889,2002-06-08,00:00:00.00,0.0500399,9.57507,5.35188
890,2002-06-09,00:00:00.00,0.0730483,4.21735,4.7006
891,2002-06-10,00:00:00.00,0.3989,2.71678,2.76939
892,2002-06-11,00:00:00.00,2.19939,2.97589,2.08978
893,2002-06-12,00:00:00.00,1.18761,3.72465,1.41301
894,2002-06-13,00:00:00.00,4.98964,4.59036,5.97485
895,2002-06-14,00:00:00.00,0.21369,5.09092,6.90931
896,2002-06-15,00:00:00.00,2.36341,4.30527,2.88832
897,2002-06-16,00:00:00.00,1.34494,3.66954,2.33897
898,2002-06-17,00:00:00.00,0.90592,3.4162,2.32198
899,2002-06-18,00:00:00.00,0.792131,2.85972,1.71034
900,2002-06-19,00:00:00.00,0.572943,2.47975,1.22612
901,2002-06-20,00:00:00.00,0.379589,2.20729,0.846674
902,2002-06-21,00:00:00.00,1.0401,2.05475,0.671109
903,2002-06-22,00:00:00.00,1.29863,2.07297,0.549347
904,2002-06-23,00:00:00.00,5.34251,2.38547,0.447406
905,2002-06-24,00:00:00.00,0.183246,2.60137,0.393604
906,2002-06-25,00:00:00.00,0.35389,2.13767,0.345466
907,2002-06-26,00:00:00.00,1.1373,1.65547,0.288832
908,2002-06-27,00:00:00.00,4.52761,1.62258,0.254568
909,2002-06-28,00:00:00.00,1.8674,1.66665,0.23418
910,2002-06-29,00:00:00.00,0.473185,1.59482,0.215208
911,2002-06-30,00:00:00.00,0.199287,1.44348,0.188024
912,2002-07-01,00:00:00.00,0.295018,1.34325,0.179812
