time,date,hour,precip [mm/day],sub6522 [m3/s],sub6522 (observed) [m3/s]
1595,2004-05-14,00:00:00.00,12.5631,24.5014,44.3
1596,2004-05-15,00:00:00.00,12.1641,24.458,46
1597,2004-05-16,00:00:00.00,0.0316466,24.5003,58.3
1598,2004-05-17,00:00:00.00,0.00832699,24.7943,67.7
1599,2004-05-18,00:00:00.00,7.46616,25.9114,69.8
1600,2004-05-19,00:00:00.00,0.398698,27.5023,68.7
1601,2004-05-20,00:00:00.00,0.0169533,29.0018,66.4
1602,2004-05-21,00:00:00.00,7.80187,30.4667,65.8
1603,2004-05-22,00:00:00.00,0.757896,31.5336,65.3
1604,2004-05-23,00:00:00.00,2.90565,32.0958,63.5
1605,2004-05-24,00:00:00.00,12.5639,32.5881,61.9
1606,2004-05-25,00:00:00.00,4.5128,32.7247,63.4
1607,2004-05-26,00:00:00.00,0.323116,32.3707,62.4
1608,2004-05-27,00:00:00.00,0.000124923,31.9818,60.6
1609,2004-05-28,00:00:00.00,3.74558,31.8504,58.3
1610,2004-05-29,00:00:00.00,0.0383881,31.8457,56.3
1611,2004-05-30,00:00:00.00,0.00563826,31.7075,53.8
1612,2004-05-31,00:00:00.00,0.124328,31.3961,51.6
1613,2004-06-01,00:00:00.00,8.73507,31.0729,49.6
1614,2004-06-02,00:00:00.00,1.91101,30.5535,51.8
1615,2004-06-03,00:00:00.00,0.0902895,29.6532,51
1616,2004-06-04,00:00:00.00,0.284434,28.6352,49.5
1617,2004-06-05,00:00:00.00,0.408002,27.6261,46.5
1618,2004-06-06,00:00:00.00,0.0769886,26.7026,43.5
1619,2004-06-07,00:00:00.00,5.60333,26.0024,41.9
1620,2004-06-08,00:00:00.00,0.0636837,25.2861,41.5
1621,2004-06-09,00:00:00.00,1.44356,24.4306,40
1622,2004-06-10,00:00:00.00,1.78145,23.7452,39
1623,2004-06-11,00:00:00.00,0.0279663,23.1463,37.4
1624,2004-06-12,00:00:00.00,0.0877037,22.472,35.5
1625,2004-06-13,00:00:00.00,0.538177,21.7938,33.4
1626,2004-06-14,00:00:00.00,3.97514,21.263,31.7
1627,2004-06-15,00:00:00.00,5.54689,20.8251,33
1628,2004-06-16,00:00:00.00,0.09077,20.2405,31.1
1629,2004-06-17,00:00:00.00,0.030783,19.5428,29.4
1630,2004-06-18,00:00:00.00,3.75985,18.9733,28.1
1631,2004-06-19,00:00:00.00,2.32729,18.6295,27.4
1632,2004-06-20,00:00:00.00,2.19163,18.3843,25.8
1633,2004-06-21,00:00:00.00,0.389838,18.0861,24.1
1634,2004-06-22,00:00:00.00,0.0417722,17.71,22.9
1635,2004-06-23,00:00:00.00,0.157971,17.3528,21
1636,2004-06-24,00:00:00.00,1.58499,17.0474,19.1
1637,2004-06-25,00:00:00.00,8.58334,16.9361,21
1638,2004-06-26,00:00:00.00,0.141629,16.6838,19.8
1639,2004-06-27,00:00:00.00,0.121654,16.0559,19
1640,2004-06-28,00:00:00.00,0.0504382,15.4547,18.5
1641,2004-06-29,00:00:00.00,1.19146,14.9594,11.7
1642,2004-06-30,00:00:00.00,5.31357,14.682,8.19
1643,2004-07-01,00:00:00.00,1.20579,14.399,15.4
1644,2004-07-02,00:00:00.00,3.48319,14.0348,18.3
1645,2004-07-03,00:00:00.00,0.0104954,13.698,15.9
1646,2004-07-04,00:00:00.00,0.108418,13.274,14.9
1647,2004-07-05,00:00:00.00,9.51033,13.1899,15.3
1648,2004-07-06,00:00:00.00,1.35051,13.2393,16.3
1649,2004-07-07,00:00:00.00,0.638079,12.9817,16.1
1650,2004-07-08,00:00:00.00,0.452113,12.6924,16.9
1651,2004-07-09,00:00:00.00,0.399368,12.4702,17.3
1652,2004-07-10,00:00:00.00,0.0548566,12.2508,17.3
1653,2004-07-11,00:00:00.00,0.0195029,11.9778,16.9
1654,2004-07-12,00:00:00.00,0.0377915,11.6547,16.6
1655,2004-07-13,00:00:00.00,0.170143,11.2607,14.5
1656,2004-07-14,00:00:00.00,0.717729,10.7777,12.2
1657,2004-07-15,00:00:00.00,40.9584,11.7766,18.1
1658,2004-07-16,00:00:00.00,0.258865,12.7729,24.5
1659,2004-07-17,00:00:00.00,0.310979,12.2964,28.8
1660,2004-07-18,00:00:00.00,0.0130792,11.9665,28.8
1661,2004-07-19,00:00:00.00,0.030059,11.9168,26
1662,2004-07-20,00:00:00.00,1.21303,12.1292,21.9
1663,2004-07-21,00:00:00.00,1.02515,12.424,20.1
1664,2004-07-22,00:00:00.00,0.143228,12.6431,19.1
1665,2004-07-23,00:00:00.00,2.77466,12.7473,18.4
1666,2004-07-24,00:00:00.00,0.0447813,12.633,16.8
1667,2004-07-25,00:00:00.00,0.0916699,12.2731,16
1668,2004-07-26,00:00:00.00,0.156638,11.7956,13
1669,2004-07-27,00:00:00.00,0.164352,11.2204,11.4
1670,2004-07-28,00:00:00.00,0.135891,10.6011,10.9
1671,2004-07-29,00:00:00.00,0.17821,9.98004,10.8
1672,2004-07-30,00:00:00.00,0.00731766,9.31785,10.7
1673,2004-07-31,00:00:00.00,1.06382,8.70144,9.62
1674,2004-08-01,00:00:00.00,2.89771,8.28833,9.98
1675,2004-08-02,00:00:00.00,0.11805,7.91518,10.4
1676,2004-08-03,00:00:00.00,12.8449,7.92311,10.1
1677,2004-08-04,00:00:00.00,0.410383,7.96918,9.15
1678,2004-08-05,00:00:00.00,0.0191048,7.60022,8.2
1679,2004-08-06,00:00:00.00,0.183589,7.31573,7.92
1680,2004-08-07,00:00:00.00,0.0346469,7.13816,7.1
1681,2004-08-08,00:00:00.00,0.334809,7.0053,6.47
1682,2004-08-09,00:00:00.00,0.0232998,6.80348,6.2
1683,2004-08-10,00:00:00.00,4.46083,6.72879,5.26
1684,2004-08-11,00:00:00.00,12.3334,7.19314,5.97
1685,2004-08-12,00:00:00.00,0.400105,7.53303,6.54
1686,2004-08-13,00:00:00.00,0.233698,7.39244,6.46
1687,2004-08-14,00:00:00.00,0.034302,7.22514,6.44
1688,2004-08-15,00:00:00.00,0.259069,7.07363,6.39
1689,2004-08-16,00:00:00.00,0.0247609,6.91268,6.38
1690,2004-08-17,00:00:00.00,0.0261159,6.72139,6.25
1691,2004-08-18,00:00:00.00,0.819965,6.53405,5.87
1692,2004-08-19,00:00:00.00,1.67069,6.41997,5.54
1693,2004-08-20,00:00:00.00,0.195479,6.24725,5.58
1694,2004-08-21,00:00:00.00,0.172006,5.96389,5.98
1695,2004-08-22,00:00:00.00,0.489772,5.70061,5.78
1696,2004-08-23,00:00:00.00,4.20517,5.58329,5.65
1697,2004-08-24,00:00:00.00,0.0817213,5.4445,5.06
1698,2004-08-25,00:00:00.00,0.10933,5.17445,4.17
1699,2004-08-26,00:00:00.00,2.66132,5.0195,4.29
1700,2004-08-27,00:00:00.00,16.3816,5.54829,4.47
1701,2004-08-28,00:00:00.00,33.9223,7.30252,4.38
1702,2004-08-29,00:00:00.00,0.0513107,8.40357,3.39
1703,2004-08-30,00:00:00.00,0.0685108,8.32231,4.02
1704,2004-08-31,00:00:00.00,0.17454,8.43865,5.22
1705,2004-09-01,00:00:00.00,0.173999,8.7485,3.72
1706,2004-09-02,00:00:00.00,0.062975,9.17303,4.66
1707,2004-09-03,00:00:00.00,0.134419,9.58965,3.73
1708,2004-09-04,00:00:00.00,1.84347,9.9466,3.51
1709,2004-09-05,00:00:00.00,0.741347,10.1297,3.95
1710,2004-09-06,00:00:00.00,2.29458,10.154,4.12
1711,2004-09-07,00:00:00.00,41.3591,11.5187,4.2
1712,2004-09-08,00:00:00.00,2.5717,12.8012,5.48
1713,2004-09-09,00:00:00.00,0.0182396,12.6663,3.81
1714,2004-09-10,00:00:00.00,0.0198032,12.7585,4.76
1715,2004-09-11,00:00:00.00,0.102423,13.2141,3.26
1716,2004-09-12,00:00:00.00,1.41409,13.974,3.78
1717,2004-09-13,00:00:00.00,2.69781,14.8771,4.06
1718,2004-09-14,00:00:00.00,0.13442,15.6053,5.25
1719,2004-09-15,00:00:00.00,0.0418603,15.9711,3.72
1720,2004-09-16,00:00:00.00,14.9333,16.5103,3.35
1721,2004-09-17,00:00:00.00,7.53509,17.0374,4.79
1722,2004-09-18,00:00:00.00,0.160774,16.9268,3.48
1723,2004-09-19,00:00:00.00,0.0406214,16.6135,2.75
1724,2004-09-20,00:00:00.00,0.149997,16.4816,1.66
1725,2004-09-21,00:00:00.00,0.00971958,16.5315,1.18
1726,2004-09-22,00:00:00.00,0.0235085,16.6341,0.98
1727,2004-09-23,00:00:00.00,0.237926,16.7055,0.96
1728,2004-09-24,00:00:00.00,0.0304236,16.6398,1.31
1729,2004-09-25,00:00:00.00,0.0160237,16.3495,1.91
1730,2004-09-26,00:00:00.00,1.03299,15.8891,2.39
1731,2004-09-27,00:00:00.00,0.165078,15.2796,2.68
1732,2004-09-28,00:00:00.00,8.7253,14.8293,2.81
1733,2004-09-29,00:00:00.00,1.94898,14.4024,2.86
1734,2004-09-30,00:00:00.00,0.120983,13.7695,2.83
1735,2004-10-01,00:00:00.00,0.0546982,13.2262,2.77
1736,2004-10-02,00:00:00.00,0.301957,12.8047,2.74
1737,2004-10-03,00:00:00.00,6.40332,12.7959,2.73
1738,2004-10-04,00:00:00.00,1.43534,13.0185,3.42
1739,2004-10-05,00:00:00.00,2.50418,13.1524,8.81
1740,2004-10-06,00:00:00.00,0.173552,13.2771,7.85
1741,2004-10-07,00:00:00.00,0.164711,13.3347,3.37
1742,2004-10-08,00:00:00.00,0.0220143,13.3568,1.51
1743,2004-10-09,00:00:00.00,18.759,13.9762,1.29
1744,2004-10-10,00:00:00.00,5.2307,14.7255,1.41
1745,2004-10-11,00:00:00.00,0.0434914,14.8089,1.33
1746,2004-10-12,00:00:00.00,0.33006,14.8584,1.89
1747,2004-10-13,00:00:00.00,0.166073,15.1559,4.86
1748,2004-10-14,00:00:00.00,0.364072,15.6081,5.16
1749,2004-10-15,00:00:00.00,0.693646,16.0951,3.6
1750,2004-10-16,00:00:00.00,7.14189,16.7003,5.35
1751,2004-10-17,00:00:00.00,5.39288,17.2524,5.71
1752,2004-10-18,00:00:00.00,2.70551,17.4359,5.54
1753,2004-10-19,00:00:00.00,0.292043,17.3552,6.15
1754,2004-10-20,00:00:00.00,0.0805252,17.2365,6.79
1755,2004-10-21,00:00:00.00,0.0659266,17.1596,6.91
1756,2004-10-22,00:00:00.00,0.0797992,17.0952,6.75
1757,2004-10-23,00:00:00.00,0.146322,16.9919,6.45
1758,2004-10-24,00:00:00.00,9.25854,17.0804,6.15
1759,2004-10-25,00:00:00.00,9.33299,17.3743,7.13
1760,2004-10-26,00:00:00.00,0.253559,17.3418,9.93
1761,2004-10-27,00:00:00.00,0.231436,17.0988,14.8
1762,2004-10-28,00:00:00.00,0.642115,17.0596,14.7
1763,2004-10-29,00:00:00.00,0.141246,17.2396,13.2
1764,2004-10-30,00:00:00.00,8.5667,17.7818,12.5
1765,2004-10-31,00:00:00.00,19.3021,18.8885,14.3
1766,2004-11-01,00:00:00.00,0.721285,19.7065,19.2
1767,2004-11-02,00:00:00.00,0.505237,19.9959,23.2
1768,2004-11-03,00:00:00.00,2.56152,20.5039,27.4
1769,2004-11-04,00:00:00.00,0.317554,21.3423,30
1770,2004-11-05,00:00:00.00,3.78066,22.4538,29.7
1771,2004-11-06,00:00:00.00,0.345643,23.4816,28.5
1772,2004-11-07,00:00:00.00,0.644708,24.1753,27.7
1773,2004-11-08,00:00:00.00,0.892641,24.5674,27.2
1774,2004-11-09,00:00:00.00,0.266265,24.6108,20.8
1775,2004-11-10,00:00:00.00,0.615508,24.3103,23.4
1776,2004-11-11,00:00:00.00,14.9505,24.1965,22.4
1777,2004-11-12,00:00:00.00,1.86547,23.9084,22.1
1778,2004-11-13,00:00:00.00,0.150063,23.1694,21.1
1779,2004-11-14,00:00:00.00,0.531467,22.6249,19.8
1780,2004-11-15,00:00:00.00,0.295028,22.4412,19.4
1781,2004-11-16,00:00:00.00,0.11312,22.5046,18.7
1782,2004-11-17,00:00:00.00,0.172967,22.604,17.6
1783,2004-11-18,00:00:00.00,1.21453,22.6777,17.1
1784,2004-11-19,00:00:00.00,0.424375,22.6123,16.3
1785,2004-11-20,00:00:00.00,0.0887262,22.4026,16
1786,2004-11-21,00:00:00.00,11.8548,22.389,16
1787,2004-11-22,00:00:00.00,0.0960551,22.2489,16.4
1788,2004-11-23,00:00:00.00,0.156448,21.7809,16.3
1789,2004-11-24,00:00:00.00,0.795883,21.4513,15.1
1790,2004-11-25,00:00:00.00,0.671022,21.2534,13.4
1791,2004-11-26,00:00:00.00,0.271574,21.2411,14.1
1792,2004-11-27,00:00:00.00,0.584959,21.3703,14.6
1793,2004-11-28,00:00:00.00,22.1458,21.8283,14.4
1794,2004-11-29,00:00:00.00,21.9249,22.3655,28.9
1795,2004-11-30,00:00:00.00,0.395244,22.4193,47.7
1796,2004-12-01,00:00:00.00,0.0191018,22.4262,55.3
1797,2004-12-02,00:00:00.00,0.404049,22.8091,56.2
1798,2004-12-03,00:00:00.00,2.06715,23.5265,53.8
1799,2004-12-04,00:00:00.00,2.1342,24.3849,51.4
1800,2004-12-05,00:00:00.00,5.37763,25.1795,49.3
1801,2004-12-06,00:00:00.00,0.10789,25.5695,48.1
1802,2004-12-07,00:00:00.00,0.444275,25.5036,46
1803,2004-12-08,00:00:00.00,9.88847,25.1446,45.4
1804,2004-12-09,00:00:00.00,1.07897,24.4904,46.6
1805,2004-12-10,00:00:00.00,0.272,23.6204,45.7
1806,2004-12-11,00:00:00.00,0.585324,22.6297,44.3
1807,2004-12-12,00:00:00.00,1.24777,21.6302,42.5
1808,2004-12-13,00:00:00.00,7.30946,20.6711,40.9
1809,2004-12-14,00:00:00.00,0.842905,19.7675,39.8
1810,2004-12-15,00:00:00.00,0.135541,18.9501,37.8
1811,2004-12-16,00:00:00.00,0.236125,18.1729,36.4
1812,2004-12-17,00:00:00.00,1.33862,17.4603,33.7
1813,2004-12-18,00:00:00.00,0.200996,16.9016,30.1
1814,2004-12-19,00:00:00.00,4.72635,16.4537,28
1815,2004-12-20,00:00:00.00,0.50366,16.0536,26.6
1816,2004-12-21,00:00:00.00,2.08686,15.6981,25.6
1817,2004-12-22,00:00:00.00,5.0376,15.3802,24.5
1818,2004-12-23,00:00:00.00,1.23487,15.0164,24
1819,2004-12-24,00:00:00.00,1.26922,14.6452,23.5
1820,2004-12-25,00:00:00.00,0.805427,14.3728,23
1821,2004-12-26,00:00:00.00,0.615544,14.1519,22.8
1822,2004-12-27,00:00:00.00,1.05862,13.9233,22.2
1823,2004-12-28,00:00:00.00,0.530084,13.6499,22
1824,2004-12-29,00:00:00.00,1.06716,13.3781,21.8
1825,2004-12-30,00:00:00.00,0.424135,13.1281,21.6
1826,2004-12-31,00:00:00.00,4.31554,12.876,20.8
1827,2005-01-01,00:00:00.00,7.49634,12.847,21.6
1828,2005-01-02,00:00:00.00,0.20276,12.8278,24.4
1829,2005-01-03,00:00:00.00,7.3194,12.6716,26.2
1830,2005-01-04,00:00:00.00,0.298185,12.6413,27.7
1831,2005-01-05,00:00:00.00,0.369559,12.7662,27.5
1832,2005-01-06,00:00:00.00,0.171542,13.0128,26.9
1833,2005-01-07,00:00:00.00,1.51328,13.2573,26.1
1834,2005-01-08,00:00:00.00,0.268901,13.4513,25.5
1835,2005-01-09,00:00:00.00,0.561727,13.5574,24.9
1836,2005-01-10,00:00:00.00,0.501638,13.5261,24
1837,2005-01-11,00:00:00.00,1.90775,13.376,21.8
1838,2005-01-12,00:00:00.00,0.222686,13.1346,22.3
1839,2005-01-13,00:00:00.00,3.8796,12.8405,22.2
1840,2005-01-14,00:00:00.00,12.555,12.5143,27.5
1841,2005-01-15,00:00:00.00,0.3614,12.161,32
1842,2005-01-16,00:00:00.00,0.792558,11.8634,34.2
1843,2005-01-17,00:00:00.00,0.299057,11.6611,34
1844,2005-01-18,00:00:00.00,0.517175,11.5162,31.4
1845,2005-01-19,00:00:00.00,1.12848,11.4203,31
1846,2005-01-20,00:00:00.00,3.79447,11.3551,29.9
1847,2005-01-21,00:00:00.00,0.213988,11.2887,28.5
1848,2005-01-22,00:00:00.00,0.18692,11.2226,28
1849,2005-01-23,00:00:00.00,1.92513,11.1627,27
1850,2005-01-24,00:00:00.00,0.171811,11.0906,26.7
1851,2005-01-25,00:00:00.00,2.63138,11.0073,26.3
1852,2005-01-26,00:00:00.00,3.5515,10.8771,25.7
1853,2005-01-27,00:00:00.00,0.145345,10.7481,25.5
1854,2005-01-28,00:00:00.00,0.339742,10.661,24.2
1855,2005-01-29,00:00:00.00,0.347022,10.5719,23.9
1856,2005-01-30,00:00:00.00,0.529681,10.475,23
1857,2005-01-31,00:00:00.00,0.226192,10.3711,22.3
1858,2005-02-01,00:00:00.00,0.352783,10.2689,21.3
1859,2005-02-02,00:00:00.00,0.613474,10.1664,20.8
1860,2005-02-03,00:00:00.00,0.620279,10.0625,20
1861,2005-02-04,00:00:00.00,0.308392,9.96263,19.3
1862,2005-02-05,00:00:00.00,0.261559,9.86259,18.9
1863,2005-02-06,00:00:00.00,0.266535,9.7592,18.5
1864,2005-02-07,00:00:00.00,0.725016,9.65852,18.1
1865,2005-02-08,00:00:00.00,8.40157,9.58616,18.1
1866,2005-02-09,00:00:00.00,0.491299,9.52164,18.4
1867,2005-02-10,00:00:00.00,0.13629,9.44786,18
1868,2005-02-11,00:00:00.00,0.128725,9.39454,14.5
1869,2005-02-12,00:00:00.00,0.220278,9.35451,20.5
1870,2005-02-13,00:00:00.00,0.0492321,9.31439,19.4
1871,2005-02-14,00:00:00.00,0.106317,9.27304,16.2
1872,2005-02-15,00:00:00.00,11.697,9.23454,16.8
1873,2005-02-16,00:00:00.00,0.185397,9.17679,17.6
1874,2005-02-17,00:00:00.00,0.19875,9.08649,17
1875,2005-02-18,00:00:00.00,0.39436,9.00228,16.4
1876,2005-02-19,00:00:00.00,0.108588,8.93251,15.9
1877,2005-02-20,00:00:00.00,0.208349,8.86625,15.7
1878,2005-02-21,00:00:00.00,0.634602,8.8008,15.2
1879,2005-02-22,00:00:00.00,1.45477,8.73022,15
1880,2005-02-23,00:00:00.00,0.187381,8.65064,14.4
1881,2005-02-24,00:00:00.00,0.231046,8.57184,14
1882,2005-02-25,00:00:00.00,0.904511,8.50757,13.8
1883,2005-02-26,00:00:00.00,2.27598,8.44324,13.5
1884,2005-02-27,00:00:00.00,0.0727813,8.3739,13.2
1885,2005-02-28,00:00:00.00,0.247665,8.31311,13
1886,2005-03-01,00:00:00.00,4.50913,8.25743,12.8
1887,2005-03-02,00:00:00.00,2.78278,8.19614,12.5
1888,2005-03-03,00:00:00.00,0.927111,8.14229,12.3
1889,2005-03-04,00:00:00.00,0.0702329,8.09638,12
1890,2005-03-05,00:00:00.00,0.10808,8.04592,11.9
1891,2005-03-06,00:00:00.00,0.0944953,7.98494,11.7
1892,2005-03-07,00:00:00.00,1.75469,7.90521,11.5
1893,2005-03-08,00:00:00.00,9.09809,7.82258,11.9
1894,2005-03-09,00:00:00.00,0.171399,7.76178,12
1895,2005-03-10,00:00:00.00,0.0856924,7.7188,12.1
1896,2005-03-11,00:00:00.00,0.352593,7.67884,11.8
1897,2005-03-12,00:00:00.00,0.58927,7.62432,11
1898,2005-03-13,00:00:00.00,0.695431,7.55632,10.8
1899,2005-03-14,00:00:00.00,0.202094,7.48891,10.6
1900,2005-03-15,00:00:00.00,0.156985,7.42688,10.3
1901,2005-03-16,00:00:00.00,0.164381,7.36839,10
1902,2005-03-17,00:00:00.00,0.12953,7.30554,9.85
1903,2005-03-18,00:00:00.00,0.36836,7.23467,9.65
1904,2005-03-19,00:00:00.00,0.211536,7.16352,9.5
1905,2005-03-20,00:00:00.00,0.201709,7.09644,9.37
1906,2005-03-21,00:00:00.00,0.750852,7.01919,9.05
1907,2005-03-22,00:00:00.00,0.0569072,6.93874,8.89
1908,2005-03-23,00:00:00.00,0.0499826,6.86378,8.8
1909,2005-03-24,00:00:00.00,0.0232278,6.78736,8.76
1910,2005-03-25,00:00:00.00,0.260185,6.70609,8.7
1911,2005-03-26,00:00:00.00,0.0744574,6.61298,8.5
1912,2005-03-27,00:00:00.00,0.0887148,6.52783,8.55
1913,2005-03-28,00:00:00.00,0.0857173,6.44479,8.38
1914,2005-03-29,00:00:00.00,0.305304,6.34927,8.39
1915,2005-03-30,00:00:00.00,0.141515,6.2383,8.5
1916,2005-03-31,00:00:00.00,0.237596,8.46444,8.95
1917,2005-04-01,00:00:00.00,9.5371,14.1928,10.7
1918,2005-04-02,00:00:00.00,0.490412,17.975,14.2
1919,2005-04-03,00:00:00.00,0.0510005,19.6066,20.3
1920,2005-04-04,00:00:00.00,0.244183,23.6927,24.5
1921,2005-04-05,00:00:00.00,0.0248918,30.506,29.6
1922,2005-04-06,00:00:00.00,2.9409,39.0292,35.4
1923,2005-04-07,00:00:00.00,7.50246,47.7019,40.5
1924,2005-04-08,00:00:00.00,4.51215,54.9085,49.8
1925,2005-04-09,00:00:00.00,0.0638864,59.6568,54.5
1926,2005-04-10,00:00:00.00,0.0248509,61.9287,60.4
1927,2005-04-11,00:00:00.00,0.0403787,62.1521,55.2
1928,2005-04-12,00:00:00.00,0.0199788,60.7917,47.6
1929,2005-04-13,00:00:00.00,0.0230289,58.283,47
1930,2005-04-14,00:00:00.00,0.0359111,55.022,53.2
1931,2005-04-15,00:00:00.00,0.241827,51.3204,59.1
1932,2005-04-16,00:00:00.00,0.519324,47.47,49.6
1933,2005-04-17,00:00:00.00,0.433339,43.7452,46.8
1934,2005-04-18,00:00:00.00,0.506752,40.3094,48.8
1935,2005-04-19,00:00:00.00,0.742906,37.2801,46.9
1936,2005-04-20,00:00:00.00,0.18016,34.7164,45.9
1937,2005-04-21,00:00:00.00,8.69509,32.8023,43.9
1938,2005-04-22,00:00:00.00,0.0120375,31.3537,40.6
1939,2005-04-23,00:00:00.00,0.0504595,30.206,39.1
1940,2005-04-24,00:00:00.00,0.855736,29.547,37.5
1941,2005-04-25,00:00:00.00,13.016,29.4214,36.2
1942,2005-04-26,00:00:00.00,1.93664,29.315,35.5
1943,2005-04-27,00:00:00.00,4.29196,29.4676,35
1944,2005-04-28,00:00:00.00,2.50101,30.1847,34.9
1945,2005-04-29,00:00:00.00,0.178961,30.9634,34.1
1946,2005-04-30,00:00:00.00,0.0403844,31.8118,33
1947,2005-05-01,00:00:00.00,0.502526,32.6475,32.2
1948,2005-05-02,00:00:00.00,1.58849,33.2898,30.9
1949,2005-05-03,00:00:00.00,2.08573,33.6005,29.6
1950,2005-05-04,00:00:00.00,0.880644,33.4879,28.4
1951,2005-05-05,00:00:00.00,0.442466,32.9027,27.3
1952,2005-05-06,00:00:00.00,0.0164209,31.9038,26.3
1953,2005-05-07,00:00:00.00,0.537085,30.6466,25.4
1954,2005-05-08,00:00:00.00,0.955691,29.2811,24.5
1955,2005-05-09,00:00:00.00,0.0489514,27.8447,23.6
1956,2005-05-10,00:00:00.00,0.179309,26.4096,22.8
1957,2005-05-11,00:00:00.00,7.23137,25.2098,22
1958,2005-05-12,00:00:00.00,0.088186,24.0997,20.3
1959,2005-05-13,00:00:00.00,1.53193,23.0452,20.4
1960,2005-05-14,00:00:00.00,8.69138,22.4629,19.9
1961,2005-05-15,00:00:00.00,0.817052,22.1397,19.8
1962,2005-05-16,00:00:00.00,0.946634,21.8639,19.5
1963,2005-05-17,00:00:00.00,0.112854,21.8492,16.4
1964,2005-05-18,00:00:00.00,0.0350449,21.8189,16.6
1965,2005-05-19,00:00:00.00,0.113547,21.8808,16.5
1966,2005-05-20,00:00:00.00,0.00586472,22.0905,15.4
1967,2005-05-21,00:00:00.00,2.32607,22.1149,14.4
1968,2005-05-22,00:00:00.00,1.06742,21.9027,13.6
1969,2005-05-23,00:00:00.00,0.0640644,21.3455,13.3
1970,2005-05-24,00:00:00.00,0.0160412,20.5751,13.1
1971,2005-05-25,00:00:00.00,0.0351893,19.7729,12
1972,2005-05-26,00:00:00.00,2.51186,18.9984,12
1973,2005-05-27,00:00:00.00,0.037126,18.1437,11.3
1974,2005-05-28,00:00:00.00,1.13492,17.2636,11.1
1975,2005-05-29,00:00:00.00,0.0880291,16.493,10.9
1976,2005-05-30,00:00:00.00,2.78271,15.8833,10.5
1977,2005-05-31,00:00:00.00,7.60873,15.6086,10.2
1978,2005-06-01,00:00:00.00,0.581792,15.3384,9.53
1979,2005-06-02,00:00:00.00,0.774996,14.9014,9.42
1980,2005-06-03,00:00:00.00,0.00703598,14.5359,9.27
1981,2005-06-04,00:00:00.00,0.0150347,14.2989,9.28
1982,2005-06-05,00:00:00.00,0.133693,14.1559,9.32
1983,2005-06-06,00:00:00.00,3.93822,14.1562,8.89
1984,2005-06-07,00:00:00.00,0.0846409,14.0691,8.89
1985,2005-06-08,00:00:00.00,0.00556989,13.7508,8.8
1986,2005-06-09,00:00:00.00,3.28225,13.4826,8.6
1987,2005-06-10,00:00:00.00,0.226481,13.1362,8.21
1988,2005-06-11,00:00:00.00,3.36159,12.7001,8
1989,2005-06-12,00:00:00.00,4.18032,12.3744,7.82
1990,2005-06-13,00:00:00.00,6.19228,12.2061,7.56
1991,2005-06-14,00:00:00.00,0.789628,12.0146,7.51
1992,2005-06-15,00:00:00.00,3.10272,11.8354,7.48
1993,2005-06-16,00:00:00.00,6.0371,11.956,7.61
1994,2005-06-17,00:00:00.00,2.29946,12.1388,7.76
1995,2005-06-18,00:00:00.00,0.112324,12.1923,7.49
1996,2005-06-19,00:00:00.00,0.0132927,12.2391,6.94
1997,2005-06-20,00:00:00.00,0.249596,12.2932,6.13
1998,2005-06-21,00:00:00.00,0.329822,12.2978,5.88
1999,2005-06-22,00:00:00.00,0.562973,12.1685,5.82
2000,2005-06-23,00:00:00.00,0.79948,11.9075,5.76
2001,2005-06-24,00:00:00.00,0.401125,11.5184,5.73
2002,2005-06-25,00:00:00.00,0.0680939,10.9397,5.76
2003,2005-06-26,00:00:00.00,0.0143761,10.2939,5.74
2004,2005-06-27,00:00:00.00,0.152247,9.63892,5.69
2005,2005-06-28,00:00:00.00,2.30564,9.03887,5.31
2006,2005-06-29,00:00:00.00,2.59381,8.56287,4.29
2007,2005-06-30,00:00:00.00,0.541732,8.04146,5.25
2008,2005-07-01,00:00:00.00,1.94108,7.53687,5.37
2009,2005-07-02,00:00:00.00,0.244158,7.10536,3.52
2010,2005-07-03,00:00:00.00,0.45658,6.70209,4.42
2011,2005-07-04,00:00:00.00,0.0651255,6.30936,4.7
2012,2005-07-05,00:00:00.00,3.9589,6.0832,4.67
2013,2005-07-06,00:00:00.00,0.618087,5.98132,5.56
2014,2005-07-07,00:00:00.00,0.00570062,5.74906,4.01
2015,2005-07-08,00:00:00.00,0.0264295,5.43888,3.7
2016,2005-07-09,00:00:00.00,0.0100195,5.08537,4.21
2017,2005-07-10,00:00:00.00,0.00160683,4.69454,4.31
2018,2005-07-11,00:00:00.00,0.23638,4.29529,4.3
2019,2005-07-12,00:00:00.00,0.35118,4.04477,5.39
2020,2005-07-13,00:00:00.00,0.180283,3.93208,4.03
2021,2005-07-14,00:00:00.00,0.179875,3.8128,4.29
2022,2005-07-15,00:00:00.00,0.09993,3.68994,3.28
2023,2005-07-16,00:00:00.00,0.0233978,3.55975,3.91
2024,2005-07-17,00:00:00.00,0.793081,3.45707,3.89
2025,2005-07-18,00:00:00.00,1.34838,3.39178,3.86
2026,2005-07-19,00:00:00.00,7.31202,3.55951,3.84
2027,2005-07-20,00:00:00.00,0.678223,3.62864,3.71
2028,2005-07-21,00:00:00.00,0.159309,3.37534,4.36
2029,2005-07-22,00:00:00.00,0.0478051,3.09911,2.93
2030,2005-07-23,00:00:00.00,1.617e-308,2.91375,3.71
2031,2005-07-24,00:00:00.00,0.00123742,2.8556,3.05
