time,date,hour,precip [mm/day],sub6576 [m3/s],sub6576 (observed) [m3/s]
477,2001-04-22,00:00:00.00,8.93328,3.30539,2.20871
478,2001-04-23,00:00:00.00,1.53442,6.41699,2.0105
479,2001-04-24,00:00:00.00,3.56364,6.34964,1.86891
480,2001-04-25,00:00:00.00,0,4.47718,1.72733
481,2001-04-26,00:00:00.00,0.0524184,3.1683,1.55743
482,2001-04-27,00:00:00.00,0.659385,1.81744,1.44416
483,2001-04-28,00:00:00.00,0.000832991,1.52527,1.35921
484,2001-04-29,00:00:00.00,0.0074053,1.34448,1.27426
485,2001-04-30,00:00:00.00,0.0789746,1.0085,1.21762
486,2001-05-01,00:00:00.00,0.347149,0.870066,1.16099
487,2001-05-02,00:00:00.00,5.27907,1.23028,1.13267
488,2001-05-03,00:00:00.00,6.80093,3.10364,1.13267
489,2001-05-04,00:00:00.00,15.1554,6.10934,1.33089
490,2001-05-05,00:00:00.00,3.55268,9.54439,3.79446
491,2001-05-06,00:00:00.00,0.0390169,8.95132,4.07763
492,2001-05-07,00:00:00.00,0.256207,4.52579,2.97327
493,2001-05-08,00:00:00.00,4.81635,2.53946,2.3503
494,2001-05-09,00:00:00.00,0.120103,3.36261,2.3503
495,2001-05-10,00:00:00.00,0.123597,3.26275,2.0105
496,2001-05-11,00:00:00.00,7.51078,2.29204,1.78396
497,2001-05-12,00:00:00.00,16.6642,4.85977,1.95386
498,2001-05-13,00:00:00.00,0.167572,9.52859,1.92555
499,2001-05-14,00:00:00.00,0.819068,8.17101,1.64238
500,2001-05-15,00:00:00.00,1.51088,3.59395,1.50079
501,2001-05-16,00:00:00.00,3.21625,2.69019,1.47248
502,2001-05-17,00:00:00.00,1.16181,3.20588,1.41584
503,2001-05-18,00:00:00.00,0.391023,2.99942,1.38753
504,2001-05-19,00:00:00.00,0.00916156,1.99091,1.27426
505,2001-05-20,00:00:00.00,0.374161,1.28558,1.13267
506,2001-05-21,00:00:00.00,0.036226,1.01825,1.04772
507,2001-05-22,00:00:00.00,11.2575,1.50699,1.18931
508,2001-05-23,00:00:00.00,1.56975,4.01572,1.44416
509,2001-05-24,00:00:00.00,2.09135,4.70943,1.33089
510,2001-05-25,00:00:00.00,8.86002,3.36332,1.8406
511,2001-05-26,00:00:00.00,4.74051,4.71154,4.47406
512,2001-05-27,00:00:00.00,2.26005,5.60791,3.96436
513,2001-05-28,00:00:00.00,1.65606,4.23565,2.91664
514,2001-05-29,00:00:00.00,2.63717,3.04582,2.32198
515,2001-05-30,00:00:00.00,0.00814759,2.70307,2.03881
516,2001-05-31,00:00:00.00,0.0211589,2.05911,1.78396
517,2001-06-01,00:00:00.00,0.49978,1.20562,1.50079
518,2001-06-02,00:00:00.00,17.4301,1.9406,1.50079
519,2001-06-03,00:00:00.00,5.25183,6.0561,4.38911
520,2001-06-04,00:00:00.00,0.0784701,7.62285,11.4966
521,2001-06-05,00:00:00.00,0.149469,4.12621,9.68436
522,2001-06-06,00:00:00.00,1.93666,1.84585,5.66337
523,2001-06-07,00:00:00.00,0.248081,1.72244,3.68119
524,2001-06-08,00:00:00.00,0.0290575,1.63181,2.60515
525,2001-06-09,00:00:00.00,0.00837806,1.06804,2.03881
526,2001-06-10,00:00:00.00,1.59667,0.831824,1.69901
527,2001-06-11,00:00:00.00,7.18731,1.38104,1.64238
528,2001-06-12,00:00:00.00,0.695223,2.82607,2.54852
529,2001-06-13,00:00:00.00,1.12406,2.81988,2.74673
530,2001-06-14,00:00:00.00,2.09443,1.68079,2.5202
531,2001-06-15,00:00:00.00,0.175312,1.49545,1.98218
532,2001-06-16,00:00:00.00,23.4423,2.23572,1.72733
533,2001-06-17,00:00:00.00,0.0784045,5.82926,2.15208
534,2001-06-18,00:00:00.00,1.30639,6.13149,2.74673
535,2001-06-19,00:00:00.00,23.998,3.76257,2.74673
536,2001-06-20,00:00:00.00,1.50404,7.37998,5.94654
537,2001-06-21,00:00:00.00,0.0149285,7.81003,5.23862
538,2001-06-22,00:00:00.00,6.13323,3.61648,3.68119
539,2001-06-23,00:00:00.00,0.0960791,3.09018,2.66178
540,2001-06-24,00:00:00.00,0.00175432,2.87596,2.03881
541,2001-06-25,00:00:00.00,0.00253755,1.48234,1.58574
542,2001-06-26,00:00:00.00,0.265605,0.917352,1.21762
543,2001-06-27,00:00:00.00,0.679842,0.807896,1.01941
544,2001-06-28,00:00:00.00,1.6464,0.87876,0.962773
545,2001-06-29,00:00:00.00,0.0357302,1.0223,0.877822
546,2001-06-30,00:00:00.00,0.00434733,0.851815,0.792872
547,2001-07-01,00:00:00.00,5.07669,0.680872,0.821189
548,2001-07-02,00:00:00.00,0.673419,1.27518,1.18931
549,2001-07-03,00:00:00.00,0.518311,1.41147,0.877822
550,2001-07-04,00:00:00.00,0.171229,0.81503,0.821189
551,2001-07-05,00:00:00.00,0.134659,0.519437,0.736238
552,2001-07-06,00:00:00.00,0.373707,0.407285,0.651287
553,2001-07-07,00:00:00.00,1.07489,0.403351,0.594654
554,2001-07-08,00:00:00.00,2.25343,0.504047,0.566337
555,2001-07-09,00:00:00.00,0.370909,0.641249,0.566337
556,2001-07-10,00:00:00.00,0.0540893,0.559267,0.566337
557,2001-07-11,00:00:00.00,0.565288,0.345715,0.53802
558,2001-07-12,00:00:00.00,0.0259528,0.271459,0.509703
559,2001-07-13,00:00:00.00,0.601605,0.246952,0.481386
560,2001-07-14,00:00:00.00,0.0332904,0.221975,0.45307
561,2001-07-15,00:00:00.00,0.49357,0.199422,0.424753
562,2001-07-16,00:00:00.00,0.0486786,0.169697,0.396436
563,2001-07-17,00:00:00.00,0.113542,0.152129,0.396436
564,2001-07-18,00:00:00.00,2.54172,0.143909,0.396436
565,2001-07-19,00:00:00.00,1.80301,0.14173,0.396436
566,2001-07-20,00:00:00.00,0.503289,0.136533,0.396436
567,2001-07-21,00:00:00.00,5.44016,0.140106,0.509703
568,2001-07-22,00:00:00.00,1.38147,0.148222,1.33089
569,2001-07-23,00:00:00.00,5.00324,0.16608,1.07604
570,2001-07-24,00:00:00.00,7.27823,0.205681,1.04772
571,2001-07-25,00:00:00.00,0.02949,0.253375,0.792872
572,2001-07-26,00:00:00.00,0.393101,0.229521,0.622971
573,2001-07-27,00:00:00.00,0.0530947,0.163087,0.509703
574,2001-07-28,00:00:00.00,0.0719855,0.136003,0.45307
575,2001-07-29,00:00:00.00,1.99969,0.127886,0.424753
576,2001-07-30,00:00:00.00,2.56893,0.128514,0.481386
577,2001-07-31,00:00:00.00,0.0789776,0.124495,0.53802
578,2001-08-01,00:00:00.00,0.541997,0.12046,0.481386
579,2001-08-02,00:00:00.00,2.48121,0.122747,0.424753
580,2001-08-03,00:00:00.00,10.8,0.13663,0.45307
581,2001-08-04,00:00:00.00,0.10541,0.143978,0.424753
582,2001-08-05,00:00:00.00,0.281164,0.137705,0.396436
583,2001-08-06,00:00:00.00,0.200766,0.131087,0.368119
584,2001-08-07,00:00:00.00,2.09464,0.124566,0.368119
585,2001-08-08,00:00:00.00,1.22081,0.119363,0.339802
586,2001-08-09,00:00:00.00,1.10896,0.115165,0.339802
587,2001-08-10,00:00:00.00,2.97049,0.116469,0.424753
588,2001-08-11,00:00:00.00,0.0818633,0.115782,0.707921
589,2001-08-12,00:00:00.00,0.0398194,0.110852,0.53802
590,2001-08-13,00:00:00.00,0.827297,0.109324,0.45307
591,2001-08-14,00:00:00.00,0.252539,0.108446,0.45307
592,2001-08-15,00:00:00.00,0.145609,0.106455,0.424753
593,2001-08-16,00:00:00.00,2.79827,0.109257,0.424753
594,2001-08-17,00:00:00.00,9.63961,0.125632,0.679604
595,2001-08-18,00:00:00.00,0.131904,0.14549,1.01941
596,2001-08-19,00:00:00.00,8.52348,0.18666,0.736238
597,2001-08-20,00:00:00.00,0.763504,0.320799,3.90772
598,2001-08-21,00:00:00.00,0.0899188,0.346269,4.04931
599,2001-08-22,00:00:00.00,0.0380257,0.213332,1.64238
600,2001-08-23,00:00:00.00,4.52679,0.158838,1.33089
601,2001-08-24,00:00:00.00,0.22374,0.204465,1.16099
602,2001-08-25,00:00:00.00,0.120923,0.203741,0.849505
603,2001-08-26,00:00:00.00,18.1014,0.197687,0.906139
604,2001-08-27,00:00:00.00,10.5483,0.484983,1.64238
605,2001-08-28,00:00:00.00,1.74361,1.11046,1.52911
606,2001-08-29,00:00:00.00,0.252027,1.15823,1.55743
607,2001-08-30,00:00:00.00,0.015766,0.586516,1.24594
608,2001-08-31,00:00:00.00,5.08613,0.349137,0.849505
609,2001-09-01,00:00:00.00,0.0241402,0.565365,0.679604
610,2001-09-02,00:00:00.00,0.0510254,0.571305,0.594654
611,2001-09-03,00:00:00.00,0.0174489,0.281053,0.53802
612,2001-09-04,00:00:00.00,0.989325,0.18691,0.509703
613,2001-09-05,00:00:00.00,0.011539,0.205316,0.481386
614,2001-09-06,00:00:00.00,0.0208865,0.195579,0.45307
615,2001-09-07,00:00:00.00,0.252928,0.144822,0.45307
616,2001-09-08,00:00:00.00,5.40868,0.156741,0.481386
617,2001-09-09,00:00:00.00,4.1271,0.28086,0.764555
618,2001-09-10,00:00:00.00,7.02898,0.459371,0.906139
619,2001-09-11,00:00:00.00,0.352346,0.621165,1.41584
620,2001-09-12,00:00:00.00,0.029894,0.514844,1.18931
621,2001-09-13,00:00:00.00,1.84942,0.262744,0.877822
622,2001-09-14,00:00:00.00,0.0474913,0.233034,0.679604
623,2001-09-15,00:00:00.00,0,0.22054,0.622971
624,2001-09-16,00:00:00.00,0.0440961,0.147281,0.566337
625,2001-09-17,00:00:00.00,0.0480441,0.118211,0.53802
626,2001-09-18,00:00:00.00,1.18576,0.116818,0.509703
627,2001-09-19,00:00:00.00,0.264383,0.135381,0.509703
628,2001-09-20,00:00:00.00,13.6004,0.204185,0.792872
629,2001-09-21,00:00:00.00,1.7488,0.423608,1.04772
630,2001-09-22,00:00:00.00,0.121339,0.514076,0.877822
631,2001-09-23,00:00:00.00,0.651555,0.330883,0.764555
632,2001-09-24,00:00:00.00,23.8034,0.481494,0.821189
633,2001-09-25,00:00:00.00,0.320784,1.47285,1.16099
634,2001-09-26,00:00:00.00,1.05797,1.57982,1.10436
635,2001-09-27,00:00:00.00,0.458408,0.740303,0.849505
636,2001-09-28,00:00:00.00,0.326668,0.453994,0.679604
637,2001-09-29,00:00:00.00,0.101948,0.341532,0.622971
638,2001-09-30,00:00:00.00,0.122841,0.268763,0.594654
639,2001-10-01,00:00:00.00,0.049422,0.222696,0.594654
640,2001-10-02,00:00:00.00,0.319858,0.202097,0.546515
641,2001-10-03,00:00:00.00,0.42388,0.210595,0.523862
642,2001-10-04,00:00:00.00,0.0215496,0.226942,0.506872
643,2001-10-05,00:00:00.00,0.0471265,0.197067,0.478555
644,2001-10-06,00:00:00.00,0.161763,0.157639,0.461565
645,2001-10-07,00:00:00.00,0.336362,0.154743,0.464396
646,2001-10-08,00:00:00.00,0.162804,0.168518,0.447406
647,2001-10-09,00:00:00.00,0.373682,0.170092,0.444574
648,2001-10-10,00:00:00.00,2.59641,0.198692,0.47006
649,2001-10-11,00:00:00.00,6.07054,0.396801,0.472891
650,2001-10-12,00:00:00.00,0.248975,0.712225,0.475723
651,2001-10-13,00:00:00.00,5.25322,0.709873,0.48705
652,2001-10-14,00:00:00.00,12.0443,0.93017,0.549347
653,2001-10-15,00:00:00.00,1.75823,1.79571,0.999585
654,2001-10-16,00:00:00.00,1.13247,1.76068,0.891981
655,2001-10-17,00:00:00.00,0.267527,0.947801,0.781545
656,2001-10-18,00:00:00.00,0.0533515,0.522892,0.676773
657,2001-10-19,00:00:00.00,0.0345778,0.325638,0.611644
658,2001-10-20,00:00:00.00,0.436932,0.255424,0.580495
659,2001-10-21,00:00:00.00,0.108521,0.265395,0.557842
660,2001-10-22,00:00:00.00,0.243772,0.262022,0.53802
661,2001-10-23,00:00:00.00,0.497942,0.240746,0.512535
662,2001-10-24,00:00:00.00,12.7033,0.537024,0.654119
663,2001-10-25,00:00:00.00,9.57548,1.90904,0.835347
664,2001-10-26,00:00:00.00,0.577918,3.11371,1.33939
665,2001-10-27,00:00:00.00,0.813371,2.27612,1.27709
666,2001-10-28,00:00:00.00,0.113226,1.00218,0.99109
667,2001-10-29,00:00:00.00,0.0901475,0.568765,0.821189
668,2001-10-30,00:00:00.00,0.245752,0.405198,0.747565
669,2001-10-31,00:00:00.00,0.941033,0.389213,0.705089
670,2001-11-01,00:00:00.00,1.88228,0.530621,0.770218
671,2001-11-02,00:00:00.00,1.8077,0.792711,0.775882
672,2001-11-03,00:00:00.00,0.0774881,0.91515,0.736238
673,2001-11-04,00:00:00.00,0.0548234,0.665082,0.671109
674,2001-11-05,00:00:00.00,0.00139289,0.356649,0.628634
675,2001-11-06,00:00:00.00,0.0176307,0.254448,0.591822
676,2001-11-07,00:00:00.00,0.691337,0.247196,0.58899
677,2001-11-08,00:00:00.00,1.29873,0.359452,0.574832
678,2001-11-09,00:00:00.00,2.07463,0.582951,0.591822
679,2001-11-10,00:00:00.00,0.0149879,0.77073,0.58899
680,2001-11-11,00:00:00.00,0.121245,0.616445,0.586159
681,2001-11-12,00:00:00.00,0.213314,0.336515,0.566337
682,2001-11-13,00:00:00.00,0.0491522,0.272927,0.557842
683,2001-11-14,00:00:00.00,1.67254,0.300948,0.543683
684,2001-11-15,00:00:00.00,0.278853,0.474153,0.600317
685,2001-11-16,00:00:00.00,0.224573,0.5115,0.637129
686,2001-11-17,00:00:00.00,0.00449698,0.342955,0.634297
687,2001-11-18,00:00:00.00,0.721487,0.266631,0.586159
688,2001-11-19,00:00:00.00,0.268914,0.310754,0.600317
689,2001-11-20,00:00:00.00,4.37999,0.460223,0.744733
690,2001-11-21,00:00:00.00,0.00938771,0.883534,0.897644
691,2001-11-22,00:00:00.00,0.0822703,0.874482,0.849505
692,2001-11-23,00:00:00.00,0.082045,0.40009,0.784377
693,2001-11-24,00:00:00.00,0.33143,0.259474,0.73907
694,2001-11-25,00:00:00.00,12.4607,0.63893,0.84101
695,2001-11-26,00:00:00.00,2.67316,2.20363,1.09586
696,2001-11-27,00:00:00.00,1.67005,2.75793,1.12984
697,2001-11-28,00:00:00.00,6.40974,1.90808,1.34505
698,2001-11-29,00:00:00.00,1.28679,2.1528,1.56309
699,2001-11-30,00:00:00.00,2.18218,2.11197,1.87741
700,2001-12-01,00:00:00.00,8.92404,1.91052,1.98501
701,2001-12-02,00:00:00.00,2.62235,3.165,1.95669
702,2001-12-03,00:00:00.00,0.668135,3.36749,1.80378
703,2001-12-04,00:00:00.00,0.362648,1.95428,1.52628
704,2001-12-05,00:00:00.00,3.00658,1.19021,1.3677
705,2001-12-06,00:00:00.00,8.19207,1.83566,1.98501
706,2001-12-07,00:00:00.00,0.22463,3.40575,2.23137
707,2001-12-08,00:00:00.00,0.0283325,3.00274,1.91705
708,2001-12-09,00:00:00.00,0.522629,1.27235,1.53477
709,2001-12-10,00:00:00.00,0.0441102,0.77056,1.31673
710,2001-12-11,00:00:00.00,0.0535289,0.668165,1.20347
711,2001-12-12,00:00:00.00,0.327275,0.54402,1.09869
712,2001-12-13,00:00:00.00,0.758399,0.561115,1.07321
713,2001-12-14,00:00:00.00,11.9439,1.28716,1.39885
714,2001-12-15,00:00:00.00,0.235776,3.77648,1.62822
715,2001-12-16,00:00:00.00,0.143408,3.91582,1.47531
716,2001-12-17,00:00:00.00,3.54665,1.76289,1.37054
717,2001-12-18,00:00:00.00,0.834679,1.83662,1.41301
718,2001-12-19,00:00:00.00,0.138764,1.97116,1.46681
719,2001-12-20,00:00:00.00,0.0810546,1.18946,1.3677
720,2001-12-21,00:00:00.00,0.0718113,0.709431,1.23178
721,2001-12-22,00:00:00.00,0.0721433,0.53859,1.0902
722,2001-12-23,00:00:00.00,4.98315,0.753133,1.0817
723,2001-12-24,00:00:00.00,1.26977,1.93497,1.10436
724,2001-12-25,00:00:00.00,0.791117,2.11554,1.01941
725,2001-12-26,00:00:00.00,0.0808605,0.984648,0.934456
726,2001-12-27,00:00:00.00,0.0173702,0.518186,0.849505
727,2001-12-28,00:00:00.00,0.189055,0.429027,0.792872
728,2001-12-29,00:00:00.00,0.00134251,0.393693,0.736238
729,2001-12-30,00:00:00.00,0.0282732,0.358667,0.679604
730,2001-12-31,00:00:00.00,0.0577463,0.329157,0.651287
731,2002-01-01,00:00:00.00,0.067276,0.307954,0.594654
732,2002-01-02,00:00:00.00,0.128562,0.293203,0.566337
733,2002-01-03,00:00:00.00,0.0894101,0.283133,0.53802
734,2002-01-04,00:00:00.00,0.0208679,0.276402,0.509703
735,2002-01-05,00:00:00.00,0.0456532,0.270689,0.53802
736,2002-01-06,00:00:00.00,0.126577,0.26665,0.566337
737,2002-01-07,00:00:00.00,0.0744795,0.265005,0.566337
738,2002-01-08,00:00:00.00,0.103985,0.263637,0.53802
739,2002-01-09,00:00:00.00,0.373439,0.275501,0.566337
740,2002-01-10,00:00:00.00,0.0543805,0.494194,0.651287
741,2002-01-11,00:00:00.00,0.325822,1.19806,0.707921
742,2002-01-12,00:00:00.00,0.0829996,1.30645,0.75606
743,2002-01-13,00:00:00.00,1.325,0.745205,0.730575
744,2002-01-14,00:00:00.00,0.652302,0.677998,0.713585
745,2002-01-15,00:00:00.00,6.37482,0.847191,0.736238
746,2002-01-16,00:00:00.00,0.479482,1.34317,0.747565
747,2002-01-17,00:00:00.00,3.2827,1.30715,0.724911
748,2002-01-18,00:00:00.00,0.387393,0.661146,0.622971
749,2002-01-19,00:00:00.00,0.133306,0.437735,0.566337
750,2002-01-20,00:00:00.00,0.0193466,0.373973,0.509703
751,2002-01-21,00:00:00.00,0.075654,0.341219,0.509703
752,2002-01-22,00:00:00.00,0.0499617,0.315923,0.566337
753,2002-01-23,00:00:00.00,0.0430295,0.370682,0.594654
754,2002-01-24,00:00:00.00,0.0350643,0.787805,0.594654
755,2002-01-25,00:00:00.00,0.1386,1.32044,0.566337
756,2002-01-26,00:00:00.00,0.000999584,1.33983,0.594654
757,2002-01-27,00:00:00.00,0.11078,1.86916,0.622971
758,2002-01-28,00:00:00.00,0.164269,2.10451,0.679604
759,2002-01-29,00:00:00.00,0.0791813,1.2186,0.651287
760,2002-01-30,00:00:00.00,0.171298,0.651132,0.594654
761,2002-01-31,00:00:00.00,0.154746,0.473272,0.594654
762,2002-02-01,00:00:00.00,3.02365,0.417296,0.622971
763,2002-02-02,00:00:00.00,3.68403,0.405855,0.622971
764,2002-02-03,00:00:00.00,0.0756207,0.373965,0.566337
765,2002-02-04,00:00:00.00,0.0815237,0.317343,0.594654
766,2002-02-05,00:00:00.00,0.0981521,0.287744,0.566337
767,2002-02-06,00:00:00.00,0.146965,0.272601,0.594654
768,2002-02-07,00:00:00.00,0.0336325,0.263153,0.622971
769,2002-02-08,00:00:00.00,0.0420233,0.257276,0.651287
770,2002-02-09,00:00:00.00,0.226626,0.292581,0.679604
771,2002-02-10,00:00:00.00,0.204866,0.648839,0.736238
772,2002-02-11,00:00:00.00,5.38028,1.63027,0.679604
773,2002-02-12,00:00:00.00,0.0873914,1.90348,0.622971
774,2002-02-13,00:00:00.00,0.166753,1.07512,0.651287
775,2002-02-14,00:00:00.00,0.0936444,0.529045,0.622971
776,2002-02-15,00:00:00.00,0.0166697,0.629491,0.679604
777,2002-02-16,00:00:00.00,0.147927,1.59839,0.707921
778,2002-02-17,00:00:00.00,0.742412,2.01564,0.764555
779,2002-02-18,00:00:00.00,0.135791,1.43124,0.764555
780,2002-02-19,00:00:00.00,0.160336,1.0357,0.877822
781,2002-02-20,00:00:00.00,6.00803,1.53099,1.07604
782,2002-02-21,00:00:00.00,7.97356,3.31869,7.36238
783,2002-02-22,00:00:00.00,2.06211,4.73165,7.64555
784,2002-02-23,00:00:00.00,0.0833277,3.45926,3.96436
785,2002-02-24,00:00:00.00,3.04903,1.45477,2.60515
786,2002-02-25,00:00:00.00,0.36716,1.33391,2.80337
787,2002-02-26,00:00:00.00,1.75056,1.97329,2.60515
788,2002-02-27,00:00:00.00,2.7153,1.80444,2.46357
789,2002-02-28,00:00:00.00,0.259709,1.00869,2.54852
790,2002-03-01,00:00:00.00,0.266357,0.595922,1.52911
791,2002-03-02,00:00:00.00,0.0515953,0.471921,1.13267
792,2002-03-03,00:00:00.00,16.4187,0.411616,0.877822
793,2002-03-04,00:00:00.00,2.17437,0.364571,0.736238
794,2002-03-05,00:00:00.00,0.00166522,0.327449,0.651287
795,2002-03-06,00:00:00.00,0.718297,0.300295,0.622971
796,2002-03-07,00:00:00.00,2.68812,0.283433,0.707921
797,2002-03-08,00:00:00.00,0.0420446,0.273833,0.792872
798,2002-03-09,00:00:00.00,7.8253,0.763603,1.33089
799,2002-03-10,00:00:00.00,12.0755,4.05752,6.22971
800,2002-03-11,00:00:00.00,0.207365,9.48396,21.2376
801,2002-03-12,00:00:00.00,0.0527419,8.23883,15.8574
802,2002-03-13,00:00:00.00,0.0489169,3.01848,10.4772
803,2002-03-14,00:00:00.00,0.940591,2.94107,10.1657
804,2002-03-15,00:00:00.00,9.54737,7.87891,11.1852
805,2002-03-16,00:00:00.00,3.45402,9.56957,7.10753
806,2002-03-17,00:00:00.00,0.0872184,5.67634,3.96436
807,2002-03-18,00:00:00.00,0.388271,3.13193,3.11485
808,2002-03-19,00:00:00.00,0.284214,3.40551,2.83168
809,2002-03-20,00:00:00.00,0.877374,5.30536,2.83168
810,2002-03-21,00:00:00.00,1.23073,4.78478,2.71842
811,2002-03-22,00:00:00.00,5.08647,2.69801,2.54852
812,2002-03-23,00:00:00.00,0.16402,1.69107,2.3503
813,2002-03-24,00:00:00.00,0.0625507,1.06955,2.12376
814,2002-03-25,00:00:00.00,0.0564875,0.804547,1.75564
815,2002-03-26,00:00:00.00,0.21366,0.657812,1.41584
816,2002-03-27,00:00:00.00,0.0027742,0.541384,1.35921
817,2002-03-28,00:00:00.00,0.0212345,0.477514,1.30257
818,2002-03-29,00:00:00.00,1.07689,1.01473,1.88873
819,2002-03-30,00:00:00.00,0.0651796,3.03786,3.05822
820,2002-03-31,00:00:00.00,0.26993,3.2115,3.70951
821,2002-04-01,00:00:00.00,0.182981,1.42152,3.31307
822,2002-04-02,00:00:00.00,0.900122,0.881107,2.57966
823,2002-04-03,00:00:00.00,6.68499,1.1086,2.18606
824,2002-04-04,00:00:00.00,0.429417,2.09644,2.17757
825,2002-04-05,00:00:00.00,0.159684,2.05786,2.27951
826,2002-04-06,00:00:00.00,0.283934,1.00721,2.01616
827,2002-04-07,00:00:00.00,0.299565,0.679006,1.69052
828,2002-04-08,00:00:00.00,1.80787,1.06151,1.716
829,2002-04-09,00:00:00.00,1.47724,2.82943,3.28475
830,2002-04-10,00:00:00.00,0.646997,3.41614,8.94812
831,2002-04-11,00:00:00.00,0.0408642,2.0236,6.90931
832,2002-04-12,00:00:00.00,0.836398,1.16643,4.07763
833,2002-04-13,00:00:00.00,3.30923,1.23816,3.11485
834,2002-04-14,00:00:00.00,0.160963,2.07117,2.58533
835,2002-04-15,00:00:00.00,0.920495,1.9909,2.12093
836,2002-04-16,00:00:00.00,1.51567,1.36507,1.79529
837,2002-04-17,00:00:00.00,1.35463,1.50952,1.54893
838,2002-04-18,00:00:00.00,0.304682,1.60528,1.35355
839,2002-04-19,00:00:00.00,8.33495,1.73705,1.36487
840,2002-04-20,00:00:00.00,2.74617,3.53096,1.95953
841,2002-04-21,00:00:00.00,0.00623702,4.24411,1.70184
842,2002-04-22,00:00:00.00,6.35584,2.59994,1.31107
843,2002-04-23,00:00:00.00,4.12208,2.74334,1.35355
844,2002-04-24,00:00:00.00,0.00230485,3.93495,1.88024
845,2002-04-25,00:00:00.00,12.4063,3.97266,2.06713
846,2002-04-26,00:00:00.00,0.650617,5.64019,2.26535
847,2002-04-27,00:00:00.00,0.0294501,5.47125,2.05297
848,2002-04-28,00:00:00.00,9.51278,2.98659,1.71034
849,2002-04-29,00:00:00.00,8.10744,4.87449,10.9303
850,2002-04-30,00:00:00.00,0.194405,7.20552,21.5774
851,2002-05-01,00:00:00.00,0.26259,5.08519,10.364
852,2002-05-02,00:00:00.00,1.09615,2.27071,5.97485
853,2002-05-03,00:00:00.00,3.29335,1.86783,5.46515
854,2002-05-04,00:00:00.00,0.0525412,2.51284,5.23862
855,2002-05-05,00:00:00.00,0.114427,2.16796,3.93604
856,2002-05-06,00:00:00.00,0.0491756,1.12457,3.11485
857,2002-05-07,00:00:00.00,8.77215,1.2699,2.72408
858,2002-05-08,00:00:00.00,3.07544,3.55005,2.61648
859,2002-05-09,00:00:00.00,6.56775,4.95184,2.3418
860,2002-05-10,00:00:00.00,9.19484,5.32474,4.04931
861,2002-05-11,00:00:00.00,0.0286167,6.60548,6.31466
862,2002-05-12,00:00:00.00,2.87546,5.13627,3.99268
863,2002-05-13,00:00:00.00,5.66866,3.40014,3.11485
864,2002-05-14,00:00:00.00,0.452503,4.18675,2.77788
865,2002-05-15,00:00:00.00,0.0511303,3.55709,2.42675
866,2002-05-16,00:00:00.00,0.0634729,1.76458,2.12376
867,2002-05-17,00:00:00.00,1.21966,1.09783,1.95386
868,2002-05-18,00:00:00.00,0.0159743,1.17163,1.77263
869,2002-05-19,00:00:00.00,0.0406702,1.05297,1.85759
870,2002-05-20,00:00:00.00,0.147201,0.659614,1.67353
871,2002-05-21,00:00:00.00,0.316757,0.527794,1.74432
872,2002-05-22,00:00:00.00,0.0556739,0.526577,1.57725
873,2002-05-23,00:00:00.00,0.0839043,0.463303,1.52061
874,2002-05-24,00:00:00.00,0.947111,0.415018,1.52061
875,2002-05-25,00:00:00.00,0.00643022,0.561942,1.44133
876,2002-05-26,00:00:00.00,5.27805,0.805081,1.44982
877,2002-05-27,00:00:00.00,1.59489,1.7599,2.02749
878,2002-05-28,00:00:00.00,7.87554,2.5364,2.94495
879,2002-05-29,00:00:00.00,0.0342055,3.17244,4.24753
880,2002-05-30,00:00:00.00,3.89657,2.89865,3.25644
881,2002-05-31,00:00:00.00,2.53031,2.1855,2.88832
882,2002-06-01,00:00:00.00,0.335209,2.26382,2.39561
883,2002-06-02,00:00:00.00,0.297161,1.57183,1.98501
884,2002-06-03,00:00:00.00,0.35427,0.876686,1.65087
885,2002-06-04,00:00:00.00,23.1437,1.6133,3.65287
886,2002-06-05,00:00:00.00,19.7231,6.47022,8.89149
887,2002-06-06,00:00:00.00,0.222603,11.0502,6.85268
888,2002-06-07,00:00:00.00,0.13035,7.88587,4.61565
889,2002-06-08,00:00:00.00,0.388918,2.7956,3.3697
890,2002-06-09,00:00:00.00,1.06256,1.42688,2.52586
891,2002-06-10,00:00:00.00,0.92049,1.41425,2.0643
892,2002-06-11,00:00:00.00,1.4537,1.44132,2.01616
893,2002-06-12,00:00:00.00,5.69361,1.62703,7.36238
894,2002-06-13,00:00:00.00,0.0231232,2.3998,10.817
895,2002-06-14,00:00:00.00,2.35277,2.19531,5.8899
896,2002-06-15,00:00:00.00,6.93197,1.77055,4.67228
897,2002-06-16,00:00:00.00,5.85806,3.02895,6.45624
898,2002-06-17,00:00:00.00,0.455991,3.87291,6.90931
899,2002-06-18,00:00:00.00,0.515695,2.70734,5.57842
900,2002-06-19,00:00:00.00,0.0840669,1.27114,3.99268
901,2002-06-20,00:00:00.00,0.26575,0.770493,2.86
902,2002-06-21,00:00:00.00,1.55172,0.653145,2.19456
903,2002-06-22,00:00:00.00,0.44406,0.81061,1.79812
904,2002-06-23,00:00:00.00,7.54723,1.0761,2.17757
905,2002-06-24,00:00:00.00,0.616354,1.96201,2.33614
906,2002-06-25,00:00:00.00,1.11916,2.02546,2.2342
907,2002-06-26,00:00:00.00,0.675953,1.07719,1.67353
908,2002-06-27,00:00:00.00,6.78624,0.922067,1.40168
909,2002-06-28,00:00:00.00,0.0823241,1.54215,1.44982
