time,date,hour,precip [mm/day],sub6548 [m3/s],sub6548 (observed) [m3/s]
2077,2005-09-08,00:00:00.00,0.58204,1.2097,0.55
2078,2005-09-09,00:00:00.00,5.96635,1.34903,0.53
2079,2005-09-10,00:00:00.00,0.0151375,1.46247,0.51
2080,2005-09-11,00:00:00.00,0.00953078,1.33751,0.49
2081,2005-09-12,00:00:00.00,0.68864,1.22473,0.47
2082,2005-09-13,00:00:00.00,0.582953,1.17623,0.45
2083,2005-09-14,00:00:00.00,0.0683832,1.15566,0.43
2084,2005-09-15,00:00:00.00,1.35902,1.17961,0.43
2085,2005-09-16,00:00:00.00,0.00921912,1.17714,0.44
2086,2005-09-17,00:00:00.00,13.7353,1.57039,0.43
2087,2005-09-18,00:00:00.00,0.20525,1.97184,0.44
