time,date,hour,precip [mm/day],sub6693 [m3/s],sub6693 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.116681,8.75882,6.63
483,2001-04-28,00:00:00.00,0.128417,6.89029,5.8
484,2001-04-29,00:00:00.00,0.662136,5.63148,5.07
485,2001-04-30,00:00:00.00,0.312156,4.92669,4.51
486,2001-05-01,00:00:00.00,0.457247,4.63021,3.98
487,2001-05-02,00:00:00.00,0.0405999,4.46503,3.5
488,2001-05-03,00:00:00.00,0.0435121,4.24014,3.07
489,2001-05-04,00:00:00.00,0.264598,3.98312,2.23
490,2001-05-05,00:00:00.00,0.759409,3.8342,2.33
491,2001-05-06,00:00:00.00,0.293138,3.80983,2.41
492,2001-05-07,00:00:00.00,0.278514,3.79012,2.16
493,2001-05-08,00:00:00.00,0.320605,3.70771,1.82
494,2001-05-09,00:00:00.00,0.073113,3.57171,1.56
495,2001-05-10,00:00:00.00,0.0388464,3.39994,1.39
496,2001-05-11,00:00:00.00,0.132053,3.22398,0.98
497,2001-05-12,00:00:00.00,0.0319456,3.06231,0.92
498,2001-05-13,00:00:00.00,0.577013,2.95214,1.06
499,2001-05-14,00:00:00.00,0.137786,2.90766,1.08
500,2001-05-15,00:00:00.00,0.0383366,2.84064,1.04
501,2001-05-16,00:00:00.00,0.00717999,2.71059,0.94
502,2001-05-17,00:00:00.00,0.0243582,2.5592,0.84
503,2001-05-18,00:00:00.00,0.0122664,2.41502,0.76
504,2001-05-19,00:00:00.00,2.01814,2.40818,0.7
505,2001-05-20,00:00:00.00,0.01414,2.534,0.68
506,2001-05-21,00:00:00.00,0.0416352,2.54975,0.63
507,2001-05-22,00:00:00.00,0.0149726,2.40404,0.54
508,2001-05-23,00:00:00.00,21.3759,3.31508,0.52
509,2001-05-24,00:00:00.00,11.3529,5.97153,0.58
510,2001-05-25,00:00:00.00,2.07551,8.37212,0.62
511,2001-05-26,00:00:00.00,0.0704546,8.81166,0.6
512,2001-05-27,00:00:00.00,10.9125,8.44571,0.54
513,2001-05-28,00:00:00.00,2.18369,8.53874,0.55
514,2001-05-29,00:00:00.00,5.39276,8.70895,0.57
515,2001-05-30,00:00:00.00,0.416401,8.56415,0.56
516,2001-05-31,00:00:00.00,0.112944,7.92004,0.55
517,2001-06-01,00:00:00.00,0.0697043,6.91687,0.54
518,2001-06-02,00:00:00.00,1.11365,5.98249,0.5
519,2001-06-03,00:00:00.00,8.06101,5.70158,0.48
520,2001-06-04,00:00:00.00,6.83349,6.40836,0.56
521,2001-06-05,00:00:00.00,1.00564,7.20545,0.68
522,2001-06-06,00:00:00.00,0.105542,7.06915,0.71
523,2001-06-07,00:00:00.00,0.0374513,6.15054,0.72
524,2001-06-08,00:00:00.00,0.0512969,5.07954,0.67
525,2001-06-09,00:00:00.00,0.151501,4.20704,0.62
526,2001-06-10,00:00:00.00,0.0196223,3.6117,0.6
527,2001-06-11,00:00:00.00,0.0335488,3.21223,0.56
528,2001-06-12,00:00:00.00,10.5043,3.38647,0.51
529,2001-06-13,00:00:00.00,0.024181,4.07257,0.5
530,2001-06-14,00:00:00.00,0.237269,4.25542,0.48
531,2001-06-15,00:00:00.00,0.0843233,3.78417,0.43
532,2001-06-16,00:00:00.00,0.193833,3.16814,0.38
533,2001-06-17,00:00:00.00,2.39786,2.73313,0.38
534,2001-06-18,00:00:00.00,0.00344879,2.53343,0.39
535,2001-06-19,00:00:00.00,0.0170023,2.35002,0.36
536,2001-06-20,00:00:00.00,0.145007,2.10904,0.31
537,2001-06-21,00:00:00.00,0.00501045,1.86282,0.28
538,2001-06-22,00:00:00.00,0.0835675,1.64049,0.25
539,2001-06-23,00:00:00.00,18.0895,1.99757,0.29
540,2001-06-24,00:00:00.00,7.28766,3.10044,0.28
541,2001-06-25,00:00:00.00,0.00658112,3.93676,0.29
542,2001-06-26,00:00:00.00,0.026157,3.8974,0.25
543,2001-06-27,00:00:00.00,0.0128628,3.32356,0.22
544,2001-06-28,00:00:00.00,0.145118,2.6783,0.21
545,2001-06-29,00:00:00.00,0.0527841,2.16712,0.21
546,2001-06-30,00:00:00.00,0.000148389,1.82685,0.21
547,2001-07-01,00:00:00.00,3.35423e-308,1.5751,0.19
548,2001-07-02,00:00:00.00,0.515121,1.3759,0.22
549,2001-07-03,00:00:00.00,0.0959848,1.21561,0.19
550,2001-07-04,00:00:00.00,0.0511597,1.03926,0.18
551,2001-07-05,00:00:00.00,2.4346,0.925058,0.17
552,2001-07-06,00:00:00.00,0.714125,0.890217,0.16
553,2001-07-07,00:00:00.00,0.386111,0.830326,0.14
554,2001-07-08,00:00:00.00,0.328732,0.733688,0.13
555,2001-07-09,00:00:00.00,0.175814,0.617165,0.11
556,2001-07-10,00:00:00.00,1.00411,0.509098,0.09
557,2001-07-11,00:00:00.00,2.07118,0.443493,0.08
558,2001-07-12,00:00:00.00,1.60037,0.401259,0.08
559,2001-07-13,00:00:00.00,0.525996,0.355872,0.07
560,2001-07-14,00:00:00.00,0.626097,0.32355,0.07
561,2001-07-15,00:00:00.00,0.103559,0.304419,0.08
562,2001-07-16,00:00:00.00,0.0283223,0.285356,0.07
563,2001-07-17,00:00:00.00,0.0550565,0.275236,0.07
564,2001-07-18,00:00:00.00,0.583857,0.275179,0.07
565,2001-07-19,00:00:00.00,0.0243878,0.26967,0.06
566,2001-07-20,00:00:00.00,0.0711239,0.259495,0.06
567,2001-07-21,00:00:00.00,0.0842991,0.256588,0.05
568,2001-07-22,00:00:00.00,0.25135,0.255521,0.06
569,2001-07-23,00:00:00.00,0.16318,0.253732,0.05
570,2001-07-24,00:00:00.00,0.947979,0.259465,0.05
571,2001-07-25,00:00:00.00,0.785849,0.264411,0.04
572,2001-07-26,00:00:00.00,0.0014506,0.250803,0.04
573,2001-07-27,00:00:00.00,0.106887,0.240388,0.03
574,2001-07-28,00:00:00.00,0.945438,0.249228,0.03
575,2001-07-29,00:00:00.00,0.513295,0.251729,0.03
576,2001-07-30,00:00:00.00,0.159367,0.240123,0.03
577,2001-07-31,00:00:00.00,0.0152491,0.231947,0.03
578,2001-08-01,00:00:00.00,0.281927,0.231145,0.02
579,2001-08-02,00:00:00.00,0.948608,0.239974,0.02
580,2001-08-03,00:00:00.00,0.448913,0.23975,0.03
581,2001-08-04,00:00:00.00,11.1649,0.358646,0.02
582,2001-08-05,00:00:00.00,1.16199,0.48036,0.02
583,2001-08-06,00:00:00.00,1.24574,0.458997,0.02
584,2001-08-07,00:00:00.00,0.588768,0.407003,0.02
585,2001-08-08,00:00:00.00,9.3352,0.436967,0.02
586,2001-08-09,00:00:00.00,0.211976,0.466929,0.02
587,2001-08-10,00:00:00.00,0.220082,0.377854,0.02
588,2001-08-11,00:00:00.00,1.21533,0.296524,0.02
589,2001-08-12,00:00:00.00,0.0386578,0.249393,0.02
590,2001-08-13,00:00:00.00,0,0.223948,0.02
591,2001-08-14,00:00:00.00,0.0813662,0.215718,0.02
592,2001-08-15,00:00:00.00,1.12861,0.222401,0.02
593,2001-08-16,00:00:00.00,0.0825282,0.217008,0.02
594,2001-08-17,00:00:00.00,0.345806,0.203329,0.01
595,2001-08-18,00:00:00.00,12.6126,0.348538,0.02
596,2001-08-19,00:00:00.00,0.000821126,0.459921,0.02
597,2001-08-20,00:00:00.00,0.00221637,0.397281,0.02
598,2001-08-21,00:00:00.00,13.4727,0.543409,0.02
599,2001-08-22,00:00:00.00,2.21468,0.805193,0.02
600,2001-08-23,00:00:00.00,1.81017e-308,0.896397,0.02
601,2001-08-24,00:00:00.00,0.805089,0.858526,0.02
602,2001-08-25,00:00:00.00,0,0.756205,0.01
603,2001-08-26,00:00:00.00,1.33959,0.661279,0.01
604,2001-08-27,00:00:00.00,5.35153,0.66013,0.01
605,2001-08-28,00:00:00.00,1.28497,0.698757,0.02
606,2001-08-29,00:00:00.00,2.93096,0.711437,0.02
607,2001-08-30,00:00:00.00,0.280232,0.69876,0.02
608,2001-08-31,00:00:00.00,0.692348,0.636492,0.02
609,2001-09-01,00:00:00.00,10.9495,0.694441,0.01
610,2001-09-02,00:00:00.00,0.0343196,0.780068,0.01
611,2001-09-03,00:00:00.00,0.00840141,0.725626,0.01
612,2001-09-04,00:00:00.00,0.0427805,0.629317,0.02
613,2001-09-05,00:00:00.00,4.91811,0.590022,0.02
614,2001-09-06,00:00:00.00,0.0382032,0.588792,0.02
615,2001-09-07,00:00:00.00,0.0176625,0.531936,0.02
616,2001-09-08,00:00:00.00,0.00530414,0.438477,0.02
617,2001-09-09,00:00:00.00,0.0175059,0.330181,0.02
618,2001-09-10,00:00:00.00,0.0832431,0.24212,0.01
619,2001-09-11,00:00:00.00,1.17127,0.212194,0.02
620,2001-09-12,00:00:00.00,0.0171211,0.193788,0.03
621,2001-09-13,00:00:00.00,0.0798223,0.169039,0.03
622,2001-09-14,00:00:00.00,0.089673,0.163164,0.02
623,2001-09-15,00:00:00.00,0.18923,0.159515,0.01
624,2001-09-16,00:00:00.00,0.035079,0.154332,0.01
625,2001-09-17,00:00:00.00,0.028378,0.148951,0.01
626,2001-09-18,00:00:00.00,0.00480393,0.146674,0.01
627,2001-09-19,00:00:00.00,0.199342,0.14701,0.01
628,2001-09-20,00:00:00.00,0.0412118,0.145853,0.01
629,2001-09-21,00:00:00.00,14.5605,0.314497,0.01
630,2001-09-22,00:00:00.00,1.08058,0.48697,0.01
631,2001-09-23,00:00:00.00,5.19327,0.581267,0.02
632,2001-09-24,00:00:00.00,0.0792199,0.711226,0.01
633,2001-09-25,00:00:00.00,28.7988,1.34274,0.02
634,2001-09-26,00:00:00.00,13.1046,2.72615,0.05
635,2001-09-27,00:00:00.00,0.158313,3.89847,0.04
636,2001-09-28,00:00:00.00,2.92544,4.24993,0.03
637,2001-09-29,00:00:00.00,0.153479,4.00479,0.02
638,2001-09-30,00:00:00.00,0.022051,3.48349,0.02
639,2001-10-01,00:00:00.00,0.0146484,2.89561,0.02
640,2001-10-02,00:00:00.00,0.285088,2.41857,0.02
641,2001-10-03,00:00:00.00,0.117846,2.08921,0.02
642,2001-10-04,00:00:00.00,0.0422017,1.85689,0.02
643,2001-10-05,00:00:00.00,0.00784782,1.66724,0.02
644,2001-10-06,00:00:00.00,3.77253,1.63317,0.02
645,2001-10-07,00:00:00.00,6.86758,1.99462,0.05
646,2001-10-08,00:00:00.00,1.17767,2.52882,0.06
647,2001-10-09,00:00:00.00,1.00106,2.75211,0.06
648,2001-10-10,00:00:00.00,0.0942274,2.61893,0.03
649,2001-10-11,00:00:00.00,0.0659491,2.31731,0.02
650,2001-10-12,00:00:00.00,0.497649,2.01186,0.02
651,2001-10-13,00:00:00.00,2.55197,1.89015,0.02
652,2001-10-14,00:00:00.00,1.70121,1.98152,0.02
653,2001-10-15,00:00:00.00,1.08989,2.09669,0.02
654,2001-10-16,00:00:00.00,1.29558,2.12897,0.02
655,2001-10-17,00:00:00.00,0.699805,2.08896,0.02
656,2001-10-18,00:00:00.00,1.56282,2.01882,0.03
657,2001-10-19,00:00:00.00,0.882974,1.97186,0.02
658,2001-10-20,00:00:00.00,0,1.89758,0.01
659,2001-10-21,00:00:00.00,0.0372899,1.74862,0.01
660,2001-10-22,00:00:00.00,2.81697,1.67919,0.02
661,2001-10-23,00:00:00.00,0.0912091,1.72111,0.02
662,2001-10-24,00:00:00.00,2.06307,1.76786,0.02
663,2001-10-25,00:00:00.00,4.56502,1.95047,0.02
664,2001-10-26,00:00:00.00,3.67302,2.32831,0.02
665,2001-10-27,00:00:00.00,0.292638,2.59667,0.01
666,2001-10-28,00:00:00.00,0.03346,2.52921,0.01
667,2001-10-29,00:00:00.00,0.204492,2.26124,0.01
668,2001-10-30,00:00:00.00,0.00959182,1.97626,0.01
669,2001-10-31,00:00:00.00,2.7205,1.84602,0.01
670,2001-11-01,00:00:00.00,7.26553,2.15837,0.02
671,2001-11-02,00:00:00.00,0.233303,2.67141,0.03
672,2001-11-03,00:00:00.00,6.44692,3.07681,0.02
673,2001-11-04,00:00:00.00,0.137256,3.35559,0.05
674,2001-11-05,00:00:00.00,3.71594,3.43132,0.06
675,2001-11-06,00:00:00.00,0.219802,3.36699,0.04
676,2001-11-07,00:00:00.00,0.00810378,3.12463,0.03
677,2001-11-08,00:00:00.00,0.0884654,2.75767,0.02
678,2001-11-09,00:00:00.00,2.30704,2.51985,0.03
679,2001-11-10,00:00:00.00,0.112695,2.44753,0.03
680,2001-11-11,00:00:00.00,1.35315,2.39968,0.06
681,2001-11-12,00:00:00.00,0.037539,2.31845,0.3
682,2001-11-13,00:00:00.00,0.0563169,2.17106,0.33
683,2001-11-14,00:00:00.00,0.243019,1.98573,0.29
684,2001-11-15,00:00:00.00,0.0486532,1.81955,0.28
685,2001-11-16,00:00:00.00,0.522509,1.70188,0.28
686,2001-11-17,00:00:00.00,0.240818,1.6341,0.28
687,2001-11-18,00:00:00.00,0.027724,1.57979,0.29
688,2001-11-19,00:00:00.00,0.159087,1.51399,0.28
689,2001-11-20,00:00:00.00,2.37002,1.54415,0.31
690,2001-11-21,00:00:00.00,2.77493,1.78196,1.22
691,2001-11-22,00:00:00.00,0.0396382,2.03577,0.56
692,2001-11-23,00:00:00.00,0,2.05941,0.47
693,2001-11-24,00:00:00.00,0.112112,1.91289,0.52
694,2001-11-25,00:00:00.00,0.248622,1.74922,0.54
695,2001-11-26,00:00:00.00,7.09049,1.92399,0.59
696,2001-11-27,00:00:00.00,0.0296986,2.39498,0.6
697,2001-11-28,00:00:00.00,1.27352,2.63987,0.63
698,2001-11-29,00:00:00.00,0.471502,2.59178,0.68
699,2001-11-30,00:00:00.00,11.7183,2.92981,0.93
700,2001-12-01,00:00:00.00,8.42919,4.14316,1.26
701,2001-12-02,00:00:00.00,0.142157,5.27125,2.4
702,2001-12-03,00:00:00.00,0.180606,5.35473,3.05
703,2001-12-04,00:00:00.00,1.03224,4.77245,3.42
704,2001-12-05,00:00:00.00,1.7397,4.21896,3.62
705,2001-12-06,00:00:00.00,4.04645,4.06561,3.83
706,2001-12-07,00:00:00.00,0.322969,4.16058,4.33
707,2001-12-08,00:00:00.00,0.00793706,4.04501,4.55
708,2001-12-09,00:00:00.00,0.140561,3.662,4.53
709,2001-12-10,00:00:00.00,1.14823,3.21415,4.26
710,2001-12-11,00:00:00.00,0.229325,2.82528,3.96
711,2001-12-12,00:00:00.00,0.173797,2.54179,3.64
712,2001-12-13,00:00:00.00,0.33706,2.37005,3.35
713,2001-12-14,00:00:00.00,5.11835,2.58616,3.47
714,2001-12-15,00:00:00.00,5.80955,3.43303,3.78
715,2001-12-16,00:00:00.00,3.75098,4.23916,3.92
716,2001-12-17,00:00:00.00,0.0952301,4.28326,3.74
717,2001-12-18,00:00:00.00,7.56287,3.80671,3.54
718,2001-12-19,00:00:00.00,0.546284,3.27404,3.35
719,2001-12-20,00:00:00.00,2.24821,2.98838,3.23
720,2001-12-21,00:00:00.00,6.79838,3.36267,3.45
721,2001-12-22,00:00:00.00,1.24266,4.10149,4.3
722,2001-12-23,00:00:00.00,0.139744,4.33321,3.92
723,2001-12-24,00:00:00.00,4.30103,3.98192,4.58
724,2001-12-25,00:00:00.00,1.57382,3.45602,4.25
725,2001-12-26,00:00:00.00,0.421804,3.01334,4.39
726,2001-12-27,00:00:00.00,0.687132,2.74475,4.39
727,2001-12-28,00:00:00.00,0.770653,2.57284,4.12
728,2001-12-29,00:00:00.00,1.2721,2.42357,3.98
729,2001-12-30,00:00:00.00,0.379424,2.27726,3.78
730,2001-12-31,00:00:00.00,0.959195,2.13134,3.41
731,2002-01-01,00:00:00.00,0.82655,1.99637,3.18
732,2002-01-02,00:00:00.00,0.0955254,1.89375,3.04
733,2002-01-03,00:00:00.00,0.114048,1.8242,2.88
734,2002-01-04,00:00:00.00,0.139588,1.76774,2.78
735,2002-01-05,00:00:00.00,0.175473,1.72112,2.69
736,2002-01-06,00:00:00.00,0.576411,1.67876,2.39
737,2002-01-07,00:00:00.00,2.6406,1.64764,2.33
738,2002-01-08,00:00:00.00,0.43476,1.63033,2.17
739,2002-01-09,00:00:00.00,0.19672,1.61491,2.02
740,2002-01-10,00:00:00.00,6.70516,1.59875,2.18
741,2002-01-11,00:00:00.00,2.7877,1.66981,2.24
742,2002-01-12,00:00:00.00,3.48705,1.97633,2.7
743,2002-01-13,00:00:00.00,0.402521,2.39526,3.04
744,2002-01-14,00:00:00.00,1.56975,2.61686,3.54
745,2002-01-15,00:00:00.00,1.35799,2.56591,3.85
746,2002-01-16,00:00:00.00,8.53034,2.37694,3.64
747,2002-01-17,00:00:00.00,0.440695,2.17759,3.44
748,2002-01-18,00:00:00.00,6.13447,2.0268,3.2
749,2002-01-19,00:00:00.00,1.36074,1.92548,3.04
750,2002-01-20,00:00:00.00,0.155432,1.85261,2.85
751,2002-01-21,00:00:00.00,0.52571,1.79053,2.83
752,2002-01-22,00:00:00.00,3.43114,1.7243,2.71
753,2002-01-23,00:00:00.00,0.117321,1.65486,2.62
754,2002-01-24,00:00:00.00,1.32367,1.65093,2.56
755,2002-01-25,00:00:00.00,3.48948,1.77425,2.78
756,2002-01-26,00:00:00.00,1.42012,1.90788,3.12
757,2002-01-27,00:00:00.00,1.14933,2.004,3.32
758,2002-01-28,00:00:00.00,0.699037,2.1444,3.78
759,2002-01-29,00:00:00.00,0.771667,2.37531,4.22
760,2002-01-30,00:00:00.00,1.29027,2.6217,5.02
761,2002-01-31,00:00:00.00,0.914093,2.67651,5.32
762,2002-02-01,00:00:00.00,5.92458,2.51636,5.22
763,2002-02-02,00:00:00.00,12.2905,2.2888,4.62
764,2002-02-03,00:00:00.00,0.257545,2.08489,4.02
765,2002-02-04,00:00:00.00,1.35396,1.93256,3.82
766,2002-02-05,00:00:00.00,0.0878587,1.82264,3.56
767,2002-02-06,00:00:00.00,0.498954,1.73637,3.42
768,2002-02-07,00:00:00.00,0.151417,1.66093,3.28
769,2002-02-08,00:00:00.00,0.0689099,1.58751,3.2
770,2002-02-09,00:00:00.00,0.586553,1.51564,3.14
771,2002-02-10,00:00:00.00,0.191838,1.4533,3.09
772,2002-02-11,00:00:00.00,4.48716,1.43286,3.04
773,2002-02-12,00:00:00.00,1.4197,1.58252,2.94
774,2002-02-13,00:00:00.00,0.507558,1.84604,2.9
775,2002-02-14,00:00:00.00,0.314496,1.93914,2.85
776,2002-02-15,00:00:00.00,0.167425,1.84737,2.83
777,2002-02-16,00:00:00.00,0.598214,1.71229,2.82
778,2002-02-17,00:00:00.00,1.15994,1.60825,2.83
779,2002-02-18,00:00:00.00,5.21391,1.60624,2.84
780,2002-02-19,00:00:00.00,0.140877,1.65933,2.95
781,2002-02-20,00:00:00.00,0.099032,1.65429,3.02
782,2002-02-21,00:00:00.00,8.16319,1.89133,3.03
783,2002-02-22,00:00:00.00,2.26993,2.75893,3.26
784,2002-02-23,00:00:00.00,1.02967,3.7752,4.72
785,2002-02-24,00:00:00.00,0.147386,4.15576,5.74
786,2002-02-25,00:00:00.00,0.242725,3.85922,5.78
787,2002-02-26,00:00:00.00,1.05828,3.66987,5.8
788,2002-02-27,00:00:00.00,5.65039,4.55029,6.93
789,2002-02-28,00:00:00.00,0.438992,6.03699,9.2
790,2002-03-01,00:00:00.00,0.316974,6.66896,9.79
791,2002-03-02,00:00:00.00,0.563719,6.16098,9.3
792,2002-03-03,00:00:00.00,0.12841,5.20906,8.71
793,2002-03-04,00:00:00.00,5.48423,4.93543,11.4
794,2002-03-05,00:00:00.00,0.0271251,5.66173,15.1
795,2002-03-06,00:00:00.00,0.0775805,6.1698,15.3
796,2002-03-07,00:00:00.00,0.811818,5.8154,13.5
797,2002-03-08,00:00:00.00,0.23721,5.03183,11.4
798,2002-03-09,00:00:00.00,0.363809,5.00602,10.2
799,2002-03-10,00:00:00.00,2.14444,9.37795,10.3
800,2002-03-11,00:00:00.00,4.43638,16.6888,14.9
801,2002-03-12,00:00:00.00,0.125959,19.5882,15.3
802,2002-03-13,00:00:00.00,0.279071,17.3943,14.7
803,2002-03-14,00:00:00.00,0.0262592,14.5605,13.8
804,2002-03-15,00:00:00.00,0.0428758,12.9516,13.5
805,2002-03-16,00:00:00.00,1.98314,11.9358,12.7
806,2002-03-17,00:00:00.00,0.0347526,10.9911,11.6
807,2002-03-18,00:00:00.00,0.173134,9.92904,10.3
808,2002-03-19,00:00:00.00,6.96086,9.27761,9.64
809,2002-03-20,00:00:00.00,0.181286,9.24942,8.69
810,2002-03-21,00:00:00.00,5.95804,9.19021,8.1
811,2002-03-22,00:00:00.00,3.13523,9.06231,7.74
812,2002-03-23,00:00:00.00,0.104505,8.45612,5.55
813,2002-03-24,00:00:00.00,0.902145,7.28128,4.8
814,2002-03-25,00:00:00.00,0.227481,6.13497,4.4
815,2002-03-26,00:00:00.00,0.0432591,5.22763,4.1
816,2002-03-27,00:00:00.00,8.12747,4.65971,3.8
817,2002-03-28,00:00:00.00,2.85543,4.50307,3.6
818,2002-03-29,00:00:00.00,0.0592617,4.60867,4
819,2002-03-30,00:00:00.00,1.16885,4.72605,5.4
820,2002-03-31,00:00:00.00,5.79854,5.66907,9
821,2002-04-01,00:00:00.00,0.0444698,7.81968,16
822,2002-04-02,00:00:00.00,6.55011,9.95129,20.2
823,2002-04-03,00:00:00.00,6.56488,11.4419,22.6
824,2002-04-04,00:00:00.00,4.56267,12.3288,25.3
825,2002-04-05,00:00:00.00,0.0222353,12.2647,25.7
826,2002-04-06,00:00:00.00,0.207461,11.1454,23.9
827,2002-04-07,00:00:00.00,7.36463e-308,9.65459,21.5
828,2002-04-08,00:00:00.00,0.00490738,8.39222,19
829,2002-04-09,00:00:00.00,5.38801,7.89344,17.2
830,2002-04-10,00:00:00.00,10.1557,8.95008,17
831,2002-04-11,00:00:00.00,0.0243587,10.509,16.5
832,2002-04-12,00:00:00.00,0.0889951,10.5369,15.3
833,2002-04-13,00:00:00.00,2.43519,9.34398,13.9
834,2002-04-14,00:00:00.00,9.21624,8.88463,12.9
835,2002-04-15,00:00:00.00,1.2895,9.47865,14.2
836,2002-04-16,00:00:00.00,5.98294,10.0614,15
837,2002-04-17,00:00:00.00,0.66217,10.2419,14.8
838,2002-04-18,00:00:00.00,0.929987,9.73963,13.6
839,2002-04-19,00:00:00.00,0.923071,8.71923,12
840,2002-04-20,00:00:00.00,1.3014,7.77145,10.7
841,2002-04-21,00:00:00.00,0.0243715,6.99781,9.45
842,2002-04-22,00:00:00.00,0.023071,6.28772,8.47
843,2002-04-23,00:00:00.00,0.8514,5.66878,7.57
844,2002-04-24,00:00:00.00,0.329478,5.18585,6.91
845,2002-04-25,00:00:00.00,0.0437152,4.68897,6.38
846,2002-04-26,00:00:00.00,7.91418,4.70617,6.01
847,2002-04-27,00:00:00.00,0.229519,5.3743,5.86
848,2002-04-28,00:00:00.00,7.75077e-308,5.57593,5.53
849,2002-04-29,00:00:00.00,14.6048,6.07419,5.34
850,2002-04-30,00:00:00.00,3.68013,7.72496,7.22
851,2002-05-01,00:00:00.00,1.76282,8.88592,9.41
852,2002-05-02,00:00:00.00,0.0463165,8.63742,10.6
853,2002-05-03,00:00:00.00,10.2888,8.3535,11.4
854,2002-05-04,00:00:00.00,0.106422,8.75921,13.6
855,2002-05-05,00:00:00.00,0.0192068,8.64966,13.8
856,2002-05-06,00:00:00.00,0.0197841,7.71472,12.7
857,2002-05-07,00:00:00.00,0.220105,6.62824,11
858,2002-05-08,00:00:00.00,1.32667,5.78676,9.61
859,2002-05-09,00:00:00.00,8.32347e-308,5.23851,8.53
860,2002-05-10,00:00:00.00,5.15005,5.04331,7.75
861,2002-05-11,00:00:00.00,0.523073,5.18904,6.89
862,2002-05-12,00:00:00.00,0.128293,5.07617,6.92
863,2002-05-13,00:00:00.00,0.894722,4.57802,6.44
864,2002-05-14,00:00:00.00,9.87952,4.63427,6.3
865,2002-05-15,00:00:00.00,13.0128,6.20443,8.36
866,2002-05-16,00:00:00.00,0.0223317,8.13507,10.9
867,2002-05-17,00:00:00.00,0.199799,8.45739,11.1
868,2002-05-18,00:00:00.00,0.976804,7.47289,10.3
869,2002-05-19,00:00:00.00,0.00588687,6.30632,9.11
870,2002-05-20,00:00:00.00,0.234823,5.35747,8.12
871,2002-05-21,00:00:00.00,0.73979,4.73569,7.41
872,2002-05-22,00:00:00.00,0.0056184,4.34952,6.91
873,2002-05-23,00:00:00.00,0.018387,3.99799,6.48
874,2002-05-24,00:00:00.00,0.0176573,3.57782,3.85
875,2002-05-25,00:00:00.00,0.00718391,3.10905,3.62
876,2002-05-26,00:00:00.00,0.00422851,2.64637,4.49
877,2002-05-27,00:00:00.00,5.63108,2.57605,4.51
878,2002-05-28,00:00:00.00,0.0860766,2.89678,4.22
879,2002-05-29,00:00:00.00,0.112663,2.96751,3.91
880,2002-05-30,00:00:00.00,3.88358,2.85113,3.54
881,2002-05-31,00:00:00.00,7.36017,3.17583,3.24
882,2002-06-01,00:00:00.00,11.3838,4.29361,3.5
883,2002-06-02,00:00:00.00,0.178571,5.4579,3.73
884,2002-06-03,00:00:00.00,0.0519805,5.58329,3.53
885,2002-06-04,00:00:00.00,0.40789,4.89607,3.5
886,2002-06-05,00:00:00.00,2.10247,4.19,3.39
887,2002-06-06,00:00:00.00,7.85399,4.0794,3.18
888,2002-06-07,00:00:00.00,0.0462579,4.38018,3.01
889,2002-06-08,00:00:00.00,0.0156032,4.31873,2.76
890,2002-06-09,00:00:00.00,3.30236e-308,3.81487,2.47
891,2002-06-10,00:00:00.00,0.0963751,3.18492,2.29
892,2002-06-11,00:00:00.00,0.0028206,2.61696,2.14
893,2002-06-12,00:00:00.00,16.9054,2.82799,2.15
894,2002-06-13,00:00:00.00,22.3465,4.76946,2.93
895,2002-06-14,00:00:00.00,0.105633,7.09538,3.47
896,2002-06-15,00:00:00.00,2.28004,7.73435,5.04
897,2002-06-16,00:00:00.00,16.503,7.84309,5.69
898,2002-06-17,00:00:00.00,5.23702,8.67654,8.11
899,2002-06-18,00:00:00.00,5.77432,9.36366,9.71
900,2002-06-19,00:00:00.00,1.31102,9.30843,11.1
901,2002-06-20,00:00:00.00,0.0120248,8.47402,12.3
902,2002-06-21,00:00:00.00,0.036669,7.17506,11.9
903,2002-06-22,00:00:00.00,1.41143,5.98711,11.1
904,2002-06-23,00:00:00.00,2.73191,5.27642,10
905,2002-06-24,00:00:00.00,2.42889,5.00876,9.15
906,2002-06-25,00:00:00.00,0.331381,4.80792,8.17
907,2002-06-26,00:00:00.00,0.901772,4.40302,7.19
908,2002-06-27,00:00:00.00,1.94437,3.91142,6.76
909,2002-06-28,00:00:00.00,5.16978,3.6935,6.41
910,2002-06-29,00:00:00.00,0.0715906,3.67206,5.86
911,2002-06-30,00:00:00.00,0.0489391,3.42429,5.34
912,2002-07-01,00:00:00.00,0.0981881,2.957,4.82
913,2002-07-02,00:00:00.00,1.38792,2.51603,4.33
914,2002-07-03,00:00:00.00,2.02681,2.26855,2.86
915,2002-07-04,00:00:00.00,1.3058,2.17394,2.5
916,2002-07-05,00:00:00.00,1.68502,2.11173,2.59
917,2002-07-06,00:00:00.00,0.0431004,2.00383,2.32
918,2002-07-07,00:00:00.00,0.0486987,1.79074,2.09
919,2002-07-08,00:00:00.00,0.015505,1.51216,1.86
920,2002-07-09,00:00:00.00,7.35621,1.44925,1.83
921,2002-07-10,00:00:00.00,2.54708,1.66445,1.88
922,2002-07-11,00:00:00.00,0.0249207,1.78826,1.77
923,2002-07-12,00:00:00.00,0.0145691,1.66925,1.63
924,2002-07-13,00:00:00.00,0.729418,1.44069,1.53
925,2002-07-14,00:00:00.00,0.0745831,1.20083,1.39
926,2002-07-15,00:00:00.00,0.0255221,0.979526,1.3
927,2002-07-16,00:00:00.00,0.410817,0.792701,1.24
928,2002-07-17,00:00:00.00,0.0210967,0.652099,1.21
