time,date,hour,precip [mm/day],sub6640 [m3/s],sub6640 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.167756,26.2117,23.5879
481,2001-04-26,00:00:00.00,0.0502891,21.5964,20.02
482,2001-04-27,00:00:00.00,0.41874,15.1435,16.8768
483,2001-04-28,00:00:00.00,1.5419,13.1191,14.7531
484,2001-04-29,00:00:00.00,0.0699629,13.6093,13.7903
485,2001-04-30,00:00:00.00,0.0853713,12.5824,12.0347
486,2001-05-01,00:00:00.00,0.665066,10.486,10.8737
487,2001-05-02,00:00:00.00,1.94371,10.5097,10.2224
488,2001-05-03,00:00:00.00,0.173268,11.7688,8.89149
489,2001-05-04,00:00:00.00,0.888116,11.3228,7.92872
490,2001-05-05,00:00:00.00,0.115763,9.93867,7.13585
491,2001-05-06,00:00:00.00,0.037958,8.91639,6.28634
492,2001-05-07,00:00:00.00,0.0830032,7.88053,5.91822
493,2001-05-08,00:00:00.00,3.40308,8.17178,5.94654
494,2001-05-09,00:00:00.00,4.32544,11.007,8.58
495,2001-05-10,00:00:00.00,0.0692168,13.5833,7.64555
496,2001-05-11,00:00:00.00,0.495878,11.8985,6.93763
497,2001-05-12,00:00:00.00,5.7257,10.1191,12.063
498,2001-05-13,00:00:00.00,1.13677,12.0834,14.2434
499,2001-05-14,00:00:00.00,0.426663,12.4024,9.57109
500,2001-05-15,00:00:00.00,0.59093,9.87644,8.32515
501,2001-05-16,00:00:00.00,17.9531,11.5607,8.74991
502,2001-05-17,00:00:00.00,7.77544,21.4082,16.4804
503,2001-05-18,00:00:00.00,0.723468,27.558,14.4416
504,2001-05-19,00:00:00.00,0.150511,21.1244,17.8113
505,2001-05-20,00:00:00.00,0.0235851,12.7049,18.0945
506,2001-05-21,00:00:00.00,0.145923,9.10495,15.1495
507,2001-05-22,00:00:00.00,12.8118,11.0687,18.0095
508,2001-05-23,00:00:00.00,11.2968,21.5555,40.4931
509,2001-05-24,00:00:00.00,0.715667,30.7526,42.4753
510,2001-05-25,00:00:00.00,4.13755,26.7344,28.8832
511,2001-05-26,00:00:00.00,3.61416,21.1318,25.2303
512,2001-05-27,00:00:00.00,5.70214,22.1426,26.1364
513,2001-05-28,00:00:00.00,6.60597,25.9756,25.202
514,2001-05-29,00:00:00.00,3.50099,29.7514,37.3782
515,2001-05-30,00:00:00.00,0.351782,27.5656,55.7842
516,2001-05-31,00:00:00.00,0.0227867,19.813,41.3426
517,2001-06-01,00:00:00.00,0.113983,13.2743,30.0159
518,2001-06-02,00:00:00.00,5.06391,12.3043,35.3961
519,2001-06-03,00:00:00.00,8.18928,18.7024,46.1565
520,2001-06-04,00:00:00.00,1.41883,26.4583,48.9881
521,2001-06-05,00:00:00.00,0.100405,23.9972,33.4139
522,2001-06-06,00:00:00.00,6.18038,17.6813,26.4763
523,2001-06-07,00:00:00.00,1.53082,19.1769,23.1349
524,2001-06-08,00:00:00.00,0.154037,19.5649,20.8129
525,2001-06-09,00:00:00.00,0.208806,14.3568,17.7263
526,2001-06-10,00:00:00.00,0.227079,10.6127,15.5459
527,2001-06-11,00:00:00.00,2.82217,9.93646,13.0824
528,2001-06-12,00:00:00.00,1.08833,11.4269,19.9351
529,2001-06-13,00:00:00.00,2.47618,12.2242,16.4238
530,2001-06-14,00:00:00.00,1.80282,12.0693,13.8186
531,2001-06-15,00:00:00.00,0.266262,11.5292,12.3461
532,2001-06-16,00:00:00.00,6.86107,10.9398,12.4594
533,2001-06-17,00:00:00.00,0.385992,12.4816,22.3986
534,2001-06-18,00:00:00.00,0.0484212,11.9714,16.0273
535,2001-06-19,00:00:00.00,1.2615,8.98614,12.8558
536,2001-06-20,00:00:00.00,1.00533,7.92601,11.2135
537,2001-06-21,00:00:00.00,4.46868,8.26764,15.0079
538,2001-06-22,00:00:00.00,13.8806,10.8648,11.8931
539,2001-06-23,00:00:00.00,6.08046,16.2434,19.2271
540,2001-06-24,00:00:00.00,1.59843,18.8993,14.2151
541,2001-06-25,00:00:00.00,0.338865,15.6187,12.7426
542,2001-06-26,00:00:00.00,0.216643,10.9067,10.364
543,2001-06-27,00:00:00.00,0.217796,8.30878,8.77822
544,2001-06-28,00:00:00.00,0.582656,7.43705,7.78713
545,2001-06-29,00:00:00.00,0.3747,7.18183,7.36238
546,2001-06-30,00:00:00.00,0.147446,6.89236,6.68278
547,2001-07-01,00:00:00.00,1.1492,6.51632,5.94654
548,2001-07-02,00:00:00.00,1.77748,6.42377,5.63505
549,2001-07-03,00:00:00.00,0.0602623,6.39995,5.69169
550,2001-07-04,00:00:00.00,0.147727,6.03689,6.39961
551,2001-07-05,00:00:00.00,6.01643,5.76949,5.86159
552,2001-07-06,00:00:00.00,0.582638,5.70685,5.40852
553,2001-07-07,00:00:00.00,0.05211,5.60222,4.50238
554,2001-07-08,00:00:00.00,0.205035,5.51058,4.10594
555,2001-07-09,00:00:00.00,1.84385,5.47618,3.96436
556,2001-07-10,00:00:00.00,1.01265,5.47299,3.90772
557,2001-07-11,00:00:00.00,0.407213,5.43004,3.87941
558,2001-07-12,00:00:00.00,0.198237,5.40723,3.76614
559,2001-07-13,00:00:00.00,0.128362,5.39814,3.48297
560,2001-07-14,00:00:00.00,0.171248,5.39548,3.45466
561,2001-07-15,00:00:00.00,0.064695,5.39214,3.3697
562,2001-07-16,00:00:00.00,0.162954,5.39029,3.28475
563,2001-07-17,00:00:00.00,0.0972594,5.38947,3.51129
564,2001-07-18,00:00:00.00,0.189345,5.38851,3.39802
565,2001-07-19,00:00:00.00,0.201299,5.38948,3.34139
566,2001-07-20,00:00:00.00,3.05545,5.45867,3.25644
567,2001-07-21,00:00:00.00,0.406079,5.48006,3.45466
568,2001-07-22,00:00:00.00,2.12227,5.46142,12.8558
569,2001-07-23,00:00:00.00,3.38531,5.51813,9.23129
570,2001-07-24,00:00:00.00,2.75779,5.54454,4.72891
571,2001-07-25,00:00:00.00,1.86432,5.54879,3.79446
572,2001-07-26,00:00:00.00,0.0824548,5.49685,4.33248
573,2001-07-27,00:00:00.00,0.221969,5.42115,6.00317
574,2001-07-28,00:00:00.00,0.0977702,5.38849,3.93604
575,2001-07-29,00:00:00.00,0.0261633,5.37013,3.00159
576,2001-07-30,00:00:00.00,0.356721,5.3729,3.00159
577,2001-07-31,00:00:00.00,0.179748,5.3751,3.87941
578,2001-08-01,00:00:00.00,0.200938,5.36966,3.17149
579,2001-08-02,00:00:00.00,0.430821,5.37426,2.97327
580,2001-08-03,00:00:00.00,4.60348,5.48139,2.83168
581,2001-08-04,00:00:00.00,2.39323,5.60509,2.94495
582,2001-08-05,00:00:00.00,0.0223885,5.62243,2.94495
583,2001-08-06,00:00:00.00,0.970233,5.54938,2.80337
584,2001-08-07,00:00:00.00,0.16076,5.42807,2.71842
585,2001-08-08,00:00:00.00,3.13187,5.44011,2.74673
586,2001-08-09,00:00:00.00,1.08286,5.48302,2.94495
587,2001-08-10,00:00:00.00,1.1043,5.4532,3.11485
588,2001-08-11,00:00:00.00,0.89376,5.42621,4.81386
589,2001-08-12,00:00:00.00,0.307344,5.38495,3.59624
590,2001-08-13,00:00:00.00,0.441115,5.36301,3.08654
591,2001-08-14,00:00:00.00,0.20803,5.35708,4.78555
592,2001-08-15,00:00:00.00,0.828709,5.36504,3.62456
593,2001-08-16,00:00:00.00,0.558646,5.37211,3.56792
594,2001-08-17,00:00:00.00,2.40034,5.40935,6.54119
595,2001-08-18,00:00:00.00,1.57212,5.46293,9.00476
596,2001-08-19,00:00:00.00,0.652451,5.44678,4.47406
597,2001-08-20,00:00:00.00,27.0261,6.05572,18.5475
598,2001-08-21,00:00:00.00,1.17051,6.90631,11.9497
599,2001-08-22,00:00:00.00,0.229667,7.54106,6.90931
600,2001-08-23,00:00:00.00,9.08022,9.39411,5.5501
601,2001-08-24,00:00:00.00,1.56846,13.61,6.22971
602,2001-08-25,00:00:00.00,0.0804831,14.3824,5.35188
603,2001-08-26,00:00:00.00,0.290729,10.4672,4.98377
604,2001-08-27,00:00:00.00,1.92088,8.28208,6.03149
605,2001-08-28,00:00:00.00,0.428894,8.4035,6.76773
606,2001-08-29,00:00:00.00,2.56204,8.68426,5.01208
607,2001-08-30,00:00:00.00,0.568161,8.78936,4.19089
608,2001-08-31,00:00:00.00,0.0998807,8.36164,4.07763
609,2001-09-01,00:00:00.00,4.05951,7.68065,4.36079
610,2001-09-02,00:00:00.00,0.0905448,8.15849,4.27584
611,2001-09-03,00:00:00.00,0.0664209,7.93711,4.16258
612,2001-09-04,00:00:00.00,0.626316,6.8139,3.76614
613,2001-09-05,00:00:00.00,4.88835,6.79619,3.70951
614,2001-09-06,00:00:00.00,0.0234428,7.64347,3.87941
615,2001-09-07,00:00:00.00,0.0667948,7.43994,3.99268
616,2001-09-08,00:00:00.00,1.01904,6.44254,3.53961
617,2001-09-09,00:00:00.00,3.2945,6.31134,8.15525
618,2001-09-10,00:00:00.00,10.9507,7.5723,27.439
619,2001-09-11,00:00:00.00,5.65687,10.3077,36.8119
620,2001-09-12,00:00:00.00,0.0184601,11.9805,13.3089
621,2001-09-13,00:00:00.00,0.0172955,10.1436,8.49505
622,2001-09-14,00:00:00.00,0.45785,7.48769,7.19248
623,2001-09-15,00:00:00.00,0.0693078,6.56111,6.68278
624,2001-09-16,00:00:00.00,0.105646,6.33581,5.77664
625,2001-09-17,00:00:00.00,0.0669469,6.12574,4.84218
626,2001-09-18,00:00:00.00,0.0665254,5.94531,4.72891
627,2001-09-19,00:00:00.00,0.977457,5.86519,4.7006
628,2001-09-20,00:00:00.00,26.7771,7.70055,19.9634
629,2001-09-21,00:00:00.00,0.707921,11.5967,32.8475
630,2001-09-22,00:00:00.00,13.0201,15.4877,17.4715
631,2001-09-23,00:00:00.00,0.232833,21.4587,17.0467
632,2001-09-24,00:00:00.00,1.11829,20.8073,11.2135
633,2001-09-25,00:00:00.00,5.51779,15.4482,19.2555
634,2001-09-26,00:00:00.00,16.676,22.1264,12.3178
635,2001-09-27,00:00:00.00,2.24582,36.7608,16.9052
636,2001-09-28,00:00:00.00,1.02817,36.5357,12.5444
637,2001-09-29,00:00:00.00,0.38829,23.397,10.0525
638,2001-09-30,00:00:00.00,0.0978069,15.4944,9.45783
639,2001-10-01,00:00:00.00,0.450276,12.319,8.91981
640,2001-10-02,00:00:00.00,0.268247,11.2822,8.43842
641,2001-10-03,00:00:00.00,0.108217,10.5407,8.12694
642,2001-10-04,00:00:00.00,0.312028,9.58031,7.87208
643,2001-10-05,00:00:00.00,0.906446,9.18849,7.27743
644,2001-10-06,00:00:00.00,29.2105,19.1763,32.8475
645,2001-10-07,00:00:00.00,0.568492,44.5718,50.404
646,2001-10-08,00:00:00.00,0.374689,46.4259,21.6058
647,2001-10-09,00:00:00.00,0.166187,24.9062,14.9513
648,2001-10-10,00:00:00.00,0.0979351,14.7551,11.978
649,2001-10-11,00:00:00.00,0.968327,12.5083,10.6471
650,2001-10-12,00:00:00.00,8.69112,16.7296,11.8931
651,2001-10-13,00:00:00.00,16.5303,34.7789,48.705
652,2001-10-14,00:00:00.00,1.86112,57.0226,40.4931
653,2001-10-15,00:00:00.00,23.8051,65.4881,38.2277
654,2001-10-16,00:00:00.00,0.0991803,79.5967,37.3782
655,2001-10-17,00:00:00.00,29.5161,91.3074,59.7485
656,2001-10-18,00:00:00.00,0.187208,111.33,133.939
657,2001-10-19,00:00:00.00,0.159554,102.099,118.081
658,2001-10-20,00:00:00.00,3.66989,56.8036,69.9426
659,2001-10-21,00:00:00.00,0.317225,43.0373,43.6079
660,2001-10-22,00:00:00.00,1.10731,38.3768,31.4317
661,2001-10-23,00:00:00.00,0.634269,31.0583,24.7772
662,2001-10-24,00:00:00.00,8.82805,31.8446,27.6372
663,2001-10-25,00:00:00.00,12.3863,52.8532,26.901
664,2001-10-26,00:00:00.00,5.13847,79.4648,57.2
665,2001-10-27,00:00:00.00,0.529967,76.5258,41.0594
666,2001-10-28,00:00:00.00,0.158273,50.5168,36.2456
667,2001-10-29,00:00:00.00,0.0424599,30.7466,27.8921
668,2001-10-30,00:00:00.00,0.0839955,23.0046,22.2854
669,2001-10-31,00:00:00.00,0.982616,20.4427,20.105
670,2001-11-01,00:00:00.00,3.2782,21.9897,20.7279
671,2001-11-02,00:00:00.00,0.621423,26.5171,21.266
672,2001-11-03,00:00:00.00,8.36111,30.8242,27.2974
673,2001-11-04,00:00:00.00,0.161618,39.9771,28.3168
674,2001-11-05,00:00:00.00,0.0517632,37.5731,23.5879
675,2001-11-06,00:00:00.00,0.0688331,22.8186,20.8695
676,2001-11-07,00:00:00.00,0.0479114,16.2498,19.3121
677,2001-11-08,00:00:00.00,0.477857,14.6781,18.3776
678,2001-11-09,00:00:00.00,3.04471,16.445,17.7547
679,2001-11-10,00:00:00.00,0.104015,20.8543,19.9351
680,2001-11-11,00:00:00.00,0.0239302,19.804,17.9529
681,2001-11-12,00:00:00.00,0.0747533,14.2741,16.3105
682,2001-11-13,00:00:00.00,0.148471,11.7974,14.838
683,2001-11-14,00:00:00.00,0.344758,11.4122,14.6398
684,2001-11-15,00:00:00.00,1.90628,12.6092,15.9707
685,2001-11-16,00:00:00.00,4.23026,17.6912,27.6089
686,2001-11-17,00:00:00.00,0.212631,24.1295,26.1648
687,2001-11-18,00:00:00.00,0.218318,22.1295,21.6058
688,2001-11-19,00:00:00.00,0.146103,15.4561,17.9529
689,2001-11-20,00:00:00.00,3.7965,14.7347,16.7069
690,2001-11-21,00:00:00.00,0.0915916,19.5658,18.0661
691,2001-11-22,00:00:00.00,0.0324156,19.4535,14.5832
692,2001-11-23,00:00:00.00,0.0434366,13.9634,15.6592
693,2001-11-24,00:00:00.00,0.0387893,11.3,14.4416
694,2001-11-25,00:00:00.00,5.52282,13.4817,13.762
695,2001-11-26,00:00:00.00,8.10686,25.6891,18.406
696,2001-11-27,00:00:00.00,0.171185,38.3178,16.5937
697,2001-11-28,00:00:00.00,6.116,36.138,15.1495
698,2001-11-29,00:00:00.00,0.765923,32.8572,15.0646
699,2001-11-30,00:00:00.00,7.90869,34.2916,32.5644
700,2001-12-01,00:00:00.00,9.16103,43.6869,112.418
701,2001-12-02,00:00:00.00,0.484256,55.553,103.923
702,2001-12-03,00:00:00.00,0.188055,45.2302,79.5703
703,2001-12-04,00:00:00.00,0.0464207,26.9211,41.9089
704,2001-12-05,00:00:00.00,0.87283,19.266,29.4495
705,2001-12-06,00:00:00.00,0.742701,18.2885,24.4091
706,2001-12-07,00:00:00.00,0.487188,18.1372,22.0871
707,2001-12-08,00:00:00.00,0.214268,16.2806,20.0483
708,2001-12-09,00:00:00.00,0.234832,13.9743,17.9529
709,2001-12-10,00:00:00.00,0.112365,12.3125,17.16
710,2001-12-11,00:00:00.00,0.225931,11.3531,14.923
711,2001-12-12,00:00:00.00,0.125699,10.8283,14.4416
712,2001-12-13,00:00:00.00,3.70884,12.4529,14.2151
713,2001-12-14,00:00:00.00,4.33457,19.9246,17.9812
714,2001-12-15,00:00:00.00,13.2948,34.4467,21.8323
715,2001-12-16,00:00:00.00,0.127235,51.2036,30.299
716,2001-12-17,00:00:00.00,1.71355,46.6592,24.4091
717,2001-12-18,00:00:00.00,9.97036,35.5931,35.1129
718,2001-12-19,00:00:00.00,0.235011,44.6347,41.3426
719,2001-12-20,00:00:00.00,4.53187,45.0474,33.1307
720,2001-12-21,00:00:00.00,0.043951,36.8844,27.6939
721,2001-12-22,00:00:00.00,0.107839,29.701,22.2004
722,2001-12-23,00:00:00.00,0.465436,20.6846,18.2927
723,2001-12-24,00:00:00.00,2.81453,18.8983,17.8679
724,2001-12-25,00:00:00.00,0.859943,21.8185,17.8396
725,2001-12-26,00:00:00.00,0.770671,20.1559,16.7069
726,2001-12-27,00:00:00.00,0.541313,14.5171,15.0929
727,2001-12-28,00:00:00.00,2.14634,11.8123,13.8469
728,2001-12-29,00:00:00.00,1.13222,10.8755,14.5549
729,2001-12-30,00:00:00.00,0.538142,10.3167,14.1301
730,2001-12-31,00:00:00.00,0.2825,9.84226,12.2612
731,2002-01-01,00:00:00.00,0.245653,9.49401,12.1762
732,2002-01-02,00:00:00.00,0.839235,9.24392,11.4117
733,2002-01-03,00:00:00.00,0.0955905,9.08761,10.9869
734,2002-01-04,00:00:00.00,0.176448,8.97502,10.4489
735,2002-01-05,00:00:00.00,0.161943,8.88395,9.82595
736,2002-01-06,00:00:00.00,1.53023,9.44241,10.7321
737,2002-01-07,00:00:00.00,4.62162,13.5799,12.0347
738,2002-01-08,00:00:00.00,0.208883,20.39,12.9974
739,2002-01-09,00:00:00.00,0.141649,19.5443,12.1479
740,2002-01-10,00:00:00.00,1.81991,18.9319,11.3267
741,2002-01-11,00:00:00.00,0.228188,31.4206,11.8081
742,2002-01-12,00:00:00.00,0.209254,32.5604,11.7798
743,2002-01-13,00:00:00.00,3.42448,22.1024,11.6665
744,2002-01-14,00:00:00.00,0.315786,21.4725,11.8364
745,2002-01-15,00:00:00.00,10.0356,26.3233,11.6665
746,2002-01-16,00:00:00.00,4.09317,39.1927,14.2717
747,2002-01-17,00:00:00.00,6.58946,48.4093,14.5265
748,2002-01-18,00:00:00.00,3.44295,46.3991,14.4416
749,2002-01-19,00:00:00.00,0.205523,36.3888,13.3372
750,2002-01-20,00:00:00.00,0.303931,23.0211,11.1568
751,2002-01-21,00:00:00.00,0.205211,16.8755,11.1002
752,2002-01-22,00:00:00.00,1.80835,15.6236,11.44
753,2002-01-23,00:00:00.00,0.0793891,19.3546,10.8454
754,2002-01-24,00:00:00.00,2.27294,25.8802,11.6382
755,2002-01-25,00:00:00.00,0.892233,27.2902,15.4327
756,2002-01-26,00:00:00.00,0.16515,22.301,17.3299
757,2002-01-27,00:00:00.00,0.219386,16.7605,15.8858
758,2002-01-28,00:00:00.00,0.119719,13.7484,13.5921
759,2002-01-29,00:00:00.00,0.209646,12.5516,12.3178
760,2002-01-30,00:00:00.00,0.561772,12.1028,12.2329
761,2002-01-31,00:00:00.00,8.22078,14.6001,14.8947
762,2002-02-01,00:00:00.00,34.1978,29.4818,15.2911
763,2002-02-02,00:00:00.00,10.3162,57.394,27.2408
764,2002-02-03,00:00:00.00,0.100599,65.5992,24.3525
765,2002-02-04,00:00:00.00,0.348156,44.1757,20.0483
766,2002-02-05,00:00:00.00,1.13347,24.915,18.406
767,2002-02-06,00:00:00.00,0.113006,18.3893,14.4699
768,2002-02-07,00:00:00.00,0.160915,16.1845,15.4044
769,2002-02-08,00:00:00.00,0.283687,14.4051,15.0929
770,2002-02-09,00:00:00.00,0.155116,12.8036,15.6309
771,2002-02-10,00:00:00.00,0.186448,12.4359,17.5848
772,2002-02-11,00:00:00.00,3.22354,20.2368,22.6252
773,2002-02-12,00:00:00.00,0.142116,37.7136,33.1307
774,2002-02-13,00:00:00.00,0.130416,37.2444,27.7788
775,2002-02-14,00:00:00.00,0.147032,21.4036,23.3614
776,2002-02-15,00:00:00.00,0.204054,14.702,18.4909
777,2002-02-16,00:00:00.00,0.290343,19.3957,17.1317
778,2002-02-17,00:00:00.00,1.94482,36.4025,18.6608
779,2002-02-18,00:00:00.00,0.203832,40.113,22.0871
780,2002-02-19,00:00:00.00,0.123593,25.8537,17.6697
781,2002-02-20,00:00:00.00,5.03751,25.2997,15.9141
782,2002-02-21,00:00:00.00,11.3836,53.5936,33.9802
783,2002-02-22,00:00:00.00,2.98783,77.6317,56.3505
784,2002-02-23,00:00:00.00,0.193713,64.9162,55.2178
785,2002-02-24,00:00:00.00,0.322893,38.9264,35.3961
786,2002-02-25,00:00:00.00,0.141992,24.7278,23.9844
787,2002-02-26,00:00:00.00,0.390273,21.438,20.9545
788,2002-02-27,00:00:00.00,9.37389,23.098,28.8832
789,2002-02-28,00:00:00.00,1.56314,28.555,29.1664
790,2002-03-01,00:00:00.00,0.0729784,26.3574,24.0693
791,2002-03-02,00:00:00.00,0.0574063,17.4245,19.9634
792,2002-03-03,00:00:00.00,13.2526,22.1752,19.9917
793,2002-03-04,00:00:00.00,7.13523,46.2613,56.9169
794,2002-03-05,00:00:00.00,0.369793,51.9775,57.2
795,2002-03-06,00:00:00.00,0.654199,31.9972,36.2456
796,2002-03-07,00:00:00.00,2.66154,20.8955,26.8161
797,2002-03-08,00:00:00.00,0.309922,21.2421,22.3137
798,2002-03-09,00:00:00.00,2.08421,30.1451,20.9545
799,2002-03-10,00:00:00.00,10.1847,58.3998,27.439
800,2002-03-11,00:00:00.00,0.0726136,77.2514,45.5901
801,2002-03-12,00:00:00.00,0.0837323,56.5072,40.7763
802,2002-03-13,00:00:00.00,0.102406,30.7045,30.8654
803,2002-03-14,00:00:00.00,0.211523,21.7912,24.4658
804,2002-03-15,00:00:00.00,0.193164,19.5403,22.2287
805,2002-03-16,00:00:00.00,1.58604,18.492,20.558
806,2002-03-17,00:00:00.00,0.0454624,18.7301,18.859
807,2002-03-18,00:00:00.00,2.23497,18.2606,17.1317
808,2002-03-19,00:00:00.00,0.648385,18.7815,17.0467
809,2002-03-20,00:00:00.00,0.184649,18.4598,16.6503
810,2002-03-21,00:00:00.00,0.177916,15.005,16.7636
811,2002-03-22,00:00:00.00,1.85698,12.576,16.8202
812,2002-03-23,00:00:00.00,0.38574,11.4363,16.3388
813,2002-03-24,00:00:00.00,0.242899,10.7637,15.3194
814,2002-03-25,00:00:00.00,0.0902063,10.4236,14.3566
815,2002-03-26,00:00:00.00,0.249633,10.1447,13.5355
816,2002-03-27,00:00:00.00,1.96279,9.84162,12.8558
817,2002-03-28,00:00:00.00,0.0783272,9.84017,12.7709
818,2002-03-29,00:00:00.00,0.555958,9.91873,12.2895
819,2002-03-30,00:00:00.00,13.2554,18.966,13.2806
820,2002-03-31,00:00:00.00,0.477601,42.4603,21.6907
821,2002-04-01,00:00:00.00,0.829089,44.8908,16.084
822,2002-04-02,00:00:00.00,0.590115,26.566,16.622
823,2002-04-03,00:00:00.00,17.0095,27.457,26.6178
824,2002-04-04,00:00:00.00,0.875987,49.6016,38.7941
825,2002-04-05,00:00:00.00,0.115829,51.3561,27.8071
826,2002-04-06,00:00:00.00,1.2038,30.3706,19.8218
827,2002-04-07,00:00:00.00,0.124021,21.1743,17.16
828,2002-04-08,00:00:00.00,4.57789,20.845,16.0557
829,2002-04-09,00:00:00.00,13.2449,32.7113,25.8816
830,2002-04-10,00:00:00.00,3.2967,53.9671,83.8179
831,2002-04-11,00:00:00.00,0.0831045,54.1234,59.7485
832,2002-04-12,00:00:00.00,0.0584621,33.9343,36.5287
833,2002-04-13,00:00:00.00,12.0712,27.6848,32.2812
834,2002-04-14,00:00:00.00,0.881868,42.8562,70.2258
835,2002-04-15,00:00:00.00,1.04575,44.8931,67.3941
836,2002-04-16,00:00:00.00,1.00444,29.9505,38.2277
837,2002-04-17,00:00:00.00,1.52085,23.0689,29.7327
838,2002-04-18,00:00:00.00,3.23863,22.8289,26.0798
839,2002-04-19,00:00:00.00,3.82676,26.5911,22.5968
840,2002-04-20,00:00:00.00,2.40327,29.921,21.0394
841,2002-04-21,00:00:00.00,2.00551,28.7107,19.7368
842,2002-04-22,00:00:00.00,3.11207,25.882,16.4521
843,2002-04-23,00:00:00.00,2.8181,25.9518,17.698
844,2002-04-24,00:00:00.00,0.0571627,25.6355,15.5743
845,2002-04-25,00:00:00.00,0.0273878,20.3817,14.5265
846,2002-04-26,00:00:00.00,6.09624,17.4554,13.8469
847,2002-04-27,00:00:00.00,0.0203432,22.7809,12.4311
848,2002-04-28,00:00:00.00,6.2963,25.4353,12.6293
849,2002-04-29,00:00:00.00,18.7192,35.6421,23.6729
850,2002-04-30,00:00:00.00,0.0389587,57.9269,20.6996
851,2002-05-01,00:00:00.00,0.864339,52.6618,16.2539
852,2002-05-02,00:00:00.00,0.309665,29.5802,13.8186
853,2002-05-03,00:00:00.00,15.6651,28.0339,28.3168
854,2002-05-04,00:00:00.00,0.341325,46.7573,20.2465
855,2002-05-05,00:00:00.00,0.0492521,47.1086,17.4998
856,2002-05-06,00:00:00.00,0.0534327,27.0049,14.838
857,2002-05-07,00:00:00.00,6.60817,20.6974,14.4133
858,2002-05-08,00:00:00.00,0.247188,27.1858,16.0557
859,2002-05-09,00:00:00.00,4.76708,29.414,14.1301
860,2002-05-10,00:00:00.00,5.90817,30.0584,18.0378
861,2002-05-11,00:00:00.00,0.898225,34.6031,17.6131
862,2002-05-12,00:00:00.00,0.513988,29.6777,14.2434
863,2002-05-13,00:00:00.00,25.3909,33.2323,35.3961
864,2002-05-14,00:00:00.00,2.63295,64.0031,35.1129
865,2002-05-15,00:00:00.00,0.736372,69.3629,24.9188
866,2002-05-16,00:00:00.00,0.0627871,41.0179,20.5863
867,2002-05-17,00:00:00.00,13.8279,32.0152,19.5953
868,2002-05-18,00:00:00.00,0.036295,47.4438,27.8638
869,2002-05-19,00:00:00.00,0.70349,47.5024,21.0677
870,2002-05-20,00:00:00.00,0.298359,29.0561,18.9723
871,2002-05-21,00:00:00.00,0.678471,20.53,16.537
872,2002-05-22,00:00:00.00,0.670511,18.058,14.4416
873,2002-05-23,00:00:00.00,0.0191542,16.8333,13.7903
874,2002-05-24,00:00:00.00,0.176257,14.4195,13.3372
875,2002-05-25,00:00:00.00,0.388761,12.2847,13.3939
876,2002-05-26,00:00:00.00,4.3007,13.3498,12.8275
877,2002-05-27,00:00:00.00,0.0812717,17.7743,13.5921
878,2002-05-28,00:00:00.00,0.086391,17.3199,11.525
879,2002-05-29,00:00:00.00,0.689447,12.615,11.0719
880,2002-05-30,00:00:00.00,3.47373,12.2318,10.5622
881,2002-05-31,00:00:00.00,3.89119,16.4123,10.2224
882,2002-06-01,00:00:00.00,6.74207,22.0742,13.1673
883,2002-06-02,00:00:00.00,1.37361,26.0303,11.4683
884,2002-06-03,00:00:00.00,0.483327,23.179,11.0153
885,2002-06-04,00:00:00.00,2.22122,16.8794,13.3656
886,2002-06-05,00:00:00.00,5.64374,16.6404,21.4075
887,2002-06-06,00:00:00.00,0.99548,20.4391,30.0159
888,2002-06-07,00:00:00.00,0.122761,19.2022,26.2214
889,2002-06-08,00:00:00.00,0.77412,13.9093,20.1333
890,2002-06-09,00:00:00.00,0.0773598,11.2066,16.1406
891,2002-06-10,00:00:00.00,0.58583,10.1626,13.8186
892,2002-06-11,00:00:00.00,0.586999,9.55909,12.6293
893,2002-06-12,00:00:00.00,0.919252,9.3451,11.8081
894,2002-06-13,00:00:00.00,0.225491,9.07925,10.902
895,2002-06-14,00:00:00.00,0.316822,8.50334,10.3073
896,2002-06-15,00:00:00.00,0.853651,7.96046,9.96753
897,2002-06-16,00:00:00.00,0.544672,7.87729,10.4489
898,2002-06-17,00:00:00.00,0.614072,7.80708,11.5533
899,2002-06-18,00:00:00.00,1.38739,7.67834,9.34456
900,2002-06-19,00:00:00.00,0.305392,7.66276,11.1285
901,2002-06-20,00:00:00.00,0.204751,7.37097,7.98535
902,2002-06-21,00:00:00.00,0.852752,6.88581,6.37129
903,2002-06-22,00:00:00.00,10.5256,6.96778,6.20139
904,2002-06-23,00:00:00.00,6.99746,8.07076,7.53228
905,2002-06-24,00:00:00.00,0.413606,9.62011,7.70218
906,2002-06-25,00:00:00.00,0.430824,9.37049,5.97485
907,2002-06-26,00:00:00.00,0.965531,7.84938,5.57842
908,2002-06-27,00:00:00.00,1.8736,7.18922,8.04198
909,2002-06-28,00:00:00.00,5.53315,7.29508,18.4626
910,2002-06-29,00:00:00.00,0.132661,7.56602,11.3267
911,2002-06-30,00:00:00.00,0.251777,7.21758,6.73941
912,2002-07-01,00:00:00.00,0.191164,6.5589,5.3802
913,2002-07-02,00:00:00.00,0.962795,6.26124,4.67228
914,2002-07-03,00:00:00.00,0.433803,6.19227,4.64396
915,2002-07-04,00:00:00.00,0.310341,6.1579,4.16258
