time,date,hour,precip [mm/day],sub6609 [m3/s],sub6609 (observed) [m3/s]
484,2001-04-29,00:00:00.00,0.207618,37.1971,18.6
485,2001-04-30,00:00:00.00,0.329016,34.3421,16.5
486,2001-05-01,00:00:00.00,0.308307,31.7003,15.1
487,2001-05-02,00:00:00.00,0.0340361,29.1165,12.9
488,2001-05-03,00:00:00.00,0.0395948,26.7145,11.5
489,2001-05-04,00:00:00.00,0.10027,24.4429,12.2
490,2001-05-05,00:00:00.00,1.02981,22.4354,11.3
491,2001-05-06,00:00:00.00,0.0187711,20.7353,10.5
492,2001-05-07,00:00:00.00,0.0735134,19.3646,9.8
493,2001-05-08,00:00:00.00,0.10439,18.1655,9.42
494,2001-05-09,00:00:00.00,16.1257,18.8459,8.81
495,2001-05-10,00:00:00.00,0.195696,20.1887,8.52
496,2001-05-11,00:00:00.00,0.169335,21.1966,8.7
497,2001-05-12,00:00:00.00,9.70606,22.9916,9.24
498,2001-05-13,00:00:00.00,0.107643,22.6475,10.8
499,2001-05-14,00:00:00.00,0.0479573,21.1357,11.5
500,2001-05-15,00:00:00.00,0.0313389,19.9658,10.8
501,2001-05-16,00:00:00.00,0.0289407,17.77,9.89
502,2001-05-17,00:00:00.00,0.0180328,15.1968,9.09
503,2001-05-18,00:00:00.00,1.35893,13.3404,8.74
504,2001-05-19,00:00:00.00,0.450816,12.2518,8.27
505,2001-05-20,00:00:00.00,0.0539665,11.3497,8.41
506,2001-05-21,00:00:00.00,0.00775453,10.3189,8.11
507,2001-05-22,00:00:00.00,0.228353,9.21938,7.65
508,2001-05-23,00:00:00.00,15.6666,10.3002,7.34
509,2001-05-24,00:00:00.00,15.3602,13.7393,8.89
510,2001-05-25,00:00:00.00,0.282004,15.9219,11.5
511,2001-05-26,00:00:00.00,1.03248,16.9245,12.7
512,2001-05-27,00:00:00.00,19.4033,19.4923,15
513,2001-05-28,00:00:00.00,10.1509,21.9947,15.4
514,2001-05-29,00:00:00.00,4.27218,23.7819,15.4
515,2001-05-30,00:00:00.00,0.183122,25.6889,14.1
516,2001-05-31,00:00:00.00,0.00523385,25.5808,12.9
517,2001-06-01,00:00:00.00,0.0912798,22.8942,11.3
518,2001-06-02,00:00:00.00,3.93804,19.6752,10.1
519,2001-06-03,00:00:00.00,1.39192,17.3991,9.33
520,2001-06-04,00:00:00.00,6.4618,16.9479,10.5
521,2001-06-05,00:00:00.00,1.09068,17.4457,13.8
522,2001-06-06,00:00:00.00,0.156389,17.2783,15.7
523,2001-06-07,00:00:00.00,0.12144,16.5159,15
524,2001-06-08,00:00:00.00,0.0615207,14.8801,13.3
525,2001-06-09,00:00:00.00,0.172352,12.7926,11.8
526,2001-06-10,00:00:00.00,0.0211817,10.9395,10.6
527,2001-06-11,00:00:00.00,0.0534373,9.42073,9.46
528,2001-06-12,00:00:00.00,13.8725,9.95335,8.49
529,2001-06-13,00:00:00.00,0.87965,10.9588,7.84
530,2001-06-14,00:00:00.00,0.128809,10.4437,7.37
531,2001-06-15,00:00:00.00,0.242411,9.68916,7.42
532,2001-06-16,00:00:00.00,0.251018,8.3809,8.09
533,2001-06-17,00:00:00.00,0.562901,6.86047,8.16
534,2001-06-18,00:00:00.00,0.131534,5.66902,7.74
535,2001-06-19,00:00:00.00,1.04629,4.94358,7.35
536,2001-06-20,00:00:00.00,0.397119,4.52954,6.85
537,2001-06-21,00:00:00.00,0.203571,4.30055,6.54
538,2001-06-22,00:00:00.00,1.64628,4.44893,5.87
539,2001-06-23,00:00:00.00,34.1444,9.1043,7.43
540,2001-06-24,00:00:00.00,0.398973,13.214,10.2
541,2001-06-25,00:00:00.00,0.0881077,12.3928,9.36
542,2001-06-26,00:00:00.00,0.125225,11.3818,7.88
543,2001-06-27,00:00:00.00,0.0427031,10.2193,7.55
544,2001-06-28,00:00:00.00,0.298902,9.03221,6.88
545,2001-06-29,00:00:00.00,0.12765,7.90074,7.2
546,2001-06-30,00:00:00.00,0.0290035,6.99626,8.1
547,2001-07-01,00:00:00.00,0.0936773,6.15395,7.27
548,2001-07-02,00:00:00.00,2.23389,5.53955,7.22
549,2001-07-03,00:00:00.00,0.23966,5.00126,7.47
550,2001-07-04,00:00:00.00,0.0648013,4.40006,7.16
551,2001-07-05,00:00:00.00,1.69563,4.44118,7.12
552,2001-07-06,00:00:00.00,0.560998,4.49618,7.13
553,2001-07-07,00:00:00.00,0.0413747,4.24821,6.87
554,2001-07-08,00:00:00.00,0.258207,4.19125,7.19
555,2001-07-09,00:00:00.00,0.776656,4.28344,7.94
556,2001-07-10,00:00:00.00,0.288357,4.28273,6.53
557,2001-07-11,00:00:00.00,0.715437,4.27132,7.28
558,2001-07-12,00:00:00.00,0.419413,4.28658,7.35
559,2001-07-13,00:00:00.00,0.230783,4.2171,8.67
560,2001-07-14,00:00:00.00,0.11591,4.17262,11.7
561,2001-07-15,00:00:00.00,0.0401447,4.14368,10.9
562,2001-07-16,00:00:00.00,0.0461042,4.13138,10.7
563,2001-07-17,00:00:00.00,0.285876,4.16255,10.8
564,2001-07-18,00:00:00.00,0.36516,4.20386,11
565,2001-07-19,00:00:00.00,0.238118,4.19467,10.4
566,2001-07-20,00:00:00.00,0.046227,4.14812,9.58
567,2001-07-21,00:00:00.00,0.121722,4.12944,9.01
568,2001-07-22,00:00:00.00,0.3317,4.16612,9.63
569,2001-07-23,00:00:00.00,0.321147,4.19096,9.89
570,2001-07-24,00:00:00.00,1.17832,4.30499,9.06
571,2001-07-25,00:00:00.00,0.805056,4.36912,8.66
572,2001-07-26,00:00:00.00,0.0331031,4.20889,7.51
573,2001-07-27,00:00:00.00,0.044523,4.10154,6.36
574,2001-07-28,00:00:00.00,0.164707,4.11702,6.17
575,2001-07-29,00:00:00.00,0.362302,4.15816,6.13
576,2001-07-30,00:00:00.00,0.00560084,4.13364,6.33
577,2001-07-31,00:00:00.00,0.0160063,4.08331,6.17
578,2001-08-01,00:00:00.00,0.412871,4.13677,6.23
579,2001-08-02,00:00:00.00,0.190341,4.15818,5.95
580,2001-08-03,00:00:00.00,5.66662,4.87931,5.85
581,2001-08-04,00:00:00.00,2.06743,5.47477,7.52
582,2001-08-05,00:00:00.00,1.35803,5.1718,7.43
583,2001-08-06,00:00:00.00,0.3789,4.64448,6.93
584,2001-08-07,00:00:00.00,0.168676,4.21597,6.36
585,2001-08-08,00:00:00.00,0.1256,4.15571,5.78
586,2001-08-09,00:00:00.00,0.27413,4.1498,5.39
587,2001-08-10,00:00:00.00,0.966381,4.24432,5.75
588,2001-08-11,00:00:00.00,1.53586,4.40468,6.36
589,2001-08-12,00:00:00.00,0.0731932,4.27473,5.86
590,2001-08-13,00:00:00.00,0.0812532,4.07088,5.61
591,2001-08-14,00:00:00.00,1.02613,4.19946,5.42
592,2001-08-15,00:00:00.00,0.336126,4.23199,5.18
593,2001-08-16,00:00:00.00,0.080913,4.09922,5.73
594,2001-08-17,00:00:00.00,6.20994,4.90574,6.65
595,2001-08-18,00:00:00.00,7.99045,6.47918,6.69
596,2001-08-19,00:00:00.00,0.0234109,6.94852,7.13
597,2001-08-20,00:00:00.00,4.81644,7.08549,7.35
598,2001-08-21,00:00:00.00,18.4427,9.77963,7.27
599,2001-08-22,00:00:00.00,0.979403,12.1089,7.32
600,2001-08-23,00:00:00.00,0.0763085,12.1855,6.83
601,2001-08-24,00:00:00.00,1.00689,11.9009,6.37
602,2001-08-25,00:00:00.00,0.0403653,10.8997,6.23
603,2001-08-26,00:00:00.00,0.125913,9.55763,6.69
604,2001-08-27,00:00:00.00,9.63808,9.5822,6.84
605,2001-08-28,00:00:00.00,0.203549,9.96073,7.74
606,2001-08-29,00:00:00.00,7.23454,10.3834,8.3
607,2001-08-30,00:00:00.00,0.184463,10.9463,7.19
608,2001-08-31,00:00:00.00,0.0258651,10.4772,5.39
609,2001-09-01,00:00:00.00,13.0686,11.3658,4.87
610,2001-09-02,00:00:00.00,0.0397574,12.0997,4.47
611,2001-09-03,00:00:00.00,0.110561,11.5708,3.95
612,2001-09-04,00:00:00.00,3.65286,11.5662,3.57
613,2001-09-05,00:00:00.00,6.07946,11.7728,3.45
614,2001-09-06,00:00:00.00,0.0514875,11.6772,3.25
615,2001-09-07,00:00:00.00,0.0123028,11.2289,3.16
616,2001-09-08,00:00:00.00,2.827,10.8157,3.31
617,2001-09-09,00:00:00.00,7.43706,10.9502,3.29
618,2001-09-10,00:00:00.00,4.21617,11.4539,3.21
619,2001-09-11,00:00:00.00,3.89294,12.0976,3.34
620,2001-09-12,00:00:00.00,0.0961317,12.3947,3.47
621,2001-09-13,00:00:00.00,1.59054,12.0873,3.38
622,2001-09-14,00:00:00.00,1.64817,11.4887,3.55
623,2001-09-15,00:00:00.00,0.244293,10.5568,3.6
624,2001-09-16,00:00:00.00,0.0299048,9.64935,3.85
625,2001-09-17,00:00:00.00,0.0449905,8.7911,4.13
626,2001-09-18,00:00:00.00,0.0106539,7.92927,4.18
627,2001-09-19,00:00:00.00,0.535316,7.15527,4.17
628,2001-09-20,00:00:00.00,7.85831,7.68018,4.11
629,2001-09-21,00:00:00.00,18.6479,10.7756,4.38
630,2001-09-22,00:00:00.00,8.19096,14.1987,4.42
631,2001-09-23,00:00:00.00,6.09472,16.6452,4.44
632,2001-09-24,00:00:00.00,0.0708524,18.362,4.28
633,2001-09-25,00:00:00.00,16.6262,20.7162,4.15
634,2001-09-26,00:00:00.00,3.87413,22.5596,4.18
635,2001-09-27,00:00:00.00,2.58524,23.2437,4.39
636,2001-09-28,00:00:00.00,2.34779,24.244,4.5
637,2001-09-29,00:00:00.00,0.230806,23.5787,4.32
638,2001-09-30,00:00:00.00,0.0429391,21.4973,4.14
639,2001-10-01,00:00:00.00,0.0162039,19.2122,3.88
640,2001-10-02,00:00:00.00,0.0658466,17.0602,3.65
641,2001-10-03,00:00:00.00,0.163883,15.3636,3.42
642,2001-10-04,00:00:00.00,0.541629,14.2536,3.23
643,2001-10-05,00:00:00.00,0.0699705,13.3528,3.08
644,2001-10-06,00:00:00.00,5.96458,13.3442,3.04
645,2001-10-07,00:00:00.00,6.3032,14.4764,3.59
646,2001-10-08,00:00:00.00,0.800531,15.4917,4.22
647,2001-10-09,00:00:00.00,0.197136,16.1034,4.16
648,2001-10-10,00:00:00.00,0.863006,16.0738,3.92
649,2001-10-11,00:00:00.00,0.176338,14.9815,3.68
650,2001-10-12,00:00:00.00,1.27426,13.6982,3.47
651,2001-10-13,00:00:00.00,5.60205,13.4995,3.54
652,2001-10-14,00:00:00.00,1.09031,13.7918,3.82
653,2001-10-15,00:00:00.00,5.14107,14.5223,4.02
654,2001-10-16,00:00:00.00,1.22091,15.2812,4.47
655,2001-10-17,00:00:00.00,7.72074,16.1901,4.98
656,2001-10-18,00:00:00.00,1.305,17.0656,6.1
657,2001-10-19,00:00:00.00,0.160267,17.073,7.47
658,2001-10-20,00:00:00.00,3.704,17.2058,7.21
659,2001-10-21,00:00:00.00,0.195381,16.7733,6.43
660,2001-10-22,00:00:00.00,0.626409,15.8956,6.11
661,2001-10-23,00:00:00.00,0.219715,15.2275,5.96
662,2001-10-24,00:00:00.00,10.1794,15.7181,6.06
663,2001-10-25,00:00:00.00,0.125079,16.4146,7.46
664,2001-10-26,00:00:00.00,4.35687,17.2246,9.27
665,2001-10-27,00:00:00.00,1.34056,18.2609,12
666,2001-10-28,00:00:00.00,0.130289,18.0945,14.2
667,2001-10-29,00:00:00.00,0.195122,17.4172,14.4
668,2001-10-30,00:00:00.00,0.110521,16.3809,13.6
669,2001-10-31,00:00:00.00,0.0996955,15.1667,12.6
670,2001-11-01,00:00:00.00,4.51855,14.7992,11.7
671,2001-11-02,00:00:00.00,1.79455,15.0897,11.9
672,2001-11-03,00:00:00.00,11.311,16.76,13.4
673,2001-11-04,00:00:00.00,0.106451,18.7515,16.1
674,2001-11-05,00:00:00.00,3.41155,20.1269,17.1
675,2001-11-06,00:00:00.00,0.274804,20.9524,16.8
676,2001-11-07,00:00:00.00,0.153736,20.1834,15.9
677,2001-11-08,00:00:00.00,0.147757,18.8433,15.1
678,2001-11-09,00:00:00.00,4.25425,17.9699,14.4
679,2001-11-10,00:00:00.00,0.0600905,17.4511,14.2
680,2001-11-11,00:00:00.00,0.824138,17.2634,14
681,2001-11-12,00:00:00.00,0.0761361,17.2742,13.7
682,2001-11-13,00:00:00.00,0.0351296,16.6888,13
683,2001-11-14,00:00:00.00,0.160048,15.8963,12.5
684,2001-11-15,00:00:00.00,0.662122,15.1711,12.1
685,2001-11-16,00:00:00.00,1.47878,14.753,11.9
686,2001-11-17,00:00:00.00,0.19148,14.5491,11.6
687,2001-11-18,00:00:00.00,0.0282281,14.3237,11
688,2001-11-19,00:00:00.00,0.381959,14.0564,10.5
689,2001-11-20,00:00:00.00,7.54518,14.559,10.2
690,2001-11-21,00:00:00.00,0.351109,15.1869,10.5
691,2001-11-22,00:00:00.00,0.077456,15.5573,10.7
692,2001-11-23,00:00:00.00,0.110537,15.86,10.6
693,2001-11-24,00:00:00.00,0.0748734,15.2393,10.3
694,2001-11-25,00:00:00.00,0.204699,14.2335,9.89
695,2001-11-26,00:00:00.00,14.1243,15.2403,10.7
696,2001-11-27,00:00:00.00,0.273035,16.9074,14.1
697,2001-11-28,00:00:00.00,4.99834,18.6011,15.9
698,2001-11-29,00:00:00.00,0.621765,20.3105,16.8
699,2001-11-30,00:00:00.00,6.80226,20.5656,17.4
700,2001-12-01,00:00:00.00,11.6342,21.6438,19.9
701,2001-12-02,00:00:00.00,1.96453,23.3655,24.9
702,2001-12-03,00:00:00.00,0.857723,25.2803,28.9
703,2001-12-04,00:00:00.00,1.56563,27.1286,30.8
704,2001-12-05,00:00:00.00,2.38526,27.0658,31
705,2001-12-06,00:00:00.00,5.64395,25.9384,31.1
706,2001-12-07,00:00:00.00,1.22025,25.2606,30.6
707,2001-12-08,00:00:00.00,0.247487,25.1527,28.9
708,2001-12-09,00:00:00.00,0.278565,24.9474,27
709,2001-12-10,00:00:00.00,0.734452,23.7483,25.5
710,2001-12-11,00:00:00.00,0.404047,22.0902,24
711,2001-12-12,00:00:00.00,0.111747,20.7549,22.8
712,2001-12-13,00:00:00.00,1.11163,20.0154,22
713,2001-12-14,00:00:00.00,6.85612,20.4568,23.4
714,2001-12-15,00:00:00.00,5.24043,21.8014,26.3
715,2001-12-16,00:00:00.00,1.04979,23.3528,27.4
716,2001-12-17,00:00:00.00,0.318824,24.6181,26.7
717,2001-12-18,00:00:00.00,4.86826,24.8274,25.7
718,2001-12-19,00:00:00.00,0.829592,23.8718,24.9
719,2001-12-20,00:00:00.00,4.08949,23.5333,24.6
720,2001-12-21,00:00:00.00,4.73225,24.5275,26.9
721,2001-12-22,00:00:00.00,0.309921,25.277,28.9
722,2001-12-23,00:00:00.00,0.22885,25.5871,27.3
723,2001-12-24,00:00:00.00,11.2733,26.3908,27.4
724,2001-12-25,00:00:00.00,2.27155,26.5946,33.2
725,2001-12-26,00:00:00.00,1.39045,26.9507,36.1
726,2001-12-27,00:00:00.00,1.36522,27.5709,33.7
727,2001-12-28,00:00:00.00,0.610203,26.0761,31.4
728,2001-12-29,00:00:00.00,1.02448,23.7006,32.5
729,2001-12-30,00:00:00.00,0.357545,21.98,29.7
730,2001-12-31,00:00:00.00,1.80899,20.9164,27.1
731,2002-01-01,00:00:00.00,1.09818,20.2217,27.6
732,2002-01-02,00:00:00.00,0.131949,19.6804,26
733,2002-01-03,00:00:00.00,0.452106,19.1365,25
734,2002-01-04,00:00:00.00,0.333371,18.5886,23.8
735,2002-01-05,00:00:00.00,0.476514,18.0824,22.8
736,2002-01-06,00:00:00.00,2.98287,17.6315,22.5
737,2002-01-07,00:00:00.00,1.25296,17.2842,21.8
738,2002-01-08,00:00:00.00,0.29701,16.9985,20.7
739,2002-01-09,00:00:00.00,1.08119,16.7573,19.3
740,2002-01-10,00:00:00.00,17.0326,18.5707,19.4
741,2002-01-11,00:00:00.00,1.89831,21.103,19.4
742,2002-01-12,00:00:00.00,2.30546,23.4588,20.1
743,2002-01-13,00:00:00.00,2.01926,25.8132,20.2
744,2002-01-14,00:00:00.00,5.48635,25.4957,20
745,2002-01-15,00:00:00.00,5.32914,23.5627,17.7
746,2002-01-16,00:00:00.00,6.07588,21.8009,18
747,2002-01-17,00:00:00.00,0.651078,20.3169,18.4
748,2002-01-18,00:00:00.00,8.14655,19.2068,18
749,2002-01-19,00:00:00.00,3.32631,18.4825,17
750,2002-01-20,00:00:00.00,0.24961,17.8894,16.1
751,2002-01-21,00:00:00.00,1.25939,17.3661,15.8
752,2002-01-22,00:00:00.00,6.64381,16.8663,16.3
753,2002-01-23,00:00:00.00,0.233201,16.3851,16.5
754,2002-01-24,00:00:00.00,1.20196,15.9256,16.3
755,2002-01-25,00:00:00.00,0.248611,15.4845,15.8
756,2002-01-26,00:00:00.00,4.27971,15.0828,15.6
757,2002-01-27,00:00:00.00,0.819812,14.6835,15.3
758,2002-01-28,00:00:00.00,0.361238,14.276,14.8
759,2002-01-29,00:00:00.00,0.320321,13.8826,14.4
760,2002-01-30,00:00:00.00,0.716617,13.5041,14.1
761,2002-01-31,00:00:00.00,0.669288,13.1546,13.4
762,2002-02-01,00:00:00.00,6.26612,12.8598,12.7
763,2002-02-02,00:00:00.00,4.66793,12.5895,11.9
764,2002-02-03,00:00:00.00,0.179306,12.2901,10.1
765,2002-02-04,00:00:00.00,2.24029,11.9917,9.6
766,2002-02-05,00:00:00.00,0.208237,11.6881,9.3
767,2002-02-06,00:00:00.00,0.991501,11.3933,9.19
768,2002-02-07,00:00:00.00,0.337001,11.1189,9.56
769,2002-02-08,00:00:00.00,0.449483,10.8166,9.46
770,2002-02-09,00:00:00.00,0.345767,10.4991,9.47
771,2002-02-10,00:00:00.00,0.328309,10.198,9.19
772,2002-02-11,00:00:00.00,3.65917,9.92301,8.99
773,2002-02-12,00:00:00.00,0.44657,9.61385,8.7
774,2002-02-13,00:00:00.00,1.02817,9.33944,8.5
775,2002-02-14,00:00:00.00,0.3222,9.08081,8.2
776,2002-02-15,00:00:00.00,0.484072,8.82166,8.75
777,2002-02-16,00:00:00.00,1.30365,8.59564,8.72
778,2002-02-17,00:00:00.00,1.94775,8.60312,8.66
779,2002-02-18,00:00:00.00,0.928126,8.65027,8.71
780,2002-02-19,00:00:00.00,0.123919,8.50841,8.1
781,2002-02-20,00:00:00.00,0.195521,8.325,8.25
782,2002-02-21,00:00:00.00,9.24026,9.19882,9.12
783,2002-02-22,00:00:00.00,1.49862,10.3027,13.4
784,2002-02-23,00:00:00.00,0.319256,10.5195,18.7
785,2002-02-24,00:00:00.00,0.345406,10.6121,20.2
786,2002-02-25,00:00:00.00,0.766884,10.3419,20.1
787,2002-02-26,00:00:00.00,1.27337,9.90553,19.4
788,2002-02-27,00:00:00.00,7.51449,10.4794,21.8
789,2002-02-28,00:00:00.00,0.936093,11.1664,30.4
790,2002-03-01,00:00:00.00,0.214526,11.262,30.7
791,2002-03-02,00:00:00.00,1.04284,11.2827,29.4
792,2002-03-03,00:00:00.00,1.29795,10.8137,26.8
793,2002-03-04,00:00:00.00,9.34903,11.3472,27.3
794,2002-03-05,00:00:00.00,0.0410352,12.0654,28.7
795,2002-03-06,00:00:00.00,0.346384,12.203,28.5
796,2002-03-07,00:00:00.00,1.18251,12.3829,26.9
797,2002-03-08,00:00:00.00,0.0620934,11.8325,25.2
798,2002-03-09,00:00:00.00,2.49847,11.2965,24.4
799,2002-03-10,00:00:00.00,8.17897,15.1548,28.6
800,2002-03-11,00:00:00.00,1.75933,19.6508,33
801,2002-03-12,00:00:00.00,0.0732804,21.8047,48.1
802,2002-03-13,00:00:00.00,0.0957781,23.4735,48.4
803,2002-03-14,00:00:00.00,0.0317321,23.9616,46.7
804,2002-03-15,00:00:00.00,0.0235026,23.6199,45.4
805,2002-03-16,00:00:00.00,1.99344,23.9397,42.6
806,2002-03-17,00:00:00.00,0.0902419,24.8833,39.8
807,2002-03-18,00:00:00.00,0.281747,23.7858,36.5
808,2002-03-19,00:00:00.00,4.54687,22.3142,35.4
809,2002-03-20,00:00:00.00,0.0759102,21.3016,33
810,2002-03-21,00:00:00.00,2.6219,20.883,29.5
811,2002-03-22,00:00:00.00,2.84429,20.9488,27.9
812,2002-03-23,00:00:00.00,0.437017,20.5419,23.8
813,2002-03-24,00:00:00.00,1.8013,19.6846,23
814,2002-03-25,00:00:00.00,0.286867,18.6226,22.2
815,2002-03-26,00:00:00.00,0.0531827,17.5298,21.7
816,2002-03-27,00:00:00.00,2.63937,16.6656,21.2
817,2002-03-28,00:00:00.00,0.817611,15.9787,20.7
818,2002-03-29,00:00:00.00,0.0460918,15.3477,20.3
819,2002-03-30,00:00:00.00,3.52079,16.7701,21
820,2002-03-31,00:00:00.00,11.7661,21.3085,25.1
821,2002-04-01,00:00:00.00,0.0396834,28.0677,30.6
822,2002-04-02,00:00:00.00,2.34003,35.5691,34.6
823,2002-04-03,00:00:00.00,3.33259,41.3422,36.8
824,2002-04-04,00:00:00.00,1.72311,42.1935,36.6
825,2002-04-05,00:00:00.00,0.0275831,38.2239,35.2
826,2002-04-06,00:00:00.00,0.451098,33.5597,33.1
827,2002-04-07,00:00:00.00,0.135129,29.952,31.1
828,2002-04-08,00:00:00.00,1.24594,27.2869,29.1
829,2002-04-09,00:00:00.00,10.7314,29.3363,28.2
830,2002-04-10,00:00:00.00,13.1743,36.7018,49
831,2002-04-11,00:00:00.00,0.0402962,47.5468,77.7
832,2002-04-12,00:00:00.00,0.0387872,59.9034,89.9
833,2002-04-13,00:00:00.00,13.4745,64.2864,93.5
834,2002-04-14,00:00:00.00,1.44929,58.0179,96.6
835,2002-04-15,00:00:00.00,1.00453,52.2587,97
836,2002-04-16,00:00:00.00,1.71777,50.5141,95.2
837,2002-04-17,00:00:00.00,0.118438,47.0156,91.3
838,2002-04-18,00:00:00.00,0.727582,42.2985,86.7
839,2002-04-19,00:00:00.00,0.434436,38.3933,86.5
840,2002-04-20,00:00:00.00,3.22687,35.3944,75.9
841,2002-04-21,00:00:00.00,0.0507261,33.259,64.8
842,2002-04-22,00:00:00.00,0.125566,31.946,55
843,2002-04-23,00:00:00.00,0.500733,30.7034,43.1
844,2002-04-24,00:00:00.00,0.00383012,28.7626,34.7
845,2002-04-25,00:00:00.00,0.252947,26.77,27.8
846,2002-04-26,00:00:00.00,7.99049,26.0541,23.2
847,2002-04-27,00:00:00.00,0.143394,26.0691,20.8
848,2002-04-28,00:00:00.00,0.0468862,26.7745,19.1
849,2002-04-29,00:00:00.00,16.5752,29.3412,17.8
850,2002-04-30,00:00:00.00,0.171406,30.9,19.7
851,2002-05-01,00:00:00.00,5.07363,32.8771,25.2
852,2002-05-02,00:00:00.00,0.0233434,35.1333,27.3
853,2002-05-03,00:00:00.00,18.2876,36.1244,30.1
854,2002-05-04,00:00:00.00,0.329024,36.6809,32.8
855,2002-05-05,00:00:00.00,0.0616962,37.9138,34
856,2002-05-06,00:00:00.00,0.0700108,38.7444,33
857,2002-05-07,00:00:00.00,3.98744,35.7958,30.8
858,2002-05-08,00:00:00.00,5.59621,32.0117,32.5
859,2002-05-09,00:00:00.00,0.000590315,30.2497,31.7
860,2002-05-10,00:00:00.00,13.4214,31.7693,30.9
861,2002-05-11,00:00:00.00,0.260673,33.4905,33.4
862,2002-05-12,00:00:00.00,0.106639,34.1934,32.6
863,2002-05-13,00:00:00.00,1.44351,34.119,31.1
864,2002-05-14,00:00:00.00,12.1317,32.7404,29.9
865,2002-05-15,00:00:00.00,25.4805,34.4412,34.3
866,2002-05-16,00:00:00.00,0.0242168,39.6482,44.6
867,2002-05-17,00:00:00.00,3.13823,46.8896,45.4
868,2002-05-18,00:00:00.00,0.00954566,50.3816,43.8
869,2002-05-19,00:00:00.00,0.0016232,45.7743,41.3
870,2002-05-20,00:00:00.00,0.608287,38.8228,38.4
871,2002-05-21,00:00:00.00,0.709492,33.619,35.5
872,2002-05-22,00:00:00.00,0.0268781,30.3924,32.1
873,2002-05-23,00:00:00.00,0.0212449,28.4856,30.3
874,2002-05-24,00:00:00.00,0.0890934,26.7652,28.2
875,2002-05-25,00:00:00.00,2.97217,25.062,20.6
876,2002-05-26,00:00:00.00,3.14066,24.064,16.5
877,2002-05-27,00:00:00.00,9.43502,24.7676,15.9
878,2002-05-28,00:00:00.00,0.447106,26.2055,14.2
879,2002-05-29,00:00:00.00,0.511406,27.2854,13.4
880,2002-05-30,00:00:00.00,4.57159,27.6479,12.3
881,2002-05-31,00:00:00.00,16.5371,27.8862,10.9
882,2002-06-01,00:00:00.00,18.1047,30.7703,17.6
883,2002-06-02,00:00:00.00,0.104728,35.7362,21.9
884,2002-06-03,00:00:00.00,0.0715738,40.6313,20.1
885,2002-06-04,00:00:00.00,0.406234,41.2183,18.1
886,2002-06-05,00:00:00.00,0.280923,35.8614,16.3
887,2002-06-06,00:00:00.00,8.68654,30.6064,15.5
888,2002-06-07,00:00:00.00,0.0415024,28.1543,15.2
889,2002-06-08,00:00:00.00,0.0827261,27.6874,13.8
890,2002-06-09,00:00:00.00,0.0857931,27.4866,12.8
891,2002-06-10,00:00:00.00,0.0433099,25.2194,12.1
892,2002-06-11,00:00:00.00,0.347371,22.1031,10.8
893,2002-06-12,00:00:00.00,13.3706,21.3022,10.3
894,2002-06-13,00:00:00.00,8.54813,22.7114,11.4
895,2002-06-14,00:00:00.00,0.0754204,24.7673,11.2
896,2002-06-15,00:00:00.00,13.2645,28.3642,11.7
897,2002-06-16,00:00:00.00,14.2471,31.8242,12
898,2002-06-17,00:00:00.00,8.14609,34.5558,14.8
899,2002-06-18,00:00:00.00,0.335374,37.7759,16.7
900,2002-06-19,00:00:00.00,0.0525371,39.3221,17.4
901,2002-06-20,00:00:00.00,0.470435,36.6532,16.5
902,2002-06-21,00:00:00.00,1.01707,31.2448,15.5
903,2002-06-22,00:00:00.00,4.12722,26.8448,14.2
904,2002-06-23,00:00:00.00,2.98091,24.892,13.2
905,2002-06-24,00:00:00.00,0.278035,24.4539,12.3
906,2002-06-25,00:00:00.00,0.291272,23.947,11.9
907,2002-06-26,00:00:00.00,6.13605,23.1171,11.3
908,2002-06-27,00:00:00.00,9.16004,22.7467,11.3
909,2002-06-28,00:00:00.00,3.01054,23.1927,10.9
910,2002-06-29,00:00:00.00,0.166785,24.2523,10.4
911,2002-06-30,00:00:00.00,0.119564,24.2254,9.87
912,2002-07-01,00:00:00.00,0.534068,22.0182,9.77
913,2002-07-02,00:00:00.00,2.14888,19.1142,9.29
914,2002-07-03,00:00:00.00,0.678852,16.7621,8.79
915,2002-07-04,00:00:00.00,0.354113,15.1383,8.34
916,2002-07-05,00:00:00.00,0.098564,13.9024,8.22
917,2002-07-06,00:00:00.00,0.056155,12.5886,8.15
918,2002-07-07,00:00:00.00,0.0178503,11.1677,9.4
919,2002-07-08,00:00:00.00,0.0294254,9.78633,9.42
920,2002-07-09,00:00:00.00,1.32161,8.66215,8.92
921,2002-07-10,00:00:00.00,0.0864014,7.81157,8.92
922,2002-07-11,00:00:00.00,0.0181686,6.98163,8.5
923,2002-07-12,00:00:00.00,0.0446542,6.18156,8.58
924,2002-07-13,00:00:00.00,1.43779,5.56703,8.37
925,2002-07-14,00:00:00.00,0.0876419,4.78639,8.08
926,2002-07-15,00:00:00.00,0.843207,4.36734,7.7
927,2002-07-16,00:00:00.00,0.0159529,4.33745,7.35
928,2002-07-17,00:00:00.00,0.477399,4.26905,7.07
929,2002-07-18,00:00:00.00,0.216027,4.28201,7.26
930,2002-07-19,00:00:00.00,0.0904447,4.21824,7.47
931,2002-07-20,00:00:00.00,0.967204,4.31508,7.42
932,2002-07-21,00:00:00.00,0.124418,4.31553,7.36
933,2002-07-22,00:00:00.00,0.18757,4.20509,7.58
