time,date,hour,precip [mm/day],sub6669 [m3/s],sub6669 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.225528,310.364,141.018
483,2001-04-28,00:00:00.00,0.0264163,190.479,109.586
484,2001-04-29,00:00:00.00,0.117535,155.634,83.8179
485,2001-04-30,00:00:00.00,1.2181,133.094,71.6416
486,2001-05-01,00:00:00.00,5.23741,119.052,66.8278
487,2001-05-02,00:00:00.00,2.25598,101.947,61.4476
488,2001-05-03,00:00:00.00,8.54091,86.3884,58.899
489,2001-05-04,00:00:00.00,2.41545,75.5897,58.0495
490,2001-05-05,00:00:00.00,0.541987,60.037,52.103
491,2001-05-06,00:00:00.00,0.341644,53.1321,33.1307
492,2001-05-07,00:00:00.00,2.45586,57.6938,31.7149
493,2001-05-08,00:00:00.00,4.40914,65.3237,31.4317
494,2001-05-09,00:00:00.00,0.0544386,64.5668,32.5644
495,2001-05-10,00:00:00.00,0.295638,61.2751,27.6089
496,2001-05-11,00:00:00.00,11.3062,76.7206,37.6614
497,2001-05-12,00:00:00.00,0.353066,80.3979,47.006
498,2001-05-13,00:00:00.00,0.132649,66.7598,38.2277
499,2001-05-14,00:00:00.00,1.36503,65.0663,33.9802
500,2001-05-15,00:00:00.00,4.46515,69.7428,31.4317
501,2001-05-16,00:00:00.00,12.0711,81.9201,30.8654
502,2001-05-17,00:00:00.00,8.38526,87.2654,32.2812
503,2001-05-18,00:00:00.00,0.10093,70.4026,28.8832
504,2001-05-19,00:00:00.00,0.0527461,55.7087,28.3168
505,2001-05-20,00:00:00.00,0.0583603,53.1913,26.901
506,2001-05-21,00:00:00.00,0.2626,50.9228,21.3509
507,2001-05-22,00:00:00.00,21.6288,75.3023,22.257
508,2001-05-23,00:00:00.00,6.46274,100.05,30.5822
509,2001-05-24,00:00:00.00,4.97871,93.3954,37.0951
510,2001-05-25,00:00:00.00,4.87478,82.8778,33.1307
511,2001-05-26,00:00:00.00,12.5089,81.5226,31.4317
512,2001-05-27,00:00:00.00,8.80864,84.1537,57.4832
513,2001-05-28,00:00:00.00,0.177023,70.0356,83.2515
514,2001-05-29,00:00:00.00,2.24785,47.053,71.6416
515,2001-05-30,00:00:00.00,0.0979978,33.7311,57.4832
516,2001-05-31,00:00:00.00,0.190144,29.1863,51.8198
517,2001-06-01,00:00:00.00,0.0842133,27.7636,37.3782
518,2001-06-02,00:00:00.00,6.15885,34.0286,33.4139
519,2001-06-03,00:00:00.00,6.53251,41.1049,28.6
520,2001-06-04,00:00:00.00,1.3564,35.869,33.4139
521,2001-06-05,00:00:00.00,0.20427,27.2385,31.1485
522,2001-06-06,00:00:00.00,0.11039,23.4127,30.5822
523,2001-06-07,00:00:00.00,0.113424,22.6725,28.6
524,2001-06-08,00:00:00.00,0.32023,22.3597,18.6891
525,2001-06-09,00:00:00.00,0.112162,21.9173,24.3525
526,2001-06-10,00:00:00.00,4.73775,27.0495,21.0394
527,2001-06-11,00:00:00.00,11.345,40.7085,20.3598
528,2001-06-12,00:00:00.00,0.95346,39.4907,26.278
529,2001-06-13,00:00:00.00,8.3073,35.5487,26.1364
530,2001-06-14,00:00:00.00,7.99797,40.5224,22.3703
531,2001-06-15,00:00:00.00,2.9481,33.799,24.9471
532,2001-06-16,00:00:00.00,7.92131,33.687,22.9083
533,2001-06-17,00:00:00.00,2.15868,32.6792,23.8711
534,2001-06-18,00:00:00.00,1.54505,24.6877,24.1543
535,2001-06-19,00:00:00.00,14.6638,40.297,22.5968
536,2001-06-20,00:00:00.00,1.39124,44.0935,27.2408
537,2001-06-21,00:00:00.00,3.82503,30.5476,29.7327
538,2001-06-22,00:00:00.00,15.7007,44.4033,26.5329
539,2001-06-23,00:00:00.00,0.300569,49.1179,20.5297
540,2001-06-24,00:00:00.00,0.0283513,29.5198,20.5863
541,2001-06-25,00:00:00.00,0.761873,20.9124,21.0394
542,2001-06-26,00:00:00.00,0.876586,21.9378,21.0961
543,2001-06-27,00:00:00.00,1.1018,22.3394,18.4626
544,2001-06-28,00:00:00.00,17.4526,43.036,19.0572
545,2001-06-29,00:00:00.00,4.22173,57.6639,37.9446
546,2001-06-30,00:00:00.00,0.24049,37.4859,34.2634
547,2001-07-01,00:00:00.00,5.04947,27.7584,22.965
548,2001-07-02,00:00:00.00,0.079809,26.1888,23.9277
549,2001-07-03,00:00:00.00,0.0974336,19.9804,20.5014
550,2001-07-04,00:00:00.00,0.939855,21.0374,23.5596
551,2001-07-05,00:00:00.00,0.233629,21.1907,22.0871
552,2001-07-06,00:00:00.00,0.955085,21.1936,13.6204
553,2001-07-07,00:00:00.00,4.32256,26.2892,19.0006
554,2001-07-08,00:00:00.00,2.52425,28.2369,18.8307
555,2001-07-09,00:00:00.00,0.121462,22.9717,13.1673
556,2001-07-10,00:00:00.00,0.743306,20.7306,8.69327
557,2001-07-11,00:00:00.00,0.097806,20.6874,8.35347
558,2001-07-12,00:00:00.00,0.120458,19.8963,8.2402
559,2001-07-13,00:00:00.00,0.0737883,19.8537,8.12694
560,2001-07-14,00:00:00.00,0.0293149,19.7279,8.04198
561,2001-07-15,00:00:00.00,0.510085,20.2621,8.01367
562,2001-07-16,00:00:00.00,1.99256,22.7049,8.29684
563,2001-07-17,00:00:00.00,1.68055,24.157,8.58
564,2001-07-18,00:00:00.00,6.15191,29.345,8.46674
565,2001-07-19,00:00:00.00,10.2653,40.0652,8.35347
566,2001-07-20,00:00:00.00,5.09601,38.7369,8.49505
567,2001-07-21,00:00:00.00,6.23507,33.6904,9.14634
568,2001-07-22,00:00:00.00,2.93602,30.9803,11.0719
569,2001-07-23,00:00:00.00,8.35489,33.619,10.3073
570,2001-07-24,00:00:00.00,2.14456,32.619,13.0824
571,2001-07-25,00:00:00.00,0.126943,22.3236,15.6026
572,2001-07-26,00:00:00.00,0.06468,19.7108,10.7321
573,2001-07-27,00:00:00.00,0.118961,19.6872,7.41901
574,2001-07-28,00:00:00.00,0.0587924,19.6662,7.13585
575,2001-07-29,00:00:00.00,11.4764,33.8487,7.47565
576,2001-07-30,00:00:00.00,1.89343,40.3294,9.42951
577,2001-07-31,00:00:00.00,0.526938,26.6629,12.6859
578,2001-08-01,00:00:00.00,0.737958,21.0079,20.4731
579,2001-08-02,00:00:00.00,9.98277,32.7847,17.5281
580,2001-08-03,00:00:00.00,0.0674524,32.9348,34.2634
581,2001-08-04,00:00:00.00,0.437027,20.9927,40.4931
582,2001-08-05,00:00:00.00,0.974857,21.115,24.2109
583,2001-08-06,00:00:00.00,0.796423,21.5511,19.9067
584,2001-08-07,00:00:00.00,2.89252,23.9355,16.7919
585,2001-08-08,00:00:00.00,0.297463,23.2998,9.57109
586,2001-08-09,00:00:00.00,3.78351,24.4013,13.0541
587,2001-08-10,00:00:00.00,0.425668,24.5498,14.2434
588,2001-08-11,00:00:00.00,0.208779,20.07,10.4772
589,2001-08-12,00:00:00.00,0.142661,19.7038,10.2507
590,2001-08-13,00:00:00.00,8.16364,29.6344,10.2224
591,2001-08-14,00:00:00.00,0.108951,30.592,10.364
592,2001-08-15,00:00:00.00,0.10967,20.5148,10.364
593,2001-08-16,00:00:00.00,5.65491,26.4243,10.2507
594,2001-08-17,00:00:00.00,15.1695,45.2368,10.5905
595,2001-08-18,00:00:00.00,0.802753,49.2719,11.2984
596,2001-08-19,00:00:00.00,8.74983,41.2723,10.9303
597,2001-08-20,00:00:00.00,0.0790062,33.3518,10.6755
598,2001-08-21,00:00:00.00,0.0974084,22.4968,10.3923
599,2001-08-22,00:00:00.00,0.395351,19.7808,10.3356
600,2001-08-23,00:00:00.00,3.42657,23.9288,10.2224
601,2001-08-24,00:00:00.00,0.0665885,23.5063,9.11802
602,2001-08-25,00:00:00.00,0.198806,19.4603,8.0703
603,2001-08-26,00:00:00.00,0.301445,19.7416,8.0703
604,2001-08-27,00:00:00.00,0.856603,20.5516,8.12694
605,2001-08-28,00:00:00.00,3.87189,25.0025,8.0703
606,2001-08-29,00:00:00.00,0.1037,24.0504,7.95703
607,2001-08-30,00:00:00.00,0.159652,19.3992,7.87208
608,2001-08-31,00:00:00.00,16.2328,39.5477,8.09862
609,2001-09-01,00:00:00.00,1.2086,50.8062,8.43842
610,2001-09-02,00:00:00.00,1.46345,36.1953,8.12694
611,2001-09-03,00:00:00.00,1.37683,26.4622,7.9004
612,2001-09-04,00:00:00.00,0.215547,21.0357,7.24911
613,2001-09-05,00:00:00.00,0.136319,19.4525,7.13585
614,2001-09-06,00:00:00.00,0.468525,19.7567,6.88099
615,2001-09-07,00:00:00.00,0.810996,20.588,12.0063
616,2001-09-08,00:00:00.00,15.0966,38.8604,8.4101
617,2001-09-09,00:00:00.00,11.9689,66.9777,11.1852
618,2001-09-10,00:00:00.00,1.15627,65.7487,10.7887
619,2001-09-11,00:00:00.00,4.08808,54.7384,10.2507
620,2001-09-12,00:00:00.00,0.549289,47.7074,12.5727
621,2001-09-13,00:00:00.00,0.759091,32.2351,16.1689
622,2001-09-14,00:00:00.00,1.4323,23.4018,14.838
623,2001-09-15,00:00:00.00,1.81774,22.9955,10.1091
624,2001-09-16,00:00:00.00,0.299454,21.5644,9.51446
625,2001-09-17,00:00:00.00,0.192481,19.5234,8.32515
626,2001-09-18,00:00:00.00,0.600754,19.8911,6.31466
627,2001-09-19,00:00:00.00,1.53272,21.5587,6.31466
628,2001-09-20,00:00:00.00,1.28313,22.4056,6.28634
629,2001-09-21,00:00:00.00,0.152554,20.6757,7.58891
630,2001-09-22,00:00:00.00,0.125591,19.2248,8.97644
631,2001-09-23,00:00:00.00,5.59533,26.0243,8.94812
632,2001-09-24,00:00:00.00,4.70842,32.6533,9.59941
633,2001-09-25,00:00:00.00,0.244133,27.6199,9.65604
634,2001-09-26,00:00:00.00,0.176706,21.0517,9.37288
635,2001-09-27,00:00:00.00,0.190665,19.3238,9.00476
636,2001-09-28,00:00:00.00,0.229828,19.3823,8.89149
637,2001-09-29,00:00:00.00,1.10792,20.521,8.35347
638,2001-09-30,00:00:00.00,0.43847,20.7727,7.81545
639,2001-10-01,00:00:00.00,0.23415,19.67,7.81545
640,2001-10-02,00:00:00.00,0.768476,20.0702,9.11802
641,2001-10-03,00:00:00.00,4.99324,26.0052,12.9691
642,2001-10-04,00:00:00.00,5.51724,31.9272,14.8663
643,2001-10-05,00:00:00.00,0.131123,28.1581,11.2418
644,2001-10-06,00:00:00.00,2.19586,23.9929,8.32515
645,2001-10-07,00:00:00.00,3.41488,25.7562,11.5816
646,2001-10-08,00:00:00.00,0.141383,25.1511,14.2151
647,2001-10-09,00:00:00.00,5.02148,27.1471,8.55169
648,2001-10-10,00:00:00.00,2.97354,28.6905,11.7798
649,2001-10-11,00:00:00.00,11.7391,37.0703,11.8648
650,2001-10-12,00:00:00.00,0.422564,43.437,11.8364
651,2001-10-13,00:00:00.00,0.160525,33.0284,11.4683
652,2001-10-14,00:00:00.00,9.41606,34.689,11.1852
653,2001-10-15,00:00:00.00,1.72407,39.3983,11.1852
654,2001-10-16,00:00:00.00,1.83907,34.5873,11.2135
655,2001-10-17,00:00:00.00,3.15333,33.7935,11.2701
656,2001-10-18,00:00:00.00,0.182086,32.0559,10.1941
657,2001-10-19,00:00:00.00,8.37637,37.1734,15.0646
658,2001-10-20,00:00:00.00,0.496299,41.0151,17.4998
659,2001-10-21,00:00:00.00,0.422055,31.5725,17.3299
660,2001-10-22,00:00:00.00,0.588798,23.2017,16.9901
661,2001-10-23,00:00:00.00,0.301132,19.6495,14.7248
662,2001-10-24,00:00:00.00,0.55566,19.5897,10.7604
663,2001-10-25,00:00:00.00,9.89913,31.5742,10.2507
664,2001-10-26,00:00:00.00,18.5939,57.319,13.7054
665,2001-10-27,00:00:00.00,8.54101,81.4061,20.7279
666,2001-10-28,00:00:00.00,0.125128,80.797,23.7861
667,2001-10-29,00:00:00.00,0.0474579,77.7691,25.2869
668,2001-10-30,00:00:00.00,0.198691,76.1989,32.2812
669,2001-10-31,00:00:00.00,1.07434,63.1919,22.7951
670,2001-11-01,00:00:00.00,1.89173,57.7687,32.8475
671,2001-11-02,00:00:00.00,0.577644,50.4733,33.4139
672,2001-11-03,00:00:00.00,0.122386,40.5829,32.2812
673,2001-11-04,00:00:00.00,0.0663804,33.2487,24.9471
674,2001-11-05,00:00:00.00,0.0322272,26.2591,23.4463
675,2001-11-06,00:00:00.00,0.0793564,20.5563,22.3986
676,2001-11-07,00:00:00.00,0.539472,19.2669,17.8962
677,2001-11-08,00:00:00.00,3.17075,23.1437,16.2822
678,2001-11-09,00:00:00.00,5.84567,30.893,20.4731
679,2001-11-10,00:00:00.00,0.183651,32.8512,15.4893
680,2001-11-11,00:00:00.00,0.204062,27.4438,15.5743
681,2001-11-12,00:00:00.00,0.104479,22.2983,15.4893
682,2001-11-13,00:00:00.00,0.0496161,19.4088,17.2733
683,2001-11-14,00:00:00.00,1.60866,20.7085,19.9917
684,2001-11-15,00:00:00.00,1.0087,21.9217,14.4699
685,2001-11-16,00:00:00.00,0.828276,20.956,15.7158
686,2001-11-17,00:00:00.00,0.0813385,19.8008,20.2182
687,2001-11-18,00:00:00.00,0.528653,19.424,19.9634
688,2001-11-19,00:00:00.00,4.69715,25.1851,19.9634
689,2001-11-20,00:00:00.00,2.75734,28.8775,20.7279
690,2001-11-21,00:00:00.00,0.267119,26.2801,21.0111
691,2001-11-22,00:00:00.00,0.208134,25.5364,19.5103
692,2001-11-23,00:00:00.00,0.192332,23.6397,18.8307
693,2001-11-24,00:00:00.00,0.159315,20.1658,14.2434
694,2001-11-25,00:00:00.00,10.1416,31.3898,14.4982
695,2001-11-26,00:00:00.00,4.24362,47.457,20.4448
696,2001-11-27,00:00:00.00,6.37992,48.5609,20.02
697,2001-11-28,00:00:00.00,13.341,49.8079,19.397
698,2001-11-29,00:00:00.00,1.52556,49.5954,14.3283
699,2001-11-30,00:00:00.00,0.653392,43.8115,22.1721
700,2001-12-01,00:00:00.00,4.70217,43.7697,29.4495
701,2001-12-02,00:00:00.00,1.30449,44.0885,30.5822
702,2001-12-03,00:00:00.00,1.09286,41.6783,21.0677
703,2001-12-04,00:00:00.00,0.408637,38.1554,26.5612
704,2001-12-05,00:00:00.00,0.45733,39.5628,30.5822
705,2001-12-06,00:00:00.00,16.971,84.3187,58.0495
706,2001-12-07,00:00:00.00,0.491245,109.678,76.4555
707,2001-12-08,00:00:00.00,0.172641,89.0699,35.1129
708,2001-12-09,00:00:00.00,1.81369,82.2183,18.2927
709,2001-12-10,00:00:00.00,0.553675,77.2435,26.6178
710,2001-12-11,00:00:00.00,0.404694,78.0936,46.1565
711,2001-12-12,00:00:00.00,0.236708,78.8359,27.8638
712,2001-12-13,00:00:00.00,1.56623,76.7715,45.8733
713,2001-12-14,00:00:00.00,0.57199,72.2428,34.8297
714,2001-12-15,00:00:00.00,0.47021,63.1563,21.7473
715,2001-12-16,00:00:00.00,0.393362,57.5734,17.2166
716,2001-12-17,00:00:00.00,1.2104,56.0765,33.697
717,2001-12-18,00:00:00.00,0.770333,54.0646,32.8475
718,2001-12-19,00:00:00.00,0.334753,48.7062,21.181
719,2001-12-20,00:00:00.00,2.75892,45.3405,23.4747
720,2001-12-21,00:00:00.00,0.271617,42.0887,23.1915
721,2001-12-22,00:00:00.00,0.345764,38.0423,18.6608
722,2001-12-23,00:00:00.00,11.0864,53.8589,17.698
723,2001-12-24,00:00:00.00,4.47115,66.4482,26.8161
724,2001-12-25,00:00:00.00,2.76033,57.545,9.88258
725,2001-12-26,00:00:00.00,1.50149,51.6551,19.2555
726,2001-12-27,00:00:00.00,2.29556,48.0424,18.1228
727,2001-12-28,00:00:00.00,2.0694,44.7628,16.9901
728,2001-12-29,00:00:00.00,1.2925,41.6353,16.4238
729,2001-12-30,00:00:00.00,0.882214,38.7743,15.8574
730,2001-12-31,00:00:00.00,0.79668,36.292,15.2911
731,2002-01-01,00:00:00.00,0.738941,33.9945,14.7248
732,2002-01-02,00:00:00.00,0.695898,31.8119,14.4416
733,2002-01-03,00:00:00.00,0.236389,29.7051,14.1584
734,2002-01-04,00:00:00.00,0.28904,27.5567,14.1584
735,2002-01-05,00:00:00.00,0.687413,25.3043,14.1584
736,2002-01-06,00:00:00.00,1.55717,23.0899,14.1584
737,2002-01-07,00:00:00.00,2.22772,20.6642,14.1584
738,2002-01-08,00:00:00.00,0.305738,18.8079,14.1584
739,2002-01-09,00:00:00.00,1.24743,18.3038,14.1584
740,2002-01-10,00:00:00.00,0.735244,19.1899,14.1584
741,2002-01-11,00:00:00.00,2.86411,21.8515,13.8753
742,2002-01-12,00:00:00.00,0.552335,22.8962,13.5921
743,2002-01-13,00:00:00.00,4.34176,22.8244,13.5921
744,2002-01-14,00:00:00.00,0.630565,22.4752,13.3089
745,2002-01-15,00:00:00.00,2.51497,20.4315,13.0257
746,2002-01-16,00:00:00.00,1.41481,18.7191,12.7426
747,2002-01-17,00:00:00.00,2.19155,18.043,12.4594
748,2002-01-18,00:00:00.00,1.15889,18.0131,11.8931
749,2002-01-19,00:00:00.00,1.03385,17.9845,11.8931
750,2002-01-20,00:00:00.00,0.725,17.9573,11.7515
751,2002-01-21,00:00:00.00,1.53033,17.9313,11.6099
752,2002-01-22,00:00:00.00,2.82897,17.9046,11.6099
753,2002-01-23,00:00:00.00,1.71405,17.8793,11.3267
754,2002-01-24,00:00:00.00,0.641158,17.8576,11.3267
755,2002-01-25,00:00:00.00,0.51059,17.8367,11.0436
756,2002-01-26,00:00:00.00,3.58708,17.8168,11.0436
757,2002-01-27,00:00:00.00,0.494834,17.8458,11.0436
758,2002-01-28,00:00:00.00,0.711428,18.0036,11.0436
759,2002-01-29,00:00:00.00,0.65256,17.9362,10.902
760,2002-01-30,00:00:00.00,1.79385,17.7425,10.7604
761,2002-01-31,00:00:00.00,0.492773,17.7285,10.4772
762,2002-02-01,00:00:00.00,1.61988,17.7148,10.4772
763,2002-02-02,00:00:00.00,2.52001,17.701,10.4772
764,2002-02-03,00:00:00.00,2.17742,17.6875,10.4772
765,2002-02-04,00:00:00.00,2.14599,17.6748,10.1941
766,2002-02-05,00:00:00.00,0.310478,17.6623,10.1941
767,2002-02-06,00:00:00.00,0.386188,17.6499,10.1941
768,2002-02-07,00:00:00.00,0.390798,17.6379,10.1941
769,2002-02-08,00:00:00.00,0.302386,17.6253,10.1941
770,2002-02-09,00:00:00.00,0.394882,17.6125,10.1941
771,2002-02-10,00:00:00.00,1.00888,17.6007,10.1941
772,2002-02-11,00:00:00.00,1.22606,17.5893,10.1941
773,2002-02-12,00:00:00.00,0.817991,17.5779,10.1941
774,2002-02-13,00:00:00.00,2.64016,17.5666,10.1941
775,2002-02-14,00:00:00.00,0.460267,17.5552,10.1941
776,2002-02-15,00:00:00.00,0.378494,17.5439,10.1941
777,2002-02-16,00:00:00.00,0.760822,17.5325,10.1941
778,2002-02-17,00:00:00.00,1.43006,17.5212,10.4772
779,2002-02-18,00:00:00.00,0.253117,17.5099,10.7604
780,2002-02-19,00:00:00.00,0.541847,17.4985,11.3267
781,2002-02-20,00:00:00.00,5.71355,19.3181,12.1762
782,2002-02-21,00:00:00.00,8.02491,22.6364,14.7248
783,2002-02-22,00:00:00.00,0.961894,21.941,14.7248
784,2002-02-23,00:00:00.00,0.215473,18.6013,14.7248
785,2002-02-24,00:00:00.00,2.04731,17.4445,14.4416
786,2002-02-25,00:00:00.00,6.6756,18.0769,14.1584
787,2002-02-26,00:00:00.00,1.07418,18.0657,14.1584
788,2002-02-27,00:00:00.00,2.59439,17.4109,14.1584
789,2002-02-28,00:00:00.00,0.229171,17.3997,14.1584
790,2002-03-01,00:00:00.00,2.26221,17.3884,14.1584
791,2002-03-02,00:00:00.00,0.0803006,17.3772,13.8753
792,2002-03-03,00:00:00.00,2.30732,17.366,13.8753
793,2002-03-04,00:00:00.00,1.45453,17.3548,13.5921
794,2002-03-05,00:00:00.00,0.136235,17.3435,13.5921
795,2002-03-06,00:00:00.00,0.139878,17.3323,13.3089
796,2002-03-07,00:00:00.00,0.712497,17.3211,13.0257
797,2002-03-08,00:00:00.00,2.28544,17.31,12.1762
798,2002-03-09,00:00:00.00,11.0171,17.2988,11.6099
799,2002-03-10,00:00:00.00,9.9891,17.2876,12.7426
800,2002-03-11,00:00:00.00,2.1808,17.2764,18.1228
801,2002-03-12,00:00:00.00,0.175686,17.2653,19.8218
802,2002-03-13,00:00:00.00,0.651056,17.2541,21.5208
803,2002-03-14,00:00:00.00,1.0611,17.243,22.6535
804,2002-03-15,00:00:00.00,5.65987,17.2318,24.3525
805,2002-03-16,00:00:00.00,10.374,17.2207,25.4852
806,2002-03-17,00:00:00.00,0.138812,17.2096,26.0515
807,2002-03-18,00:00:00.00,0.0965573,17.1984,26.6178
808,2002-03-19,00:00:00.00,0.139792,17.1873,27.7505
809,2002-03-20,00:00:00.00,1.84148,17.1762,28.3168
810,2002-03-21,00:00:00.00,3.11059,17.1651,28.3168
811,2002-03-22,00:00:00.00,2.04587,17.154,29.7327
812,2002-03-23,00:00:00.00,1.48069,17.1429,29.7327
813,2002-03-24,00:00:00.00,0.780505,17.1319,28.3168
814,2002-03-25,00:00:00.00,0.114552,17.1208,28.3168
815,2002-03-26,00:00:00.00,0.225347,17.1097,28.3168
816,2002-03-27,00:00:00.00,0.0653254,17.0987,27.7505
817,2002-03-28,00:00:00.00,0.0883049,17.0876,27.1842
818,2002-03-29,00:00:00.00,2.53522,17.0766,27.1842
819,2002-03-30,00:00:00.00,1.06005,18.3906,27.1842
820,2002-03-31,00:00:00.00,0.706876,19.2633,27.7505
821,2002-04-01,00:00:00.00,0.784742,18.1775,28.3168
822,2002-04-02,00:00:00.00,0.0746273,17.3126,28.3168
823,2002-04-03,00:00:00.00,0.851412,17.0519,28.3168
824,2002-04-04,00:00:00.00,1.64397,17.0162,28.3168
825,2002-04-05,00:00:00.00,0.469392,17.0052,28.3168
826,2002-04-06,00:00:00.00,1.91987,16.9895,28.3168
827,2002-04-07,00:00:00.00,0.244433,16.9785,31.1485
828,2002-04-08,00:00:00.00,3.26145,20.5118,35.3961
829,2002-04-09,00:00:00.00,0.418715,21.0147,43.6079
830,2002-04-10,00:00:00.00,0.0474058,17.5195,55.2178
831,2002-04-11,00:00:00.00,9.40677,36.9386,65.1287
832,2002-04-12,00:00:00.00,11.4841,110.021,244.941
833,2002-04-13,00:00:00.00,1.68247,199.949,413.426
834,2002-04-14,00:00:00.00,0.995328,271.03,489.881
835,2002-04-15,00:00:00.00,2.51396,344.378,569.169
836,2002-04-16,00:00:00.00,1.44123,566.356,654.119
837,2002-04-17,00:00:00.00,1.49681,736.138,668.278
838,2002-04-18,00:00:00.00,1.76953,474.604,639.961
839,2002-04-19,00:00:00.00,8.78748,229.593,453.07
840,2002-04-20,00:00:00.00,0.840016,195.361,404.931
841,2002-04-21,00:00:00.00,0.0185099,142.273,280.337
842,2002-04-22,00:00:00.00,2.28695,122.296,216.624
843,2002-04-23,00:00:00.00,1.72883,110.989,161.123
844,2002-04-24,00:00:00.00,0.00924,96.5906,139.602
845,2002-04-25,00:00:00.00,9.05651,94.9916,126.01
846,2002-04-26,00:00:00.00,0.0222387,82.5772,137.62
847,2002-04-27,00:00:00.00,0.00521174,58.5764,126.01
848,2002-04-28,00:00:00.00,3.60929,52.4965,112.701
849,2002-04-29,00:00:00.00,3.60604,50.3398,104.489
850,2002-04-30,00:00:00.00,3.78723,50.7002,103.923
851,2002-05-01,00:00:00.00,0.0270873,44.9559,129.125
852,2002-05-02,00:00:00.00,0.469365,38.93,118.364
853,2002-05-03,00:00:00.00,0.793933,42.2462,98.2595
854,2002-05-04,00:00:00.00,0.306668,44.1843,87.2159
855,2002-05-05,00:00:00.00,4.1555,50.0873,77.0218
856,2002-05-06,00:00:00.00,3.15099,54.7633,73.6238
857,2002-05-07,00:00:00.00,12.0229,65.2644,73.907
858,2002-05-08,00:00:00.00,1.71979,70.002,73.6238
859,2002-05-09,00:00:00.00,18.3235,77.7029,102.507
860,2002-05-10,00:00:00.00,6.81318,94.593,243.242
861,2002-05-11,00:00:00.00,1.04346,84.4907,183.21
862,2002-05-12,00:00:00.00,4.22321,64.7323,154.893
863,2002-05-13,00:00:00.00,4.09758,54.3849,113.834
864,2002-05-14,00:00:00.00,0.627992,45.8094,92.8793
865,2002-05-15,00:00:00.00,0.619151,39.6261,78.4377
866,2002-05-16,00:00:00.00,4.53429,42.6668,76.1723
867,2002-05-17,00:00:00.00,2.10298,42.6875,68.5268
868,2002-05-18,00:00:00.00,0.162354,35.4345,66.5446
869,2002-05-19,00:00:00.00,0.12581,31.2491,59.1822
870,2002-05-20,00:00:00.00,0.128497,29.5898,54.0852
871,2002-05-21,00:00:00.00,0.356088,28.3733,49.8377
872,2002-05-22,00:00:00.00,0.123948,26.9851,44.7406
873,2002-05-23,00:00:00.00,0.206121,25.5408,45.8733
874,2002-05-24,00:00:00.00,0.746622,25.1876,38.2277
875,2002-05-25,00:00:00.00,0.135858,24.0901,36.8119
876,2002-05-26,00:00:00.00,1.32322,23.9169,25.5418
877,2002-05-27,00:00:00.00,1.26095,24.5376,25.7683
878,2002-05-28,00:00:00.00,0.0743644,22.2907,30.8654
879,2002-05-29,00:00:00.00,0.316637,20.5086,25.202
880,2002-05-30,00:00:00.00,3.69529,24.4778,21.8606
881,2002-05-31,00:00:00.00,6.74053,31.9717,17.4715
882,2002-06-01,00:00:00.00,1.13228,28.2455,21.8323
883,2002-06-02,00:00:00.00,1.16413,20.7183,18.4626
884,2002-06-03,00:00:00.00,0.906199,19.9001,18.3776
885,2002-06-04,00:00:00.00,0.779552,19.1444,20.1333
886,2002-06-05,00:00:00.00,11.4264,32.2009,14.923
887,2002-06-06,00:00:00.00,0.182995,34.2998,17.1034
888,2002-06-07,00:00:00.00,1.3553,21.6909,19.0289
889,2002-06-08,00:00:00.00,13.2041,35.0285,17.698
890,2002-06-09,00:00:00.00,8.16054,46.9993,34.8297
891,2002-06-10,00:00:00.00,0.821913,31.5919,45.8733
892,2002-06-11,00:00:00.00,0.572123,18.5995,37.6614
893,2002-06-12,00:00:00.00,6.45675,25.5383,31.1485
894,2002-06-13,00:00:00.00,0.141741,24.9873,36.5287
895,2002-06-14,00:00:00.00,13.359,33.6017,40.4931
896,2002-06-15,00:00:00.00,13.8098,59.8656,70.5089
897,2002-06-16,00:00:00.00,7.65336,68.5725,112.984
898,2002-06-17,00:00:00.00,1.25055,55.3721,103.356
899,2002-06-18,00:00:00.00,0.0881546,30.1183,74.7565
900,2002-06-19,00:00:00.00,0.0928498,16.9675,58.899
901,2002-06-20,00:00:00.00,1.05871,18.1149,55.501
902,2002-06-21,00:00:00.00,2.89353,21.6041,51.5367
903,2002-06-22,00:00:00.00,8.80033,31.2706,48.705
904,2002-06-23,00:00:00.00,12.1123,42.7862,44.1743
905,2002-06-24,00:00:00.00,14.3799,49.7563,38.7941
906,2002-06-25,00:00:00.00,11.6408,52.1267,47.006
907,2002-06-26,00:00:00.00,5.72678,41.4031,48.9881
908,2002-06-27,00:00:00.00,5.77414,31.1073,87.4991
909,2002-06-28,00:00:00.00,0.193641,24.0968,73.0575
910,2002-06-29,00:00:00.00,0.582383,17.6059,52.9525
911,2002-06-30,00:00:00.00,0.485219,17.9679,36.5287
912,2002-07-01,00:00:00.00,2.14493,19.9185,31.998
913,2002-07-02,00:00:00.00,1.34047,20.985,26.7877
914,2002-07-03,00:00:00.00,2.35176,21.2403,19.7085
915,2002-07-04,00:00:00.00,2.52424,22.7157,42.1921
916,2002-07-05,00:00:00.00,0.0872319,19.88,37.6614
917,2002-07-06,00:00:00.00,0.0942949,16.8355,22.1721
918,2002-07-07,00:00:00.00,1.53024,18.6301,24.8622
919,2002-07-08,00:00:00.00,6.07754,26.0987,16.3955
