time,date,hour,precip [mm/day],sub6533 [m3/s],sub6533 (observed) [m3/s]
484,2001-04-29,00:00:00.00,0.0735319,96.2606,8.74
485,2001-04-30,00:00:00.00,0.247805,91.579,8.5
486,2001-05-01,00:00:00.00,0.388475,86.9247,8.58
487,2001-05-02,00:00:00.00,0.0312194,82.0867,9.59
488,2001-05-03,00:00:00.00,0.0377645,77.0845,9.89
489,2001-05-04,00:00:00.00,0.194607,72.0763,9.73
490,2001-05-05,00:00:00.00,0.781565,67.2497,9.31
491,2001-05-06,00:00:00.00,0.141305,62.6957,9.29
492,2001-05-07,00:00:00.00,0.226122,58.2898,9.56
493,2001-05-08,00:00:00.00,0.161,54.1193,9.16
494,2001-05-09,00:00:00.00,16.8217,51.01,7.75
495,2001-05-10,00:00:00.00,0.0685279,48.3549,8.56
496,2001-05-11,00:00:00.00,0.0983027,45.2721,8.95
497,2001-05-12,00:00:00.00,14.2905,43.6008,8.29
498,2001-05-13,00:00:00.00,0.161521,43.2424,8.86
499,2001-05-14,00:00:00.00,0.0454846,42.8887,9.27
500,2001-05-15,00:00:00.00,0.00743334,42.5888,9.15
501,2001-05-16,00:00:00.00,0.0317921,41.9822,9.44
502,2001-05-17,00:00:00.00,0.197395,40.8872,9.74
503,2001-05-18,00:00:00.00,2.72536,39.4141,9.92
504,2001-05-19,00:00:00.00,0.796414,37.7395,9.99
505,2001-05-20,00:00:00.00,0.0676018,35.5768,10
506,2001-05-21,00:00:00.00,0.0655762,33.025,9.88
507,2001-05-22,00:00:00.00,0.0677384,30.5552,9.77
508,2001-05-23,00:00:00.00,19.8761,29.2857,10.6
509,2001-05-24,00:00:00.00,9.46634,28.4753,12.5
510,2001-05-25,00:00:00.00,0.46439,26.6006,11
511,2001-05-26,00:00:00.00,5.35899,24.6297,9.58
512,2001-05-27,00:00:00.00,11.9462,23.3876,4.15
513,2001-05-28,00:00:00.00,10.7762,22.5809,3.34
514,2001-05-29,00:00:00.00,5.47848,21.6114,3.38
515,2001-05-30,00:00:00.00,0.146061,20.4377,3.8
516,2001-05-31,00:00:00.00,0.0248763,19.3195,10.3
517,2001-06-01,00:00:00.00,0.0650449,18.0715,15.3
518,2001-06-02,00:00:00.00,4.924,16.21,13.7
519,2001-06-03,00:00:00.00,1.54051,14.5592,3.75
520,2001-06-04,00:00:00.00,8.98412,14.2014,2.63
521,2001-06-05,00:00:00.00,0.788579,13.9252,2.86
522,2001-06-06,00:00:00.00,0.123455,12.9438,2.74
523,2001-06-07,00:00:00.00,0.198898,12.1128,3.1
524,2001-06-08,00:00:00.00,0.0875731,11.5406,11.6
525,2001-06-09,00:00:00.00,0.0782789,10.911,18.3
526,2001-06-10,00:00:00.00,0.0590287,10.3107,3.33
527,2001-06-11,00:00:00.00,0.0280685,9.63254,1.97
528,2001-06-12,00:00:00.00,9.22329,9.38877,1.84
529,2001-06-13,00:00:00.00,2.80602,9.09469,1.8
530,2001-06-14,00:00:00.00,0.202337,8.20718,1.72
531,2001-06-15,00:00:00.00,1.27856,7.68647,1.68
532,2001-06-16,00:00:00.00,0.324625,7.37477,1.7
533,2001-06-17,00:00:00.00,2.05408,7.12772,1.74
534,2001-06-18,00:00:00.00,0.127921,6.91572,2.13
535,2001-06-19,00:00:00.00,3.23241,6.79214,1.71
536,2001-06-20,00:00:00.00,0.816739,6.66234,1.47
537,2001-06-21,00:00:00.00,0.255612,6.37432,1.37
538,2001-06-22,00:00:00.00,1.40031,6.26674,1.34
539,2001-06-23,00:00:00.00,27.8076,7.41338,2.04
540,2001-06-24,00:00:00.00,0.0907644,8.27674,2.24
541,2001-06-25,00:00:00.00,0.149891,7.61261,2.08
542,2001-06-26,00:00:00.00,0.50922,6.83559,1.94
543,2001-06-27,00:00:00.00,0.154811,6.07194,1.91
544,2001-06-28,00:00:00.00,0.166286,5.64089,1.83
545,2001-06-29,00:00:00.00,0.233713,5.55024,1.73
546,2001-06-30,00:00:00.00,0.0236464,5.49622,1.73
547,2001-07-01,00:00:00.00,0.190378,5.41885,1.74
548,2001-07-02,00:00:00.00,1.63657,5.4193,1.81
549,2001-07-03,00:00:00.00,0.627084,5.39496,1.75
550,2001-07-04,00:00:00.00,0.342012,5.29011,1.82
551,2001-07-05,00:00:00.00,2.11264,5.3113,1.87
552,2001-07-06,00:00:00.00,0.936788,5.29148,1.82
553,2001-07-07,00:00:00.00,0.0619629,5.14947,1.76
554,2001-07-08,00:00:00.00,0.375134,5.07516,1.8
555,2001-07-09,00:00:00.00,0.168929,5.03295,1.84
556,2001-07-10,00:00:00.00,0.21472,4.97954,1.84
557,2001-07-11,00:00:00.00,0.53858,4.95104,1.83
558,2001-07-12,00:00:00.00,0.478196,4.91883,1.81
559,2001-07-13,00:00:00.00,0.253297,4.86127,1.81
560,2001-07-14,00:00:00.00,0.306363,4.80975,1.84
561,2001-07-15,00:00:00.00,0.118459,4.76191,1.85
562,2001-07-16,00:00:00.00,0.055149,4.70869,1.85
563,2001-07-17,00:00:00.00,0.156177,4.66806,1.87
564,2001-07-18,00:00:00.00,0.268185,4.63575,1.9
565,2001-07-19,00:00:00.00,0.0729041,4.59282,1.88
566,2001-07-20,00:00:00.00,0.0677665,4.54681,1.86
567,2001-07-21,00:00:00.00,0.0757301,4.51051,1.88
568,2001-07-22,00:00:00.00,1.34101,4.53277,1.93
569,2001-07-23,00:00:00.00,0.790905,4.53025,1.95
570,2001-07-24,00:00:00.00,1.21339,4.4897,1.97
571,2001-07-25,00:00:00.00,2.00053,4.51097,1.99
572,2001-07-26,00:00:00.00,0.04333,4.42417,1.94
573,2001-07-27,00:00:00.00,0.117213,4.30441,1.94
574,2001-07-28,00:00:00.00,0.177763,4.27666,1.96
575,2001-07-29,00:00:00.00,0.0172606,4.23847,1.97
576,2001-07-30,00:00:00.00,0.0956518,4.20133,1.98
577,2001-07-31,00:00:00.00,0.184026,4.17583,1.98
578,2001-08-01,00:00:00.00,0.31074,4.15289,1.97
579,2001-08-02,00:00:00.00,0.82555,4.14985,1.95
580,2001-08-03,00:00:00.00,4.71881,4.32011,1.97
581,2001-08-04,00:00:00.00,0.924058,4.29486,1.99
582,2001-08-05,00:00:00.00,1.23193,4.10542,1.97
583,2001-08-06,00:00:00.00,0.915843,4.07428,2
584,2001-08-07,00:00:00.00,0.476137,4.00909,2.04
585,2001-08-08,00:00:00.00,0.375276,3.95369,2.09
586,2001-08-09,00:00:00.00,0.38553,3.91894,2.06
587,2001-08-10,00:00:00.00,0.311916,3.88564,2.03
588,2001-08-11,00:00:00.00,2.6309,3.95846,2.02
589,2001-08-12,00:00:00.00,0.0296412,3.91654,1.97
590,2001-08-13,00:00:00.00,0.0378191,3.7687,1.97
591,2001-08-14,00:00:00.00,1.58807,3.81039,1.97
592,2001-08-15,00:00:00.00,0.283361,3.79278,1.94
593,2001-08-16,00:00:00.00,0.194753,3.70036,1.91
594,2001-08-17,00:00:00.00,8.78436,4.06143,1.92
595,2001-08-18,00:00:00.00,11.8177,4.66577,1.9
596,2001-08-19,00:00:00.00,0.0436178,4.70687,1.07
597,2001-08-20,00:00:00.00,7.96877,4.62087,0.63
598,2001-08-21,00:00:00.00,24.3247,5.67674,0.67
599,2001-08-22,00:00:00.00,1.39041,6.59958,0.64
600,2001-08-23,00:00:00.00,0.0321977,6.41396,0.59
601,2001-08-24,00:00:00.00,2.26207,6.17877,0.57
602,2001-08-25,00:00:00.00,0.0831328,6.05929,0.57
603,2001-08-26,00:00:00.00,0.17141,5.87555,0.56
604,2001-08-27,00:00:00.00,12.6441,6.14752,0.59
605,2001-08-28,00:00:00.00,0.609505,6.49124,0.59
606,2001-08-29,00:00:00.00,9.62158,6.50327,0.58
607,2001-08-30,00:00:00.00,0.136888,6.36018,0.56
608,2001-08-31,00:00:00.00,0.672766,5.83362,0.56
609,2001-09-01,00:00:00.00,11.1678,5.88647,0.64
610,2001-09-02,00:00:00.00,0.0488282,5.94484,0.59
611,2001-09-03,00:00:00.00,0.262829,5.37686,0.56
612,2001-09-04,00:00:00.00,5.78531,5.14126,0.55
613,2001-09-05,00:00:00.00,2.89195,4.95793,0.59
614,2001-09-06,00:00:00.00,0.0892161,4.51089,0.56
615,2001-09-07,00:00:00.00,0.108635,4.20585,0.55
616,2001-09-08,00:00:00.00,3.75365,4.20909,0.56
617,2001-09-09,00:00:00.00,8.41955,4.44229,0.6
618,2001-09-10,00:00:00.00,4.78798,4.48925,0.59
619,2001-09-11,00:00:00.00,7.23725,4.44962,0.64
620,2001-09-12,00:00:00.00,0.189646,4.22691,0.63
621,2001-09-13,00:00:00.00,4.51132,3.92498,0.57
622,2001-09-14,00:00:00.00,1.06286,3.73286,0.65
623,2001-09-15,00:00:00.00,0.180022,3.50817,0.61
624,2001-09-16,00:00:00.00,0.0237662,3.43465,0.57
625,2001-09-17,00:00:00.00,0.0165403,3.39663,0.54
626,2001-09-18,00:00:00.00,0.119093,3.3514,0.53
627,2001-09-19,00:00:00.00,1.06824,3.34665,0.53
628,2001-09-20,00:00:00.00,13.1082,3.90055,0.56
629,2001-09-21,00:00:00.00,12.3118,4.76202,0.84
630,2001-09-22,00:00:00.00,9.49566,5.40574,0.82
631,2001-09-23,00:00:00.00,2.53894,5.72711,0.83
632,2001-09-24,00:00:00.00,1.19677,5.81925,0.74
633,2001-09-25,00:00:00.00,8.60178,6.30148,0.67
634,2001-09-26,00:00:00.00,6.11616,7.03585,0.61
635,2001-09-27,00:00:00.00,3.60157,7.72713,0.66
636,2001-09-28,00:00:00.00,1.22419,8.37444,0.76
637,2001-09-29,00:00:00.00,0.235466,8.87565,0.71
638,2001-09-30,00:00:00.00,0.0396454,9.20198,0.65
639,2001-10-01,00:00:00.00,0.0411166,9.30102,0.6
640,2001-10-02,00:00:00.00,0.167018,9.16383,0.58
641,2001-10-03,00:00:00.00,0.405578,8.86751,0.56
642,2001-10-04,00:00:00.00,0.512163,8.43941,0.55
643,2001-10-05,00:00:00.00,0.171187,7.81294,0.54
644,2001-10-06,00:00:00.00,4.67359,7.31888,0.55
645,2001-10-07,00:00:00.00,6.23774,7.18295,0.69
646,2001-10-08,00:00:00.00,1.47941,6.95221,0.82
647,2001-10-09,00:00:00.00,0.166686,6.47381,0.76
648,2001-10-10,00:00:00.00,0.759869,5.95974,0.72
649,2001-10-11,00:00:00.00,0.13767,5.38769,0.69
650,2001-10-12,00:00:00.00,1.59641,4.88973,0.66
651,2001-10-13,00:00:00.00,6.27599,4.80731,0.65
652,2001-10-14,00:00:00.00,0.965851,4.72924,0.7
653,2001-10-15,00:00:00.00,6.47052,4.61846,0.77
654,2001-10-16,00:00:00.00,1.85215,4.53143,1.23
655,2001-10-17,00:00:00.00,10.3679,4.72309,1.43
656,2001-10-18,00:00:00.00,4.09481,5.13176,2.37
657,2001-10-19,00:00:00.00,0.133159,5.11337,10.1
658,2001-10-20,00:00:00.00,6.33672,5.20841,40.7
659,2001-10-21,00:00:00.00,0.235304,5.39926,42.5
660,2001-10-22,00:00:00.00,0.395566,5.38805,42
661,2001-10-23,00:00:00.00,0.187147,5.3506,45
662,2001-10-24,00:00:00.00,11.5696,5.79569,64.3
663,2001-10-25,00:00:00.00,1.34488,6.26691,87.9
664,2001-10-26,00:00:00.00,5.92595,6.5037,95.5
665,2001-10-27,00:00:00.00,3.57075,6.87697,117
666,2001-10-28,00:00:00.00,0.278944,7.1158,126
667,2001-10-29,00:00:00.00,0.0513309,7.30399,126
668,2001-10-30,00:00:00.00,0.0611262,7.43906,125
669,2001-10-31,00:00:00.00,0.280784,7.47094,123
670,2001-11-01,00:00:00.00,4.80363,7.63788,120
671,2001-11-02,00:00:00.00,3.26872,7.86536,118
672,2001-11-03,00:00:00.00,8.44381,8.19457,113
673,2001-11-04,00:00:00.00,0.158071,8.44056,100
674,2001-11-05,00:00:00.00,3.67663,8.59179,98.2
675,2001-11-06,00:00:00.00,0.25441,8.83839,94.2
676,2001-11-07,00:00:00.00,0.154658,8.97096,68.7
677,2001-11-08,00:00:00.00,0.0970276,9.04162,17.5
678,2001-11-09,00:00:00.00,5.95533,9.27522,28.3
679,2001-11-10,00:00:00.00,0.0986927,9.43606,21.5
680,2001-11-11,00:00:00.00,1.10766,9.35506,7.66
681,2001-11-12,00:00:00.00,0.0686256,9.27718,12.7
682,2001-11-13,00:00:00.00,0.166669,9.14073,11.5
683,2001-11-14,00:00:00.00,0.307211,8.98789,10.8
684,2001-11-15,00:00:00.00,0.257292,8.7256,9.93
685,2001-11-16,00:00:00.00,1.65306,8.44487,4.06
686,2001-11-17,00:00:00.00,0.194716,8.15765,3.45
687,2001-11-18,00:00:00.00,0.0231514,7.77609,3.51
688,2001-11-19,00:00:00.00,0.348426,7.41131,3.44
689,2001-11-20,00:00:00.00,10.0237,7.49854,3.22
690,2001-11-21,00:00:00.00,0.442102,7.60262,3
691,2001-11-22,00:00:00.00,0.102179,7.42622,2.87
692,2001-11-23,00:00:00.00,0.109159,7.36946,3.02
693,2001-11-24,00:00:00.00,0.0476621,7.32669,2.9
694,2001-11-25,00:00:00.00,0.0888078,7.27722,2.91
695,2001-11-26,00:00:00.00,17.8172,7.95807,3.01
696,2001-11-27,00:00:00.00,0.439908,8.67746,2.99
697,2001-11-28,00:00:00.00,5.70689,9.03331,3.08
698,2001-11-29,00:00:00.00,0.62525,9.58306,3.1
699,2001-11-30,00:00:00.00,6.42008,10.1643,3.15
700,2001-12-01,00:00:00.00,14.0213,11.593,3.5
701,2001-12-02,00:00:00.00,4.08291,13.1712,4.29
702,2001-12-03,00:00:00.00,1.60671,14.3731,4.62
703,2001-12-04,00:00:00.00,1.78364,15.8226,8.96
704,2001-12-05,00:00:00.00,3.70079,17.4248,30
705,2001-12-06,00:00:00.00,8.26074,19.1776,28.1
706,2001-12-07,00:00:00.00,1.90082,20.7342,33.2
707,2001-12-08,00:00:00.00,0.375563,21.893,61.9
708,2001-12-09,00:00:00.00,0.503196,22.8727,66.5
709,2001-12-10,00:00:00.00,1.18579,23.6394,67
710,2001-12-11,00:00:00.00,0.419776,24.0611,66.9
711,2001-12-12,00:00:00.00,0.191854,24.0245,70.1
712,2001-12-13,00:00:00.00,1.15986,23.6372,69.1
713,2001-12-14,00:00:00.00,7.68125,23.2923,67.2
714,2001-12-15,00:00:00.00,4.72356,23.028,65.2
715,2001-12-16,00:00:00.00,0.878958,22.6824,59.7
716,2001-12-17,00:00:00.00,0.424134,22.4887,57
717,2001-12-18,00:00:00.00,5.02563,22.6749,55.4
718,2001-12-19,00:00:00.00,1.7356,23.0406,49.4
719,2001-12-20,00:00:00.00,5.5653,23.5217,39.3
720,2001-12-21,00:00:00.00,6.19033,24.2856,40.7
721,2001-12-22,00:00:00.00,0.437643,25.096,34.2
722,2001-12-23,00:00:00.00,0.396598,25.9249,32.1
723,2001-12-24,00:00:00.00,11.1515,27.2626,32.5
724,2001-12-25,00:00:00.00,2.69728,28.585,32.9
725,2001-12-26,00:00:00.00,2.80406,29.5574,33.1
726,2001-12-27,00:00:00.00,2.13685,30.5614,32.9
727,2001-12-28,00:00:00.00,1.97103,31.3125,32.2
728,2001-12-29,00:00:00.00,3.34279,31.5457,31.3
729,2001-12-30,00:00:00.00,0.563769,31.2457,30
730,2001-12-31,00:00:00.00,4.47536,30.5221,29.4
731,2002-01-01,00:00:00.00,1.82309,29.43,29.8
732,2002-01-02,00:00:00.00,0.170987,28.0716,28.4
733,2002-01-03,00:00:00.00,0.266402,26.5609,26.2
734,2002-01-04,00:00:00.00,0.274625,25.0073,21.6
735,2002-01-05,00:00:00.00,0.721885,23.5218,5.26
736,2002-01-06,00:00:00.00,4.25982,22.1564,3.51
737,2002-01-07,00:00:00.00,1.61644,20.9693,3.41
738,2002-01-08,00:00:00.00,0.247854,19.9423,3.38
739,2002-01-09,00:00:00.00,1.25074,19.0937,3.34
740,2002-01-10,00:00:00.00,24.69,19.3899,3.45
741,2002-01-11,00:00:00.00,3.85055,20.3514,3.75
742,2002-01-12,00:00:00.00,3.60674,21.6571,4
743,2002-01-13,00:00:00.00,3.88016,24.2054,4.24
744,2002-01-14,00:00:00.00,5.18795,27.3646,4.4
745,2002-01-15,00:00:00.00,6.19392,30.48,4.12
746,2002-01-16,00:00:00.00,4.73411,33.1995,4.32
747,2002-01-17,00:00:00.00,0.938345,35.1329,4.35
748,2002-01-18,00:00:00.00,8.66253,36.0925,4.25
749,2002-01-19,00:00:00.00,4.61243,36.1693,4.31
750,2002-01-20,00:00:00.00,0.321206,35.4859,4.24
751,2002-01-21,00:00:00.00,2.13357,34.1631,4.09
752,2002-01-22,00:00:00.00,6.60542,32.4974,4.2
753,2002-01-23,00:00:00.00,0.41174,30.722,4.37
754,2002-01-24,00:00:00.00,1.10384,29.1795,4.13
755,2002-01-25,00:00:00.00,0.322854,27.8194,3.9
756,2002-01-26,00:00:00.00,6.52062,26.6713,3.79
757,2002-01-27,00:00:00.00,0.551037,26.0118,3.69
758,2002-01-28,00:00:00.00,0.335542,25.6041,3.62
759,2002-01-29,00:00:00.00,0.275505,25.2629,3.61
760,2002-01-30,00:00:00.00,0.893047,24.8774,3.55
761,2002-01-31,00:00:00.00,0.294645,24.4102,3.49
762,2002-02-01,00:00:00.00,4.86909,23.8553,3.48
763,2002-02-02,00:00:00.00,5.78957,23.189,3.52
764,2002-02-03,00:00:00.00,0.213587,22.426,3.49
765,2002-02-04,00:00:00.00,3.47366,21.6502,3.51
766,2002-02-05,00:00:00.00,0.214809,20.879,3.53
767,2002-02-06,00:00:00.00,1.17132,20.1342,3.41
768,2002-02-07,00:00:00.00,0.354359,19.3099,3.33
769,2002-02-08,00:00:00.00,1.01312,18.503,3.29
770,2002-02-09,00:00:00.00,0.492375,17.8552,3.29
771,2002-02-10,00:00:00.00,0.242255,17.299,3.3
772,2002-02-11,00:00:00.00,4.33955,16.8518,3.28
773,2002-02-12,00:00:00.00,0.186848,16.3802,3.24
774,2002-02-13,00:00:00.00,1.9637,15.981,3.23
775,2002-02-14,00:00:00.00,0.257355,15.6777,3.27
776,2002-02-15,00:00:00.00,0.80333,15.3876,3.25
777,2002-02-16,00:00:00.00,1.62147,15.0982,3.17
778,2002-02-17,00:00:00.00,2.11872,14.7941,3.11
779,2002-02-18,00:00:00.00,0.887672,14.5348,3.05
780,2002-02-19,00:00:00.00,0.229803,14.2955,3.09
781,2002-02-20,00:00:00.00,0.718921,14.0625,3.15
782,2002-02-21,00:00:00.00,10.2673,14.3259,3.58
783,2002-02-22,00:00:00.00,1.55802,14.8785,4.75
784,2002-02-23,00:00:00.00,0.292991,15.4543,5.41
785,2002-02-24,00:00:00.00,0.311941,16.4738,5.2
786,2002-02-25,00:00:00.00,1.2889,17.6985,4.98
787,2002-02-26,00:00:00.00,1.71939,19.3398,8
788,2002-02-27,00:00:00.00,6.17854,21.1437,24.2
789,2002-02-28,00:00:00.00,1.53591,22.6834,37
790,2002-03-01,00:00:00.00,0.264341,24.2589,40.8
791,2002-03-02,00:00:00.00,1.24479,25.8846,41.8
792,2002-03-03,00:00:00.00,2.32463,27.2973,42.3
793,2002-03-04,00:00:00.00,11.9451,28.4844,43.9
794,2002-03-05,00:00:00.00,0.0458268,29.1742,56
795,2002-03-06,00:00:00.00,0.382887,29.409,88.7
796,2002-03-07,00:00:00.00,1.4219,29.5578,97
797,2002-03-08,00:00:00.00,0.0560891,29.4254,90.6
798,2002-03-09,00:00:00.00,3.67644,29.2091,83.9
799,2002-03-10,00:00:00.00,10.9139,30.7427,87.8
800,2002-03-11,00:00:00.00,2.84883,32.8724,135
801,2002-03-12,00:00:00.00,0.273699,35.1943,141
802,2002-03-13,00:00:00.00,0.232103,39.3435,104
803,2002-03-14,00:00:00.00,0.125642,44.5667,104
804,2002-03-15,00:00:00.00,0.196064,49.4233,106
805,2002-03-16,00:00:00.00,3.22585,53.4706,106
806,2002-03-17,00:00:00.00,0.104004,56.9913,110
807,2002-03-18,00:00:00.00,0.274256,59.4694,108
808,2002-03-19,00:00:00.00,4.84307,60.9777,108
809,2002-03-20,00:00:00.00,0.131327,61.2891,108
810,2002-03-21,00:00:00.00,2.30217,60.4696,107
811,2002-03-22,00:00:00.00,3.30247,58.9139,106
812,2002-03-23,00:00:00.00,0.682448,56.8521,104
813,2002-03-24,00:00:00.00,2.57757,54.4247,102
814,2002-03-25,00:00:00.00,0.408697,51.6942,98.6
815,2002-03-26,00:00:00.00,0.0926844,48.6972,95.3
816,2002-03-27,00:00:00.00,1.39852,45.6406,93.1
817,2002-03-28,00:00:00.00,0.229302,42.6836,87.9
818,2002-03-29,00:00:00.00,0.142119,39.8404,84
819,2002-03-30,00:00:00.00,4.75653,37.763,81.8
820,2002-03-31,00:00:00.00,10.1837,36.9298,81.6
821,2002-04-01,00:00:00.00,0.081845,37.5173,79.9
822,2002-04-02,00:00:00.00,2.21417,39.8275,79.7
823,2002-04-03,00:00:00.00,2.86219,43.9739,78.3
824,2002-04-04,00:00:00.00,2.28045,49.391,77.7
825,2002-04-05,00:00:00.00,0.0287703,54.7763,78.7
826,2002-04-06,00:00:00.00,0.473946,59.2015,75
827,2002-04-07,00:00:00.00,0.336936,61.8976,71.1
828,2002-04-08,00:00:00.00,0.747453,62.9695,68.3
829,2002-04-09,00:00:00.00,12.5926,63.8933,67.3
830,2002-04-10,00:00:00.00,14.1148,64.9219,82.1
831,2002-04-11,00:00:00.00,0.0360223,66.0036,88.3
832,2002-04-12,00:00:00.00,0.174158,68.5833,94.4
833,2002-04-13,00:00:00.00,15.2856,73.0914,105
834,2002-04-14,00:00:00.00,0.73098,77.9745,112
835,2002-04-15,00:00:00.00,0.240197,82.1918,119
836,2002-04-16,00:00:00.00,0.895469,85.4553,124
837,2002-04-17,00:00:00.00,0.370268,87.1125,131
838,2002-04-18,00:00:00.00,2.71069,86.9338,139
839,2002-04-19,00:00:00.00,0.396297,85.1854,143
840,2002-04-20,00:00:00.00,5.56265,82.3681,149
841,2002-04-21,00:00:00.00,0.0771987,78.7404,153
842,2002-04-22,00:00:00.00,0.0903769,74.7481,155
843,2002-04-23,00:00:00.00,0.581738,70.7608,155
844,2002-04-24,00:00:00.00,0.00819051,66.7983,153
845,2002-04-25,00:00:00.00,0.00759254,62.8129,150
846,2002-04-26,00:00:00.00,11.2037,59.1526,131
847,2002-04-27,00:00:00.00,0.190759,55.7066,88.4
848,2002-04-28,00:00:00.00,0.065204,52.4773,83.8
849,2002-04-29,00:00:00.00,15.7976,50.3299,80.2
850,2002-04-30,00:00:00.00,0.212984,49.0829,77.5
851,2002-05-01,00:00:00.00,6.43066,48.5937,60.4
852,2002-05-02,00:00:00.00,0.0267143,48.6934,27.6
853,2002-05-03,00:00:00.00,13.2325,49.275,22.1
854,2002-05-04,00:00:00.00,0.345654,50.1455,22.6
855,2002-05-05,00:00:00.00,0.0333603,50.7418,23.2
856,2002-05-06,00:00:00.00,0.114449,51.091,23.2
857,2002-05-07,00:00:00.00,8.39594,51.1831,21.4
858,2002-05-08,00:00:00.00,7.60307,50.8783,13.8
859,2002-05-09,00:00:00.00,0.00307195,50.306,14.6
860,2002-05-10,00:00:00.00,7.74638,49.9349,18.7
861,2002-05-11,00:00:00.00,0.942791,49.3318,18.9
862,2002-05-12,00:00:00.00,0.178764,48.4456,19.5
863,2002-05-13,00:00:00.00,1.34812,47.5322,19.3
864,2002-05-14,00:00:00.00,8.83129,46.6965,19.7
865,2002-05-15,00:00:00.00,24.258,46.7465,20.8
866,2002-05-16,00:00:00.00,0.0164278,46.6434,20
867,2002-05-17,00:00:00.00,3.67386,46.1699,16.8
868,2002-05-18,00:00:00.00,0.0317813,46.166,14.9
869,2002-05-19,00:00:00.00,0.0615246,46.1406,16.9
870,2002-05-20,00:00:00.00,0.53461,45.8476,17.1
871,2002-05-21,00:00:00.00,0.534381,45.0684,17.5
872,2002-05-22,00:00:00.00,0.0182667,43.7694,18.2
873,2002-05-23,00:00:00.00,0.0299028,41.8974,20
874,2002-05-24,00:00:00.00,0.0822696,39.4039,19.1
875,2002-05-25,00:00:00.00,4.85867,36.789,15.1
876,2002-05-26,00:00:00.00,4.27284,34.3835,16.2
877,2002-05-27,00:00:00.00,6.50968,32.1001,12.5
878,2002-05-28,00:00:00.00,2.03007,29.898,12.4
879,2002-05-29,00:00:00.00,0.211327,27.529,14
880,2002-05-30,00:00:00.00,3.10864,25.1865,14.1
881,2002-05-31,00:00:00.00,12.0501,23.6955,13
882,2002-06-01,00:00:00.00,18.2246,23.3746,12.2
883,2002-06-02,00:00:00.00,0.173617,22.6582,13.2
884,2002-06-03,00:00:00.00,0.190297,21.2787,12.2
885,2002-06-04,00:00:00.00,0.820556,20.2075,11
886,2002-06-05,00:00:00.00,0.556979,19.1054,9.49
887,2002-06-06,00:00:00.00,4.42092,18.1958,9.08
888,2002-06-07,00:00:00.00,0.135166,17.3093,10
889,2002-06-08,00:00:00.00,2.18634,16.4957,10.3
890,2002-06-09,00:00:00.00,0.0732012,15.755,9.43
891,2002-06-10,00:00:00.00,0.0642759,14.8956,9.12
892,2002-06-11,00:00:00.00,0.364959,14.1531,9.04
893,2002-06-12,00:00:00.00,9.24655,13.7491,11.8
894,2002-06-13,00:00:00.00,1.96602,13.1308,15.1
895,2002-06-14,00:00:00.00,0.0139923,12.1105,15.9
896,2002-06-15,00:00:00.00,6.48784,11.6643,16
897,2002-06-16,00:00:00.00,7.49106,11.4915,18
898,2002-06-17,00:00:00.00,3.19149,11.0415,18.5
899,2002-06-18,00:00:00.00,0.452754,10.3307,14.6
900,2002-06-19,00:00:00.00,0.363288,9.64247,11.7
901,2002-06-20,00:00:00.00,0.607643,9.2104,10.4
902,2002-06-21,00:00:00.00,1.4418,8.963,9.29
903,2002-06-22,00:00:00.00,0.988453,8.67375,4.56
904,2002-06-23,00:00:00.00,1.02734,8.3657,4.07
905,2002-06-24,00:00:00.00,0.683163,8.14547,4.08
906,2002-06-25,00:00:00.00,0.149482,7.91954,3.87
907,2002-06-26,00:00:00.00,3.24801,7.84365,3.86
908,2002-06-27,00:00:00.00,2.66111,7.75255,3.81
909,2002-06-28,00:00:00.00,0.672026,7.4684,3.69
910,2002-06-29,00:00:00.00,0.137987,7.18783,3.83
911,2002-06-30,00:00:00.00,0.271141,7.01702,3.81
912,2002-07-01,00:00:00.00,0.584846,6.93216,3.68
913,2002-07-02,00:00:00.00,0.703725,6.85054,3.62
914,2002-07-03,00:00:00.00,0.324277,6.72302,3.67
915,2002-07-04,00:00:00.00,0.667276,6.55301,3.65
916,2002-07-05,00:00:00.00,0.501249,6.42449,3.58
917,2002-07-06,00:00:00.00,0.0322595,6.31772,3.49
918,2002-07-07,00:00:00.00,0.0162726,6.22078,3.5
919,2002-07-08,00:00:00.00,0.0218356,6.16149,3.53
920,2002-07-09,00:00:00.00,2.39265,6.21182,3.6
921,2002-07-10,00:00:00.00,0.253079,6.1652,3.48
922,2002-07-11,00:00:00.00,0.122288,6.00663,3.33
923,2002-07-12,00:00:00.00,0.116411,5.94738,3.36
924,2002-07-13,00:00:00.00,0.454311,5.91066,3.39
925,2002-07-14,00:00:00.00,0.211786,5.86056,3.35
926,2002-07-15,00:00:00.00,0.112262,5.7885,3.34
927,2002-07-16,00:00:00.00,0.042307,5.72602,3.31
928,2002-07-17,00:00:00.00,0.340713,5.68549,3.31
929,2002-07-18,00:00:00.00,0.332959,5.65226,3.25
930,2002-07-19,00:00:00.00,0.177338,5.59952,2.1
931,2002-07-20,00:00:00.00,0.485566,5.56144,1.02
932,2002-07-21,00:00:00.00,0.0990786,5.51187,0.58
933,2002-07-22,00:00:00.00,3.82557,5.61991,0.49
934,2002-07-23,00:00:00.00,26.9479,6.81001,0.54
935,2002-07-24,00:00:00.00,1.0658,7.50552,0.53
936,2002-07-25,00:00:00.00,0.0647966,6.85365,0.5
