time,date,hour,precip [mm/day],sub6511 [m3/s],sub6511 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.1938,27.802,21.4075
482,2001-04-27,00:00:00.00,0.00293216,21.6029,15.2061
483,2001-04-28,00:00:00.00,2.26952,17.2847,11.7232
484,2001-04-29,00:00:00.00,0.0630074,17.579,9.42951
485,2001-04-30,00:00:00.00,0.516214,15.4268,7.87208
486,2001-05-01,00:00:00.00,0.0595738,11.0877,6.68278
487,2001-05-02,00:00:00.00,0.0813215,8.48439,5.8899
488,2001-05-03,00:00:00.00,0.214236,6.74913,5.35188
489,2001-05-04,00:00:00.00,0.742832,6.58669,5.0404
490,2001-05-05,00:00:00.00,0.0765065,7.11335,4.75723
491,2001-05-06,00:00:00.00,0.0328134,6.42244,4.44574
492,2001-05-07,00:00:00.00,0.100575,5.06667,4.07763
493,2001-05-08,00:00:00.00,0.656743,4.89522,3.68119
494,2001-05-09,00:00:00.00,12.7564,14.5051,3.56792
495,2001-05-10,00:00:00.00,0.17795,33.5665,3.65287
496,2001-05-11,00:00:00.00,0.0217187,32.8738,3.3697
497,2001-05-12,00:00:00.00,1.12573,18.19,3.28475
498,2001-05-13,00:00:00.00,4.14132,16.0391,12.3461
499,2001-05-14,00:00:00.00,0.12298,19.8429,12.1196
500,2001-05-15,00:00:00.00,0.031161,17.1186,9.93921
501,2001-05-16,00:00:00.00,0.563863,10.6725,7.92872
502,2001-05-17,00:00:00.00,2.09389,9.37112,6.00317
503,2001-05-18,00:00:00.00,0.927267,11.2233,4.81386
504,2001-05-19,00:00:00.00,2.35843,12.1983,4.44574
505,2001-05-20,00:00:00.00,0.0615738,11.989,4.04931
506,2001-05-21,00:00:00.00,0.0427665,9.65943,3.53961
507,2001-05-22,00:00:00.00,9.63336,11.3945,3.45466
508,2001-05-23,00:00:00.00,15.4207,29.4509,4.75723
509,2001-05-24,00:00:00.00,0.405904,47.5818,6.20139
510,2001-05-25,00:00:00.00,1.71129,39.8835,6.90931
511,2001-05-26,00:00:00.00,8.85955,28.6834,10.7321
512,2001-05-27,00:00:00.00,1.39886,33.1522,15.3194
513,2001-05-28,00:00:00.00,5.22232,33.6289,19.4254
514,2001-05-29,00:00:00.00,0.725293,29.3505,22.8234
515,2001-05-30,00:00:00.00,1.87174,24.2002,23.418
516,2001-05-31,00:00:00.00,0.0880208,17.96,15.999
517,2001-06-01,00:00:00.00,0.565221,13.4189,10.9303
518,2001-06-02,00:00:00.00,15.495,18.7879,7.84377
519,2001-06-03,00:00:00.00,2.13907,37.3505,6.59783
520,2001-06-04,00:00:00.00,0.97656,39.008,8.72159
521,2001-06-05,00:00:00.00,0.358255,23.9925,13.1673
522,2001-06-06,00:00:00.00,1.8384,16.1039,13.3656
523,2001-06-07,00:00:00.00,10.6271,20.5218,9.62773
524,2001-06-08,00:00:00.00,0.194456,31.853,7.3907
525,2001-06-09,00:00:00.00,0.212512,28.3373,6.00317
526,2001-06-10,00:00:00.00,0.26575,15.664,5.12535
527,2001-06-11,00:00:00.00,0.125139,10.1525,4.47406
528,2001-06-12,00:00:00.00,0.0341818,7.76809,5.43683
529,2001-06-13,00:00:00.00,5.74769,9.03725,7.47565
530,2001-06-14,00:00:00.00,1.28695,14.7804,9.23129
531,2001-06-15,00:00:00.00,1.23315,15.8353,7.2208
532,2001-06-16,00:00:00.00,7.01019,14.7534,5.12535
533,2001-06-17,00:00:00.00,8.78297,22.6136,4.19089
534,2001-06-18,00:00:00.00,0.245779,29.5938,3.85109
535,2001-06-19,00:00:00.00,0.115181,22.9391,3.42634
536,2001-06-20,00:00:00.00,0.784919,12.7588,2.97327
537,2001-06-21,00:00:00.00,3.28609,10.3944,2.71842
538,2001-06-22,00:00:00.00,10.8396,16.5614,2.60515
539,2001-06-23,00:00:00.00,4.44035,27.361,4.67228
540,2001-06-24,00:00:00.00,0.155043,28.2445,7.07921
541,2001-06-25,00:00:00.00,0.745999,18.4451,5.49347
542,2001-06-26,00:00:00.00,0.103255,11.0983,4.24753
543,2001-06-27,00:00:00.00,0.0961668,7.93575,3.39802
544,2001-06-28,00:00:00.00,0.548394,6.1417,2.88832
545,2001-06-29,00:00:00.00,0.586921,5.42513,2.54852
546,2001-06-30,00:00:00.00,0.0842395,4.89955,2.32198
547,2001-07-01,00:00:00.00,7.25954,6.30003,2.15208
548,2001-07-02,00:00:00.00,4.08447,11.8796,1.98218
549,2001-07-03,00:00:00.00,0.194112,14.4737,1.89723
550,2001-07-04,00:00:00.00,0.354059,10.2711,1.89723
551,2001-07-05,00:00:00.00,15.6903,11.0865,3.68119
552,2001-07-06,00:00:00.00,0.694015,20.2142,3.39802
553,2001-07-07,00:00:00.00,0.200331,19.6855,2.66178
554,2001-07-08,00:00:00.00,0.118828,10.4947,2.26535
555,2001-07-09,00:00:00.00,10.793,9.6744,5.49347
556,2001-07-10,00:00:00.00,0.221255,15.9774,17.7263
557,2001-07-11,00:00:00.00,0.105566,15.1226,5.86159
558,2001-07-12,00:00:00.00,2.2045,8.77648,2.6901
559,2001-07-13,00:00:00.00,0.342638,7.11177,1.78396
560,2001-07-14,00:00:00.00,0.0562912,6.14318,1.33089
561,2001-07-15,00:00:00.00,0.0969585,4.3314,1.10436
562,2001-07-16,00:00:00.00,0.163049,3.21096,0.962773
563,2001-07-17,00:00:00.00,0.0641758,2.71562,0.821189
564,2001-07-18,00:00:00.00,0.100049,2.38077,0.679604
565,2001-07-19,00:00:00.00,0.206499,2.10766,0.622971
566,2001-07-20,00:00:00.00,3.44757,2.37304,0.566337
567,2001-07-21,00:00:00.00,0.161121,3.12991,0.566337
568,2001-07-22,00:00:00.00,0.0653089,2.96774,0.509703
569,2001-07-23,00:00:00.00,1.38487,2.1993,0.566337
570,2001-07-24,00:00:00.00,2.13844,2.08532,0.45307
571,2001-07-25,00:00:00.00,8.50065,2.58067,0.877822
572,2001-07-26,00:00:00.00,4.81379,3.58736,1.04772
573,2001-07-27,00:00:00.00,2.80012,4.46156,2.32198
574,2001-07-28,00:00:00.00,0.0979422,4.24072,1.98218
575,2001-07-29,00:00:00.00,0.128295,3.04765,1.30257
576,2001-07-30,00:00:00.00,0.0746332,2.03011,1.10436
577,2001-07-31,00:00:00.00,0.0283929,1.61902,0.906139
578,2001-08-01,00:00:00.00,0.406438,1.4539,0.707921
579,2001-08-02,00:00:00.00,1.55813,1.39461,0.566337
580,2001-08-03,00:00:00.00,1.4603,1.3789,0.45307
581,2001-08-04,00:00:00.00,20.1217,1.58653,1.21762
582,2001-08-05,00:00:00.00,1.20011,1.98945,1.33089
583,2001-08-06,00:00:00.00,0.141379,2.38244,1.72733
584,2001-08-07,00:00:00.00,0.00837287,2.32485,1.41584
585,2001-08-08,00:00:00.00,0.366905,1.90257,1.58574
586,2001-08-09,00:00:00.00,1.39107,1.7912,2.06713
587,2001-08-10,00:00:00.00,4.53139,2.05532,1.16099
588,2001-08-11,00:00:00.00,3.81523,2.56032,0.906139
589,2001-08-12,00:00:00.00,0.122537,2.79206,0.707921
590,2001-08-13,00:00:00.00,1.74653,2.41896,0.53802
591,2001-08-14,00:00:00.00,1.78694,2.08312,0.481386
592,2001-08-15,00:00:00.00,0.148034,1.98362,0.368119
593,2001-08-16,00:00:00.00,1.10261,1.75107,0.311485
594,2001-08-17,00:00:00.00,3.67952,1.55656,0.277505
595,2001-08-18,00:00:00.00,1.61483,1.46637,0.271842
596,2001-08-19,00:00:00.00,0.11712,1.39204,0.260515
597,2001-08-20,00:00:00.00,19.1012,1.56886,0.271842
598,2001-08-21,00:00:00.00,6.23037,2.81495,0.396436
599,2001-08-22,00:00:00.00,0.521652,5.07828,0.53802
600,2001-08-23,00:00:00.00,0.406824,5.22404,0.53802
601,2001-08-24,00:00:00.00,26.7775,7.92471,0.764555
602,2001-08-25,00:00:00.00,0.0580938,16.0946,0.736238
603,2001-08-26,00:00:00.00,0.0617149,15.2153,0.679604
604,2001-08-27,00:00:00.00,10.274,10.6606,0.764555
605,2001-08-28,00:00:00.00,0.818954,14.6281,0.764555
606,2001-08-29,00:00:00.00,3.53839,15.4367,0.679604
607,2001-08-30,00:00:00.00,0.122468,12.0603,0.849505
608,2001-08-31,00:00:00.00,0.538008,8.9669,0.877822
609,2001-09-01,00:00:00.00,19.8664,12.7379,0.792872
610,2001-09-02,00:00:00.00,0.132196,25.5317,1.01941
611,2001-09-03,00:00:00.00,0.192795,24.2537,1.41584
612,2001-09-04,00:00:00.00,0.15797,12.1123,1.41584
613,2001-09-05,00:00:00.00,0.523304,6.9924,1.07604
614,2001-09-06,00:00:00.00,0.0246288,5.60889,0.877822
615,2001-09-07,00:00:00.00,0.146391,4.71433,0.764555
616,2001-09-08,00:00:00.00,0.378228,3.81047,0.764555
617,2001-09-09,00:00:00.00,0.418349,3.50694,0.707921
618,2001-09-10,00:00:00.00,1.28906,3.70048,0.594654
619,2001-09-11,00:00:00.00,4.61256,5.34413,0.396436
620,2001-09-12,00:00:00.00,0.0276528,7.63697,0.368119
621,2001-09-13,00:00:00.00,0.113161,6.68832,0.311485
622,2001-09-14,00:00:00.00,0.836273,4.22113,0.271842
623,2001-09-15,00:00:00.00,0.761311,3.68669,0.339802
624,2001-09-16,00:00:00.00,0.0615827,3.65301,0.339802
625,2001-09-17,00:00:00.00,0.231144,3.12331,0.246357
626,2001-09-18,00:00:00.00,0.482153,2.65149,0.232198
627,2001-09-19,00:00:00.00,0.150181,2.53063,0.246357
628,2001-09-20,00:00:00.00,14.2095,4.75774,0.263347
629,2001-09-21,00:00:00.00,4.14318,10.5833,0.283168
630,2001-09-22,00:00:00.00,4.20733,13.7231,0.311485
631,2001-09-23,00:00:00.00,0.634799,12.0559,0.622971
632,2001-09-24,00:00:00.00,0.110061,8.53736,0.509703
633,2001-09-25,00:00:00.00,24.6341,11.9979,0.481386
634,2001-09-26,00:00:00.00,7.21807,28.1647,2.66178
635,2001-09-27,00:00:00.00,6.70062,37.4841,4.5307
636,2001-09-28,00:00:00.00,3.73195,34.2462,5.3802
637,2001-09-29,00:00:00.00,1.54493,28.2446,2.06713
638,2001-09-30,00:00:00.00,0.0863817,20.3264,1.55743
639,2001-10-01,00:00:00.00,0.102535,13.2226,1.30257
640,2001-10-02,00:00:00.00,0.230628,8.83083,0.999585
641,2001-10-03,00:00:00.00,0.382432,6.92037,0.84101
642,2001-10-04,00:00:00.00,0.750372,6.18318,0.710753
643,2001-10-05,00:00:00.00,0.995789,6.19989,0.659782
644,2001-10-06,00:00:00.00,18.6871,15.0525,0.846674
645,2001-10-07,00:00:00.00,13.2318,40.79,4.41743
646,2001-10-08,00:00:00.00,0.20252,56.2656,2.03881
647,2001-10-09,00:00:00.00,0.919356,41.2597,1.57442
648,2001-10-10,00:00:00.00,0.287662,22.7309,1.17798
649,2001-10-11,00:00:00.00,0.190897,15.331,0.942951
650,2001-10-12,00:00:00.00,1.81177,12.6097,0.804198
651,2001-10-13,00:00:00.00,15.4735,21.825,0.903307
652,2001-10-14,00:00:00.00,1.26111,41.2951,1.15816
653,2001-10-15,00:00:00.00,8.74606,46.0613,1.02507
654,2001-10-16,00:00:00.00,0.322689,41.5728,1.22612
655,2001-10-17,00:00:00.00,15.2756,44.3433,1.61689
656,2001-10-18,00:00:00.00,3.73719,58.1261,9.741
657,2001-10-19,00:00:00.00,0.293861,58.5158,6.34297
658,2001-10-20,00:00:00.00,0.593176,37.4259,4.84218
659,2001-10-21,00:00:00.00,0.476435,23.7107,5.06872
660,2001-10-22,00:00:00.00,6.60879,22.9304,4.36079
661,2001-10-23,00:00:00.00,5.69082,34.3265,4.58733
662,2001-10-24,00:00:00.00,14.0851,52.4964,5.60674
663,2001-10-25,00:00:00.00,17.1873,82.6713,7.3907
664,2001-10-26,00:00:00.00,9.05469,112.725,18.7174
665,2001-10-27,00:00:00.00,3.40471,110.88,22.9083
666,2001-10-28,00:00:00.00,2.25333,84.758,33.9802
667,2001-10-29,00:00:00.00,0.503145,60.6378,43.8911
668,2001-10-30,00:00:00.00,0.104575,43.014,31.1485
669,2001-10-31,00:00:00.00,0.268561,29.4353,18.0378
670,2001-11-01,00:00:00.00,3.24088,23.517,12.3461
671,2001-11-02,00:00:00.00,0.365758,24.3317,8.4101
672,2001-11-03,00:00:00.00,7.76904,28.3003,6.25802
673,2001-11-04,00:00:00.00,0.0395134,36.8889,5.91822
674,2001-11-05,00:00:00.00,0.156479,33.2173,5.0404
675,2001-11-06,00:00:00.00,0.0780424,19.463,4.47406
676,2001-11-07,00:00:00.00,0.0844602,13.5126,4.07763
677,2001-11-08,00:00:00.00,0.133246,10.8484,3.79446
678,2001-11-09,00:00:00.00,3.59455,12.3861,3.56792
679,2001-11-10,00:00:00.00,0.387158,18.3165,3.99268
680,2001-11-11,00:00:00.00,0.192298,17.9282,3.90772
681,2001-11-12,00:00:00.00,0.0877968,11.9144,3.59624
682,2001-11-13,00:00:00.00,0.320507,8.98586,3.31307
683,2001-11-14,00:00:00.00,0.209168,8.19378,3.05822
684,2001-11-15,00:00:00.00,0.68274,8.19403,2.91664
685,2001-11-16,00:00:00.00,2.77524,10.8239,2.91664
686,2001-11-17,00:00:00.00,0.991502,16.25,2.86
687,2001-11-18,00:00:00.00,0.0600081,16.768,2.73541
688,2001-11-19,00:00:00.00,0.0895683,11.9741,2.32198
689,2001-11-20,00:00:00.00,8.13007,16.0007,2.21721
690,2001-11-21,00:00:00.00,2.12249,32.585,3.76614
691,2001-11-22,00:00:00.00,0.0670612,36.1839,3.73782
692,2001-11-23,00:00:00.00,0.00275913,23.3254,3.53961
693,2001-11-24,00:00:00.00,0.0170325,14.3998,3.34139
694,2001-11-25,00:00:00.00,0.0827351,10.8291,3.1998
695,2001-11-26,00:00:00.00,12.6649,20.5473,20.4731
696,2001-11-27,00:00:00.00,0.0557608,43.9398,22.1438
697,2001-11-28,00:00:00.00,15.4848,58.0148,14.4982
698,2001-11-29,00:00:00.00,5.18562,75.8267,12.4028
699,2001-11-30,00:00:00.00,13.0176,93.1069,24.4374
700,2001-12-01,00:00:00.00,6.77755,102.576,53.802
701,2001-12-02,00:00:00.00,0.228633,98.4346,86.0832
702,2001-12-03,00:00:00.00,0.344953,68.2106,53.2357
703,2001-12-04,00:00:00.00,0.358333,42.7092,33.9802
704,2001-12-05,00:00:00.00,0.183655,30.3628,27.5523
705,2001-12-06,00:00:00.00,1.51397,23.6711,19.397
706,2001-12-07,00:00:00.00,3.42184,23.8419,11.6665
707,2001-12-08,00:00:00.00,0.124857,26.9551,7.98535
708,2001-12-09,00:00:00.00,0.183761,21.9948,6.08812
709,2001-12-10,00:00:00.00,0.275646,14.0758,5.09703
710,2001-12-11,00:00:00.00,0.0949276,10.8973,4.5307
711,2001-12-12,00:00:00.00,0.305168,9.49699,3.96436
712,2001-12-13,00:00:00.00,0.46032,8.90977,3.62456
713,2001-12-14,00:00:00.00,5.16563,14.006,3.56792
714,2001-12-15,00:00:00.00,15.146,40.6345,8.72159
715,2001-12-16,00:00:00.00,0.544472,74.9784,60.3149
716,2001-12-17,00:00:00.00,0.524034,68.073,45.5901
717,2001-12-18,00:00:00.00,21.5113,63.1916,61.4476
718,2001-12-19,00:00:00.00,0.650003,102.505,145.265
719,2001-12-20,00:00:00.00,1.47968,100.479,113.267
720,2001-12-21,00:00:00.00,2.06982,63.1597,69.0931
721,2001-12-22,00:00:00.00,0.16202,47.3794,53.5188
722,2001-12-23,00:00:00.00,0.150726,35.8928,41.6258
723,2001-12-24,00:00:00.00,8.45418,34.4752,31.1485
724,2001-12-25,00:00:00.00,1.60135,47.807,40.4931
725,2001-12-26,00:00:00.00,0.488921,43.1061,37.6614
726,2001-12-27,00:00:00.00,0.957498,24.0372,24.0976
727,2001-12-28,00:00:00.00,2.93138,15.3957,16.2822
728,2001-12-29,00:00:00.00,3.42162,11.7927,9.71268
729,2001-12-30,00:00:00.00,3.26235,9.43896,6.79604
730,2001-12-31,00:00:00.00,1.13945,7.28409,5.09703
731,2002-01-01,00:00:00.00,0.978719,5.83674,4.24753
732,2002-01-02,00:00:00.00,1.46789,5.03159,3.68119
733,2002-01-03,00:00:00.00,0.160797,4.53394,3.39802
734,2002-01-04,00:00:00.00,0.263411,4.30783,3.11485
735,2002-01-05,00:00:00.00,0.282493,4.29656,3.11485
736,2002-01-06,00:00:00.00,0.257836,4.28379,2.83168
737,2002-01-07,00:00:00.00,7.71239,12.5491,2.83168
738,2002-01-08,00:00:00.00,4.60673,30.8943,3.11485
739,2002-01-09,00:00:00.00,0.298505,32.3225,3.39802
740,2002-01-10,00:00:00.00,1.9599,39.7953,3.68119
741,2002-01-11,00:00:00.00,0.120904,85.6685,16.1972
742,2002-01-12,00:00:00.00,0.688657,101.04,38.7941
743,2002-01-13,00:00:00.00,1.29632,70.3937,31.998
744,2002-01-14,00:00:00.00,3.79921,51.845,23.7861
745,2002-01-15,00:00:00.00,3.19549,52.8476,18.6891
746,2002-01-16,00:00:00.00,4.73515,57.109,14.1584
747,2002-01-17,00:00:00.00,0.971823,56.0096,11.6099
748,2002-01-18,00:00:00.00,3.65165,47.9894,9.9109
749,2002-01-19,00:00:00.00,1.18449,40.4788,8.77822
750,2002-01-20,00:00:00.00,2.41864,31.2212,7.92872
751,2002-01-21,00:00:00.00,0.292054,19.679,7.36238
752,2002-01-22,00:00:00.00,2.88386,17.3007,7.07921
753,2002-01-23,00:00:00.00,1.70436,29.0619,8.77822
754,2002-01-24,00:00:00.00,3.65105,47.6851,14.1584
755,2002-01-25,00:00:00.00,7.57049,59.8933,56.3505
756,2002-01-26,00:00:00.00,0.356405,65.4065,58.6159
757,2002-01-27,00:00:00.00,0.960805,54.38,32.8475
758,2002-01-28,00:00:00.00,1.11482,37.399,23.7012
759,2002-01-29,00:00:00.00,0.814824,31.0712,19.1705
760,2002-01-30,00:00:00.00,2.09638,28.4225,16.7636
761,2002-01-31,00:00:00.00,9.39975,38.4012,64.5624
762,2002-02-01,00:00:00.00,13.5209,74.3745,105.905
763,2002-02-02,00:00:00.00,19.7069,129.362,217.757
764,2002-02-03,00:00:00.00,0.152981,162.631,165.37
765,2002-02-04,00:00:00.00,0.428217,127.63,92.5961
766,2002-02-05,00:00:00.00,2.70817,72.6826,65.1287
767,2002-02-06,00:00:00.00,0.225357,48.5034,50.404
768,2002-02-07,00:00:00.00,0.343507,35.1674,33.1307
769,2002-02-08,00:00:00.00,0.520055,25.4932,21.9172
770,2002-02-09,00:00:00.00,0.293564,23.0551,19.3687
771,2002-02-10,00:00:00.00,0.0711017,27.3922,22.5119
772,2002-02-11,00:00:00.00,5.12,29.9955,26.0232
773,2002-02-12,00:00:00.00,2.06546,34.5224,30.8654
774,2002-02-13,00:00:00.00,0.386059,33.9725,31.1485
775,2002-02-14,00:00:00.00,0.499055,28.7548,29.4495
776,2002-02-15,00:00:00.00,0.194541,23.6348,23.3897
777,2002-02-16,00:00:00.00,0.464062,17.5709,19.3687
778,2002-02-17,00:00:00.00,3.47538,20.5566,21.2376
779,2002-02-18,00:00:00.00,1.9824,27.2659,24.4374
780,2002-02-19,00:00:00.00,0.109472,23.5215,19.8218
781,2002-02-20,00:00:00.00,1.01897,18.196,17.0751
782,2002-02-21,00:00:00.00,4.53744,28.2924,26.986
783,2002-02-22,00:00:00.00,2.87301,42.6266,39.9268
784,2002-02-23,00:00:00.00,0.9245,43.305,45.0238
785,2002-02-24,00:00:00.00,0.16004,30.9632,34.2634
786,2002-02-25,00:00:00.00,0.2034,21.094,27.1842
787,2002-02-26,00:00:00.00,0.302752,19.2553,21.3509
788,2002-02-27,00:00:00.00,4.77358,22.8174,19.1139
789,2002-02-28,00:00:00.00,3.82358,30.6775,21.1527
790,2002-03-01,00:00:00.00,0.166307,27.5624,19.8784
791,2002-03-02,00:00:00.00,0.0947528,16.2927,17.6697
792,2002-03-03,00:00:00.00,2.7245,19.6191,18.8873
793,2002-03-04,00:00:00.00,3.35089,39.4831,45.8733
794,2002-03-05,00:00:00.00,1.66119,47.2299,47.5723
795,2002-03-06,00:00:00.00,0.117143,32.7432,36.8119
796,2002-03-07,00:00:00.00,0.590533,22.5797,33.1307
797,2002-03-08,00:00:00.00,1.37475,25.1021,38.5109
798,2002-03-09,00:00:00.00,0.765883,26.7346,31.1485
799,2002-03-10,00:00:00.00,4.51472,26.9023,23.6162
800,2002-03-11,00:00:00.00,1.70715,31.9177,26.363
801,2002-03-12,00:00:00.00,0.161307,27.6412,21.0111
802,2002-03-13,00:00:00.00,0.419648,19.3478,18.0378
803,2002-03-14,00:00:00.00,0.151228,20.1618,15.4893
804,2002-03-15,00:00:00.00,0.0908581,18.4005,12.6859
805,2002-03-16,00:00:00.00,3.56043,16.65,10.9586
806,2002-03-17,00:00:00.00,2.44984,24.574,14.3566
807,2002-03-18,00:00:00.00,1.63612,30.6375,25.7966
808,2002-03-19,00:00:00.00,0.375353,27.5138,26.6462
809,2002-03-20,00:00:00.00,0.198985,20.7367,23.5879
810,2002-03-21,00:00:00.00,7.31319,22.9207,24.5224
811,2002-03-22,00:00:00.00,2.64444,39.5949,43.0416
812,2002-03-23,00:00:00.00,0.779862,43.7659,44.7406
813,2002-03-24,00:00:00.00,0.13619,30.1551,38.2277
814,2002-03-25,00:00:00.00,1.87035,23.0821,42.1921
815,2002-03-26,00:00:00.00,11.8731,26.2536,45.307
816,2002-03-27,00:00:00.00,13.8297,44.1275,47.2891
817,2002-03-28,00:00:00.00,0.0920102,69.8829,88.9149
818,2002-03-29,00:00:00.00,0.318368,62.1167,137.337
819,2002-03-30,00:00:00.00,6.26293,52.1346,137.62
820,2002-03-31,00:00:00.00,2.94411,80.8843,170.751
821,2002-04-01,00:00:00.00,0.0375274,83.3671,120.63
822,2002-04-02,00:00:00.00,1.28154,52.8914,79.2872
823,2002-04-03,00:00:00.00,11.4254,48.2599,54.9347
824,2002-04-04,00:00:00.00,2.99302,70.3799,98.8258
825,2002-04-05,00:00:00.00,0.0593166,70.3746,97.1268
826,2002-04-06,00:00:00.00,0.561401,44.7399,66.2614
827,2002-04-07,00:00:00.00,0.313371,28.6748,54.9347
828,2002-04-08,00:00:00.00,0.853583,22.6841,46.1565
829,2002-04-09,00:00:00.00,9.46175,29.2904,31.4317
830,2002-04-10,00:00:00.00,10.5991,58.7131,32.8475
831,2002-04-11,00:00:00.00,0.0448742,80.2138,37.6614
832,2002-04-12,00:00:00.00,0.075051,61.7124,33.9802
833,2002-04-13,00:00:00.00,1.1751,35.7571,27.0709
834,2002-04-14,00:00:00.00,10.1337,38.1008,53.802
835,2002-04-15,00:00:00.00,7.52909,64.538,118.648
836,2002-04-16,00:00:00.00,4.88809,81.7344,153.76
837,2002-04-17,00:00:00.00,1.45176,73.092,105.622
838,2002-04-18,00:00:00.00,0.487952,53.798,68.5268
839,2002-04-19,00:00:00.00,1.59781,37.9233,56.0674
840,2002-04-20,00:00:00.00,2.59082,32.8247,39.0772
841,2002-04-21,00:00:00.00,4.64138,36.1142,24.7772
842,2002-04-22,00:00:00.00,2.81845,41.8093,19.8501
843,2002-04-23,00:00:00.00,1.33903,40.6571,18.8024
844,2002-04-24,00:00:00.00,0.128495,31.4914,15.2911
845,2002-04-25,00:00:00.00,0.0745515,21.5136,12.2329
846,2002-04-26,00:00:00.00,5.62056,20.3236,10.3923
847,2002-04-27,00:00:00.00,0.00759887,28.5687,8.86317
848,2002-04-28,00:00:00.00,4.40913,30.5186,7.64555
849,2002-04-29,00:00:00.00,13.353,42.0002,18.3493
850,2002-04-30,00:00:00.00,0.641316,66.0187,54.9347
851,2002-05-01,00:00:00.00,0.627238,59.3473,40.4931
852,2002-05-02,00:00:00.00,1.06876,36.102,27.7505
853,2002-05-03,00:00:00.00,10.7572,36.603,27.7788
854,2002-05-04,00:00:00.00,0.264566,52.9195,34.5466
855,2002-05-05,00:00:00.00,0.127836,47.976,32.2812
856,2002-05-06,00:00:00.00,0.00479931,27.1294,30.0159
857,2002-05-07,00:00:00.00,3.96794,20.7461,26.4763
858,2002-05-08,00:00:00.00,1.42543,25.4346,16.7919
859,2002-05-09,00:00:00.00,7.22047,31.756,11.525
860,2002-05-10,00:00:00.00,4.75011,41.6937,12.4594
861,2002-05-11,00:00:00.00,0.0871897,45.1606,20.2182
862,2002-05-12,00:00:00.00,0.643507,32.6676,22.0588
863,2002-05-13,00:00:00.00,13.7995,33.0711,88.3486
864,2002-05-14,00:00:00.00,25.3545,77.0677,238.994
865,2002-05-15,00:00:00.00,0.875216,124.891,251.737
866,2002-05-16,00:00:00.00,0.0172867,104.788,163.105
867,2002-05-17,00:00:00.00,4.56308,60.7419,115.816
868,2002-05-18,00:00:00.00,4.57241,53.3521,137.337
869,2002-05-19,00:00:00.00,6.44125,60.1658,106.755
870,2002-05-20,00:00:00.00,0.0986419,59.619,64.5624
871,2002-05-21,00:00:00.00,0.0937583,43.7657,37.9446
872,2002-05-22,00:00:00.00,0.112867,25.6088,25.5701
873,2002-05-23,00:00:00.00,0.0472327,17.119,17.4998
874,2002-05-24,00:00:00.00,0.11128,12.449,12.601
875,2002-05-25,00:00:00.00,1.30669,10.3878,9.34456
876,2002-05-26,00:00:00.00,3.11711,13.2964,7.44733
877,2002-05-27,00:00:00.00,1.19727,18.5801,25.9949
878,2002-05-28,00:00:00.00,0.269319,18.2202,23.3614
879,2002-05-29,00:00:00.00,1.85688,14.4302,14.6681
880,2002-05-30,00:00:00.00,2.37152,15.4595,10.8737
881,2002-05-31,00:00:00.00,3.561,20.256,7.95703
882,2002-06-01,00:00:00.00,2.52767,24.5626,7.87208
883,2002-06-02,00:00:00.00,0.447571,24.1198,6.73941
884,2002-06-03,00:00:00.00,0.498311,18.3078,4.67228
885,2002-06-04,00:00:00.00,1.21449,13.6305,3.48297
886,2002-06-05,00:00:00.00,7.11762,17.0645,2.97327
887,2002-06-06,00:00:00.00,7.76659,30.8688,2.66178
888,2002-06-07,00:00:00.00,2.5161,41.5893,2.94495
889,2002-06-08,00:00:00.00,0.0379468,35.652,4.24753
890,2002-06-09,00:00:00.00,0.0726156,22.2394,14.1018
891,2002-06-10,00:00:00.00,0.286576,13.8979,22.6252
892,2002-06-11,00:00:00.00,0.215195,10.6366,24.2675
893,2002-06-12,00:00:00.00,0.381555,8.71917,14.0735
894,2002-06-13,00:00:00.00,2.35761,8.36791,6.45624
895,2002-06-14,00:00:00.00,0.329668,9.7995,3.65287
896,2002-06-15,00:00:00.00,1.41932,9.60864,2.80903
897,2002-06-16,00:00:00.00,0.509315,8.52269,2.78355
898,2002-06-17,00:00:00.00,0.285734,7.62613,3.68119
899,2002-06-18,00:00:00.00,1.28722,6.66785,9.40119
900,2002-06-19,00:00:00.00,0.706256,7.06127,11.6665
901,2002-06-20,00:00:00.00,0.0201469,6.87415,6.51287
902,2002-06-21,00:00:00.00,0.43729,5.42496,3.99268
903,2002-06-22,00:00:00.00,0.547716,4.6241,3.0299
904,2002-06-23,00:00:00.00,2.06836,5.21322,8.63664
905,2002-06-24,00:00:00.00,0.134913,6.25779,5.8899
906,2002-06-25,00:00:00.00,1.58124,6.07058,5.57842
907,2002-06-26,00:00:00.00,0.619741,5.60772,4.47406
908,2002-06-27,00:00:00.00,2.48394,5.8282,3.22812
909,2002-06-28,00:00:00.00,2.42909,6.76462,2.57966
910,2002-06-29,00:00:00.00,0.303881,7.35573,2.14925
911,2002-06-30,00:00:00.00,0.261077,5.83671,1.84343
912,2002-07-01,00:00:00.00,0.388221,4.02458,1.52061
913,2002-07-02,00:00:00.00,0.998357,3.39574,1.44416
914,2002-07-03,00:00:00.00,0.463055,3.38127,1.4385
915,2002-07-04,00:00:00.00,0.513115,3.17847,1.37903
916,2002-07-05,00:00:00.00,0.313446,2.73507,1.20347
917,2002-07-06,00:00:00.00,0.0640109,2.32878,0.993921
