time,date,hour,precip [mm/day],sub6562 [m3/s],sub6562 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.776306,43.7663,49.2713
482,2001-04-27,00:00:00.00,2.45473,41.0923,44.1743
483,2001-04-28,00:00:00.00,0.0101159,40.206,40.7763
484,2001-04-29,00:00:00.00,0.310476,39.6586,40.7763
485,2001-04-30,00:00:00.00,0.0717234,38.0435,40.7763
486,2001-05-01,00:00:00.00,0.141578,36.7519,40.2099
487,2001-05-02,00:00:00.00,1.79823,36.0728,39.9268
488,2001-05-03,00:00:00.00,0.158486,36.1792,41.0594
489,2001-05-04,00:00:00.00,0.594933,36.0675,39.9268
490,2001-05-05,00:00:00.00,2.00868,35.3877,36.5287
491,2001-05-06,00:00:00.00,0.0581786,35.3758,32.8475
492,2001-05-07,00:00:00.00,0.0589205,35.0979,31.7149
493,2001-05-08,00:00:00.00,8.37073,34.7647,33.4139
494,2001-05-09,00:00:00.00,0.89286,37.1133,46.1565
495,2001-05-10,00:00:00.00,0.0453045,38.4277,52.9525
496,2001-05-11,00:00:00.00,0.815465,35.9114,52.103
497,2001-05-12,00:00:00.00,17.2671,35.325,52.103
498,2001-05-13,00:00:00.00,0.0265872,40.6582,51.5367
499,2001-05-14,00:00:00.00,0.451115,43.0272,50.404
500,2001-05-15,00:00:00.00,0.113083,38.3272,47.5723
501,2001-05-16,00:00:00.00,9.63866,35.4705,34.8297
502,2001-05-17,00:00:00.00,12.2999,38.9003,48.4218
503,2001-05-18,00:00:00.00,0.218722,44.8028,44.1743
504,2001-05-19,00:00:00.00,0.32416,44.2168,42.1921
505,2001-05-20,00:00:00.00,0.0584066,38.4898,41.0594
506,2001-05-21,00:00:00.00,0.0851735,34.9039,39.6436
507,2001-05-22,00:00:00.00,17.5395,35.222,38.7941
508,2001-05-23,00:00:00.00,0.875099,40.8627,42.7584
509,2001-05-24,00:00:00.00,0.391733,43.7111,45.307
510,2001-05-25,00:00:00.00,5.37605,39.719,38.5109
511,2001-05-26,00:00:00.00,7.54678,38.5864,39.6436
512,2001-05-27,00:00:00.00,2.62477,41.5371,46.4396
513,2001-05-28,00:00:00.00,5.55018,42.6044,44.4574
514,2001-05-29,00:00:00.00,3.15359,42.0059,42.4753
515,2001-05-30,00:00:00.00,0.0126791,41.3274,42.1921
516,2001-05-31,00:00:00.00,0.0141832,38.8455,41.6258
517,2001-06-01,00:00:00.00,0.245441,35.8947,37.0951
518,2001-06-02,00:00:00.00,9.98493,35.2519,40.4931
519,2001-06-03,00:00:00.00,7.1135,38.9997,50.1208
520,2001-06-04,00:00:00.00,1.87695,43.3702,52.9525
521,2001-06-05,00:00:00.00,0.116303,42.4961,51.2535
522,2001-06-06,00:00:00.00,0.244685,38.4113,47.006
523,2001-06-07,00:00:00.00,0.0110365,35.4287,39.9268
524,2001-06-08,00:00:00.00,0.445601,34.0871,34.8297
525,2001-06-09,00:00:00.00,0.0608101,33.3639,34.8297
526,2001-06-10,00:00:00.00,0.747246,32.7376,34.5466
527,2001-06-11,00:00:00.00,5.71266,32.6961,43.0416
528,2001-06-12,00:00:00.00,5.80751,34.4425,48.4218
529,2001-06-13,00:00:00.00,4.14562,36.7864,46.7228
530,2001-06-14,00:00:00.00,0.651385,37.2125,39.6436
531,2001-06-15,00:00:00.00,0.418223,35.3009,33.4139
532,2001-06-16,00:00:00.00,4.6171,33.2145,33.4139
533,2001-06-17,00:00:00.00,0.0657201,32.9609,33.4139
534,2001-06-18,00:00:00.00,0.0181486,32.6685,33.1307
535,2001-06-19,00:00:00.00,9.55508,31.9684,33.4139
536,2001-06-20,00:00:00.00,0.218779,33.1705,37.9446
537,2001-06-21,00:00:00.00,0.0195672,33.5511,36.5287
538,2001-06-22,00:00:00.00,0.0749586,31.4624,30.0159
539,2001-06-23,00:00:00.00,0.765349,29.8344,27.2125
540,2001-06-24,00:00:00.00,0.0749062,29.3324,28.6
541,2001-06-25,00:00:00.00,0.0728098,28.9092,30.5822
542,2001-06-26,00:00:00.00,0.0847616,28.2295,29.7327
543,2001-06-27,00:00:00.00,0.194452,27.5376,27.2974
544,2001-06-28,00:00:00.00,0.222985,26.9823,25.5984
545,2001-06-29,00:00:00.00,0.475553,26.5101,24.8339
546,2001-06-30,00:00:00.00,0.0533653,26.022,24.2675
547,2001-07-01,00:00:00.00,1.80617,25.6358,24.4374
548,2001-07-02,00:00:00.00,2.08083,25.4942,26.0515
549,2001-07-03,00:00:00.00,0.743166,25.3703,25.7966
550,2001-07-04,00:00:00.00,0.10703,24.994,23.0782
551,2001-07-05,00:00:00.00,4.03196,24.6924,26.7028
552,2001-07-06,00:00:00.00,1.13799,24.5179,31.1485
553,2001-07-07,00:00:00.00,0.683364,24.2676,31.1485
554,2001-07-08,00:00:00.00,2.25812,24.2422,29.4495
555,2001-07-09,00:00:00.00,0.219523,24.1931,27.0143
556,2001-07-10,00:00:00.00,0.448015,24.0614,23.8428
557,2001-07-11,00:00:00.00,1.27792,24.1158,22.6252
558,2001-07-12,00:00:00.00,0.151085,24.0851,21.804
559,2001-07-13,00:00:00.00,0.0877639,23.9975,20.7846
560,2001-07-14,00:00:00.00,0.0715207,23.9804,21.9739
561,2001-07-15,00:00:00.00,0.14508,23.9721,24.8622
562,2001-07-16,00:00:00.00,0.174988,23.9668,26.0515
563,2001-07-17,00:00:00.00,0.156276,23.9556,26.1081
564,2001-07-18,00:00:00.00,0.215909,23.9464,25.9949
565,2001-07-19,00:00:00.00,1.29235,24.0069,25.9949
566,2001-07-20,00:00:00.00,1.50088,24.077,26.2214
567,2001-07-21,00:00:00.00,3.72909,24.2206,26.1648
568,2001-07-22,00:00:00.00,6.69485,24.626,24.0693
569,2001-07-23,00:00:00.00,5.18429,25.0844,23.1065
570,2001-07-24,00:00:00.00,5.05484,25.4844,26.1931
571,2001-07-25,00:00:00.00,2.98421,25.77,27.8921
572,2001-07-26,00:00:00.00,0.0712971,25.647,29.4495
573,2001-07-27,00:00:00.00,0.0819139,25.1519,30.0159
574,2001-07-28,00:00:00.00,0.435838,24.6562,28.1186
575,2001-07-29,00:00:00.00,0.144163,24.2531,24.8056
576,2001-07-30,00:00:00.00,1.87686,24.0505,23.2198
577,2001-07-31,00:00:00.00,0.450867,23.9511,26.1364
578,2001-08-01,00:00:00.00,0.881934,23.869,27.9204
579,2001-08-02,00:00:00.00,1.51218,23.9227,27.8638
580,2001-08-03,00:00:00.00,5.81451,24.2245,24.5507
581,2001-08-04,00:00:00.00,0.0855842,24.275,22.6818
582,2001-08-05,00:00:00.00,0.269534,23.9123,22.6535
583,2001-08-06,00:00:00.00,0.33886,23.7654,22.7667
584,2001-08-07,00:00:00.00,1.10115,23.8057,22.7101
585,2001-08-08,00:00:00.00,1.24895,23.8514,22.7951
586,2001-08-09,00:00:00.00,3.42668,23.9879,24.7772
587,2001-08-10,00:00:00.00,4.81044,24.2035,27.4107
588,2001-08-11,00:00:00.00,0.559656,24.114,26.3347
589,2001-08-12,00:00:00.00,0.234077,23.8161,26.1931
590,2001-08-13,00:00:00.00,0.164312,23.6788,26.2214
591,2001-08-14,00:00:00.00,0.752516,23.6966,26.5612
592,2001-08-15,00:00:00.00,0.139018,23.6808,24.0127
593,2001-08-16,00:00:00.00,0.127673,23.629,20.6147
594,2001-08-17,00:00:00.00,21.559,24.9804,19.2838
595,2001-08-18,00:00:00.00,1.72343,26.3302,19.3121
596,2001-08-19,00:00:00.00,1.10131,26.351,21.6624
597,2001-08-20,00:00:00.00,11.2059,27.0537,30.299
598,2001-08-21,00:00:00.00,2.83326,28.4731,41.0594
599,2001-08-22,00:00:00.00,0.0905249,28.9799,36.2456
600,2001-08-23,00:00:00.00,9.38818,28.6445,25.9665
601,2001-08-24,00:00:00.00,0.50588,28.9478,26.5329
602,2001-08-25,00:00:00.00,0.109873,28.8982,25.7683
603,2001-08-26,00:00:00.00,4.74125,28.1205,24.8056
604,2001-08-27,00:00:00.00,11.4319,28.7399,27.0992
605,2001-08-28,00:00:00.00,3.67731,30.7756,29.4495
606,2001-08-29,00:00:00.00,0.0284902,31.4359,31.4317
607,2001-08-30,00:00:00.00,0.336568,29.9127,31.4317
608,2001-08-31,00:00:00.00,3.74502,28.4567,31.4317
609,2001-09-01,00:00:00.00,1.21657,28.306,29.7327
610,2001-09-02,00:00:00.00,0.0781043,28.335,25.7966
611,2001-09-03,00:00:00.00,0.401761,27.7397,24.0976
612,2001-09-04,00:00:00.00,4.7064,27.3336,23.9844
613,2001-09-05,00:00:00.00,0.10915,27.5495,26.6462
614,2001-09-06,00:00:00.00,0.0540142,27.4502,31.1485
615,2001-09-07,00:00:00.00,0.106158,26.7051,30.5822
616,2001-09-08,00:00:00.00,3.01022,26.2079,26.0515
617,2001-09-09,00:00:00.00,4.22814,26.4928,24.1826
618,2001-09-10,00:00:00.00,17.0296,28.1195,24.2109
619,2001-09-11,00:00:00.00,3.07348,30.5204,31.4317
620,2001-09-12,00:00:00.00,0.0404397,31.2051,37.0951
621,2001-09-13,00:00:00.00,2.5553,29.8531,36.2456
622,2001-09-14,00:00:00.00,0.137677,28.6573,30.8654
623,2001-09-15,00:00:00.00,0.0378078,28.1062,28.0337
624,2001-09-16,00:00:00.00,0.0868658,27.5112,26.1648
625,2001-09-17,00:00:00.00,0.0798303,26.9928,22.7101
626,2001-09-18,00:00:00.00,1.15111,26.707,21.2093
627,2001-09-19,00:00:00.00,0.991619,26.636,21.2943
628,2001-09-20,00:00:00.00,20.2097,28.0221,28.8832
629,2001-09-21,00:00:00.00,3.18129,31.0305,36.8119
630,2001-09-22,00:00:00.00,1.29591,32.4966,36.5287
631,2001-09-23,00:00:00.00,0.463081,31.2895,36.5287
632,2001-09-24,00:00:00.00,22.6777,31.4043,36.2456
633,2001-09-25,00:00:00.00,5.19641,35.9655,36.2456
634,2001-09-26,00:00:00.00,12.4643,40.3174,40.2099
635,2001-09-27,00:00:00.00,3.39931,42.0922,45.307
636,2001-09-28,00:00:00.00,0.514459,41.6389,50.1208
637,2001-09-29,00:00:00.00,0.104824,38.0973,43.8911
638,2001-09-30,00:00:00.00,0.331535,34.6987,34.5466
639,2001-10-01,00:00:00.00,0.14293,33.1791,32.2812
640,2001-10-02,00:00:00.00,0.238096,32.5349,29.4495
641,2001-10-03,00:00:00.00,0.375263,32.0622,27.6089
642,2001-10-04,00:00:00.00,0.605542,31.7175,29.4495
643,2001-10-05,00:00:00.00,0.127141,31.4529,30.0159
644,2001-10-06,00:00:00.00,0.277346,31.1192,26.5046
645,2001-10-07,00:00:00.00,2.97853,30.9967,25.7117
646,2001-10-08,00:00:00.00,0.945265,31.6257,26.8444
647,2001-10-09,00:00:00.00,0.492261,32.0525,29.7327
648,2001-10-10,00:00:00.00,4.47036,31.8512,31.4317
649,2001-10-11,00:00:00.00,1.40711,32.4055,31.7149
650,2001-10-12,00:00:00.00,0.674793,32.8738,30.5822
651,2001-10-13,00:00:00.00,14.4203,33.3129,30.8654
652,2001-10-14,00:00:00.00,10.9048,37.4112,33.697
653,2001-10-15,00:00:00.00,23.0304,44.5542,51.5367
654,2001-10-16,00:00:00.00,2.68853,52.2655,58.3327
655,2001-10-17,00:00:00.00,1.94969,53.1387,54.9347
656,2001-10-18,00:00:00.00,0.114117,46.0211,48.1386
657,2001-10-19,00:00:00.00,0.465017,40.2728,36.5287
658,2001-10-20,00:00:00.00,1.30511,37.8814,41.3426
659,2001-10-21,00:00:00.00,0.320936,37.3243,36.8119
660,2001-10-22,00:00:00.00,0.117366,36.9244,30.0159
661,2001-10-23,00:00:00.00,0.241949,35.9905,31.4317
662,2001-10-24,00:00:00.00,23.5326,37.5365,48.9881
663,2001-10-25,00:00:00.00,16.8469,48.8439,50.404
664,2001-10-26,00:00:00.00,6.76446,62.9936,45.8733
665,2001-10-27,00:00:00.00,3.53891,64.6724,48.9881
666,2001-10-28,00:00:00.00,0.191494,57.0765,54.6515
667,2001-10-29,00:00:00.00,0.138253,49.2792,52.6693
668,2001-10-30,00:00:00.00,0.186801,44.1118,48.4218
669,2001-10-31,00:00:00.00,0.936449,41.7888,44.7406
670,2001-11-01,00:00:00.00,4.30703,41.6093,40.4931
671,2001-11-02,00:00:00.00,2.58746,43.6414,39.9268
672,2001-11-03,00:00:00.00,0.298228,45.3027,41.9089
673,2001-11-04,00:00:00.00,0.0686005,43.672,41.9089
674,2001-11-05,00:00:00.00,0.0397563,40.842,39.3604
675,2001-11-06,00:00:00.00,0.220574,39.2303,37.3782
676,2001-11-07,00:00:00.00,0.152276,38.62,32.8475
677,2001-11-08,00:00:00.00,0.462784,38.2729,29.4495
678,2001-11-09,00:00:00.00,6.95276,38.7825,34.5466
679,2001-11-10,00:00:00.00,0.119407,42.0321,40.2099
680,2001-11-11,00:00:00.00,0.129721,43.4675,34.5466
681,2001-11-12,00:00:00.00,0.312536,40.6211,31.4317
682,2001-11-13,00:00:00.00,0.211771,38.4547,31.7149
683,2001-11-14,00:00:00.00,0.800656,37.9569,31.7149
684,2001-11-15,00:00:00.00,0.558455,37.9848,31.7149
685,2001-11-16,00:00:00.00,2.35631,38.1627,31.998
686,2001-11-17,00:00:00.00,0.0648153,38.7414,32.2812
687,2001-11-18,00:00:00.00,0.3393,38.6693,32.5644
688,2001-11-19,00:00:00.00,0.996221,37.6464,32.2812
689,2001-11-20,00:00:00.00,5.22303,37.7589,32.2812
690,2001-11-21,00:00:00.00,0.416058,39.9149,32.2812
691,2001-11-22,00:00:00.00,0.0616299,40.615,32.2812
692,2001-11-23,00:00:00.00,0.0769895,38.5507,32.2812
693,2001-11-24,00:00:00.00,0.165784,36.9231,32.2812
694,2001-11-25,00:00:00.00,10.4251,37.3858,32.2812
695,2001-11-26,00:00:00.00,7.43297,42.4972,39.3604
696,2001-11-27,00:00:00.00,0.396437,48.2017,44.1743
697,2001-11-28,00:00:00.00,6.5055,47.4191,43.3248
698,2001-11-29,00:00:00.00,1.04041,45.4534,43.6079
699,2001-11-30,00:00:00.00,6.19651,44.8482,43.6079
700,2001-12-01,00:00:00.00,10.6021,45.6761,45.307
701,2001-12-02,00:00:00.00,1.36675,51.6816,50.404
702,2001-12-03,00:00:00.00,0.42154,53.494,52.3862
703,2001-12-04,00:00:00.00,0.585886,47.5446,41.3426
704,2001-12-05,00:00:00.00,2.17674,43.1392,33.4139
705,2001-12-06,00:00:00.00,5.16175,43.1593,33.4139
706,2001-12-07,00:00:00.00,2.00586,45.8006,45.8733
707,2001-12-08,00:00:00.00,0.189742,46.8322,49.5545
708,2001-12-09,00:00:00.00,2.14936,44.3817,40.2099
709,2001-12-10,00:00:00.00,0.236803,42.1477,35.3961
710,2001-12-11,00:00:00.00,0.105536,41.2529,34.2634
711,2001-12-12,00:00:00.00,0.412503,40.79,33.1307
712,2001-12-13,00:00:00.00,0.860169,40.5228,33.1307
713,2001-12-14,00:00:00.00,5.26179,40.7344,40.4931
714,2001-12-15,00:00:00.00,0.818652,43.0024,44.7406
715,2001-12-16,00:00:00.00,0.351732,43.989,39.0772
716,2001-12-17,00:00:00.00,1.3166,41.9883,37.9446
717,2001-12-18,00:00:00.00,3.71432,41.1812,38.5109
718,2001-12-19,00:00:00.00,0.358296,42.6511,37.0951
719,2001-12-20,00:00:00.00,2.81539,43.0507,36.2456
720,2001-12-21,00:00:00.00,2.78954,42.0566,39.6436
721,2001-12-22,00:00:00.00,0.259669,41.5825,42.4753
722,2001-12-23,00:00:00.00,1.16091,40.877,38.7941
723,2001-12-24,00:00:00.00,1.83255,41.137,32.2812
724,2001-12-25,00:00:00.00,2.12433,42.4233,28.8832
725,2001-12-26,00:00:00.00,0.796204,41.818,30.5822
726,2001-12-27,00:00:00.00,0.874346,39.7808,32.2812
727,2001-12-28,00:00:00.00,0.937248,38.554,31.998
728,2001-12-29,00:00:00.00,0.878081,38.0846,31.998
729,2001-12-30,00:00:00.00,0.394552,37.7738,30.5822
730,2001-12-31,00:00:00.00,0.544774,37.4895,29.1664
731,2002-01-01,00:00:00.00,1.20719,37.2328,30.299
732,2002-01-02,00:00:00.00,0.205965,37.0044,31.4317
733,2002-01-03,00:00:00.00,0.211965,36.7966,31.998
734,2002-01-04,00:00:00.00,0.158567,36.5971,32.5644
735,2002-01-05,00:00:00.00,0.305362,36.4078,30.8654
736,2002-01-06,00:00:00.00,2.13623,36.3185,30.299
737,2002-01-07,00:00:00.00,0.518982,36.5459,31.4317
738,2002-01-08,00:00:00.00,0.274714,36.5786,31.7149
739,2002-01-09,00:00:00.00,0.55106,36.1174,31.7149
740,2002-01-10,00:00:00.00,3.76827,36.7534,30.8654
741,2002-01-11,00:00:00.00,0.601516,41.3428,30.0159
742,2002-01-12,00:00:00.00,0.266656,45.529,30.0159
743,2002-01-13,00:00:00.00,4.14641,44.206,30.0159
744,2002-01-14,00:00:00.00,0.279797,41.5837,31.7149
745,2002-01-15,00:00:00.00,16.6139,40.4186,32.5644
746,2002-01-16,00:00:00.00,1.14683,41.1431,32.5644
747,2002-01-17,00:00:00.00,5.53386,41.3594,32.5644
748,2002-01-18,00:00:00.00,5.04663,39.2847,32.5644
749,2002-01-19,00:00:00.00,0.711254,37.6771,32.8475
750,2002-01-20,00:00:00.00,0.316403,37.1071,30.8654
751,2002-01-21,00:00:00.00,0.347407,36.7869,26.9293
752,2002-01-22,00:00:00.00,0.821772,36.4923,29.1664
753,2002-01-23,00:00:00.00,0.469735,36.2598,32.8475
754,2002-01-24,00:00:00.00,0.280875,36.1601,32.5644
755,2002-01-25,00:00:00.00,0.293414,36.0853,32.5644
756,2002-01-26,00:00:00.00,0.598397,35.8818,32.5644
757,2002-01-27,00:00:00.00,0.53937,36.2573,32.8475
758,2002-01-28,00:00:00.00,0.590817,39.225,32.8475
759,2002-01-29,00:00:00.00,0.191091,44.2746,32.5644
760,2002-01-30,00:00:00.00,0.361441,45.3745,31.998
761,2002-01-31,00:00:00.00,0.240475,41.5522,30.0159
762,2002-02-01,00:00:00.00,7.63271,38.3189,30.299
763,2002-02-02,00:00:00.00,3.37336,37.1649,32.8475
764,2002-02-03,00:00:00.00,0.407597,36.7442,33.4139
765,2002-02-04,00:00:00.00,0.808831,36.4072,33.4139
766,2002-02-05,00:00:00.00,0.609522,36.0957,33.697
767,2002-02-06,00:00:00.00,0.283618,35.8353,26.5895
768,2002-02-07,00:00:00.00,0.308966,35.5998,28.6
769,2002-02-08,00:00:00.00,0.168925,35.4753,33.1307
770,2002-02-09,00:00:00.00,0.288184,35.7268,31.1485
771,2002-02-10,00:00:00.00,0.458193,35.7657,29.1664
772,2002-02-11,00:00:00.00,3.98212,35.271,29.7327
773,2002-02-12,00:00:00.00,0.363018,34.8505,30.299
774,2002-02-13,00:00:00.00,1.19788,34.6045,30.0159
775,2002-02-14,00:00:00.00,0.270508,34.3922,30.0159
776,2002-02-15,00:00:00.00,0.19437,34.5195,30.299
777,2002-02-16,00:00:00.00,0.470393,35.7439,30.299
778,2002-02-17,00:00:00.00,1.04233,36.8964,30.299
779,2002-02-18,00:00:00.00,0.475237,36.2663,30.299
780,2002-02-19,00:00:00.00,0.189141,34.9457,30.5822
781,2002-02-20,00:00:00.00,2.31763,34.9099,31.1485
782,2002-02-21,00:00:00.00,4.29748,38.312,33.1307
783,2002-02-22,00:00:00.00,1.72364,43.8515,60.0317
784,2002-02-23,00:00:00.00,0.279883,44.159,68.8099
785,2002-02-24,00:00:00.00,0.415463,39.535,48.705
786,2002-02-25,00:00:00.00,1.01931,37.3121,42.7584
787,2002-02-26,00:00:00.00,1.2107,39.8991,39.6436
788,2002-02-27,00:00:00.00,2.86976,43.4331,37.6614
789,2002-02-28,00:00:00.00,1.11218,42.48,39.9268
790,2002-03-01,00:00:00.00,0.27044,38.988,39.6436
791,2002-03-02,00:00:00.00,0.354171,37.0556,36.2456
792,2002-03-03,00:00:00.00,14.4239,36.4655,35.3961
793,2002-03-04,00:00:00.00,7.13243,36.1111,39.6436
794,2002-03-05,00:00:00.00,0.296646,35.7814,33.9802
795,2002-03-06,00:00:00.00,0.0695766,35.5229,28.8832
796,2002-03-07,00:00:00.00,2.55413,35.2862,32.8475
797,2002-03-08,00:00:00.00,0.143091,35.0594,40.2099
798,2002-03-09,00:00:00.00,6.25055,36.2397,41.9089
799,2002-03-10,00:00:00.00,13.0998,44.0947,48.4218
800,2002-03-11,00:00:00.00,3.79613,58.0779,75.0396
801,2002-03-12,00:00:00.00,0.0641525,60.1424,65.4119
802,2002-03-13,00:00:00.00,0.119692,49.1324,53.5188
803,2002-03-14,00:00:00.00,0.84179,43.8396,53.5188
804,2002-03-15,00:00:00.00,4.38845,48.5615,52.3862
805,2002-03-16,00:00:00.00,3.22475,51.5413,50.9703
806,2002-03-17,00:00:00.00,0.109801,49.3415,50.6872
807,2002-03-18,00:00:00.00,0.460175,46.8797,45.0238
808,2002-03-19,00:00:00.00,2.13887,44.4104,44.7406
809,2002-03-20,00:00:00.00,0.0820868,44.2552,47.006
810,2002-03-21,00:00:00.00,1.39649,44.9096,42.4753
811,2002-03-22,00:00:00.00,4.10166,44.9692,40.2099
812,2002-03-23,00:00:00.00,1.03136,43.8486,42.1921
813,2002-03-24,00:00:00.00,0.653573,41.5668,40.7763
814,2002-03-25,00:00:00.00,0.0751001,40.0872,36.8119
815,2002-03-26,00:00:00.00,0.151358,39.4621,35.9624
816,2002-03-27,00:00:00.00,0.0873394,39.0417,35.9624
817,2002-03-28,00:00:00.00,0.0771052,38.6545,35.9624
818,2002-03-29,00:00:00.00,0.707711,38.6811,35.9624
819,2002-03-30,00:00:00.00,1.05276,40.5546,39.0772
820,2002-03-31,00:00:00.00,0.669285,43.3412,42.1921
821,2002-04-01,00:00:00.00,1.08635,43.3482,41.6258
822,2002-04-02,00:00:00.00,0.0835745,41.2339,41.6258
823,2002-04-03,00:00:00.00,5.85257,39.7593,41.9089
824,2002-04-04,00:00:00.00,0.645628,39.4382,43.0416
825,2002-04-05,00:00:00.00,0.0444798,39.1776,41.6258
826,2002-04-06,00:00:00.00,1.61707,38.2317,39.0772
827,2002-04-07,00:00:00.00,0.149907,37.4595,39.0772
828,2002-04-08,00:00:00.00,5.58101,37.6562,39.0772
829,2002-04-09,00:00:00.00,5.7153,41.0666,39.0772
830,2002-04-10,00:00:00.00,5.70148,47.6212,58.899
831,2002-04-11,00:00:00.00,0.0787691,50.7554,66.5446
832,2002-04-12,00:00:00.00,0.0831454,47.0069,65.4119
833,2002-04-13,00:00:00.00,1.38317,41.9073,65.4119
834,2002-04-14,00:00:00.00,0.154252,39.9902,64.5624
835,2002-04-15,00:00:00.00,0.299427,39.4667,58.0495
836,2002-04-16,00:00:00.00,2.33609,38.7482,52.103
837,2002-04-17,00:00:00.00,3.67002,39.0732,52.3862
838,2002-04-18,00:00:00.00,4.4069,40.662,51.5367
839,2002-04-19,00:00:00.00,1.80722,42.1073,47.5723
840,2002-04-20,00:00:00.00,9.78991,42.6032,48.4218
841,2002-04-21,00:00:00.00,0.0234287,44.1878,48.9881
842,2002-04-22,00:00:00.00,3.51978,44.3023,49.2713
843,2002-04-23,00:00:00.00,7.34284,42.1531,48.705
844,2002-04-24,00:00:00.00,0.124638,42.8048,45.307
845,2002-04-25,00:00:00.00,1.28552,43.9263,42.7584
846,2002-04-26,00:00:00.00,7.39967,43.0495,43.8911
847,2002-04-27,00:00:00.00,0.0105096,43.5915,44.1743
848,2002-04-28,00:00:00.00,4.09354,43.8006,39.6436
849,2002-04-29,00:00:00.00,12.5845,43.3591,47.8555
850,2002-04-30,00:00:00.00,0.49192,46.2536,61.7307
851,2002-05-01,00:00:00.00,0.794943,48.3587,60.8812
852,2002-05-02,00:00:00.00,1.11928,45.9174,54.0852
853,2002-05-03,00:00:00.00,7.61999,43.174,53.2357
854,2002-05-04,00:00:00.00,0.0527616,44.4814,57.2
855,2002-05-05,00:00:00.00,0.00179431,44.8858,54.3683
856,2002-05-06,00:00:00.00,0.213375,41.521,46.1565
857,2002-05-07,00:00:00.00,7.61253,39.7354,45.307
858,2002-05-08,00:00:00.00,1.25004,42.0767,47.006
859,2002-05-09,00:00:00.00,0.167757,43.5757,45.307
860,2002-05-10,00:00:00.00,32.1171,44.2969,46.4396
861,2002-05-11,00:00:00.00,0.383847,55.0375,45.5901
862,2002-05-12,00:00:00.00,0.415903,60.8194,42.1921
863,2002-05-13,00:00:00.00,9.64761,52.381,42.1921
864,2002-05-14,00:00:00.00,1.08887,49.7265,47.006
865,2002-05-15,00:00:00.00,0.028476,50.6849,47.006
866,2002-05-16,00:00:00.00,0.267987,46.6392,44.1743
867,2002-05-17,00:00:00.00,3.28213,43.0631,40.4931
868,2002-05-18,00:00:00.00,0.0392561,42.9489,38.5109
869,2002-05-19,00:00:00.00,0.187303,42.8658,38.7941
870,2002-05-20,00:00:00.00,0.147649,41.115,37.6614
871,2002-05-21,00:00:00.00,0.0343668,39.7355,37.0951
872,2002-05-22,00:00:00.00,0.034432,38.9853,37.0951
873,2002-05-23,00:00:00.00,0.00399835,38.3275,38.2277
874,2002-05-24,00:00:00.00,3.19738,37.9715,37.9446
875,2002-05-25,00:00:00.00,0.62728,38.7046,39.3604
876,2002-05-26,00:00:00.00,8.72042,39.9391,36.2456
877,2002-05-27,00:00:00.00,0.349922,42.1285,35.3961
878,2002-05-28,00:00:00.00,5.37308,43.0497,36.5287
879,2002-05-29,00:00:00.00,0.14694,42.0918,41.0594
880,2002-05-30,00:00:00.00,9.57594,41.6329,43.6079
881,2002-05-31,00:00:00.00,4.74384,43.2546,51.2535
882,2002-06-01,00:00:00.00,2.3587,45.353,67.3941
883,2002-06-02,00:00:00.00,0.9773,44.0058,65.4119
884,2002-06-03,00:00:00.00,0.57049,41.0777,55.2178
885,2002-06-04,00:00:00.00,4.22428,39.2781,46.4396
886,2002-06-05,00:00:00.00,6.66855,40.0757,45.5901
887,2002-06-06,00:00:00.00,3.44826,42.569,47.2891
888,2002-06-07,00:00:00.00,0.045841,43.2508,43.6079
889,2002-06-08,00:00:00.00,0.0560375,40.7892,40.7763
890,2002-06-09,00:00:00.00,0.311278,37.8007,40.4931
891,2002-06-10,00:00:00.00,0.83762,36.3506,40.4931
892,2002-06-11,00:00:00.00,0.660949,35.9033,40.4931
893,2002-06-12,00:00:00.00,3.69025,35.8123,39.0772
894,2002-06-13,00:00:00.00,0.696686,36.222,36.5287
895,2002-06-14,00:00:00.00,0.817987,36.2084,34.2634
896,2002-06-15,00:00:00.00,9.72206,36.0253,33.697
897,2002-06-16,00:00:00.00,3.04612,37.8785,37.3782
898,2002-06-17,00:00:00.00,2.30068,39.4619,45.307
899,2002-06-18,00:00:00.00,1.06109,38.4623,48.4218
900,2002-06-19,00:00:00.00,2.01599,36.9168,43.6079
901,2002-06-20,00:00:00.00,0.185369,35.9687,38.7941
902,2002-06-21,00:00:00.00,0.803524,35.0427,36.8119
903,2002-06-22,00:00:00.00,1.1864,34.1084,35.9624
904,2002-06-23,00:00:00.00,3.14666,33.8191,36.2456
905,2002-06-24,00:00:00.00,0.693739,33.9646,36.2456
906,2002-06-25,00:00:00.00,3.81739,33.8593,37.3782
907,2002-06-26,00:00:00.00,0.430438,33.5518,38.2277
908,2002-06-27,00:00:00.00,4.36703,33.2275,38.5109
909,2002-06-28,00:00:00.00,0.281988,32.9989,37.6614
910,2002-06-29,00:00:00.00,0.10891,32.5468,33.697
911,2002-06-30,00:00:00.00,0.235173,31.5081,32.2812
912,2002-07-01,00:00:00.00,0.646278,30.5868,32.2812
913,2002-07-02,00:00:00.00,0.483404,30.0424,32.2812
914,2002-07-03,00:00:00.00,0.208598,29.5564,32.5644
915,2002-07-04,00:00:00.00,1.92559,29.1642,32.8475
916,2002-07-05,00:00:00.00,0.352603,28.8994,33.4139
917,2002-07-06,00:00:00.00,0.0510973,28.5209,33.9802
