time,date,hour,precip [mm/day],sub6628 [m3/s],sub6628 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.270944,27.6125,22.2004
483,2001-04-28,00:00:00.00,0.315947,27.628,14.2717
484,2001-04-29,00:00:00.00,0.119344,27.714,10.1374
485,2001-04-30,00:00:00.00,0.518644,27.6639,9.68436
486,2001-05-01,00:00:00.00,0.708529,27.5623,14.2151
487,2001-05-02,00:00:00.00,1.09251,27.423,23.8994
488,2001-05-03,00:00:00.00,0.411736,27.1041,23.8994
489,2001-05-04,00:00:00.00,0.6181,26.4659,23.8711
490,2001-05-05,00:00:00.00,0.865779,25.7179,23.6729
491,2001-05-06,00:00:00.00,1.49645,25.1904,23.6729
492,2001-05-07,00:00:00.00,0.137574,24.7768,24.2959
493,2001-05-08,00:00:00.00,0.0129444,24.0023,25.8533
494,2001-05-09,00:00:00.00,0.336402,23.0008,25.74
495,2001-05-10,00:00:00.00,0.275257,22.2785,25.3436
496,2001-05-11,00:00:00.00,0.362455,21.7071,25.3153
497,2001-05-12,00:00:00.00,0.145317,21.1314,25.2586
498,2001-05-13,00:00:00.00,4.4597,20.7898,25.7966
499,2001-05-14,00:00:00.00,0.18004,21.0982,27.2691
500,2001-05-15,00:00:00.00,1.10365,20.8236,27.1842
501,2001-05-16,00:00:00.00,0.199341,19.8804,26.0515
502,2001-05-17,00:00:00.00,0.067702,19.2273,26.5612
503,2001-05-18,00:00:00.00,0.0246556,18.5802,27.1559
504,2001-05-19,00:00:00.00,0.838555,18.1651,26.8444
505,2001-05-20,00:00:00.00,0.3233,18.0345,26.278
506,2001-05-21,00:00:00.00,0.0112235,17.8383,24.6073
507,2001-05-22,00:00:00.00,0.284471,17.4497,26.1931
508,2001-05-23,00:00:00.00,23.4672,18.3903,25.7966
509,2001-05-24,00:00:00.00,7.10324,22.4112,27.1275
510,2001-05-25,00:00:00.00,2.17924,24.1782,31.4317
511,2001-05-26,00:00:00.00,0.224571,21.5126,35.6792
512,2001-05-27,00:00:00.00,10.1855,19.7235,31.1485
513,2001-05-28,00:00:00.00,4.40429,20.7344,28.2885
514,2001-05-29,00:00:00.00,6.22406,21.775,28.2602
515,2001-05-30,00:00:00.00,2.70877,21.4821,28.0337
516,2001-05-31,00:00:00.00,1.07185,20.7846,24.4658
517,2001-06-01,00:00:00.00,0.0777006,19.6096,23.9844
518,2001-06-02,00:00:00.00,1.82486,18.7388,24.3242
519,2001-06-03,00:00:00.00,18.206,19.4851,25.1454
520,2001-06-04,00:00:00.00,14.3448,23.3278,25.4285
521,2001-06-05,00:00:00.00,3.22222,26.3185,21.5208
522,2001-06-06,00:00:00.00,1.01089,24.5033,27.1275
523,2001-06-07,00:00:00.00,0.328918,21.3309,25.2586
524,2001-06-08,00:00:00.00,0.223019,19.7394,26.3347
525,2001-06-09,00:00:00.00,0.530726,19.1297,26.7594
526,2001-06-10,00:00:00.00,0.32352,18.8517,26.3913
527,2001-06-11,00:00:00.00,0.140191,18.6042,26.3064
528,2001-06-12,00:00:00.00,29.3042,19.9163,24.6923
529,2001-06-13,00:00:00.00,0.460751,24.8195,26.5329
530,2001-06-14,00:00:00.00,0.975325,25.4879,26.6178
531,2001-06-15,00:00:00.00,1.51949,21.3229,24.0127
532,2001-06-16,00:00:00.00,0.843554,19.7253,25.0887
533,2001-06-17,00:00:00.00,4.17425,19.4965,25.0604
534,2001-06-18,00:00:00.00,0.366244,19.712,25.2869
535,2001-06-19,00:00:00.00,0.23346,19.418,25.0887
536,2001-06-20,00:00:00.00,1.4007,18.6022,22.342
537,2001-06-21,00:00:00.00,2.39711,18.3794,23.1632
538,2001-06-22,00:00:00.00,1.02493,18.4962,23.2481
539,2001-06-23,00:00:00.00,18.8244,19.2606,22.257
540,2001-06-24,00:00:00.00,36.9082,23.7767,27.4957
541,2001-06-25,00:00:00.00,0.464213,30.3439,45.307
542,2001-06-26,00:00:00.00,0.487798,28.7023,46.7228
543,2001-06-27,00:00:00.00,0.43477,22.2768,31.7149
544,2001-06-28,00:00:00.00,0.301268,19.8744,27.8638
545,2001-06-29,00:00:00.00,0.259708,19.3083,26.5895
546,2001-06-30,00:00:00.00,0.195141,18.9752,26.1648
547,2001-07-01,00:00:00.00,3.98383,18.8593,23.6162
548,2001-07-02,00:00:00.00,0.932403,19.2778,23.7861
549,2001-07-03,00:00:00.00,0.111789,19.2546,22.5119
550,2001-07-04,00:00:00.00,0.285017,18.4377,22.2287
551,2001-07-05,00:00:00.00,8.50077,18.3358,22.7951
552,2001-07-06,00:00:00.00,0.462442,19.4891,23.7295
553,2001-07-07,00:00:00.00,0.962575,19.5625,24.2959
554,2001-07-08,00:00:00.00,0.435147,18.3701,21.1244
555,2001-07-09,00:00:00.00,1.20325,17.7769,24.126
556,2001-07-10,00:00:00.00,0.995128,17.5755,23.1915
557,2001-07-11,00:00:00.00,2.15618,17.5061,22.1438
558,2001-07-12,00:00:00.00,1.13489,17.4824,25.4568
559,2001-07-13,00:00:00.00,0.54994,17.3189,25.202
560,2001-07-14,00:00:00.00,1.24223,16.9356,23.7012
561,2001-07-15,00:00:00.00,0.821845,16.6839,25.5135
562,2001-07-16,00:00:00.00,0.187072,16.4655,25.4285
563,2001-07-17,00:00:00.00,0.110885,16.0553,25.4285
564,2001-07-18,00:00:00.00,4.47742,15.8257,25.7117
565,2001-07-19,00:00:00.00,0.228387,16.0782,26.1648
566,2001-07-20,00:00:00.00,0.424357,15.8697,24.6923
567,2001-07-21,00:00:00.00,0.876418,15.166,23.3331
568,2001-07-22,00:00:00.00,0.397674,14.7646,22.9933
569,2001-07-23,00:00:00.00,0.676576,14.4488,23.5879
570,2001-07-24,00:00:00.00,2.13713,14.2046,19.5103
571,2001-07-25,00:00:00.00,1.70006,14.1383,23.5313
572,2001-07-26,00:00:00.00,0.129532,14.0073,22.9366
573,2001-07-27,00:00:00.00,0.274625,13.6275,22.6535
574,2001-07-28,00:00:00.00,0.784778,13.2521,22.0588
575,2001-07-29,00:00:00.00,1.29143,13.0662,20.9261
576,2001-07-30,00:00:00.00,0.246572,12.9209,21.719
577,2001-07-31,00:00:00.00,0.171981,12.6471,21.7473
578,2001-08-01,00:00:00.00,9.6403,12.7152,21.8606
579,2001-08-02,00:00:00.00,0.639314,13.3566,24.2109
580,2001-08-03,00:00:00.00,2.6417,13.347,23.7861
581,2001-08-04,00:00:00.00,16.2324,13.4165,23.8994
582,2001-08-05,00:00:00.00,0.530404,14.4948,23.8994
583,2001-08-06,00:00:00.00,0.704534,14.353,18.8024
584,2001-08-07,00:00:00.00,0.884036,13.1807,12.0063
585,2001-08-08,00:00:00.00,12.2077,13.1243,8.74991
586,2001-08-09,00:00:00.00,3.22005,14.1155,12.7143
587,2001-08-10,00:00:00.00,0.525554,14.2969,10.902
588,2001-08-11,00:00:00.00,5.70559,13.5862,6.71109
589,2001-08-12,00:00:00.00,0.115208,13.4412,2.54852
590,2001-08-13,00:00:00.00,0.143707,13.1692,2.06713
591,2001-08-14,00:00:00.00,0.0554787,12.5419,2.29366
592,2001-08-15,00:00:00.00,0.74589,12.2067,2.97327
593,2001-08-16,00:00:00.00,2.64655,12.1377,3.0299
594,2001-08-17,00:00:00.00,0.47482,12.1643,3.11485
595,2001-08-18,00:00:00.00,11.5051,12.4369,3.79446
596,2001-08-19,00:00:00.00,0.118066,13.0825,3.51129
597,2001-08-20,00:00:00.00,0.0669919,12.9515,3.59624
598,2001-08-21,00:00:00.00,9.46971,12.5435,7.67387
599,2001-08-22,00:00:00.00,4.17143,13.1771,5.49347
600,2001-08-23,00:00:00.00,0.314055,13.527,4.38911
601,2001-08-24,00:00:00.00,0.129262,12.8867,4.19089
602,2001-08-25,00:00:00.00,0.085532,12.2039,3.79446
603,2001-08-26,00:00:00.00,1.07702,11.9178,3.45466
604,2001-08-27,00:00:00.00,4.52596,11.9745,3.65287
605,2001-08-28,00:00:00.00,8.33261,12.5048,6.20139
606,2001-08-29,00:00:00.00,6.12544,13.3012,9.37288
607,2001-08-30,00:00:00.00,0.103538,13.5073,5.18198
608,2001-08-31,00:00:00.00,0.416988,12.8482,5.60674
609,2001-09-01,00:00:00.00,12.8343,12.6566,5.80495
610,2001-09-02,00:00:00.00,7.79946,13.8116,7.07921
611,2001-09-03,00:00:00.00,0.0409131,14.5334,6.22971
612,2001-09-04,00:00:00.00,0.0648214,13.6938,5.32357
613,2001-09-05,00:00:00.00,7.80863,13.0064,4.55901
614,2001-09-06,00:00:00.00,0.13235,13.3759,4.07763
615,2001-09-07,00:00:00.00,0.0718515,13.3088,3.65287
616,2001-09-08,00:00:00.00,0.0967882,12.6019,3.59624
617,2001-09-09,00:00:00.00,0.224635,12.1839,3.42634
618,2001-09-10,00:00:00.00,0.521103,11.9719,3.42634
619,2001-09-11,00:00:00.00,5.83903,12.0558,6.62614
620,2001-09-12,00:00:00.00,0.040511,12.4125,6.20139
621,2001-09-13,00:00:00.00,0.0244016,12.3056,4.02099
622,2001-09-14,00:00:00.00,0.0875003,11.7939,3.99268
623,2001-09-15,00:00:00.00,0.535497,11.526,3.59624
624,2001-09-16,00:00:00.00,0.129594,11.4252,3.28475
625,2001-09-17,00:00:00.00,0.0579769,11.2912,3.17149
626,2001-09-18,00:00:00.00,0.0515901,11.1092,3.00159
627,2001-09-19,00:00:00.00,0.466617,10.9487,2.43525
628,2001-09-20,00:00:00.00,0.328568,10.8331,2.6901
629,2001-09-21,00:00:00.00,17.509,11.3744,2.83168
630,2001-09-22,00:00:00.00,7.93861,12.8218,2.97327
631,2001-09-23,00:00:00.00,3.60222,13.6612,2.97327
632,2001-09-24,00:00:00.00,0.236569,13.2333,3.51129
633,2001-09-25,00:00:00.00,3.76705,12.5962,6.54119
634,2001-09-26,00:00:00.00,28.9975,13.6331,70.5089
635,2001-09-27,00:00:00.00,0.240351,16.2542,59.1822
636,2001-09-28,00:00:00.00,4.49327,16.4545,23.418
637,2001-09-29,00:00:00.00,3.17153,15.0767,4.95545
638,2001-09-30,00:00:00.00,0.103209,14.6908,4.75723
639,2001-10-01,00:00:00.00,0.136671,14.1182,3.82277
640,2001-10-02,00:00:00.00,1.95852,13.599,4.64396
641,2001-10-03,00:00:00.00,0.36634,13.5489,4.02099
642,2001-10-04,00:00:00.00,0.549066,13.4642,4.67228
643,2001-10-05,00:00:00.00,0.333179,13.2043,4.36079
644,2001-10-06,00:00:00.00,2.08611,13.0957,4.19089
645,2001-10-07,00:00:00.00,7.80434,13.5137,4.41743
646,2001-10-08,00:00:00.00,3.586,14.4468,5.35188
647,2001-10-09,00:00:00.00,0.212033,14.7196,6.00317
648,2001-10-10,00:00:00.00,0.58768,14.026,6.22971
649,2001-10-11,00:00:00.00,0.443738,13.4331,5.86159
650,2001-10-12,00:00:00.00,0.667812,13.2192,5.29525
651,2001-10-13,00:00:00.00,1.90912,13.1715,4.89881
652,2001-10-14,00:00:00.00,1.85169,13.2964,4.8705
653,2001-10-15,00:00:00.00,1.1779,13.3888,4.75723
654,2001-10-16,00:00:00.00,4.6292,13.442,4.81386
655,2001-10-17,00:00:00.00,1.13663,13.702,4.67228
656,2001-10-18,00:00:00.00,2.15722,13.7095,6.39961
657,2001-10-19,00:00:00.00,1.45649,13.4916,10.5905
658,2001-10-20,00:00:00.00,0.456633,13.358,9.82595
659,2001-10-21,00:00:00.00,0.676242,13.103,8.12694
660,2001-10-22,00:00:00.00,7.49057,13.2038,5.40852
661,2001-10-23,00:00:00.00,0.417178,13.865,10.5056
662,2001-10-24,00:00:00.00,5.21629,14.0677,10.8454
663,2001-10-25,00:00:00.00,1.81545,14.0182,9.99585
664,2001-10-26,00:00:00.00,3.57753,14.0891,8.38179
665,2001-10-27,00:00:00.00,0.17911,13.9554,10.5622
666,2001-10-28,00:00:00.00,1.94039,13.6862,16.1123
667,2001-10-29,00:00:00.00,0.287116,13.4567,14.1018
668,2001-10-30,00:00:00.00,0.190641,13.2933,7.24911
669,2001-10-31,00:00:00.00,1.02288,13.0612,9.88258
670,2001-11-01,00:00:00.00,6.93125,13.2998,9.17466
671,2001-11-02,00:00:00.00,0.597958,14.0234,12.516
672,2001-11-03,00:00:00.00,6.66705,14.3162,17.4715
673,2001-11-04,00:00:00.00,1.50592,14.4887,22.3137
674,2001-11-05,00:00:00.00,3.30715,14.5727,21.0677
675,2001-11-06,00:00:00.00,2.43699,14.4066,8.80654
676,2001-11-07,00:00:00.00,0.0658468,14.3206,12.9125
677,2001-11-08,00:00:00.00,0.399973,13.9128,11.1568
678,2001-11-09,00:00:00.00,2.03715,13.6097,11.1285
679,2001-11-10,00:00:00.00,1.07193,13.6973,8.94812
680,2001-11-11,00:00:00.00,0.958901,13.7368,9.54278
681,2001-11-12,00:00:00.00,0.54964,13.5998,5.8899
682,2001-11-13,00:00:00.00,0.397186,13.4165,10.5339
683,2001-11-14,00:00:00.00,0.0924587,13.2509,5.35188
684,2001-11-15,00:00:00.00,0.710492,13.1808,5.83327
685,2001-11-16,00:00:00.00,2.90193,13.2692,6.34297
686,2001-11-17,00:00:00.00,2.42346,13.5961,6.39961
687,2001-11-18,00:00:00.00,0.451111,13.7791,6.14476
688,2001-11-19,00:00:00.00,0.0989502,13.4976,5.94654
689,2001-11-20,00:00:00.00,1.70077,13.1825,5.74832
690,2001-11-21,00:00:00.00,5.57483,13.3447,6.08812
691,2001-11-22,00:00:00.00,0.0698115,13.8064,6.34297
692,2001-11-23,00:00:00.00,0.0127345,13.8053,6.45624
693,2001-11-24,00:00:00.00,0.0403758,13.3171,6.22971
694,2001-11-25,00:00:00.00,0.206018,12.9529,5.91822
695,2001-11-26,00:00:00.00,7.80413,13.1682,6.45624
696,2001-11-27,00:00:00.00,0.939093,14.0271,17.3582
697,2001-11-28,00:00:00.00,1.16496,14.1997,25.5984
698,2001-11-29,00:00:00.00,1.04548,13.6396,22.1155
699,2001-11-30,00:00:00.00,14.5077,14.046,19.7652
700,2001-12-01,00:00:00.00,8.17739,16.0037,17.0751
701,2001-12-02,00:00:00.00,1.59571,17.2041,17.1883
702,2001-12-03,00:00:00.00,0.341313,16.154,16.1689
703,2001-12-04,00:00:00.00,0.779532,14.8363,18.7741
704,2001-12-05,00:00:00.00,1.44082,14.3797,16.2539
705,2001-12-06,00:00:00.00,2.65515,14.4842,16.1689
706,2001-12-07,00:00:00.00,1.39975,14.7432,15.2628
707,2001-12-08,00:00:00.00,0.149017,14.7026,13.9602
708,2001-12-09,00:00:00.00,0.628657,14.3135,9.34456
709,2001-12-10,00:00:00.00,4.38691,14.1048,9.25961
710,2001-12-11,00:00:00.00,0.657237,14.2576,12.6859
711,2001-12-12,00:00:00.00,0.488213,14.4058,11.4966
712,2001-12-13,00:00:00.00,0.622321,14.5834,10.1657
713,2001-12-14,00:00:00.00,4.61837,14.7396,12.9691
714,2001-12-15,00:00:00.00,7.72604,15.3199,11.5533
715,2001-12-16,00:00:00.00,3.88527,16.2325,11.8081
716,2001-12-17,00:00:00.00,0.492538,15.8221,12.1196
717,2001-12-18,00:00:00.00,7.98375,15.0427,14.9513
718,2001-12-19,00:00:00.00,1.82498,15.5309,15.6592
719,2001-12-20,00:00:00.00,0.739936,15.651,15.2911
720,2001-12-21,00:00:00.00,7.30767,15.2605,13.7903
721,2001-12-22,00:00:00.00,3.46535,15.7864,16.9335
722,2001-12-23,00:00:00.00,0.314214,15.7194,15.1778
723,2001-12-24,00:00:00.00,2.78181,14.9281,14.923
724,2001-12-25,00:00:00.00,2.08919,14.7943,13.9319
725,2001-12-26,00:00:00.00,1.01035,14.7575,16.4804
726,2001-12-27,00:00:00.00,0.793143,14.4826,13.2523
727,2001-12-28,00:00:00.00,2.12113,14.2637,10.0808
728,2001-12-29,00:00:00.00,3.47059,14.1462,16.5654
729,2001-12-30,00:00:00.00,2.45757,14.0536,14.1301
730,2001-12-31,00:00:00.00,2.74661,13.9626,15.4327
731,2002-01-01,00:00:00.00,3.76646,13.8738,17.698
732,2002-01-02,00:00:00.00,0.874451,13.7859,18.5192
733,2002-01-03,00:00:00.00,0.48062,13.6991,18.4909
734,2002-01-04,00:00:00.00,1.06068,13.6042,18.7741
735,2002-01-05,00:00:00.00,0.180875,13.504,18.7741
736,2002-01-06,00:00:00.00,0.532514,13.4046,13.1957
737,2002-01-07,00:00:00.00,3.17971,13.311,11.1285
738,2002-01-08,00:00:00.00,1.93255,13.2325,16.7919
739,2002-01-09,00:00:00.00,0.236482,13.1344,15.8574
740,2002-01-10,00:00:00.00,7.16933,13.1092,17.8962
741,2002-01-11,00:00:00.00,5.21609,13.4292,12.601
742,2002-01-12,00:00:00.00,4.91666,13.8565,17.4149
743,2002-01-13,00:00:00.00,1.93554,13.7082,18.6891
744,2002-01-14,00:00:00.00,4.01208,13.1981,19.2271
745,2002-01-15,00:00:00.00,1.29017,12.8945,17.5564
746,2002-01-16,00:00:00.00,7.91747,12.9318,15.2911
747,2002-01-17,00:00:00.00,1.82847,13.2874,13.3089
748,2002-01-18,00:00:00.00,7.59766,13.2517,12.1762
749,2002-01-19,00:00:00.00,2.90821,12.8189,11.0153
750,2002-01-20,00:00:00.00,0.390609,12.5994,12.601
751,2002-01-21,00:00:00.00,0.663744,12.5026,12.063
752,2002-01-22,00:00:00.00,4.77394,12.4124,11.2701
753,2002-01-23,00:00:00.00,1.63956,12.32,11.8081
754,2002-01-24,00:00:00.00,3.15967,13.1292,11.6099
755,2002-01-25,00:00:00.00,5.73354,15.3363,15.999
756,2002-01-26,00:00:00.00,1.842,15.6477,12.9974
757,2002-01-27,00:00:00.00,0.537572,14.8014,20.6147
758,2002-01-28,00:00:00.00,0.28494,16.4108,15.9707
759,2002-01-29,00:00:00.00,0.337799,17.5686,17.3865
760,2002-01-30,00:00:00.00,0.991681,17.8667,16.5654
761,2002-01-31,00:00:00.00,2.28655,17.1639,15.5176
762,2002-02-01,00:00:00.00,13.119,15.3093,13.4788
763,2002-02-02,00:00:00.00,18.6306,15.3864,17.6131
764,2002-02-03,00:00:00.00,0.403997,17.5289,23.9561
765,2002-02-04,00:00:00.00,2.14293,17.7579,29.1664
766,2002-02-05,00:00:00.00,1.04477,15.8515,17.1034
767,2002-02-06,00:00:00.00,1.36083,15.0699,20.8129
768,2002-02-07,00:00:00.00,0.37704,14.9127,18.8024
769,2002-02-08,00:00:00.00,0.543709,14.8259,17.9246
770,2002-02-09,00:00:00.00,0.814809,14.7356,16.9335
771,2002-02-10,00:00:00.00,0.458868,14.6499,14.0452
772,2002-02-11,00:00:00.00,6.4915,15.8676,9.25961
773,2002-02-12,00:00:00.00,4.40216,19.5796,10.1941
774,2002-02-13,00:00:00.00,2.34418,20.0378,11.9497
775,2002-02-14,00:00:00.00,0.63164,16.9825,15.5743
776,2002-02-15,00:00:00.00,0.436414,15.7695,19.4254
777,2002-02-16,00:00:00.00,0.903182,15.9813,14.0735
778,2002-02-17,00:00:00.00,1.75963,17.1749,14.9513
779,2002-02-18,00:00:00.00,5.02517,17.2424,13.7054
780,2002-02-19,00:00:00.00,0.116454,16.0615,12.3461
781,2002-02-20,00:00:00.00,0.434179,15.5353,13.3656
782,2002-02-21,00:00:00.00,4.25402,16.803,12.4877
783,2002-02-22,00:00:00.00,4.07088,22.6978,15.9707
784,2002-02-23,00:00:00.00,1.71639,28.537,16.3105
785,2002-02-24,00:00:00.00,0.24771,25.7682,16.6503
786,2002-02-25,00:00:00.00,0.258002,19.9897,16.3105
787,2002-02-26,00:00:00.00,0.469891,18.8585,17.6131
788,2002-02-27,00:00:00.00,2.8359,21.4752,21.6058
789,2002-02-28,00:00:00.00,1.5786,22.346,22.3137
790,2002-03-01,00:00:00.00,0.903215,19.9722,29.4495
791,2002-03-02,00:00:00.00,0.967847,18.4796,27.2125
792,2002-03-03,00:00:00.00,0.107268,18.3378,22.9083
793,2002-03-04,00:00:00.00,6.71225,19.2708,28.6
794,2002-03-05,00:00:00.00,1.27406,20.5809,30.8654
795,2002-03-06,00:00:00.00,0.496851,20.1193,30.5822
796,2002-03-07,00:00:00.00,3.89769,18.741,29.7327
797,2002-03-08,00:00:00.00,1.29925,18.4672,28.8832
798,2002-03-09,00:00:00.00,0.284849,18.7942,26.1081
799,2002-03-10,00:00:00.00,1.56284,19.7778,30.299
800,2002-03-11,00:00:00.00,7.51183,20.0132,44.1743
801,2002-03-12,00:00:00.00,0.0778055,18.9124,50.1208
802,2002-03-13,00:00:00.00,1.32139,18.6405,30.5822
803,2002-03-14,00:00:00.00,0.255461,20.0671,18.9157
804,2002-03-15,00:00:00.00,0.286225,20.3311,11.7515
805,2002-03-16,00:00:00.00,4.54896,19.1326,10.7604
806,2002-03-17,00:00:00.00,0.848108,19.2049,23.4463
807,2002-03-18,00:00:00.00,0.0538372,19.0521,28.3168
808,2002-03-19,00:00:00.00,6.83703,18.4503,26.7877
809,2002-03-20,00:00:00.00,0.535014,19.1422,13.3939
810,2002-03-21,00:00:00.00,6.40538,19.4627,14.838
811,2002-03-22,00:00:00.00,3.27694,19.4383,11.1852
812,2002-03-23,00:00:00.00,1.67387,19.2909,17.6131
813,2002-03-24,00:00:00.00,3.73329,18.2047,21.5491
814,2002-03-25,00:00:00.00,0.602016,17.4609,23.0499
815,2002-03-26,00:00:00.00,0.0920955,17.1545,24.3242
816,2002-03-27,00:00:00.00,13.7865,17.4813,25.4568
817,2002-03-28,00:00:00.00,4.07267,19.2153,29.7327
818,2002-03-29,00:00:00.00,0.209087,19.8611,28.8832
819,2002-03-30,00:00:00.00,0.574788,19.2543,30.299
820,2002-03-31,00:00:00.00,5.42323,21.4159,31.7149
821,2002-04-01,00:00:00.00,0.0571788,22.5632,32.5644
822,2002-04-02,00:00:00.00,4.83852,20.3235,33.4139
823,2002-04-03,00:00:00.00,8.28198,19.7655,31.4317
824,2002-04-04,00:00:00.00,7.39541,21.4515,24.2675
825,2002-04-05,00:00:00.00,0.258673,22.2348,24.9188
826,2002-04-06,00:00:00.00,0.590212,20.647,23.4747
827,2002-04-07,00:00:00.00,0.110707,18.7186,19.2555
828,2002-04-08,00:00:00.00,0.286273,18.0104,13.9602
829,2002-04-09,00:00:00.00,3.16811,17.9686,12.9408
830,2002-04-10,00:00:00.00,10.6722,19.1596,10.9586
831,2002-04-11,00:00:00.00,0.243399,21.2344,31.998
832,2002-04-12,00:00:00.00,0.220309,20.8177,37.3782
833,2002-04-13,00:00:00.00,1.09877,18.7168,31.998
834,2002-04-14,00:00:00.00,18.0606,19.0749,31.1485
835,2002-04-15,00:00:00.00,3.87317,22.6457,58.899
836,2002-04-16,00:00:00.00,7.34421,24.1057,58.3327
837,2002-04-17,00:00:00.00,2.56577,22.7323,38.7941
838,2002-04-18,00:00:00.00,2.10103,21.6274,34.5466
839,2002-04-19,00:00:00.00,1.78498,20.3582,32.8475
840,2002-04-20,00:00:00.00,3.6114,19.8276,30.8654
841,2002-04-21,00:00:00.00,0.0456649,19.8162,32.2812
842,2002-04-22,00:00:00.00,0.104584,19.2401,29.1664
843,2002-04-23,00:00:00.00,4.94858,18.5147,28.6
844,2002-04-24,00:00:00.00,0.45761,18.9426,28.8832
845,2002-04-25,00:00:00.00,0.242509,19.1899,28.1753
846,2002-04-26,00:00:00.00,7.87393,18.9185,28.1753
847,2002-04-27,00:00:00.00,0.873639,19.8086,30.299
848,2002-04-28,00:00:00.00,0.00962294,19.8653,29.7327
849,2002-04-29,00:00:00.00,17.6333,19.4416,30.5822
850,2002-04-30,00:00:00.00,8.39244,22.5555,34.8297
851,2002-05-01,00:00:00.00,2.88805,24.6512,35.1129
852,2002-05-02,00:00:00.00,0.670882,22.6836,33.4139
853,2002-05-03,00:00:00.00,12.6667,21.0989,35.6792
854,2002-05-04,00:00:00.00,2.87292,22.4783,35.1129
855,2002-05-05,00:00:00.00,0.0553955,22.8676,37.3782
856,2002-05-06,00:00:00.00,0.0362207,20.4273,33.1307
857,2002-05-07,00:00:00.00,0.349287,18.8041,30.5822
858,2002-05-08,00:00:00.00,1.30157,18.35,30.0159
859,2002-05-09,00:00:00.00,0.0740788,18.3046,28.0054
860,2002-05-10,00:00:00.00,8.65356,18.5577,21.9172
861,2002-05-11,00:00:00.00,1.1491,19.8629,21.804
862,2002-05-12,00:00:00.00,0.0113113,20.0466,15.8858
863,2002-05-13,00:00:00.00,7.62047,18.9087,17.9812
864,2002-05-14,00:00:00.00,11.5702,20.1867,28.3168
865,2002-05-15,00:00:00.00,11.3967,23.139,52.3862
866,2002-05-16,00:00:00.00,2.10307,24.6125,58.6159
867,2002-05-17,00:00:00.00,1.95948,22.9794,43.0416
868,2002-05-18,00:00:00.00,7.72316,20.9311,37.3782
869,2002-05-19,00:00:00.00,3.24964,21.3544,42.7584
870,2002-05-20,00:00:00.00,0.398858,21.5151,40.2099
871,2002-05-21,00:00:00.00,1.61488,20.0837,34.5466
872,2002-05-22,00:00:00.00,0.612521,19.1391,33.9802
873,2002-05-23,00:00:00.00,0.0292928,18.7395,31.998
874,2002-05-24,00:00:00.00,0.0627011,18.1792,29.1664
875,2002-05-25,00:00:00.00,0.518784,17.7187,28.1186
876,2002-05-26,00:00:00.00,0.135098,17.511,28.6
877,2002-05-27,00:00:00.00,6.13919,17.6611,28.6
878,2002-05-28,00:00:00.00,0.261088,18.5282,28.2036
879,2002-05-29,00:00:00.00,0.810621,18.4963,27.4107
880,2002-05-30,00:00:00.00,5.06776,17.6869,27.2408
881,2002-05-31,00:00:00.00,11.4127,18.6304,26.4763
882,2002-06-01,00:00:00.00,14.6864,21.31,27.0426
883,2002-06-02,00:00:00.00,0.117261,23.3757,29.1664
884,2002-06-03,00:00:00.00,1.85687,21.6809,29.7327
885,2002-06-04,00:00:00.00,0.129824,18.8331,28.8832
886,2002-06-05,00:00:00.00,8.78409,18.2061,21.5491
887,2002-06-06,00:00:00.00,28.5657,20.8179,20.6147
888,2002-06-07,00:00:00.00,0.20373,26.0773,15.6592
889,2002-06-08,00:00:00.00,0.130097,25.2741,17.5848
890,2002-06-09,00:00:00.00,0.0528967,20.0045,14.7248
891,2002-06-10,00:00:00.00,0.606031,17.9422,12.2612
892,2002-06-11,00:00:00.00,0.155087,17.5348,12.4311
893,2002-06-12,00:00:00.00,13.444,18.0486,13.7903
894,2002-06-13,00:00:00.00,26.6813,21.8021,12.7992
895,2002-06-14,00:00:00.00,0.168707,27.1726,14.0735
896,2002-06-15,00:00:00.00,5.11099,25.9806,14.9796
897,2002-06-16,00:00:00.00,24.6588,23.2294,16.2539
898,2002-06-17,00:00:00.00,17.2786,27.9392,16.9335
899,2002-06-18,00:00:00.00,4.91357,31.9103,16.7069
900,2002-06-19,00:00:00.00,0.43853,28.7835,14.0735
901,2002-06-20,00:00:00.00,0.0761104,23.674,16.2256
902,2002-06-21,00:00:00.00,0.054506,20.9291,15.5459
903,2002-06-22,00:00:00.00,0.44401,20.0503,13.762
904,2002-06-23,00:00:00.00,12.4304,20.5401,11.9214
905,2002-06-24,00:00:00.00,6.47145,23.5311,15.3194
906,2002-06-25,00:00:00.00,2.08301,25.3223,15.1778
907,2002-06-26,00:00:00.00,0.896029,23.466,16.622
908,2002-06-27,00:00:00.00,2.80089,21.51,19.3687
909,2002-06-28,00:00:00.00,20.1658,22.225,16.3388
910,2002-06-29,00:00:00.00,1.32002,26.3355,13.7903
911,2002-06-30,00:00:00.00,0.287332,26.578,12.8275
912,2002-07-01,00:00:00.00,0.400218,22.506,11.6382
913,2002-07-02,00:00:00.00,0.558555,20.6861,13.8753
914,2002-07-03,00:00:00.00,0.505032,20.2808,19.5386
915,2002-07-04,00:00:00.00,1.20434,20.0877,16.4238
916,2002-07-05,00:00:00.00,9.03119,20.4725,16.3105
917,2002-07-06,00:00:00.00,1.20261,22.0267,14.8097
918,2002-07-07,00:00:00.00,0.167868,22.032,10.5905
