time,date,hour,precip [mm/day],sub6498 [m3/s],sub6498 (observed) [m3/s]
477,2001-04-22,00:00:00.00,6.77121,5.30565,3.59624
478,2001-04-23,00:00:00.00,1.94661,8.05478,6.68278
479,2001-04-24,00:00:00.00,3.7059,8.55372,5.09703
480,2001-04-25,00:00:00.00,0.122561,7.50511,3.96436
481,2001-04-26,00:00:00.00,0.00802326,5.74706,2.77505
482,2001-04-27,00:00:00.00,0.0452507,3.82453,2.1804
483,2001-04-28,00:00:00.00,0.422325,2.51944,1.8406
484,2001-04-29,00:00:00.00,0.308562,1.89815,1.58574
485,2001-04-30,00:00:00.00,0.167087,1.63461,1.30257
486,2001-05-01,00:00:00.00,0.110778,1.4378,1.18931
487,2001-05-02,00:00:00.00,2.55894,1.50255,1.13267
488,2001-05-03,00:00:00.00,0.0182793,1.92806,1.10436
489,2001-05-04,00:00:00.00,0.0692206,2.01706,1.04772
490,2001-05-05,00:00:00.00,0.0433218,1.60283,0.934456
491,2001-05-06,00:00:00.00,0.0400994,1.19118,0.821189
492,2001-05-07,00:00:00.00,0.0582592,0.939206,0.821189
493,2001-05-08,00:00:00.00,5.69027,1.2864,0.764555
494,2001-05-09,00:00:00.00,5.45268,2.81076,1.64238
495,2001-05-10,00:00:00.00,0.00202242,4.31016,0.906139
496,2001-05-11,00:00:00.00,0.014697,4.10124,0.849505
497,2001-05-12,00:00:00.00,7.17209,3.41415,1.07604
498,2001-05-13,00:00:00.00,1.11433,3.84663,1.16099
499,2001-05-14,00:00:00.00,0.249227,4.05459,0.849505
500,2001-05-15,00:00:00.00,2.07125,3.32942,0.707921
501,2001-05-16,00:00:00.00,18.1328,4.12461,4.19089
502,2001-05-17,00:00:00.00,4.58604,7.41576,14.5549
503,2001-05-18,00:00:00.00,0.385312,9.1939,22.5402
504,2001-05-19,00:00:00.00,2.62928,7.63851,11.4966
505,2001-05-20,00:00:00.00,0.0302982,5.46084,6.14476
506,2001-05-21,00:00:00.00,0.0846263,3.78436,3.87941
507,2001-05-22,00:00:00.00,7.0922,3.07256,3.85109
508,2001-05-23,00:00:00.00,8.08456,4.27644,13.7903
509,2001-05-24,00:00:00.00,0.914387,6.02586,8.80654
510,2001-05-25,00:00:00.00,5.07227,6.33783,3.96436
511,2001-05-26,00:00:00.00,2.42881,5.90323,3.28475
512,2001-05-27,00:00:00.00,5.23143,5.72347,3.42634
513,2001-05-28,00:00:00.00,5.12518,6.01791,9.25961
514,2001-05-29,00:00:00.00,0.289109,6.22122,17.2166
515,2001-05-30,00:00:00.00,2.39207,5.44243,7.3907
516,2001-05-31,00:00:00.00,0.0343939,4.27721,3.79446
517,2001-06-01,00:00:00.00,0.0456455,3.18798,2.57683
518,2001-06-02,00:00:00.00,5.079,2.61416,2.86
519,2001-06-03,00:00:00.00,8.91093,3.72229,3.76614
520,2001-06-04,00:00:00.00,0.567043,5.59747,5.94654
521,2001-06-05,00:00:00.00,1.04501,5.77388,4.44574
522,2001-06-06,00:00:00.00,5.33034,4.83084,2.88832
523,2001-06-07,00:00:00.00,6.02451,4.99182,2.66178
524,2001-06-08,00:00:00.00,0.0447428,5.63246,2.63347
525,2001-06-09,00:00:00.00,0.132198,4.96515,2.6901
526,2001-06-10,00:00:00.00,0.0763369,3.39356,2.1804
527,2001-06-11,00:00:00.00,1.83006,2.30293,1.67069
528,2001-06-12,00:00:00.00,0.199588,1.94908,1.41584
529,2001-06-13,00:00:00.00,0.945054,1.79893,1.24594
530,2001-06-14,00:00:00.00,1.10024,1.65102,1.10436
531,2001-06-15,00:00:00.00,0.307512,1.5787,1.01941
532,2001-06-16,00:00:00.00,5.53988,1.75382,1.21762
533,2001-06-17,00:00:00.00,0.110215,2.30781,1.67069
534,2001-06-18,00:00:00.00,0.17716,2.40741,0.99109
535,2001-06-19,00:00:00.00,0.402203,1.83659,0.877822
536,2001-06-20,00:00:00.00,0.116513,1.3029,0.764555
537,2001-06-21,00:00:00.00,4.03658,1.1759,1.95386
538,2001-06-22,00:00:00.00,10.8292,2.04148,1.01941
539,2001-06-23,00:00:00.00,1.65867,3.59901,3.42634
540,2001-06-24,00:00:00.00,1.23964,4.12145,5.15367
541,2001-06-25,00:00:00.00,0.175741,3.31077,3.22812
542,2001-06-26,00:00:00.00,0.0911365,2.25693,1.98218
543,2001-06-27,00:00:00.00,0.173394,1.46672,1.18931
544,2001-06-28,00:00:00.00,1.87824,1.09888,0.934456
545,2001-06-29,00:00:00.00,0.655484,1.09416,3.48297
546,2001-06-30,00:00:00.00,0.231844,1.11924,1.98218
547,2001-07-01,00:00:00.00,0.572608,0.990835,1.18931
548,2001-07-02,00:00:00.00,0.819733,0.862378,0.849505
549,2001-07-03,00:00:00.00,2.69517,0.889742,0.651287
550,2001-07-04,00:00:00.00,0.666229,1.0533,0.594654
551,2001-07-05,00:00:00.00,5.9727,1.2695,0.509703
552,2001-07-06,00:00:00.00,0.424157,1.5562,0.45307
553,2001-07-07,00:00:00.00,0.271306,1.56704,0.368119
554,2001-07-08,00:00:00.00,0.747792,1.20605,0.368119
555,2001-07-09,00:00:00.00,6.47651,1.05057,0.396436
556,2001-07-10,00:00:00.00,0.408824,1.28065,0.368119
557,2001-07-11,00:00:00.00,0.132883,1.33922,0.311485
558,2001-07-12,00:00:00.00,0.174724,1.02079,0.257683
559,2001-07-13,00:00:00.00,0.110008,0.699585,0.229366
560,2001-07-14,00:00:00.00,0.198348,0.508113,0.223703
561,2001-07-15,00:00:00.00,0.0653342,0.407704,0.203881
562,2001-07-16,00:00:00.00,0.206629,0.349089,0.243525
563,2001-07-17,00:00:00.00,0.0892563,0.311092,0.246357
564,2001-07-18,00:00:00.00,0.0812977,0.283712,0.20105
565,2001-07-19,00:00:00.00,0.0712285,0.257161,0.195386
566,2001-07-20,00:00:00.00,0.367767,0.233897,0.186891
567,2001-07-21,00:00:00.00,0.184304,0.215854,0.206713
568,2001-07-22,00:00:00.00,0.277903,0.204002,0.906139
569,2001-07-23,00:00:00.00,1.72902,0.199777,0.707921
570,2001-07-24,00:00:00.00,3.27586,0.200363,0.311485
571,2001-07-25,00:00:00.00,2.02919,0.199324,0.481386
572,2001-07-26,00:00:00.00,0.655871,0.193967,0.934456
573,2001-07-27,00:00:00.00,0.64472,0.188962,0.792872
574,2001-07-28,00:00:00.00,0.0573223,0.184496,0.396436
575,2001-07-29,00:00:00.00,0.013796,0.179944,0.25202
576,2001-07-30,00:00:00.00,0.0980465,0.177371,0.254852
577,2001-07-31,00:00:00.00,0.0989547,0.175429,0.849505
578,2001-08-01,00:00:00.00,0.323597,0.173999,0.311485
579,2001-08-02,00:00:00.00,0.956,0.173852,0.249188
580,2001-08-03,00:00:00.00,0.766879,0.173033,0.220871
581,2001-08-04,00:00:00.00,2.65821,0.174535,0.223703
582,2001-08-05,00:00:00.00,0.0981216,0.172546,0.178396
583,2001-08-06,00:00:00.00,0.0198965,0.16627,0.167069
584,2001-08-07,00:00:00.00,0.189229,0.164144,0.175564
585,2001-08-08,00:00:00.00,0.823319,0.164001,0.167069
586,2001-08-09,00:00:00.00,0.832589,0.163586,0.150079
587,2001-08-10,00:00:00.00,0.186774,0.160884,0.138753
588,2001-08-11,00:00:00.00,0.832756,0.159368,0.195386
589,2001-08-12,00:00:00.00,0.19248,0.157884,0.178396
590,2001-08-13,00:00:00.00,2.60607,0.159642,0.283168
591,2001-08-14,00:00:00.00,0.158889,0.159653,0.186891
592,2001-08-15,00:00:00.00,0.296592,0.154289,0.181228
593,2001-08-16,00:00:00.00,0.357102,0.151923,0.161406
594,2001-08-17,00:00:00.00,1.10837,0.151824,0.161406
595,2001-08-18,00:00:00.00,0.505498,0.150523,0.175564
596,2001-08-19,00:00:00.00,0.0297159,0.147076,0.594654
597,2001-08-20,00:00:00.00,33.8528,0.206459,3.17149
598,2001-08-21,00:00:00.00,0.565957,0.280828,0.622971
599,2001-08-22,00:00:00.00,0.136925,0.319922,0.45307
600,2001-08-23,00:00:00.00,4.53271,0.457512,2.09545
601,2001-08-24,00:00:00.00,3.84907,0.833379,2.37862
602,2001-08-25,00:00:00.00,0.0496652,1.1875,1.18931
603,2001-08-26,00:00:00.00,0.122418,1.11437,1.13267
604,2001-08-27,00:00:00.00,6.02379,0.931277,0.736238
605,2001-08-28,00:00:00.00,0.496347,1.05259,0.481386
606,2001-08-29,00:00:00.00,1.56903,1.1362,0.311485
607,2001-08-30,00:00:00.00,0.111221,0.974598,0.240693
608,2001-08-31,00:00:00.00,0.0294249,0.742563,0.215208
609,2001-09-01,00:00:00.00,2.94348,0.580916,0.223703
610,2001-09-02,00:00:00.00,0.126267,0.592141,0.206713
611,2001-09-03,00:00:00.00,0.0295421,0.583426,0.229366
612,2001-09-04,00:00:00.00,0.022668,0.457837,0.198218
613,2001-09-05,00:00:00.00,0.463411,0.343251,0.172733
614,2001-09-06,00:00:00.00,0.0065302,0.286126,0.155743
615,2001-09-07,00:00:00.00,0.0260771,0.254146,0.118931
616,2001-09-08,00:00:00.00,1.19685,0.231697,0.118931
617,2001-09-09,00:00:00.00,5.57321,0.287819,0.566337
618,2001-09-10,00:00:00.00,22.402,0.698305,2.0105
619,2001-09-11,00:00:00.00,3.76653,1.55723,2.37862
620,2001-09-12,00:00:00.00,0.0206969,2.05977,0.594654
621,2001-09-13,00:00:00.00,0.00865186,1.70427,0.45307
622,2001-09-14,00:00:00.00,0.118215,1.0686,0.396436
623,2001-09-15,00:00:00.00,0.0309178,0.633817,0.594654
624,2001-09-16,00:00:00.00,0.055326,0.418032,0.311485
625,2001-09-17,00:00:00.00,0.0456563,0.316373,0.271842
626,2001-09-18,00:00:00.00,0.0170654,0.268001,0.274673
627,2001-09-19,00:00:00.00,1.10406,0.265402,0.26901
628,2001-09-20,00:00:00.00,33.801,0.954337,4.13426
629,2001-09-21,00:00:00.00,0.691608,2.65133,2.12376
630,2001-09-22,00:00:00.00,9.66046,3.89197,1.98218
631,2001-09-23,00:00:00.00,0.159582,4.19231,1.58574
632,2001-09-24,00:00:00.00,3.17212,3.82668,1.52911
633,2001-09-25,00:00:00.00,7.70833,3.43797,2.1804
634,2001-09-26,00:00:00.00,2.87759,3.84914,1.41584
635,2001-09-27,00:00:00.00,1.55654,4.02785,1.01941
636,2001-09-28,00:00:00.00,0.103003,3.37056,0.792872
637,2001-09-29,00:00:00.00,0.0973412,2.37272,0.594654
638,2001-09-30,00:00:00.00,0.0531842,1.52442,0.509703
639,2001-10-01,00:00:00.00,0.0527889,1.00974,0.45307
640,2001-10-02,00:00:00.00,0.136183,0.735435,0.436079
641,2001-10-03,00:00:00.00,0.210011,0.610369,0.399268
642,2001-10-04,00:00:00.00,0.117881,0.561511,0.379446
643,2001-10-05,00:00:00.00,0.493027,0.545838,0.413426
644,2001-10-06,00:00:00.00,27.9595,1.9486,2.6278
645,2001-10-07,00:00:00.00,1.07196,5.40089,4.64396
646,2001-10-08,00:00:00.00,0.270669,6.9297,3.93604
647,2001-10-09,00:00:00.00,0.172764,5.16931,1.96236
648,2001-10-10,00:00:00.00,0.0203921,3.07614,1.14117
649,2001-10-11,00:00:00.00,0.75807,1.82724,0.874991
650,2001-10-12,00:00:00.00,25.0441,3.07422,1.63105
651,2001-10-13,00:00:00.00,17.6555,8.66973,8.55169
652,2001-10-14,00:00:00.00,2.4156,14.2154,13.9319
653,2001-10-15,00:00:00.00,28.089,16.9157,10.1657
654,2001-10-16,00:00:00.00,0.0551661,19.4747,13.6487
655,2001-10-17,00:00:00.00,28.5659,21.7443,14.1301
656,2001-10-18,00:00:00.00,0.106598,23.9468,30.299
657,2001-10-19,00:00:00.00,0.0528775,21.9439,30.0159
658,2001-10-20,00:00:00.00,1.09931,14.9189,10.4489
659,2001-10-21,00:00:00.00,0.0916821,9.17045,5.43683
660,2001-10-22,00:00:00.00,3.11158,6.22365,4.30416
661,2001-10-23,00:00:00.00,4.84414,5.89896,6.73941
662,2001-10-24,00:00:00.00,4.23201,7.22574,8.55169
663,2001-10-25,00:00:00.00,16.9149,10.3774,10.902
664,2001-10-26,00:00:00.00,3.97451,15.1916,17.8396
665,2001-10-27,00:00:00.00,0.216987,16.4545,19.0856
666,2001-10-28,00:00:00.00,0.15952,12.5888,7.70218
667,2001-10-29,00:00:00.00,0.123462,7.95458,4.36079
668,2001-10-30,00:00:00.00,0.0291631,4.85843,3.05822
669,2001-10-31,00:00:00.00,0.8371,3.27845,2.46357
670,2001-11-01,00:00:00.00,0.991944,2.74287,2.17757
671,2001-11-02,00:00:00.00,0.472917,2.69356,1.90289
672,2001-11-03,00:00:00.00,8.63587,3.76371,1.84343
673,2001-11-04,00:00:00.00,0.155993,6.11846,1.64804
674,2001-11-05,00:00:00.00,0.3907,6.79351,1.44699
675,2001-11-06,00:00:00.00,0.00959253,5.13004,1.30257
676,2001-11-07,00:00:00.00,0.0365344,3.35207,1.16382
677,2001-11-08,00:00:00.00,0.213161,2.22075,1.07604
678,2001-11-09,00:00:00.00,1.72488,1.89211,1.07038
679,2001-11-10,00:00:00.00,0.0621116,2.11636,1.07038
680,2001-11-11,00:00:00.00,0.065361,2.1029,1.00808
681,2001-11-12,00:00:00.00,0.052458,1.68897,0.914634
682,2001-11-13,00:00:00.00,0.00264495,1.29122,0.906139
683,2001-11-14,00:00:00.00,0.215245,1.05663,0.835347
684,2001-11-15,00:00:00.00,2.05847,1.24117,0.838179
685,2001-11-16,00:00:00.00,1.21203,1.9662,0.914634
686,2001-11-17,00:00:00.00,0.373666,2.53543,0.815525
687,2001-11-18,00:00:00.00,0.0175412,2.38776,0.792872
688,2001-11-19,00:00:00.00,0.949686,1.95914,0.809862
689,2001-11-20,00:00:00.00,2.85581,2.10627,0.770218
690,2001-11-21,00:00:00.00,0.037751,2.75557,0.767387
691,2001-11-22,00:00:00.00,0.0526242,2.78051,0.747565
692,2001-11-23,00:00:00.00,0.0107338,2.0992,0.716416
693,2001-11-24,00:00:00.00,0.0200902,1.46926,0.665446
694,2001-11-25,00:00:00.00,8.00998,2.13711,0.665446
695,2001-11-26,00:00:00.00,5.88621,5.08662,1.27709
696,2001-11-27,00:00:00.00,0.0415738,7.66035,0.73907
697,2001-11-28,00:00:00.00,9.34151,8.33064,0.750396
698,2001-11-29,00:00:00.00,3.15803,9.34426,0.778713
699,2001-11-30,00:00:00.00,13.6172,11.5335,3.11485
700,2001-12-01,00:00:00.00,5.76939,14.6238,12.2612
701,2001-12-02,00:00:00.00,0.0363775,15.5409,21.2093
702,2001-12-03,00:00:00.00,0.0899633,12.2084,9.08971
703,2001-12-04,00:00:00.00,0.319751,7.83973,4.67228
704,2001-12-05,00:00:00.00,0.180978,4.89871,3.25644
705,2001-12-06,00:00:00.00,1.25198,3.48937,2.26535
706,2001-12-07,00:00:00.00,1.14637,3.14771,1.69901
707,2001-12-08,00:00:00.00,0.1327,3.11425,1.13267
708,2001-12-09,00:00:00.00,0.405575,2.79321,1.55176
709,2001-12-10,00:00:00.00,0.018741,2.28585,1.37054
710,2001-12-11,00:00:00.00,0.416172,1.86372,1.26293
711,2001-12-12,00:00:00.00,0.145023,1.61006,1.16949
712,2001-12-13,00:00:00.00,2.74086,1.81838,1.05622
713,2001-12-14,00:00:00.00,2.82347,2.89271,1.33939
714,2001-12-15,00:00:00.00,15.908,6.26193,3.31307
715,2001-12-16,00:00:00.00,0.402071,11.2754,12.9125
716,2001-12-17,00:00:00.00,4.7387,13.0384,10.4489
717,2001-12-18,00:00:00.00,16.9217,13.7749,14.1018
718,2001-12-19,00:00:00.00,0.0934394,16.7924,31.1485
719,2001-12-20,00:00:00.00,1.20365,16.3151,15.9707
720,2001-12-21,00:00:00.00,0.0301305,11.7321,7.16416
721,2001-12-22,00:00:00.00,0.0239545,7.44524,4.41743
722,2001-12-23,00:00:00.00,0.843036,4.78274,3.1998
723,2001-12-24,00:00:00.00,2.45538,3.93081,2.83168
724,2001-12-25,00:00:00.00,0.401407,4.05413,2.26535
725,2001-12-26,00:00:00.00,0.187796,3.73696,1.69901
726,2001-12-27,00:00:00.00,0.145759,2.82177,1.41584
727,2001-12-28,00:00:00.00,0.828616,2.01388,1.27426
728,2001-12-29,00:00:00.00,0.51869,1.51661,1.21762
729,2001-12-30,00:00:00.00,0.505592,1.22904,1.13267
730,2001-12-31,00:00:00.00,0.0279719,1.05129,1.04772
731,2002-01-01,00:00:00.00,0.0852696,0.928269,0.99109
732,2002-01-02,00:00:00.00,0.263933,0.848925,0.877822
733,2002-01-03,00:00:00.00,0.129839,0.798782,0.792872
734,2002-01-04,00:00:00.00,0.0631086,0.746375,0.736238
735,2002-01-05,00:00:00.00,0.126432,0.711826,0.707921
736,2002-01-06,00:00:00.00,0.356605,0.941618,0.679604
737,2002-01-07,00:00:00.00,7.5288,2.65515,0.679604
738,2002-01-08,00:00:00.00,0.478301,5.49766,0.651287
739,2002-01-09,00:00:00.00,0.0644006,6.20809,0.622971
740,2002-01-10,00:00:00.00,0.435469,4.99805,0.622971
741,2002-01-11,00:00:00.00,0.0952166,4.38863,0.764555
742,2002-01-12,00:00:00.00,0.111937,3.85509,0.906139
743,2002-01-13,00:00:00.00,2.47582,3.255,0.821189
744,2002-01-14,00:00:00.00,0.12175,3.27893,0.792872
745,2002-01-15,00:00:00.00,6.8893,4.19368,0.764555
746,2002-01-16,00:00:00.00,1.32304,6.11404,0.707921
747,2002-01-17,00:00:00.00,4.28182,7.38257,0.679604
748,2002-01-18,00:00:00.00,1.18871,7.1755,0.651287
749,2002-01-19,00:00:00.00,0.137818,5.89587,0.622971
750,2002-01-20,00:00:00.00,0.687115,4.06637,0.594654
751,2002-01-21,00:00:00.00,0.114803,2.66481,0.594654
752,2002-01-22,00:00:00.00,0.867235,1.94318,0.566337
753,2002-01-23,00:00:00.00,0.010795,2.18362,0.566337
754,2002-01-24,00:00:00.00,3.31103,3.5834,0.651287
755,2002-01-25,00:00:00.00,5.14214,5.7068,0.891981
756,2002-01-26,00:00:00.00,0.144427,7.25319,0.937288
757,2002-01-27,00:00:00.00,0.244436,6.69593,0.852337
758,2002-01-28,00:00:00.00,0.0389381,4.7594,0.798535
759,2002-01-29,00:00:00.00,0.044798,3.12609,0.818357
760,2002-01-30,00:00:00.00,1.12775,2.30385,1.0279
761,2002-01-31,00:00:00.00,16.559,4.72838,6.28634
762,2002-02-01,00:00:00.00,27.6508,17.9806,25.7966
763,2002-02-02,00:00:00.00,15.7778,41.5645,49.5545
764,2002-02-03,00:00:00.00,0.0983418,44.826,50.1208
765,2002-02-04,00:00:00.00,0.0727431,29.5562,31.4317
766,2002-02-05,00:00:00.00,0.532688,19.07,14.4416
767,2002-02-06,00:00:00.00,0.0939426,11.2591,7.44733
768,2002-02-07,00:00:00.00,0.10849,6.79017,4.78555
769,2002-02-08,00:00:00.00,0.355004,4.67498,3.42634
770,2002-02-09,00:00:00.00,0.354145,4.03256,2.88832
771,2002-02-10,00:00:00.00,0.0700125,3.68112,2.43242
772,2002-02-11,00:00:00.00,3.54077,3.59779,2.40127
773,2002-02-12,00:00:00.00,0.362498,4.1956,2.6278
774,2002-02-13,00:00:00.00,0.0203883,4.22821,2.45224
775,2002-02-14,00:00:00.00,0.079721,3.35284,2.36446
776,2002-02-15,00:00:00.00,0.0521319,2.45339,1.8236
777,2002-02-16,00:00:00.00,0.0265275,1.82676,1.78679
778,2002-02-17,00:00:00.00,2.59281,1.8835,1.79529
779,2002-02-18,00:00:00.00,0.052285,2.56519,1.64804
780,2002-02-19,00:00:00.00,0.00820685,2.72486,1.50929
781,2002-02-20,00:00:00.00,3.02402,2.62684,1.40735
782,2002-02-21,00:00:00.00,10.0584,4.77118,2.05297
783,2002-02-22,00:00:00.00,1.48737,8.70943,2.44941
784,2002-02-23,00:00:00.00,0.13734,9.86753,2.86
785,2002-02-24,00:00:00.00,0.101491,7.4713,2.21155
786,2002-02-25,00:00:00.00,0.106408,4.75512,1.93404
787,2002-02-26,00:00:00.00,0.317522,3.16017,1.80945
788,2002-02-27,00:00:00.00,8.78401,3.19037,3.3697
789,2002-02-28,00:00:00.00,1.50554,4.46482,3.1998
790,2002-03-01,00:00:00.00,0.0648905,4.74494,2.97327
791,2002-03-02,00:00:00.00,0.178132,3.57231,2.61365
792,2002-03-03,00:00:00.00,11.7274,5.16625,2.77222
793,2002-03-04,00:00:00.00,4.87638,10.8428,12.9125
794,2002-03-05,00:00:00.00,0.202774,13.2571,20.8978
795,2002-03-06,00:00:00.00,0.109771,10.018,8.0703
796,2002-03-07,00:00:00.00,0.168359,6.83299,4.36079
797,2002-03-08,00:00:00.00,0.451519,5.9987,3.73782
798,2002-03-09,00:00:00.00,0.148356,5.50432,3.45466
799,2002-03-10,00:00:00.00,12.7823,6.22729,5.06872
800,2002-03-11,00:00:00.00,0.0606787,9.54631,12.6859
801,2002-03-12,00:00:00.00,0.0879074,10.465,8.72159
802,2002-03-13,00:00:00.00,0.105954,7.64678,4.50238
803,2002-03-14,00:00:00.00,0.0888481,4.84989,3.62456
804,2002-03-15,00:00:00.00,0.0664016,3.18347,3.22812
805,2002-03-16,00:00:00.00,4.24981,2.95294,2.69293
806,2002-03-17,00:00:00.00,0.052003,3.91312,2.3418
807,2002-03-18,00:00:00.00,1.22032,4.35127,1.86042
808,2002-03-19,00:00:00.00,0.131683,3.8375,1.67636
809,2002-03-20,00:00:00.00,0.0995085,3.04856,1.60557
810,2002-03-21,00:00:00.00,0.971015,2.39789,1.50929
811,2002-03-22,00:00:00.00,0.00997388,2.15324,1.54327
812,2002-03-23,00:00:00.00,0.102934,1.90778,1.34505
813,2002-03-24,00:00:00.00,0.412375,1.59496,1.26293
814,2002-03-25,00:00:00.00,2.68691,1.83745,1.29125
815,2002-03-26,00:00:00.00,2.70062,2.56626,1.45549
816,2002-03-27,00:00:00.00,5.59527,2.76035,1.35355
817,2002-03-28,00:00:00.00,0.0515454,2.32637,1.71883
818,2002-03-29,00:00:00.00,0.322228,1.81427,2.1719
819,2002-03-30,00:00:00.00,24.2497,6.06646,5.18198
820,2002-03-31,00:00:00.00,0.00454524,16.3184,20.8412
821,2002-04-01,00:00:00.00,0.766519,20.2609,31.4317
822,2002-04-02,00:00:00.00,1.14638,15.1424,16.7069
823,2002-04-03,00:00:00.00,19.1375,12.5947,13.1957
824,2002-04-04,00:00:00.00,0.327522,15.7364,32.8475
825,2002-04-05,00:00:00.00,0.204903,16.248,35.1129
826,2002-04-06,00:00:00.00,0.177657,11.6761,13.8186
827,2002-04-07,00:00:00.00,0.28344,7.28533,7.9004
828,2002-04-08,00:00:00.00,1.58933,4.95345,5.09703
829,2002-04-09,00:00:00.00,12.0808,5.96512,6.25802
830,2002-04-10,00:00:00.00,1.12683,9.68762,19.482
831,2002-04-11,00:00:00.00,0.0579727,10.8528,25.9949
832,2002-04-12,00:00:00.00,0.0910903,8.21606,11.7232
833,2002-04-13,00:00:00.00,9.78326,6.73394,7.92872
834,2002-04-14,00:00:00.00,6.60721,9.19727,20.8412
835,2002-04-15,00:00:00.00,1.58433,11.9687,34.5466
836,2002-04-16,00:00:00.00,0.0859969,11.0644,19.9634
837,2002-04-17,00:00:00.00,0.821269,7.98826,11.44
838,2002-04-18,00:00:00.00,0.348919,5.42955,7.2208
839,2002-04-19,00:00:00.00,1.54755,4.07773,5.15367
840,2002-04-20,00:00:00.00,2.60066,3.85496,4.36079
841,2002-04-21,00:00:00.00,11.0474,5.67547,4.27584
842,2002-04-22,00:00:00.00,4.3162,9.41832,3.17149
843,2002-04-23,00:00:00.00,1.40861,11.3773,2.86
844,2002-04-24,00:00:00.00,0.0598028,9.73865,2.31632
845,2002-04-25,00:00:00.00,0.724141,6.82091,1.86608
846,2002-04-26,00:00:00.00,9.46037,5.8806,1.69052
847,2002-04-27,00:00:00.00,0.0230931,7.45532,1.53477
848,2002-04-28,00:00:00.00,9.09821,8.95561,1.42434
849,2002-04-29,00:00:00.00,12.7208,11.5718,2.61648
850,2002-04-30,00:00:00.00,0.0138326,14.7693,1.90289
851,2002-05-01,00:00:00.00,0.0973913,13.6212,1.57442
852,2002-05-02,00:00:00.00,1.5706,9.45048,1.37054
853,2002-05-03,00:00:00.00,14.3864,8.32377,1.79529
854,2002-05-04,00:00:00.00,0.132189,11.0053,1.45832
855,2002-05-05,00:00:00.00,0.0470302,11.4393,1.32806
856,2002-05-06,00:00:00.00,0.107395,8.21906,1.23461
857,2002-05-07,00:00:00.00,6.13307,5.97447,1.31673
858,2002-05-08,00:00:00.00,0.936062,6.14814,1.31956
859,2002-05-09,00:00:00.00,4.58955,6.77938,1.41301
860,2002-05-10,00:00:00.00,3.42475,7.21515,1.82077
861,2002-05-11,00:00:00.00,0.447731,7.3118,1.6537
862,2002-05-12,00:00:00.00,0.854243,6.22926,1.4385
863,2002-05-13,00:00:00.00,13.6276,6.41491,19.7368
864,2002-05-14,00:00:00.00,12.086,10.7545,54.0852
865,2002-05-15,00:00:00.00,0.41267,15.0898,57.7664
866,2002-05-16,00:00:00.00,0.00423327,13.8961,31.998
867,2002-05-17,00:00:00.00,11.5564,10.9013,12.9691
868,2002-05-18,00:00:00.00,1.77627,10.9322,9.03307
869,2002-05-19,00:00:00.00,0.618303,10.7852,6.0598
870,2002-05-20,00:00:00.00,0.0802971,8.23731,4.27584
871,2002-05-21,00:00:00.00,0.664927,5.51491,3.22812
872,2002-05-22,00:00:00.00,0.701639,3.88633,2.70426
873,2002-05-23,00:00:00.00,0.0267631,3.07786,2.31349
874,2002-05-24,00:00:00.00,0.118728,2.43932,1.95103
875,2002-05-25,00:00:00.00,1.06336,2.00916,1.76414
876,2002-05-26,00:00:00.00,3.02381,2.27375,2.86
877,2002-05-27,00:00:00.00,0.0172786,2.93517,4.16258
878,2002-05-28,00:00:00.00,0.00904816,2.91298,3.62456
879,2002-05-29,00:00:00.00,0.757295,2.26995,2.30499
880,2002-05-30,00:00:00.00,2.58707,2.06494,1.78962
881,2002-05-31,00:00:00.00,2.14556,2.58834,1.61689
882,2002-06-01,00:00:00.00,3.11042,3.36195,1.43566
883,2002-06-02,00:00:00.00,0.0895276,3.75731,1.33372
884,2002-06-03,00:00:00.00,0.209392,3.30398,1.23461
885,2002-06-04,00:00:00.00,0.456421,2.41215,2.40127
886,2002-06-05,00:00:00.00,3.85552,2.11879,2.04448
887,2002-06-06,00:00:00.00,0.212917,2.5378,3.51129
888,2002-06-07,00:00:00.00,0.116613,2.60493,2.91664
889,2002-06-08,00:00:00.00,0.00910906,2.01326,2.30499
890,2002-06-09,00:00:00.00,0.0412239,1.41257,1.61972
891,2002-06-10,00:00:00.00,0.310985,1.05577,1.33656
892,2002-06-11,00:00:00.00,0.699309,0.946483,1.22046
893,2002-06-12,00:00:00.00,0.828635,1.01219,1.09303
894,2002-06-13,00:00:00.00,0.250259,1.10115,1.07887
895,2002-06-14,00:00:00.00,0.039707,1.05302,0.968436
896,2002-06-15,00:00:00.00,0.0048202,0.87843,0.900476
897,2002-06-16,00:00:00.00,5.50393,1.01108,0.84101
898,2002-06-17,00:00:00.00,0.83234,1.67954,0.747565
899,2002-06-18,00:00:00.00,0.130146,2.02842,0.710753
900,2002-06-19,00:00:00.00,0.0313318,1.65178,0.620139
901,2002-06-20,00:00:00.00,0.727109,1.17514,0.614476
902,2002-06-21,00:00:00.00,1.10727,0.963213,0.518198
903,2002-06-22,00:00:00.00,1.2787,0.984347,0.455901
904,2002-06-23,00:00:00.00,1.08384,1.06445,5.23862
905,2002-06-24,00:00:00.00,0.146249,1.06268,5.06872
906,2002-06-25,00:00:00.00,0.220811,0.92289,1.65087
907,2002-06-26,00:00:00.00,0.144885,0.73224,1.05339
908,2002-06-27,00:00:00.00,0.779565,0.606693,1.2516
909,2002-06-28,00:00:00.00,9.94777,0.814561,1.43
