time,date,hour,precip [mm/day],sub6602 [m3/s],sub6602 (observed) [m3/s]
1904,2005-03-19,00:00:00.00,0.0626766,3.73542,6.29
1905,2005-03-20,00:00:00.00,1.45781,3.71597,7.85
1906,2005-03-21,00:00:00.00,4.74043,3.69919,9.5
1907,2005-03-22,00:00:00.00,0.217227,3.68281,9.89
1908,2005-03-23,00:00:00.00,0.0379507,3.66935,18.6
1909,2005-03-24,00:00:00.00,0.56359,3.65882,25.7
1910,2005-03-25,00:00:00.00,0.514404,3.64871,15.4
1911,2005-03-26,00:00:00.00,0.0532834,3.69646,18.2
1912,2005-03-27,00:00:00.00,0.0464774,3.72627,21.3
1913,2005-03-28,00:00:00.00,0.121813,3.67865,19.7
1914,2005-03-29,00:00:00.00,0.0379866,9.64587,21
1915,2005-03-30,00:00:00.00,0.0520023,34.8176,20.7
1916,2005-03-31,00:00:00.00,0.0389543,59.1518,25.1
1917,2005-04-01,00:00:00.00,5.14848,56.0875,24.4
1918,2005-04-02,00:00:00.00,0.0566509,38.8522,26.5
1919,2005-04-03,00:00:00.00,9.73617,32.4425,33.2
1920,2005-04-04,00:00:00.00,17.3809,42.4909,55.5
1921,2005-04-05,00:00:00.00,0.829262,44.2762,60.1
1922,2005-04-06,00:00:00.00,0.209616,32.0057,58.4
1923,2005-04-07,00:00:00.00,1.12291,22.535,37.7
1924,2005-04-08,00:00:00.00,6.6868,22.5756,28.9
1925,2005-04-09,00:00:00.00,0.0988836,22.1868,23.4
1926,2005-04-10,00:00:00.00,0.160359,16.1566,18.9
1927,2005-04-11,00:00:00.00,0.0235699,11.8381,14.4
1928,2005-04-12,00:00:00.00,0.129048,9.35158,12
1929,2005-04-13,00:00:00.00,0.0111807,7.67131,9.94
1930,2005-04-14,00:00:00.00,0.00184862,6.40284,8.41
1931,2005-04-15,00:00:00.00,0.0609841,5.61088,7.24
1932,2005-04-16,00:00:00.00,1.26212,6.0184,7.4
1933,2005-04-17,00:00:00.00,1.99859,7.71432,6.17
1934,2005-04-18,00:00:00.00,0.0107904,7.81351,5.47
1935,2005-04-19,00:00:00.00,0.110745,6.30964,5.26
1936,2005-04-20,00:00:00.00,0.152264,5.47483,4.92
1937,2005-04-21,00:00:00.00,5.61296,8.89119,5.97
1938,2005-04-22,00:00:00.00,0.0107589,11.1592,5.87
1939,2005-04-23,00:00:00.00,3.4003,10.7346,5.55
1940,2005-04-24,00:00:00.00,8.91263,16.4799,12.1
1941,2005-04-25,00:00:00.00,9.09304,24.7438,41.3
1942,2005-04-26,00:00:00.00,0.415095,23.9551,36.1
1943,2005-04-27,00:00:00.00,4.33857,19.4813,20.4
1944,2005-04-28,00:00:00.00,6.31535,21.2675,27.6
1945,2005-04-29,00:00:00.00,1.86748,21.302,25
1946,2005-04-30,00:00:00.00,0.0216922,16.3821,18.7
1947,2005-05-01,00:00:00.00,0.940955,12.397,12.9
1948,2005-05-02,00:00:00.00,0.618618,10.6285,10.2
1949,2005-05-03,00:00:00.00,1.07151,9.64573,8.65
1950,2005-05-04,00:00:00.00,0.259586,8.66648,7.75
1951,2005-05-05,00:00:00.00,1.81648,8.46025,7.19
1952,2005-05-06,00:00:00.00,0.322847,8.35183,6.36
1953,2005-05-07,00:00:00.00,0.0412445,6.95855,5.74
1954,2005-05-08,00:00:00.00,0.0363746,5.75443,5.3
1955,2005-05-09,00:00:00.00,0.0298885,5.05075,4.89
1956,2005-05-10,00:00:00.00,0.0288634,4.62794,4.45
1957,2005-05-11,00:00:00.00,0.125888,4.4025,4.06
1958,2005-05-12,00:00:00.00,0.0314651,4.23103,3.94
1959,2005-05-13,00:00:00.00,2.49402,5.52454,3.69
1960,2005-05-14,00:00:00.00,1.53573,7.32058,3.52
1961,2005-05-15,00:00:00.00,11.7858,13.8933,5.74
1962,2005-05-16,00:00:00.00,0.444454,17.5855,7.52
1963,2005-05-17,00:00:00.00,0.0205854,12.4182,6.18
1964,2005-05-18,00:00:00.00,0.0165258,8.53563,5.11
1965,2005-05-19,00:00:00.00,0.0532095,6.77468,4.29
1966,2005-05-20,00:00:00.00,0.0239582,5.8105,3.84
1967,2005-05-21,00:00:00.00,0.00283167,5.14452,3.57
1968,2005-05-22,00:00:00.00,0.125184,4.74481,3.29
1969,2005-05-23,00:00:00.00,0.0387092,4.43897,3.09
1970,2005-05-24,00:00:00.00,0.142768,4.20317,2.96
1971,2005-05-25,00:00:00.00,0.196134,4.10971,3.12
1972,2005-05-26,00:00:00.00,0.0184991,3.97379,3.27
1973,2005-05-27,00:00:00.00,0.410352,3.95998,2.95
1974,2005-05-28,00:00:00.00,0.303072,4.07862,2.73
1975,2005-05-29,00:00:00.00,0.336447,4.08506,2.7
1976,2005-05-30,00:00:00.00,2.62206,5.139,2.87
1977,2005-05-31,00:00:00.00,0.0229976,5.71302,2.88
1978,2005-06-01,00:00:00.00,0.441588,4.94012,2.94
1979,2005-06-02,00:00:00.00,0.932266,4.78509,2.53
1980,2005-06-03,00:00:00.00,0.0293127,4.61463,2.33
1981,2005-06-04,00:00:00.00,0.0577718,4.09092,2.2
1982,2005-06-05,00:00:00.00,0.0317536,3.75143,2.12
1983,2005-06-06,00:00:00.00,0.611775,3.78309,2.04
1984,2005-06-07,00:00:00.00,1.31463,4.25373,2
1985,2005-06-08,00:00:00.00,0.0383659,4.31162,1.8
1986,2005-06-09,00:00:00.00,0.976343,4.13566,1.67
1987,2005-06-10,00:00:00.00,6.45642,6.08431,1.64
1988,2005-06-11,00:00:00.00,10.3381,10.5167,1.64
1989,2005-06-12,00:00:00.00,7.63212,13.875,1.58
1990,2005-06-13,00:00:00.00,0.0915775,12.1943,1.57
1991,2005-06-14,00:00:00.00,10.6702,12.0041,3.21
1992,2005-06-15,00:00:00.00,2.81919,13.3613,10.1
1993,2005-06-16,00:00:00.00,8.1412,13.4982,9.29
1994,2005-06-17,00:00:00.00,0.0216906,12.3705,4.84
1995,2005-06-18,00:00:00.00,0.464704,8.76241,3.69
1996,2005-06-19,00:00:00.00,0.0462999,6.5229,2.97
1997,2005-06-20,00:00:00.00,0.0227238,5.27254,2.5
1998,2005-06-21,00:00:00.00,0.571727,4.74719,2.25
1999,2005-06-22,00:00:00.00,0.39002,4.54888,2.02
2000,2005-06-23,00:00:00.00,3.20482,5.2606,1.87
2001,2005-06-24,00:00:00.00,1.59504,6.07877,1.7
2002,2005-06-25,00:00:00.00,0.113335,5.43338,1.6
2003,2005-06-26,00:00:00.00,5.51766,6.04773,1.51
2004,2005-06-27,00:00:00.00,0.250008,6.60739,1.5
2005,2005-06-28,00:00:00.00,0.206907,5.22874,1.41
2006,2005-06-29,00:00:00.00,0.380911,4.29125,1.44
2007,2005-06-30,00:00:00.00,0.314887,3.90002,2.12
2008,2005-07-01,00:00:00.00,0.350383,3.67388,1.69
2009,2005-07-02,00:00:00.00,0.692633,3.60674,1.46
2010,2005-07-03,00:00:00.00,0.305817,3.53601,1.36
2011,2005-07-04,00:00:00.00,0.0956638,3.32089,1.28
2012,2005-07-05,00:00:00.00,0.0814485,3.11428,4.96
2013,2005-07-06,00:00:00.00,1.92209,3.29044,2.38
2014,2005-07-07,00:00:00.00,0.0482054,3.3992,1.83
2015,2005-07-08,00:00:00.00,0.0223843,3.10104,1.66
2016,2005-07-09,00:00:00.00,2.08465,3.16755,1.49
2017,2005-07-10,00:00:00.00,0.00421662,3.24201,1.66
2018,2005-07-11,00:00:00.00,0.0628772,2.97297,1.52
2019,2005-07-12,00:00:00.00,0.30767,2.80522,1.4
2020,2005-07-13,00:00:00.00,0.579951,2.76413,1.29
2021,2005-07-14,00:00:00.00,0.798805,2.7553,1.26
2022,2005-07-15,00:00:00.00,2.68886,2.84573,1.28
2023,2005-07-16,00:00:00.00,0.428354,2.86789,5.41
2024,2005-07-17,00:00:00.00,2.92361,2.8264,4.02
2025,2005-07-18,00:00:00.00,2.62926,2.88853,4
2026,2005-07-19,00:00:00.00,0.455976,2.83142,4.45
2027,2005-07-20,00:00:00.00,0.216763,2.66334,3.23
2028,2005-07-21,00:00:00.00,0.0126212,2.5381,2.5
2029,2005-07-22,00:00:00.00,0.185237,2.46438,2.1
2030,2005-07-23,00:00:00.00,0.148941,2.42801,2.08
2031,2005-07-24,00:00:00.00,0.00299926,2.41893,1.64
2032,2005-07-25,00:00:00.00,20.1291,2.51379,1.54
2033,2005-07-26,00:00:00.00,0.136898,2.61279,1.54
2034,2005-07-27,00:00:00.00,2.9661,2.81125,1.83
2035,2005-07-28,00:00:00.00,0.403248,2.93988,2
2036,2005-07-29,00:00:00.00,0.0707455,2.77455,1.61
2037,2005-07-30,00:00:00.00,0.0717201,2.62324,1.44
2038,2005-07-31,00:00:00.00,0.102228,2.54126,1.46
2039,2005-08-01,00:00:00.00,0.0610199,2.49104,1.33
2040,2005-08-02,00:00:00.00,0.494014,2.45899,2.07
2041,2005-08-03,00:00:00.00,2.18467,2.44581,9.1
2042,2005-08-04,00:00:00.00,0.833172,2.43276,4.08
2043,2005-08-05,00:00:00.00,5.34495,2.44397,2.5
2044,2005-08-06,00:00:00.00,0.270742,2.45148,2.09
2045,2005-08-07,00:00:00.00,0.178995,2.42714,1.88
2046,2005-08-08,00:00:00.00,0.0514398,2.41329,1.73
2047,2005-08-09,00:00:00.00,0.0768632,2.40997,1.54
2048,2005-08-10,00:00:00.00,0.0245905,2.40848,1.43
2049,2005-08-11,00:00:00.00,0.387338,2.40909,6.62
2050,2005-08-12,00:00:00.00,0.1494,2.40906,7.3
2051,2005-08-13,00:00:00.00,6.87786,2.44029,2.91
2052,2005-08-14,00:00:00.00,0.127877,2.46358,2.28
2053,2005-08-15,00:00:00.00,0.144553,2.44337,1.96
2054,2005-08-16,00:00:00.00,0.0171784,2.42219,1.8
2055,2005-08-17,00:00:00.00,0.836419,2.41253,1.63
2056,2005-08-18,00:00:00.00,0.0158369,2.4086,1.49
2057,2005-08-19,00:00:00.00,0.207506,2.40449,1.41
2058,2005-08-20,00:00:00.00,15.1074,2.47766,59.4
2059,2005-08-21,00:00:00.00,7.60861,3.0425,85.8
2060,2005-08-22,00:00:00.00,0.0823583,3.3551,9.07
2061,2005-08-23,00:00:00.00,0.319903,3.00943,5.33
2062,2005-08-24,00:00:00.00,0.0423508,2.75671,3.8
2063,2005-08-25,00:00:00.00,0.154025,2.63233,3.06
2064,2005-08-26,00:00:00.00,0.080701,2.5656,2.59
2065,2005-08-27,00:00:00.00,0.0483112,2.51825,2.28
2066,2005-08-28,00:00:00.00,9.89949,2.75835,3.01
2067,2005-08-29,00:00:00.00,1.21186,2.99223,4.37
2068,2005-08-30,00:00:00.00,0.0574806,2.84051,2.22
2069,2005-08-31,00:00:00.00,2.2165,2.73505,2.05
2070,2005-09-01,00:00:00.00,27.0197,3.86993,11.5
2071,2005-09-02,00:00:00.00,0.0435228,4.53707,4.94
2072,2005-09-03,00:00:00.00,0.342149,3.70459,3.58
2073,2005-09-04,00:00:00.00,0.0105212,3.12583,2.68
2074,2005-09-05,00:00:00.00,0.126126,2.86341,2.12
2075,2005-09-06,00:00:00.00,0.0656804,2.75237,1.84
2076,2005-09-07,00:00:00.00,0.22757,2.71011,1.68
2077,2005-09-08,00:00:00.00,0.11098,2.68794,1.59
2078,2005-09-09,00:00:00.00,7.6135,3.27908,4.13
2079,2005-09-10,00:00:00.00,0.0392548,3.64903,2.51
2080,2005-09-11,00:00:00.00,0.0333076,3.16254,2.19
2081,2005-09-12,00:00:00.00,0.0372796,2.8156,1.89
2082,2005-09-13,00:00:00.00,0.175226,2.67745,1.69
2083,2005-09-14,00:00:00.00,0.104291,2.61379,1.6
2084,2005-09-15,00:00:00.00,0.0590241,2.56593,1.66
2085,2005-09-16,00:00:00.00,0.594643,2.55385,1.74
2086,2005-09-17,00:00:00.00,25.5597,3.51801,10.9
2087,2005-09-18,00:00:00.00,5.64355,4.98014,4.37
2088,2005-09-19,00:00:00.00,0.0751885,4.85192,3.06
2089,2005-09-20,00:00:00.00,1.74079,4.02723,2.41
2090,2005-09-21,00:00:00.00,2.40569,3.91236,1.96
2091,2005-09-22,00:00:00.00,0.0424491,3.6973,1.69
2092,2005-09-23,00:00:00.00,4.18546,3.77335,1.82
2093,2005-09-24,00:00:00.00,0.941893,3.98842,2.17
2094,2005-09-25,00:00:00.00,0.0706582,3.54869,1.64
2095,2005-09-26,00:00:00.00,3.13548,3.51793,1.69
2096,2005-09-27,00:00:00.00,18.2713,6.08015,15
2097,2005-09-28,00:00:00.00,0.12077,7.32677,7.92
2098,2005-09-29,00:00:00.00,0.0463912,5.27393,4.55
2099,2005-09-30,00:00:00.00,13.3942,6.48987,6.1
2100,2005-10-01,00:00:00.00,0.0713581,7.63327,4.67
2101,2005-10-02,00:00:00.00,0.0699666,5.54242,3.54
2102,2005-10-03,00:00:00.00,0.104967,4.12119,2.63
2103,2005-10-04,00:00:00.00,0.217617,3.58414,2.39
2104,2005-10-05,00:00:00.00,0.410259,3.39741,2.14
2105,2005-10-06,00:00:00.00,0.089036,3.27204,2.01
2106,2005-10-07,00:00:00.00,0.506825,3.20874,1.86
2107,2005-10-08,00:00:00.00,2.15323,3.54718,2.06
2108,2005-10-09,00:00:00.00,0.120619,3.68468,1.9
2109,2005-10-10,00:00:00.00,0.0487224,3.3171,1.78
2110,2005-10-11,00:00:00.00,0.288592,3.09534,1.7
2111,2005-10-12,00:00:00.00,0.0787427,3.0086,1.73
2112,2005-10-13,00:00:00.00,0.820058,3.0547,1.66
2113,2005-10-14,00:00:00.00,0.81791,3.21104,1.7
2114,2005-10-15,00:00:00.00,0.238782,3.19898,1.85
2115,2005-10-16,00:00:00.00,2.53473,3.44817,1.92
2116,2005-10-17,00:00:00.00,0.174756,3.60299,1.79
2117,2005-10-18,00:00:00.00,3.14566,3.77983,1.9
2118,2005-10-19,00:00:00.00,1.35631,4.09414,2.93
2119,2005-10-20,00:00:00.00,1.9026,4.09113,2.09
2120,2005-10-21,00:00:00.00,0.377037,3.88195,2
2121,2005-10-22,00:00:00.00,0.110293,3.43965,1.86
2122,2005-10-23,00:00:00.00,8.75502,4.65741,5.2
2123,2005-10-24,00:00:00.00,8.19713,7.2051,7.71
2124,2005-10-25,00:00:00.00,3.22992,7.92574,5.44
2125,2005-10-26,00:00:00.00,5.65508,7.81667,4.84
2126,2005-10-27,00:00:00.00,0.205032,7.05412,3.74
2127,2005-10-28,00:00:00.00,0.658097,5.38153,3.18
2128,2005-10-29,00:00:00.00,0.142996,4.402,2.74
2129,2005-10-30,00:00:00.00,0.0708851,3.82824,2.46
2130,2005-10-31,00:00:00.00,0.0653791,3.50106,2.3
2131,2005-11-01,00:00:00.00,0.442302,3.4142,2.22
2132,2005-11-02,00:00:00.00,5.60857,4.76428,2.49
2133,2005-11-03,00:00:00.00,0.0466353,5.5295,2.19
2134,2005-11-04,00:00:00.00,0.18384,4.47626,2.16
2135,2005-11-05,00:00:00.00,0.0395188,3.73587,2.24
2136,2005-11-06,00:00:00.00,0.510272,3.50697,2.69
2137,2005-11-07,00:00:00.00,8.15024,5.50011,4.5
2138,2005-11-08,00:00:00.00,1.50459,7.11092,4.83
2139,2005-11-09,00:00:00.00,0.107951,5.82912,4.13
2140,2005-11-10,00:00:00.00,18.4394,9.70055,10
2141,2005-11-11,00:00:00.00,0.16007,12.5244,8.38
2142,2005-11-12,00:00:00.00,0.126208,8.60959,6.78
2143,2005-11-13,00:00:00.00,0.0748427,5.83797,4.69
2144,2005-11-14,00:00:00.00,0.252621,4.74051,3.66
2145,2005-11-15,00:00:00.00,0.0983694,4.22958,3.17
2146,2005-11-16,00:00:00.00,18.5956,10.1878,10
2147,2005-11-17,00:00:00.00,12.0108,19.0735,32.2
2148,2005-11-18,00:00:00.00,1.78901,17.8418,20.5
2149,2005-11-19,00:00:00.00,0.106482,11.2483,10.1
2150,2005-11-20,00:00:00.00,0.089667,8.3719,6.58
2151,2005-11-21,00:00:00.00,0.0707614,7.34269,5.02
2152,2005-11-22,00:00:00.00,0.235797,6.00523,4.55
2153,2005-11-23,00:00:00.00,0.716173,5.12523,4.31
2154,2005-11-24,00:00:00.00,1.38832,4.51401,3.94
2155,2005-11-25,00:00:00.00,4.43642,4.09559,3.69
2156,2005-11-26,00:00:00.00,0.525833,3.82532,2.98
2157,2005-11-27,00:00:00.00,0.693908,3.64428,3.9
2158,2005-11-28,00:00:00.00,0.593214,3.51649,4.54
2159,2005-11-29,00:00:00.00,1.52851,7.63569,7.56
2160,2005-11-30,00:00:00.00,23.0433,20.9557,44.4
2161,2005-12-01,00:00:00.00,0.08896,25.2056,53.6
2162,2005-12-02,00:00:00.00,0.793353,16.2618,21.4
2163,2005-12-03,00:00:00.00,1.05662,10.3998,12.7
2164,2005-12-04,00:00:00.00,0.324952,7.69471,8.61
2165,2005-12-05,00:00:00.00,1.26856,6.25906,6.34
2166,2005-12-06,00:00:00.00,0.175539,5.41424,4.85
2167,2005-12-07,00:00:00.00,0.175712,4.87031,3.8
2168,2005-12-08,00:00:00.00,0.318949,4.43668,3
2169,2005-12-09,00:00:00.00,0.315221,4.114,3.4
2170,2005-12-10,00:00:00.00,3.8086,3.8835,3.8
2171,2005-12-11,00:00:00.00,0.245752,3.7245,3.7
2172,2005-12-12,00:00:00.00,1.21571,3.6177,3.38
2173,2005-12-13,00:00:00.00,0.346131,3.53974,2.8
2174,2005-12-14,00:00:00.00,0.229011,3.47013,2.9
2175,2005-12-15,00:00:00.00,0.359983,3.43314,3
2176,2005-12-16,00:00:00.00,4.59281,3.42726,3.1
2177,2005-12-17,00:00:00.00,4.43288,3.42149,3.4
2178,2005-12-18,00:00:00.00,0.165436,3.41581,3.2
2179,2005-12-19,00:00:00.00,0.207252,3.41025,3
2180,2005-12-20,00:00:00.00,0.0838131,3.40508,2.84
2181,2005-12-21,00:00:00.00,0.343751,3.40008,2.75
2182,2005-12-22,00:00:00.00,0.352505,3.39472,2.7
2183,2005-12-23,00:00:00.00,0.274043,3.38902,3
2184,2005-12-24,00:00:00.00,3.89819,4.75148,3.4
2185,2005-12-25,00:00:00.00,1.58081,6.43823,4
2186,2005-12-26,00:00:00.00,7.41133,9.66022,4.8
2187,2005-12-27,00:00:00.00,4.91199,11.0918,5.8
2188,2005-12-28,00:00:00.00,0.234413,8.13881,9.22
2189,2005-12-29,00:00:00.00,3.39754,7.16534,10
2190,2005-12-30,00:00:00.00,2.54005,7.62825,29.7
2191,2005-12-31,00:00:00.00,0.334516,6.76628,27.7
2192,2006-01-01,00:00:00.00,3.27074,5.45024,14.1
2193,2006-01-02,00:00:00.00,0.508621,4.69021,9.33
2194,2006-01-03,00:00:00.00,2.11965,4.2676,8.53
2195,2006-01-04,00:00:00.00,0.436527,4.19871,7.75
2196,2006-01-05,00:00:00.00,6.13441,7.23904,11
2197,2006-01-06,00:00:00.00,3.15025,10.5014,30.4
2198,2006-01-07,00:00:00.00,0.350154,9.23493,25.5
2199,2006-01-08,00:00:00.00,0.848371,6.69055,11.2
2200,2006-01-09,00:00:00.00,0.546735,5.30583,8.2
2201,2006-01-10,00:00:00.00,1.30892,4.64646,7.3
2202,2006-01-11,00:00:00.00,0.267859,4.27189,6.8
2203,2006-01-12,00:00:00.00,6.02,10.9694,6.5
2204,2006-01-13,00:00:00.00,0.188714,21.5701,8.12
2205,2006-01-14,00:00:00.00,4.88625,36.1165,16.1
2206,2006-01-15,00:00:00.00,2.93802,39.0542,17.6
2207,2006-01-16,00:00:00.00,0.140032,24.8186,11.7
2208,2006-01-17,00:00:00.00,0.326481,15.6289,7.5
2209,2006-01-18,00:00:00.00,6.77586,11.4403,9
2210,2006-01-19,00:00:00.00,8.04892,13.5911,37.2
2211,2006-01-20,00:00:00.00,0.276212,15.131,27.4
2212,2006-01-21,00:00:00.00,0.146832,17.5908,17.9
2213,2006-01-22,00:00:00.00,9.0009,19.0618,37.2
2214,2006-01-23,00:00:00.00,0.0909654,13.3836,28.9
2215,2006-01-24,00:00:00.00,0.193328,9.41429,17.5
2216,2006-01-25,00:00:00.00,2.50892,8.46831,13.8
2217,2006-01-26,00:00:00.00,1.0989,8.00016,12.6
2218,2006-01-27,00:00:00.00,0.104519,6.56563,5.87
2219,2006-01-28,00:00:00.00,0.46568,5.5385,4.2
2220,2006-01-29,00:00:00.00,0.236288,9.95788,5.87
2221,2006-01-30,00:00:00.00,12.1439,25.9962,18.9
2222,2006-01-31,00:00:00.00,0.92678,32.4652,55.8
2223,2006-02-01,00:00:00.00,0.136628,22.3486,37.2
2224,2006-02-02,00:00:00.00,0.40133,14.6187,21
2225,2006-02-03,00:00:00.00,0.196202,11.3699,13.7
2226,2006-02-04,00:00:00.00,7.22701,14.7656,38.3
2227,2006-02-05,00:00:00.00,10.7324,24.3104,46.8
2228,2006-02-06,00:00:00.00,5.43144,25.0379,68.6
2229,2006-02-07,00:00:00.00,0.807415,16.9254,31.5
2230,2006-02-08,00:00:00.00,0.196668,11.71,18.4
2231,2006-02-09,00:00:00.00,0.122456,9.13639,13.5
2232,2006-02-10,00:00:00.00,0.339984,7.567,8.6
2233,2006-02-11,00:00:00.00,1.22854,6.50547,8.19
2234,2006-02-12,00:00:00.00,0.21721,5.73664,7.5
2235,2006-02-13,00:00:00.00,0.378925,5.11454,5.4
2236,2006-02-14,00:00:00.00,0.627461,4.67703,7.1
2237,2006-02-15,00:00:00.00,0.551222,4.40464,6.74
2238,2006-02-16,00:00:00.00,0.377306,5.92279,6.41
2239,2006-02-17,00:00:00.00,9.62213,14.1199,6.47
2240,2006-02-18,00:00:00.00,7.57737,17.8993,24.5
2241,2006-02-19,00:00:00.00,0.509469,12.4919,22.4
2242,2006-02-20,00:00:00.00,0.0907202,8.78141,14.7
2243,2006-02-21,00:00:00.00,0.207344,7.13661,13.3
2244,2006-02-22,00:00:00.00,0.38575,6.1849,10.5
2245,2006-02-23,00:00:00.00,0.314341,5.53999,8
2246,2006-02-24,00:00:00.00,0.916096,5.08647,7.4
2247,2006-02-25,00:00:00.00,0.499502,4.71697,6.3
2248,2006-02-26,00:00:00.00,5.07822,4.44018,5.7
2249,2006-02-27,00:00:00.00,0.0714697,4.24299,4.5
2250,2006-02-28,00:00:00.00,0.585991,4.10734,4.1
2251,2006-03-01,00:00:00.00,0.0582679,4.01623,4.05
2252,2006-03-02,00:00:00.00,0.0512067,3.95071,4
2253,2006-03-03,00:00:00.00,0.739769,3.88882,3.98
2254,2006-03-04,00:00:00.00,0.0665658,3.85189,3.97
2255,2006-03-05,00:00:00.00,0.0879424,3.84458,3.95
2256,2006-03-06,00:00:00.00,0.100883,3.83642,3.8
2257,2006-03-07,00:00:00.00,0.0513735,3.82689,3.7
2258,2006-03-08,00:00:00.00,0.048472,3.81747,3.65
2259,2006-03-09,00:00:00.00,0.130464,3.80812,3.68
2260,2006-03-10,00:00:00.00,8.21982,16.0243,18.9
2261,2006-03-11,00:00:00.00,10.6706,44.3292,57.6
2262,2006-03-12,00:00:00.00,0.229733,50.4504,77.9
2263,2006-03-13,00:00:00.00,2.84017,34.4539,58.2
2264,2006-03-14,00:00:00.00,14.4196,35.6113,97.3
2265,2006-03-15,00:00:00.00,0.579685,37.1658,95.1
2266,2006-03-16,00:00:00.00,0.188507,26.0796,40.4
2267,2006-03-17,00:00:00.00,0.0763739,17.9005,23.3
2268,2006-03-18,00:00:00.00,0.045484,13.522,16.5
2269,2006-03-19,00:00:00.00,0.0201002,10.6644,12.1
2270,2006-03-20,00:00:00.00,0.123716,8.65568,10.1
2271,2006-03-21,00:00:00.00,0.0796129,7.24563,8.49
2272,2006-03-22,00:00:00.00,0.062554,6.19186,6.99
2273,2006-03-23,00:00:00.00,0.103776,5.43864,7.23
2274,2006-03-24,00:00:00.00,0.140737,4.98518,6.5
2275,2006-03-25,00:00:00.00,0.252847,4.83344,7.45
2276,2006-03-26,00:00:00.00,0.982478,5.94003,9.41
2277,2006-03-27,00:00:00.00,0.0318059,6.56756,8.18
2278,2006-03-28,00:00:00.00,0.0428336,5.59944,7.27
2279,2006-03-29,00:00:00.00,0.208003,5.05846,7.05
2280,2006-03-30,00:00:00.00,0.240311,5.01352,6.42
2281,2006-03-31,00:00:00.00,0.239346,5.01519,6.29
2282,2006-04-01,00:00:00.00,0.653268,5.29184,6.82
2283,2006-04-02,00:00:00.00,3.86378,8.11451,7.72
2284,2006-04-03,00:00:00.00,0.0894138,9.60755,7.78
2285,2006-04-04,00:00:00.00,8.68817,13.7966,9.32
2286,2006-04-05,00:00:00.00,0.360008,16.8555,12.9
2287,2006-04-06,00:00:00.00,0.107232,12.3429,9.47
2288,2006-04-07,00:00:00.00,0.0213462,8.9233,7.68
2289,2006-04-08,00:00:00.00,7.56538,12.7012,11.9
2290,2006-04-09,00:00:00.00,0.0487128,15.4492,17.8
2291,2006-04-10,00:00:00.00,0.0771254,11.358,12.6
2292,2006-04-11,00:00:00.00,0.0480624,8.4146,9.01
2293,2006-04-12,00:00:00.00,0.108762,6.97234,7.53
2294,2006-04-13,00:00:00.00,5.48397,9.8962,7.82
2295,2006-04-14,00:00:00.00,0.379127,12.1146,12
2296,2006-04-15,00:00:00.00,4.13813,12.2577,12.4
2297,2006-04-16,00:00:00.00,0.296737,12.1295,10.4
2298,2006-04-17,00:00:00.00,0.00567141,9.26206,8.33
2299,2006-04-18,00:00:00.00,0.00646153,7.09789,6.74
2300,2006-04-19,00:00:00.00,0.0861924,6.01532,5.93
2301,2006-04-20,00:00:00.00,0.188766,5.51084,5.38
2302,2006-04-21,00:00:00.00,0.326103,5.29359,4.86
2303,2006-04-22,00:00:00.00,0.11161,5.04641,4.51
2304,2006-04-23,00:00:00.00,4.61555,7.52552,6.42
2305,2006-04-24,00:00:00.00,5.39395,12.5959,14.2
2306,2006-04-25,00:00:00.00,0.361589,13.0835,54.8
2307,2006-04-26,00:00:00.00,0.338309,9.72602,29.9
2308,2006-04-27,00:00:00.00,0.270306,7.57963,16.2
2309,2006-04-28,00:00:00.00,0.138344,6.44006,10.5
2310,2006-04-29,00:00:00.00,0.431502,5.8598,7.83
2311,2006-04-30,00:00:00.00,1.42825,6.27071,6.39
2312,2006-05-01,00:00:00.00,0.318614,6.45907,5.52
2313,2006-05-02,00:00:00.00,0.450191,5.85782,5
2314,2006-05-03,00:00:00.00,0.0195709,5.23296,4.55
2315,2006-05-04,00:00:00.00,0.145613,4.6869,4.4
2316,2006-05-05,00:00:00.00,0.0480912,4.35719,4.02
2317,2006-05-06,00:00:00.00,0.0148162,4.08417,3.83
2318,2006-05-07,00:00:00.00,0.581496,4.17659,5.56
2319,2006-05-08,00:00:00.00,0.582679,4.52969,3.95
2320,2006-05-09,00:00:00.00,0.0215121,4.43755,3.63
2321,2006-05-10,00:00:00.00,0.0175029,4.0267,3.46
2322,2006-05-11,00:00:00.00,0.275716,3.88711,3.18
2323,2006-05-12,00:00:00.00,16.6863,11.6321,8.43
2324,2006-05-13,00:00:00.00,5.70936,19.6646,13.1
2325,2006-05-14,00:00:00.00,0.415089,16.5286,10.1
2326,2006-05-15,00:00:00.00,0.360255,11.0495,7.13
2327,2006-05-16,00:00:00.00,0.159995,8.06229,5.8
2328,2006-05-17,00:00:00.00,4.42894,8.64341,15
2329,2006-05-18,00:00:00.00,1.91213,10.0781,14.2
2330,2006-05-19,00:00:00.00,4.41316,10.8415,17.5
2331,2006-05-20,00:00:00.00,0.197219,10.2827,19.2
2332,2006-05-21,00:00:00.00,0.331376,7.81488,14.7
2333,2006-05-22,00:00:00.00,2.0074,7.10601,10.1
2334,2006-05-23,00:00:00.00,0.0229714,6.75595,7.22
2335,2006-05-24,00:00:00.00,0.0166102,5.52054,5.84
2336,2006-05-25,00:00:00.00,0.0174286,4.67136,5.13
2337,2006-05-26,00:00:00.00,0.0293652,4.19904,4.52
